Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
15;5;0;50000;10;1;60;4269421;1726090671175069664
16;5;0;50000;10;1;60;4295645;1726090671185069222
17;5;0;50000;10;1;60;4025948;1726090671195070539
18;5;0;50000;10;1;60;4164460;1726090671205076887
19;5;0;50000;10;1;60;4267512;1726090671215055413
20;5;0;50000;10;1;60;4235406;1726090671225053334
21;5;0;50000;10;1;60;4221089;1726090671235035063
22;5;0;50000;10;1;60;3959431;1726090671245049640
23;5;0;50000;10;1;60;4292544;1726090671255050254
24;5;0;50000;10;1;60;3253658;1726090671265002028
25;5;0;50000;10;1;60;4265677;1726090671275050733
26;5;0;50000;10;1;60;4535869;1726090671285012225
27;5;0;50000;10;1;60;4428208;1726090671295009552
28;5;0;50000;10;1;60;4399567;1726090671305011917
29;5;0;50000;10;1;60;4547523;1726090671315009898
30;5;0;50000;10;1;60;4253421;1726090671325010670
31;5;0;50000;10;1;60;4443096;1726090671335056813
32;5;0;50000;10;1;60;4272997;1726090671345019147
33;5;0;50000;10;1;60;4584713;1726090671355055551
34;5;0;50000;10;1;60;4235011;1726090671365035900
35;5;0;50000;10;1;60;4391581;1726090671375009800
36;5;0;50000;10;1;60;4425470;1726090671385034254
37;5;0;50000;10;1;60;4703327;1726090671395009271
38;5;0;50000;10;1;60;4708324;1726090671405011379
39;5;0;50000;10;1;60;4432042;1726090671415010882
40;5;0;50000;10;1;60;4252304;1726090671425011710
41;5;0;50000;10;1;60;4375846;1726090671435054304
42;5;0;50000;10;1;60;4255386;1726090671445015044
43;5;0;50000;10;1;60;4513913;1726090671455009467
44;5;0;50000;10;1;60;4662280;1726090671465014188
45;5;0;50000;10;1;60;4236502;1726090671475010707
46;5;0;50000;10;1;60;4651882;1726090671485057883
47;5;0;50000;10;1;60;4653690;1726090671495015503
48;5;0;50000;10;1;60;4249140;1726090671505055863
49;5;0;50000;10;1;60;4385681;1726090671515014171
50;5;0;50000;10;1;60;4251720;1726090671525034497
51;5;0;50000;10;1;60;4251269;1726090671535009909
52;5;0;50000;10;1;60;4374910;1726090671545055033
53;5;0;50000;10;1;60;4280913;1726090671555012578
54;5;0;50000;10;1;60;4528209;1726090671565049977
55;5;0;50000;10;1;60;4508869;1726090671575060300
56;5;0;50000;10;1;60;4247861;1726090671585015359
57;5;0;50000;10;1;60;4182874;1726090671595057570
58;5;0;50000;10;1;60;4133385;1726090671605052389
59;5;0;50000;10;1;60;4428717;1726090671615013566
60;5;0;50000;10;1;60;4434806;1726090671625014204
61;5;0;50000;10;1;60;4419436;1726090671635014869
62;5;0;50000;10;1;60;4659022;1726090671645037534
63;5;0;50000;10;1;60;4138902;1726090671655011865
64;5;0;50000;10;1;60;4527129;1726090671665035517
65;5;0;50000;10;1;60;4106650;1726090671675055095
66;5;0;50000;10;1;60;4665195;1726090671685016277
67;5;0;50000;10;1;60;4382658;1726090671695010936
68;5;0;50000;10;1;60;4383729;1726090671705014967
69;5;0;50000;10;1;60;4223399;1726090671715057862
70;5;0;50000;10;1;60;4414470;1726090671725015994
71;5;0;50000;10;1;60;4252801;1726090671735014396
72;5;0;50000;10;1;60;4660533;1726090671745056089
73;5;0;50000;10;1;60;4387796;1726090671755055863
74;5;0;50000;10;1;60;4381866;1726090671765016513
75;5;0;50000;10;1;60;4800962;1726090671775011700
76;5;0;50000;10;1;60;4383495;1726090671785039203
77;5;0;50000;10;1;60;4519156;1726090671795011206
78;5;0;50000;10;1;60;4640507;1726090671805055577
79;5;0;50000;10;1;60;3819200;1726090671815016470
80;5;0;50000;10;1;60;4530536;1726090671825013605
81;5;0;50000;10;1;60;4250389;1726090671835012397
82;5;0;50000;10;1;60;4398831;1726090671845056026
83;5;0;50000;10;1;60;4586627;1726090671855019713
84;5;0;50000;10;1;60;2705703;1726090671864958134
85;5;0;50000;10;1;60;2385346;1726090671874983582
86;5;0;50000;10;1;60;4145937;1726090671885030113
87;5;0;50000;10;1;60;4355782;1726090671894958106
88;5;0;50000;10;1;60;4612534;1726090671905015297
89;5;0;50000;10;1;60;4382814;1726090671915012557
90;5;0;50000;10;1;60;4396180;1726090671925053762
91;5;0;50000;10;1;60;4252481;1726090671935055818
92;5;0;50000;10;1;60;4529383;1726090671945017106
93;5;0;50000;10;1;60;4861017;1726090671955057077
94;5;0;50000;10;1;60;4653366;1726090671965041503
95;5;0;50000;10;1;60;4649987;1726090671975056718
96;5;0;50000;10;1;60;4636251;1726090671985016712
97;5;0;50000;10;1;60;4203692;1726090671995055490
98;5;0;50000;10;1;60;4632066;1726090672005016377
99;5;0;50000;10;1;60;0;0
0;6;0;50000;10;1;60;9155630;1726090671025138509
1;6;0;50000;10;1;60;6754865;1726090671035031319
2;6;0;50000;10;1;60;6368844;1726090671044999291
3;6;0;50000;10;1;60;5563906;1726090671055006380
4;6;0;50000;10;1;60;4384973;1726090671064974594
5;6;0;50000;10;1;60;2946310;1726090671075012200
6;6;0;50000;10;1;60;6406375;1726090671084978622
7;6;0;50000;10;1;60;2799710;1726090671095017159
8;6;0;50000;10;1;60;2799452;1726090671104989465
9;6;0;50000;10;1;60;4475799;1726090671115049238
10;6;0;50000;10;1;60;4619344;1726090671125031546
11;6;0;50000;10;1;60;4353444;1726090671135053824
12;6;0;50000;10;1;60;3909385;1726090671145034253
13;6;0;50000;10;1;60;4928169;1726090671155052333
14;6;0;50000;10;1;60;4220764;1726090671164974002
15;6;0;50000;10;1;60;4400621;1726090671175069664
16;6;0;50000;10;1;60;4427340;1726090671185069222
17;6;0;50000;10;1;60;4159077;1726090671195070539
18;6;0;50000;10;1;60;4295170;1726090671205076887
19;6;0;50000;10;1;60;4399836;1726090671215055413
20;6;0;50000;10;1;60;4367626;1726090671225053334
21;6;0;50000;10;1;60;4352193;1726090671235035063
22;6;0;50000;10;1;60;4091752;1726090671245049640
23;6;0;50000;10;1;60;4427159;1726090671255050254
24;6;0;50000;10;1;60;3387618;1726090671265002028
25;6;0;50000;10;1;60;4398237;1726090671275050733
26;6;0;50000;10;1;60;4667313;1726090671285012225
27;6;0;50000;10;1;60;4558686;1726090671295009552
28;6;0;50000;10;1;60;4531957;1726090671305011917
29;6;0;50000;10;1;60;4678014;1726090671315009898
30;6;0;50000;10;1;60;4385101;1726090671325010670
31;6;0;50000;10;1;60;4575120;1726090671335056813
32;6;0;50000;10;1;60;4406314;1726090671345019147
33;6;0;50000;10;1;60;4717401;1726090671355055551
34;6;0;50000;10;1;60;4365820;1726090671365035900
35;6;0;50000;10;1;60;4523409;1726090671375009800
36;6;0;50000;10;1;60;4558310;1726090671385034254
37;6;0;50000;10;1;60;4835558;1726090671395009271
38;6;0;50000;10;1;60;4839696;1726090671405011379
39;6;0;50000;10;1;60;4564730;1726090671415010882
40;6;0;50000;10;1;60;4385310;1726090671425011710
41;6;0;50000;10;1;60;4506663;1726090671435054304
42;6;0;50000;10;1;60;4387737;1726090671445015044
43;6;0;50000;10;1;60;4644949;1726090671455009467
44;6;0;50000;10;1;60;4792597;1726090671465014188
45;6;0;50000;10;1;60;4367380;1726090671475010707
46;6;0;50000;10;1;60;4782287;1726090671485057883
47;6;0;50000;10;1;60;4784457;1726090671495015503
48;6;0;50000;10;1;60;4380704;1726090671505055863
49;6;0;50000;10;1;60;4518368;1726090671515014171
50;6;0;50000;10;1;60;4382905;1726090671525034497
51;6;0;50000;10;1;60;4382337;1726090671535009909
52;6;0;50000;10;1;60;4504894;1726090671545055033
53;6;0;50000;10;1;60;4411308;1726090671555012578
54;6;0;50000;10;1;60;4659019;1726090671565049977
55;6;0;50000;10;1;60;4640219;1726090671575060300
56;6;0;50000;10;1;60;4380013;1726090671585015359
57;6;0;50000;10;1;60;4314966;1726090671595057570
58;6;0;50000;10;1;60;4265201;1726090671605052389
59;6;0;50000;10;1;60;4560307;1726090671615013566
60;6;0;50000;10;1;60;4567135;1726090671625014204
61;6;0;50000;10;1;60;4549526;1726090671635014869
62;6;0;50000;10;1;60;4791334;1726090671645037534
63;6;0;50000;10;1;60;4269974;1726090671655011865
64;6;0;50000;10;1;60;4659298;1726090671665035517
65;6;0;50000;10;1;60;4237995;1726090671675055095
66;6;0;50000;10;1;60;4798164;1726090671685016277
67;6;0;50000;10;1;60;4514752;1726090671695010936
68;6;0;50000;10;1;60;4516651;1726090671705014967
69;6;0;50000;10;1;60;4354669;1726090671715057862
70;6;0;50000;10;1;60;4545248;1726090671725015994
71;6;0;50000;10;1;60;4384119;1726090671735014396
72;6;0;50000;10;1;60;4791427;1726090671745056089
73;6;0;50000;10;1;60;4518635;1726090671755055863
74;6;0;50000;10;1;60;4514259;1726090671765016513
75;6;0;50000;10;1;60;4933808;1726090671775011700
76;6;0;50000;10;1;60;4515767;1726090671785039203
77;6;0;50000;10;1;60;4649828;1726090671795011206
78;6;0;50000;10;1;60;4772445;1726090671805055577
79;6;0;50000;10;1;60;3952435;1726090671815016470
80;6;0;50000;10;1;60;4661455;1726090671825013605
81;6;0;50000;10;1;60;4381362;1726090671835012397
82;6;0;50000;10;1;60;4529586;1726090671845056026
83;6;0;50000;10;1;60;4722783;1726090671855019713
84;6;0;50000;10;1;60;2842452;1726090671864958134
85;6;0;50000;10;1;60;2531321;1726090671874983582
86;6;0;50000;10;1;60;4278547;1726090671885030113
87;6;0;50000;10;1;60;4488400;1726090671894958106
88;6;0;50000;10;1;60;4745290;1726090671905015297
89;6;0;50000;10;1;60;4514668;1726090671915012557
90;6;0;50000;10;1;60;4528910;1726090671925053762
91;6;0;50000;10;1;60;4382952;1726090671935055818
92;6;0;50000;10;1;60;4660501;1726090671945017106
93;6;0;50000;10;1;60;4996845;1726090671955057077
94;6;0;50000;10;1;60;4789410;1726090671965041503
95;6;0;50000;10;1;60;4784643;1726090671975056718
96;6;0;50000;10;1;60;4770797;1726090671985016712
97;6;0;50000;10;1;60;4338181;1726090671995055490
98;6;0;50000;10;1;60;4766288;1726090672005016377
99;6;0;50000;10;1;60;0;0
0;7;0;50000;10;1;60;9297851;1726090671025138509
1;7;0;50000;10;1;60;6934491;1726090671035031319
2;7;0;50000;10;1;60;6506919;1726090671044999291
3;7;0;50000;10;1;60;5704890;1726090671055006380
4;7;0;50000;10;1;60;4521398;1726090671064974594
5;7;0;50000;10;1;60;3085014;1726090671075012200
6;7;0;50000;10;1;60;6541009;1726090671084978622
7;7;0;50000;10;1;60;2955023;1726090671095017159
8;7;0;50000;10;1;60;2936598;1726090671104989465
9;7;0;50000;10;1;60;4610163;1726090671115049238
10;7;0;50000;10;1;60;4753865;1726090671125031546
11;7;0;50000;10;1;60;4490005;1726090671135053824
12;7;0;50000;10;1;60;4043449;1726090671145034253
13;7;0;50000;10;1;60;5060481;1726090671155052333
14;7;0;50000;10;1;60;4353197;1726090671164974002
15;7;0;50000;10;1;60;4532886;1726090671175069664
16;7;0;50000;10;1;60;4558821;1726090671185069222
17;7;0;50000;10;1;60;4290756;1726090671195070539
18;7;0;50000;10;1;60;4426295;1726090671205076887
19;7;0;50000;10;1;60;4530935;1726090671215055413
20;7;0;50000;10;1;60;4501078;1726090671225053334
21;7;0;50000;10;1;60;4485148;1726090671235035063
22;7;0;50000;10;1;60;4224459;1726090671245049640
23;7;0;50000;10;1;60;4563265;1726090671255050254
24;7;0;50000;10;1;60;3520412;1726090671265002028
25;7;0;50000;10;1;60;4529812;1726090671275050733
26;7;0;50000;10;1;60;4798228;1726090671285012225
27;7;0;50000;10;1;60;4692255;1726090671295009552
28;7;0;50000;10;1;60;4662532;1726090671305011917
29;7;0;50000;10;1;60;4809130;1726090671315009898
30;7;0;50000;10;1;60;4516398;1726090671325010670
31;7;0;50000;10;1;60;4705880;1726090671335056813
32;7;0;50000;10;1;60;4539371;1726090671345019147
33;7;0;50000;10;1;60;4849639;1726090671355055551
34;7;0;50000;10;1;60;4499303;1726090671365035900
35;7;0;50000;10;1;60;4656208;1726090671375009800
36;7;0;50000;10;1;60;4689496;1726090671385034254
37;7;0;50000;10;1;60;4968213;1726090671395009271
38;7;0;50000;10;1;60;4977434;1726090671405011379
39;7;0;50000;10;1;60;4696868;1726090671415010882
40;7;0;50000;10;1;60;4516589;1726090671425011710
41;7;0;50000;10;1;60;4639294;1726090671435054304
42;7;0;50000;10;1;60;4519514;1726090671445015044
43;7;0;50000;10;1;60;4775162;1726090671455009467
44;7;0;50000;10;1;60;4930276;1726090671465014188
45;7;0;50000;10;1;60;4500372;1726090671475010707
46;7;0;50000;10;1;60;4919250;1726090671485057883
47;7;0;50000;10;1;60;4916715;1726090671495015503
48;7;0;50000;10;1;60;4511504;1726090671505055863
49;7;0;50000;10;1;60;4651370;1726090671515014171
50;7;0;50000;10;1;60;4514018;1726090671525034497
51;7;0;50000;10;1;60;4512897;1726090671535009909
52;7;0;50000;10;1;60;4637169;1726090671545055033
53;7;0;50000;10;1;60;4544571;1726090671555012578
54;7;0;50000;10;1;60;4789182;1726090671565049977
55;7;0;50000;10;1;60;4773414;1726090671575060300
56;7;0;50000;10;1;60;4512236;1726090671585015359
57;7;0;50000;10;1;60;4447811;1726090671595057570
58;7;0;50000;10;1;60;4397931;1726090671605052389
59;7;0;50000;10;1;60;4693186;1726090671615013566
60;7;0;50000;10;1;60;4697759;1726090671625014204
61;7;0;50000;10;1;60;4681918;1726090671635014869
62;7;0;50000;10;1;60;4928725;1726090671645037534
63;7;0;50000;10;1;60;4400684;1726090671655011865
64;7;0;50000;10;1;60;4791253;1726090671665035517
65;7;0;50000;10;1;60;4369567;1726090671675055095
66;7;0;50000;10;1;60;4935120;1726090671685016277
67;7;0;50000;10;1;60;4645339;1726090671695010936
68;7;0;50000;10;1;60;4648944;1726090671705014967
69;7;0;50000;10;1;60;4486742;1726090671715057862
70;7;0;50000;10;1;60;4676797;1726090671725015994
71;7;0;50000;10;1;60;4514567;1726090671735014396
72;7;0;50000;10;1;60;4928005;1726090671745056089
73;7;0;50000;10;1;60;4649906;1726090671755055863
74;7;0;50000;10;1;60;4646483;1726090671765016513
75;7;0;50000;10;1;60;5065578;1726090671775011700
76;7;0;50000;10;1;60;4648023;1726090671785039203
77;7;0;50000;10;1;60;4782090;1726090671795011206
78;7;0;50000;10;1;60;4908584;1726090671805055577
79;7;0;50000;10;1;60;4082805;1726090671815016470
80;7;0;50000;10;1;60;4792334;1726090671825013605
81;7;0;50000;10;1;60;4513715;1726090671835012397
82;7;0;50000;10;1;60;4661757;1726090671845056026
83;7;0;50000;10;1;60;4864484;1726090671855019713
84;7;0;50000;10;1;60;2979093;1726090671864958134
85;7;0;50000;10;1;60;2663963;1726090671874983582
86;7;0;50000;10;1;60;4411346;1726090671885030113
87;7;0;50000;10;1;60;4619924;1726090671894958106
88;7;0;50000;10;1;60;4877379;1726090671905015297
89;7;0;50000;10;1;60;4646746;1726090671915012557
90;7;0;50000;10;1;60;4660816;1726090671925053762
91;7;0;50000;10;1;60;4515228;1726090671935055818
92;7;0;50000;10;1;60;4790966;1726090671945017106
93;7;0;50000;10;1;60;5132565;1726090671955057077
94;7;0;50000;10;1;60;4930246;1726090671965041503
95;7;0;50000;10;1;60;4920596;1726090671975056718
96;7;0;50000;10;1;60;4910940;1726090671985016712
97;7;0;50000;10;1;60;4472376;1726090671995055490
98;7;0;50000;10;1;60;4920277;1726090672005016377
99;7;0;50000;10;1;60;0;0
0;8;0;50000;10;1;60;9437464;1726090671025138509
1;8;0;50000;10;1;60;7090503;1726090671035031319
2;8;0;50000;10;1;60;6645803;1726090671044999291
3;8;0;50000;10;1;60;5846125;1726090671055006380
4;8;0;50000;10;1;60;4656613;1726090671064974594
5;8;0;50000;10;1;60;3221883;1726090671075012200
6;8;0;50000;10;1;60;6677447;1726090671084978622
7;8;0;50000;10;1;60;3095363;1726090671095017159
8;8;0;50000;10;1;60;3071745;1726090671104989465
9;8;0;50000;10;1;60;4745770;1726090671115049238
10;8;0;50000;10;1;60;4894538;1726090671125031546
11;8;0;50000;10;1;60;4625016;1726090671135053824
12;8;0;50000;10;1;60;4179172;1726090671145034253
13;8;0;50000;10;1;60;5194243;1726090671155052333
14;8;0;50000;10;1;60;4487836;1726090671164974002
15;8;0;50000;10;1;60;4665231;1726090671175069664
16;8;0;50000;10;1;60;4691110;1726090671185069222
17;8;0;50000;10;1;60;4421423;1726090671195070539
18;8;0;50000;10;1;60;4559569;1726090671205076887
19;8;0;50000;10;1;60;4663891;1726090671215055413
20;8;0;50000;10;1;60;4634317;1726090671225053334
21;8;0;50000;10;1;60;4617499;1726090671235035063
22;8;0;50000;10;1;60;4357014;1726090671245049640
23;8;0;50000;10;1;60;4699851;1726090671255050254
24;8;0;50000;10;1;60;3653929;1726090671265002028
25;8;0;50000;10;1;60;4662611;1726090671275050733
26;8;0;50000;10;1;60;4943584;1726090671285012225
27;8;0;50000;10;1;60;4822749;1726090671295009552
28;8;0;50000;10;1;60;4794863;1726090671305011917
29;8;0;50000;10;1;60;4941749;1726090671315009898
30;8;0;50000;10;1;60;4647331;1726090671325010670
31;8;0;50000;10;1;60;4836706;1726090671335056813
32;8;0;50000;10;1;60;4672282;1726090671345019147
33;8;0;50000;10;1;60;4981090;1726090671355055551
34;8;0;50000;10;1;60;4632247;1726090671365035900
35;8;0;50000;10;1;60;4789746;1726090671375009800
36;8;0;50000;10;1;60;4822051;1726090671385034254
37;8;0;50000;10;1;60;5101365;1726090671395009271
38;8;0;50000;10;1;60;5110270;1726090671405011379
39;8;0;50000;10;1;60;4828333;1726090671415010882
40;8;0;50000;10;1;60;4647370;1726090671425011710
41;8;0;50000;10;1;60;4770315;1726090671435054304
42;8;0;50000;10;1;60;4651438;1726090671445015044
43;8;0;50000;10;1;60;4907583;1726090671455009467
44;8;0;50000;10;1;60;5064257;1726090671465014188
45;8;0;50000;10;1;60;4632633;1726090671475010707
46;8;0;50000;10;1;60;5053269;1726090671485057883
47;8;0;50000;10;1;60;5048096;1726090671495015503
48;8;0;50000;10;1;60;4644248;1726090671505055863
49;8;0;50000;10;1;60;4782803;1726090671515014171
50;8;0;50000;10;1;60;4645105;1726090671525034497
51;8;0;50000;10;1;60;4644850;1726090671535009909
52;8;0;50000;10;1;60;4768745;1726090671545055033
53;8;0;50000;10;1;60;4674932;1726090671555012578
54;8;0;50000;10;1;60;4926298;1726090671565049977
55;8;0;50000;10;1;60;4905909;1726090671575060300
56;8;0;50000;10;1;60;4643819;1726090671585015359
57;8;0;50000;10;1;60;4580774;1726090671595057570
58;8;0;50000;10;1;60;4530728;1726090671605052389
59;8;0;50000;10;1;60;4824602;1726090671615013566
60;8;0;50000;10;1;60;4829136;1726090671625014204
61;8;0;50000;10;1;60;4813845;1726090671635014869
62;8;0;50000;10;1;60;5061343;1726090671645037534
63;8;0;50000;10;1;60;4532765;1726090671655011865
64;8;0;50000;10;1;60;4929288;1726090671665035517
65;8;0;50000;10;1;60;4502104;1726090671675055095
66;8;0;50000;10;1;60;5069606;1726090671685016277
67;8;0;50000;10;1;60;4778170;1726090671695010936
68;8;0;50000;10;1;60;4779288;1726090671705014967
69;8;0;50000;10;1;60;4617799;1726090671715057862
70;8;0;50000;10;1;60;4807967;1726090671725015994
71;8;0;50000;10;1;60;4646667;1726090671735014396
72;8;0;50000;10;1;60;5062091;1726090671745056089
73;8;0;50000;10;1;60;4782331;1726090671755055863
74;8;0;50000;10;1;60;4778955;1726090671765016513
75;8;0;50000;10;1;60;5196892;1726090671775011700
76;8;0;50000;10;1;60;4780587;1726090671785039203
77;8;0;50000;10;1;60;4914280;1726090671795011206
78;8;0;50000;10;1;60;5041731;1726090671805055577
79;8;0;50000;10;1;60;4213440;1726090671815016470
80;8;0;50000;10;1;60;4930450;1726090671825013605
81;8;0;50000;10;1;60;4645336;1726090671835012397
82;8;0;50000;10;1;60;4793921;1726090671845056026
83;8;0;50000;10;1;60;5005512;1726090671855019713
84;8;0;50000;10;1;60;3116272;1726090671864958134
85;8;0;50000;10;1;60;2796186;1726090671874983582
86;8;0;50000;10;1;60;4543693;1726090671885030113
87;8;0;50000;10;1;60;4750580;1726090671894958106
88;8;0;50000;10;1;60;5016556;1726090671905015297
89;8;0;50000;10;1;60;4777593;1726090671915012557
90;8;0;50000;10;1;60;4791443;1726090671925053762
91;8;0;50000;10;1;60;4646429;1726090671935055818
92;8;0;50000;10;1;60;4929588;1726090671945017106
93;8;0;50000;10;1;60;5268426;1726090671955057077
94;8;0;50000;10;1;60;5067910;1726090671965041503
95;8;0;50000;10;1;60;5054690;1726090671975056718
96;8;0;50000;10;1;60;5046569;1726090671985016712
97;8;0;50000;10;1;60;4609221;1726090671995055490
98;8;0;50000;10;1;60;5057949;1726090672005016377
99;8;0;50000;10;1;60;0;0
0;9;0;50000;10;1;60;9579332;1726090671025138509
1;9;0;50000;10;1;60;7244662;1726090671035031319
2;9;0;50000;10;1;60;6803513;1726090671044999291
3;9;0;50000;10;1;60;5988468;1726090671055006380
4;9;0;50000;10;1;60;4792921;1726090671064974594
5;9;0;50000;10;1;60;3358289;1726090671075012200
6;9;0;50000;10;1;60;6813132;1726090671084978622
7;9;0;50000;10;1;60;3232226;1726090671095017159
8;9;0;50000;10;1;60;3206864;1726090671104989465
9;9;0;50000;10;1;60;4881977;1726090671115049238
10;9;0;50000;10;1;60;5030877;1726090671125031546
11;9;0;50000;10;1;60;4759262;1726090671135053824
12;9;0;50000;10;1;60;4313841;1726090671145034253
13;9;0;50000;10;1;60;5330054;1726090671155052333
14;9;0;50000;10;1;60;4620374;1726090671164974002
15;9;0;50000;10;1;60;4797498;1726090671175069664
16;9;0;50000;10;1;60;4822332;1726090671185069222
17;9;0;50000;10;1;60;4553440;1726090671195070539
18;9;0;50000;10;1;60;4692085;1726090671205076887
19;9;0;50000;10;1;60;4795059;1726090671215055413
20;9;0;50000;10;1;60;4767610;1726090671225053334
21;9;0;50000;10;1;60;4750171;1726090671235035063
22;9;0;50000;10;1;60;4488470;1726090671245049640
