Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
88;6;0;50000;10;30;8;0;0
89;6;0;50000;10;30;8;0;0
90;6;0;50000;10;30;8;0;0
91;6;0;50000;10;30;8;0;0
92;6;0;50000;10;30;8;0;0
93;6;0;50000;10;30;8;0;0
94;6;0;50000;10;30;8;0;0
95;6;0;50000;10;30;8;0;0
96;6;0;50000;10;30;8;0;0
97;6;0;50000;10;30;8;0;0
98;6;0;50000;10;30;8;0;0
99;6;0;50000;10;30;8;0;0
0;6;26;50000;10;30;8;3089009;1726194543021286800
1;6;26;50000;10;30;8;3217351;1726194543032174336
2;6;26;50000;10;30;8;2001681;1726194543041153604
3;6;0;50000;10;30;8;0;0
4;6;26;50000;10;30;8;715419;1726194543061462579
5;6;26;50000;10;30;8;2158962;1726194543070607182
6;6;26;50000;10;30;8;3148359;1726194543081468555
7;6;26;50000;10;30;8;1472801;1726194543091206222
8;6;26;50000;10;30;8;1876549;1726194543100911808
9;6;26;50000;10;30;8;1530052;1726194543111271402
10;6;26;50000;10;30;8;1723140;1726194543119923703
11;6;0;50000;10;30;8;0;0
12;6;26;50000;10;30;8;11874395;1726194543140218593
13;6;26;50000;10;30;8;4471136;1726194543149943469
14;6;0;50000;10;30;8;0;0
15;6;0;50000;10;30;8;0;0
16;6;0;50000;10;30;8;0;0
17;6;0;50000;10;30;8;0;0
18;6;0;50000;10;30;8;0;0
19;6;0;50000;10;30;8;0;0
20;6;0;50000;10;30;8;0;0
21;6;0;50000;10;30;8;0;0
22;6;0;50000;10;30;8;0;0
23;6;0;50000;10;30;8;0;0
24;6;0;50000;10;30;8;0;0
25;6;0;50000;10;30;8;0;0
26;6;0;50000;10;30;8;0;0
27;6;0;50000;10;30;8;0;0
28;6;0;50000;10;30;8;0;0
29;6;0;50000;10;30;8;0;0
30;6;26;50000;10;30;8;14387208;1726194543320015246
31;6;0;50000;10;30;8;0;0
32;6;0;50000;10;30;8;0;0
33;6;0;50000;10;30;8;0;0
34;6;0;50000;10;30;8;0;0
35;6;0;50000;10;30;8;0;0
36;6;0;50000;10;30;8;0;0
37;6;0;50000;10;30;8;0;0
38;6;0;50000;10;30;8;0;0
39;6;0;50000;10;30;8;0;0
40;6;0;50000;10;30;8;0;0
41;6;0;50000;10;30;8;0;0
42;6;26;50000;10;30;8;13336781;1726194543440042097
43;6;26;50000;10;30;8;14101987;1726194543450038645
44;6;0;50000;10;30;8;0;0
45;6;0;50000;10;30;8;0;0
46;6;0;50000;10;30;8;0;0
47;6;0;50000;10;30;8;0;0
48;6;0;50000;10;30;8;0;0
49;6;0;50000;10;30;8;0;0
50;6;0;50000;10;30;8;0;0
51;6;0;50000;10;30;8;0;0
52;6;0;50000;10;30;8;0;0
53;6;26;50000;10;30;8;13337633;1726194543549950670
54;6;0;50000;10;30;8;0;0
55;6;0;50000;10;30;8;0;0
56;6;0;50000;10;30;8;0;0
57;6;0;50000;10;30;8;0;0
58;6;0;50000;10;30;8;0;0
59;6;0;50000;10;30;8;0;0
60;6;0;50000;10;30;8;0;0
61;6;0;50000;10;30;8;0;0
62;6;0;50000;10;30;8;0;0
63;6;0;50000;10;30;8;0;0
64;6;26;50000;10;30;8;13117081;1726194543659938590
65;6;0;50000;10;30;8;0;0
66;6;0;50000;10;30;8;0;0
67;6;0;50000;10;30;8;0;0
68;6;0;50000;10;30;8;0;0
69;6;0;50000;10;30;8;0;0
70;6;0;50000;10;30;8;0;0
71;6;0;50000;10;30;8;0;0
72;6;0;50000;10;30;8;0;0
73;6;0;50000;10;30;8;0;0
74;6;0;50000;10;30;8;0;0
75;6;0;50000;10;30;8;0;0
76;6;0;50000;10;30;8;0;0
77;6;0;50000;10;30;8;0;0
78;6;0;50000;10;30;8;0;0
79;6;0;50000;10;30;8;0;0
80;6;0;50000;10;30;8;0;0
81;6;26;50000;10;30;8;12590752;1726194543830044629
82;6;0;50000;10;30;8;0;0
83;6;0;50000;10;30;8;0;0
84;6;0;50000;10;30;8;0;0
85;6;0;50000;10;30;8;0;0
86;6;0;50000;10;30;8;0;0
87;6;0;50000;10;30;8;0;0
88;6;0;50000;10;30;8;0;0
89;6;0;50000;10;30;8;0;0
90;6;0;50000;10;30;8;0;0
91;6;0;50000;10;30;8;0;0
92;6;0;50000;10;30;8;0;0
93;6;0;50000;10;30;8;0;0
94;6;0;50000;10;30;8;0;0
95;6;0;50000;10;30;8;0;0
96;6;0;50000;10;30;8;0;0
97;6;0;50000;10;30;8;0;0
98;6;0;50000;10;30;8;0;0
99;6;0;50000;10;30;8;0;0
0;6;27;50000;10;30;8;4537034;1726194543021379932
1;6;27;50000;10;30;8;4389653;1726194543032266346
2;6;27;50000;10;30;8;4290392;1726194543041262505
3;6;27;50000;10;30;8;1956194;1726194543051593346
4;6;27;50000;10;30;8;1797911;1726194543061563786
5;6;0;50000;10;30;8;0;0
6;6;27;50000;10;30;8;4200070;1726194543081563948
7;6;27;50000;10;30;8;2559822;1726194543091304030
8;6;0;50000;10;30;8;0;0
9;6;27;50000;10;30;8;2594949;1726194543111366936
10;6;0;50000;10;30;8;0;0
11;6;0;50000;10;30;8;0;0
12;6;0;50000;10;30;8;0;0
13;6;0;50000;10;30;8;0;0
14;6;0;50000;10;30;8;0;0
15;6;0;50000;10;30;8;0;0
16;6;0;50000;10;30;8;0;0
17;6;0;50000;10;30;8;0;0
18;6;0;50000;10;30;8;0;0
19;6;0;50000;10;30;8;0;0
20;6;27;50000;10;30;8;13317472;1726194543219970046
21;6;27;50000;10;30;8;14778570;1726194543229969183
22;6;0;50000;10;30;8;0;0
23;6;0;50000;10;30;8;0;0
24;6;0;50000;10;30;8;0;0
25;6;0;50000;10;30;8;0;0
26;6;0;50000;10;30;8;0;0
27;6;0;50000;10;30;8;0;0
28;6;0;50000;10;30;8;0;0
29;6;0;50000;10;30;8;0;0
30;6;0;50000;10;30;8;0;0
31;6;0;50000;10;30;8;0;0
32;6;0;50000;10;30;8;0;0
33;6;0;50000;10;30;8;0;0
34;6;27;50000;10;30;8;12654028;1726194543360215096
35;6;27;50000;10;30;8;12474366;1726194543370218204
36;6;0;50000;10;30;8;0;0
37;6;0;50000;10;30;8;0;0
38;6;0;50000;10;30;8;0;0
39;6;0;50000;10;30;8;0;0
40;6;0;50000;10;30;8;0;0
41;6;0;50000;10;30;8;0;0
42;6;0;50000;10;30;8;0;0
43;6;0;50000;10;30;8;0;0
44;6;0;50000;10;30;8;0;0
45;6;0;50000;10;30;8;0;0
46;6;0;50000;10;30;8;0;0
47;6;0;50000;10;30;8;0;0
48;6;0;50000;10;30;8;0;0
49;6;0;50000;10;30;8;0;0
50;6;0;50000;10;30;8;0;0
51;6;0;50000;10;30;8;0;0
52;6;0;50000;10;30;8;0;0
53;6;0;50000;10;30;8;0;0
54;6;0;50000;10;30;8;0;0
55;6;0;50000;10;30;8;0;0
56;6;0;50000;10;30;8;0;0
57;6;27;50000;10;30;8;12686966;1726194543590099791
58;6;0;50000;10;30;8;0;0
59;6;0;50000;10;30;8;0;0
60;6;0;50000;10;30;8;0;0
61;6;0;50000;10;30;8;0;0
62;6;0;50000;10;30;8;0;0
63;6;0;50000;10;30;8;0;0
64;6;0;50000;10;30;8;0;0
65;6;0;50000;10;30;8;0;0
66;6;0;50000;10;30;8;0;0
67;6;0;50000;10;30;8;0;0
68;6;0;50000;10;30;8;0;0
69;6;0;50000;10;30;8;0;0
70;6;0;50000;10;30;8;0;0
71;6;0;50000;10;30;8;0;0
72;6;0;50000;10;30;8;0;0
73;6;0;50000;10;30;8;0;0
74;6;0;50000;10;30;8;0;0
75;6;0;50000;10;30;8;0;0
76;6;0;50000;10;30;8;0;0
77;6;0;50000;10;30;8;0;0
78;6;0;50000;10;30;8;0;0
79;6;0;50000;10;30;8;0;0
80;6;0;50000;10;30;8;0;0
81;6;0;50000;10;30;8;0;0
82;6;0;50000;10;30;8;0;0
83;6;0;50000;10;30;8;0;0
84;6;0;50000;10;30;8;0;0
85;6;27;50000;10;30;8;13659650;1726194543870022873
86;6;27;50000;10;30;8;4765017;1726194543879934822
87;6;0;50000;10;30;8;0;0
88;6;27;50000;10;30;8;10945685;1726194543900071860
89;6;0;50000;10;30;8;0;0
90;6;0;50000;10;30;8;0;0
91;6;0;50000;10;30;8;0;0
92;6;0;50000;10;30;8;0;0
93;6;0;50000;10;30;8;0;0
94;6;0;50000;10;30;8;0;0
95;6;0;50000;10;30;8;0;0
96;6;0;50000;10;30;8;0;0
97;6;0;50000;10;30;8;0;0
98;6;0;50000;10;30;8;0;0
99;6;0;50000;10;30;8;0;0
0;6;28;50000;10;30;8;5976020;1726194543021468498
1;6;28;50000;10;30;8;5493457;1726194543032382020
2;6;0;50000;10;30;8;0;0
3;6;0;50000;10;30;8;0;0
4;6;28;50000;10;30;8;4047622;1726194543061659220
5;6;28;50000;10;30;8;3118176;1726194543070788696
6;6;28;50000;10;30;8;5240230;1726194543081660724
7;6;28;50000;10;30;8;3599962;1726194543091404278
8;6;0;50000;10;30;8;0;0
9;6;28;50000;10;30;8;3647832;1726194543111468826
10;6;0;50000;10;30;8;0;0
11;6;28;50000;10;30;8;10094134;1726194543130195181
12;6;0;50000;10;30;8;0;0
13;6;0;50000;10;30;8;0;0
14;6;0;50000;10;30;8;0;0
15;6;0;50000;10;30;8;0;0
16;6;0;50000;10;30;8;0;0
17;6;0;50000;10;30;8;0;0
18;6;0;50000;10;30;8;0;0
19;6;0;50000;10;30;8;0;0
20;6;0;50000;10;30;8;0;0
21;6;0;50000;10;30;8;0;0
22;6;28;50000;10;30;8;12547453;1726194543240074491
23;6;28;50000;10;30;8;13306641;1726194543249981686
24;6;0;50000;10;30;8;0;0
25;6;0;50000;10;30;8;0;0
26;6;0;50000;10;30;8;0;0
27;6;0;50000;10;30;8;0;0
28;6;0;50000;10;30;8;0;0
29;6;0;50000;10;30;8;0;0
30;6;0;50000;10;30;8;0;0
31;6;0;50000;10;30;8;0;0
32;6;0;50000;10;30;8;0;0
33;6;0;50000;10;30;8;0;0
34;6;0;50000;10;30;8;0;0
35;6;0;50000;10;30;8;0;0
36;6;0;50000;10;30;8;0;0
37;6;0;50000;10;30;8;0;0
38;6;0;50000;10;30;8;0;0
39;6;0;50000;10;30;8;0;0
40;6;0;50000;10;30;8;0;0
41;6;0;50000;10;30;8;0;0
42;6;0;50000;10;30;8;0;0
43;6;0;50000;10;30;8;0;0
44;6;0;50000;10;30;8;0;0
45;6;0;50000;10;30;8;0;0
46;6;28;50000;10;30;8;15293058;1726194543480246591
47;6;0;50000;10;30;8;0;0
48;6;0;50000;10;30;8;0;0
49;6;28;50000;10;30;8;12062080;1726194543510275383
50;6;28;50000;10;30;8;3537107;1726194543520007112
51;6;0;50000;10;30;8;0;0
52;6;0;50000;10;30;8;0;0
53;6;0;50000;10;30;8;0;0
54;6;0;50000;10;30;8;0;0
55;6;0;50000;10;30;8;0;0
56;6;0;50000;10;30;8;0;0
57;6;0;50000;10;30;8;0;0
58;6;0;50000;10;30;8;0;0
59;6;0;50000;10;30;8;0;0
60;6;0;50000;10;30;8;0;0
61;6;0;50000;10;30;8;0;0
62;6;0;50000;10;30;8;0;0
63;6;0;50000;10;30;8;0;0
64;6;0;50000;10;30;8;0;0
65;6;0;50000;10;30;8;0;0
66;6;28;50000;10;30;8;13216366;1726194543680093271
67;6;28;50000;10;30;8;24176376;1726194543690032722
68;6;28;50000;10;30;8;15251334;1726194543700173955
69;6;0;50000;10;30;8;0;0
70;6;0;50000;10;30;8;0;0
71;6;0;50000;10;30;8;0;0
72;6;0;50000;10;30;8;0;0
73;6;0;50000;10;30;8;0;0
74;6;0;50000;10;30;8;0;0
75;6;0;50000;10;30;8;0;0
76;6;0;50000;10;30;8;0;0
77;6;0;50000;10;30;8;0;0
78;6;0;50000;10;30;8;0;0
79;6;0;50000;10;30;8;0;0
80;6;0;50000;10;30;8;0;0
81;6;0;50000;10;30;8;0;0
82;6;28;50000;10;30;8;12565601;1726194543840472698
83;6;0;50000;10;30;8;0;0
84;6;0;50000;10;30;8;0;0
85;6;0;50000;10;30;8;0;0
86;6;0;50000;10;30;8;0;0
87;6;0;50000;10;30;8;0;0
88;6;0;50000;10;30;8;0;0
89;6;0;50000;10;30;8;0;0
90;6;0;50000;10;30;8;0;0
91;6;0;50000;10;30;8;0;0
92;6;28;50000;10;30;8;13971574;1726194543940089625
93;6;28;50000;10;30;8;12205386;1726194543950156592
94;6;0;50000;10;30;8;0;0
95;6;0;50000;10;30;8;0;0
96;6;0;50000;10;30;8;0;0
97;6;0;50000;10;30;8;0;0
98;6;0;50000;10;30;8;0;0
99;6;0;50000;10;30;8;0;0
0;6;29;50000;10;30;8;7338416;1726194543021561189
1;6;29;50000;10;30;8;6613873;1726194543032485551
2;6;29;50000;10;30;8;23054928;1726194543041493509
3;6;0;50000;10;30;8;0;0
4;6;29;50000;10;30;8;5105928;1726194543061758830
5;6;29;50000;10;30;8;4183204;1726194543070880371
6;6;29;50000;10;30;8;6345472;1726194543081756397
7;6;29;50000;10;30;8;4649828;1726194543091503995
8;6;0;50000;10;30;8;0;0
9;6;29;50000;10;30;8;4746721;1726194543111557995
10;6;0;50000;10;30;8;0;0
11;6;29;50000;10;30;8;11313899;1726194543130239892
12;6;0;50000;10;30;8;0;0
13;6;29;50000;10;30;8;10261111;1726194543150109721
14;6;0;50000;10;30;8;0;0
15;6;0;50000;10;30;8;0;0
16;6;0;50000;10;30;8;0;0
17;6;0;50000;10;30;8;0;0
18;6;0;50000;10;30;8;0;0
19;6;0;50000;10;30;8;0;0
20;6;0;50000;10;30;8;0;0
21;6;0;50000;10;30;8;0;0
22;6;0;50000;10;30;8;0;0
23;6;0;50000;10;30;8;0;0
24;6;0;50000;10;30;8;0;0
25;6;0;50000;10;30;8;0;0
26;6;0;50000;10;30;8;0;0
27;6;29;50000;10;30;8;12492932;1726194543290230122
28;6;0;50000;10;30;8;0;0
29;6;0;50000;10;30;8;0;0
30;6;0;50000;10;30;8;0;0
31;6;0;50000;10;30;8;0;0
32;6;0;50000;10;30;8;0;0
33;6;0;50000;10;30;8;0;0
34;6;0;50000;10;30;8;0;0
35;6;0;50000;10;30;8;0;0
36;6;0;50000;10;30;8;0;0
37;6;0;50000;10;30;8;0;0
38;6;29;50000;10;30;8;14370852;1726194543400198839
39;6;29;50000;10;30;8;12715259;1726194543410220103
40;6;0;50000;10;30;8;0;0
41;6;0;50000;10;30;8;0;0
42;6;0;50000;10;30;8;0;0
43;6;0;50000;10;30;8;0;0
44;6;0;50000;10;30;8;0;0
45;6;0;50000;10;30;8;0;0
46;6;0;50000;10;30;8;0;0
47;6;0;50000;10;30;8;0;0
48;6;0;50000;10;30;8;0;0
49;6;0;50000;10;30;8;0;0
50;6;0;50000;10;30;8;0;0
51;6;29;50000;10;30;8;12717848;1726194543530000031
52;6;0;50000;10;30;8;0;0
53;6;0;50000;10;30;8;0;0
54;6;0;50000;10;30;8;0;0
55;6;0;50000;10;30;8;0;0
56;6;0;50000;10;30;8;0;0
57;6;0;50000;10;30;8;0;0
58;6;0;50000;10;30;8;0;0
59;6;29;50000;10;30;8;11549178;1726194543610573731
60;6;29;50000;10;30;8;6555199;1726194543620130149
61;6;0;50000;10;30;8;0;0
62;6;0;50000;10;30;8;0;0
63;6;0;50000;10;30;8;0;0
64;6;0;50000;10;30;8;0;0
65;6;0;50000;10;30;8;0;0
66;6;0;50000;10;30;8;0;0
67;6;0;50000;10;30;8;0;0
68;6;0;50000;10;30;8;0;0
69;6;0;50000;10;30;8;0;0
70;6;0;50000;10;30;8;0;0
71;6;0;50000;10;30;8;0;0
72;6;29;50000;10;30;8;23162456;1726194543740322724
73;6;29;50000;10;30;8;15669884;1726194543750130186
74;6;29;50000;10;30;8;13444015;1726194543760611168
75;6;0;50000;10;30;8;0;0
76;6;0;50000;10;30;8;0;0
77;6;0;50000;10;30;8;0;0
78;6;0;50000;10;30;8;0;0
79;6;0;50000;10;30;8;0;0
80;6;0;50000;10;30;8;0;0
81;6;0;50000;10;30;8;0;0
82;6;0;50000;10;30;8;0;0
83;6;0;50000;10;30;8;0;0
84;6;0;50000;10;30;8;0;0
85;6;0;50000;10;30;8;0;0
86;6;0;50000;10;30;8;0;0
87;6;0;50000;10;30;8;0;0
88;6;0;50000;10;30;8;0;0
89;6;0;50000;10;30;8;0;0
90;6;0;50000;10;30;8;0;0
91;6;0;50000;10;30;8;0;0
92;6;29;50000;10;30;8;15131070;1726194543940119343
93;6;29;50000;10;30;8;13302065;1726194543950192496
94;6;0;50000;10;30;8;0;0
95;6;0;50000;10;30;8;0;0
96;6;0;50000;10;30;8;0;0
97;6;0;50000;10;30;8;0;0
98;6;0;50000;10;30;8;0;0
99;6;0;50000;10;30;8;0;0
0;7;0;50000;10;30;8;0;0
1;7;0;50000;10;30;8;0;0
2;7;0;50000;10;30;8;1852671;1726194543039022693
3;7;0;50000;10;30;8;1140934;1726194543049072976
4;7;0;50000;10;30;8;825389;1726194543059081688
5;7;0;50000;10;30;8;719266;1726194543069053276
6;7;0;50000;10;30;8;1332169;1726194543079091560
7;7;0;50000;10;30;8;1640826;1726194543089029543
8;7;0;50000;10;30;8;0;0
9;7;0;50000;10;30;8;2107996;1726194543109017350
10;7;0;50000;10;30;8;1370482;1726194543119071260
11;7;0;50000;10;30;8;1360690;1726194543129085105
12;7;0;50000;10;30;8;4944616;1726194543139086620
13;7;0;50000;10;30;8;590826;1726194543149049784
14;7;0;50000;10;30;8;0;0
15;7;0;50000;10;30;8;1385133;1726194543169060952
16;7;0;50000;10;30;8;1419875;1726194543179082512
17;7;0;50000;10;30;8;1396283;1726194543189088243
18;7;0;50000;10;30;8;1353103;1726194543199087370
19;7;0;50000;10;30;8;1342242;1726194543209081262
20;7;0;50000;10;30;8;1364221;1726194543219052675
21;7;0;50000;10;30;8;584189;1726194543229051154
22;7;0;50000;10;30;8;1362606;1726194543239086746
23;7;0;50000;10;30;8;1317690;1726194543249080607
24;7;0;50000;10;30;8;1346314;1726194543259085722
25;7;0;50000;10;30;8;1358965;1726194543269084496
26;7;0;50000;10;30;8;1333502;1726194543279046235
27;7;0;50000;10;30;8;1325273;1726194543289044378
28;7;0;50000;10;30;8;1332431;1726194543299093960
29;7;0;50000;10;30;8;1358696;1726194543309083433
30;7;0;50000;10;30;8;1338873;1726194543319087103
31;7;0;50000;10;30;8;1317868;1726194543329091106
32;7;0;50000;10;30;8;1377973;1726194543339092965
33;7;0;50000;10;30;8;1514526;1726194543349091311
34;7;0;50000;10;30;8;453663;1726194543359060662
35;7;0;50000;10;30;8;1334750;1726194543369092646
36;7;0;50000;10;30;8;1399849;1726194543379083228
37;7;0;50000;10;30;8;1360371;1726194543389083784
38;7;0;50000;10;30;8;1383015;1726194543399094411
39;7;0;50000;10;30;8;1315301;1726194543409084132
40;7;0;50000;10;30;8;1351485;1726194543419086290
41;7;0;50000;10;30;8;1360369;1726194543429078389
42;7;0;50000;10;30;8;1381899;1726194543439092499
43;7;0;50000;10;30;8;1327332;1726194543449083242
44;7;0;50000;10;30;8;1325724;1726194543459086935
45;7;0;50000;10;30;8;1346301;1726194543469097742
46;7;0;50000;10;30;8;1351542;1726194543479088087
47;7;0;50000;10;30;8;1314086;1726194543489085685
48;7;0;50000;10;30;8;1321305;1726194543499100484
49;7;0;50000;10;30;8;1380955;1726194543509085585
50;7;0;50000;10;30;8;1367522;1726194543519064570
51;7;0;50000;10;30;8;1309761;1726194543529026537
52;7;0;50000;10;30;8;1333027;1726194543539088974
53;7;0;50000;10;30;8;1311636;1726194543549079972
54;7;0;50000;10;30;8;1345883;1726194543559088887
55;7;0;50000;10;30;8;1332508;1726194543569088990
56;7;0;50000;10;30;8;1326834;1726194543579087928
57;7;0;50000;10;30;8;1352512;1726194543589085929
58;7;0;50000;10;30;8;1380570;1726194543599104810
59;7;0;50000;10;30;8;1329503;1726194543609048901
60;7;0;50000;10;30;8;1349750;1726194543619083740
61;7;0;50000;10;30;8;1368091;1726194543629086340
62;7;0;50000;10;30;8;1371595;1726194543639088575
63;7;0;50000;10;30;8;1320554;1726194543649071771
64;7;0;50000;10;30;8;1395385;1726194543659080817
65;7;0;50000;10;30;8;1346363;1726194543669087134
66;7;0;50000;10;30;8;584596;1726194543679049275
67;7;0;50000;10;30;8;1353904;1726194543689084136
68;7;0;50000;10;30;8;1334624;1726194543699091002
69;7;0;50000;10;30;8;1379182;1726194543709089622
70;7;0;50000;10;30;8;545035;1726194543719051874
71;7;0;50000;10;30;8;1398908;1726194543729089477
72;7;0;50000;10;30;8;1332821;1726194543739086747
73;7;0;50000;10;30;8;1364166;1726194543749088289
74;7;0;50000;10;30;8;1377157;1726194543759082301
75;7;0;50000;10;30;8;1355377;1726194543769074198
76;7;0;50000;10;30;8;2551733;1726194543779085977
77;7;0;50000;10;30;8;1347304;1726194543789044250
78;7;0;50000;10;30;8;569706;1726194543799052178
79;7;0;50000;10;30;8;1350390;1726194543809091462
80;7;0;50000;10;30;8;1358260;1726194543819085315
81;7;0;50000;10;30;8;450499;1726194543829046175
82;7;0;50000;10;30;8;1322433;1726194543839085571
83;7;0;50000;10;30;8;1341051;1726194543849086554
84;7;0;50000;10;30;8;1357989;1726194543859082245
85;7;0;50000;10;30;8;1372437;1726194543869082459
86;7;0;50000;10;30;8;1305711;1726194543879068482
87;7;0;50000;10;30;8;1390776;1726194543889084588
88;7;0;50000;10;30;8;1332679;1726194543899018917
89;7;0;50000;10;30;8;853827;1726194543909046011
90;7;0;50000;10;30;8;1319557;1726194543919099432
91;7;0;50000;10;30;8;1398484;1726194543929080745
92;7;0;50000;10;30;8;1360453;1726194543939071722
93;7;0;50000;10;30;8;1361886;1726194543949069552
94;7;0;50000;10;30;8;778752;1726194543959029861
95;7;0;50000;10;30;8;1400867;1726194543969088596
96;7;0;50000;10;30;8;1368164;1726194543979071053
97;7;0;50000;10;30;8;1284585;1726194543989090610
98;7;0;50000;10;30;8;1389332;1726194543999046826
99;7;0;50000;10;30;8;574548;1726194544009019325
0;7;0;50000;10;30;8;0;0
1;7;0;50000;10;30;8;0;0
2;7;0;50000;10;30;8;0;0
3;7;0;50000;10;30;8;0;0
4;7;0;50000;10;30;8;0;0
5;7;0;50000;10;30;8;0;0
6;7;0;50000;10;30;8;0;0
7;7;0;50000;10;30;8;0;0
8;7;0;50000;10;30;8;0;0
9;7;0;50000;10;30;8;0;0
10;7;0;50000;10;30;8;0;0
11;7;0;50000;10;30;8;0;0
12;7;0;50000;10;30;8;0;0
13;7;0;50000;10;30;8;0;0
14;7;0;50000;10;30;8;0;0
15;7;0;50000;10;30;8;0;0
16;7;0;50000;10;30;8;0;0
17;7;1;50000;10;30;8;2623952;1726194543189135172
18;7;1;50000;10;30;8;4539798;1726194543199137493
19;7;1;50000;10;30;8;2560037;1726194543209126467
20;7;1;50000;10;30;8;2554912;1726194543219103140
21;7;1;50000;10;30;8;1744514;1726194543229099519
22;7;1;50000;10;30;8;2554326;1726194543239132433
23;7;1;50000;10;30;8;2500801;1726194543249130047
24;7;1;50000;10;30;8;2537081;1726194543259131887
25;7;1;50000;10;30;8;2555957;1726194543269133969
26;7;1;50000;10;30;8;2519517;1726194543279098913
27;7;1;50000;10;30;8;2493971;1726194543289093786
28;7;1;50000;10;30;8;2546062;1726194543299145859
29;7;1;50000;10;30;8;2620685;1726194543309132161
30;7;1;50000;10;30;8;3708849;1726194543319137325
31;7;1;50000;10;30;8;2531411;1726194543329138620
32;7;1;50000;10;30;8;2560334;1726194543339139457
33;7;1;50000;10;30;8;2763877;1726194543349142797
34;7;1;50000;10;30;8;1638288;1726194543359123751
35;7;1;50000;10;30;8;2531531;1726194543369144725
36;7;1;50000;10;30;8;2597481;1726194543379135507
37;7;1;50000;10;30;8;2563384;1726194543389131076
38;7;1;50000;10;30;8;2568184;1726194543399147313
39;7;1;50000;10;30;8;2543400;1726194543409132160
40;7;1;50000;10;30;8;2567824;1726194543419133621
41;7;0;50000;10;30;8;0;0
42;7;1;50000;10;30;8;2596059;1726194543439140575
43;7;1;50000;10;30;8;2542548;1726194543449133759
44;7;1;50000;10;30;8;2542357;1726194543459135364
45;7;1;50000;10;30;8;2525050;1726194543469146604
46;7;1;50000;10;30;8;2574818;1726194543479135366
47;7;1;50000;10;30;8;6543255;1726194543489134506
48;7;0;50000;10;30;8;0;0
49;7;1;50000;10;30;8;2600803;1726194543509133755
50;7;1;50000;10;30;8;2555177;1726194543519114511
51;7;0;50000;10;30;8;0;0
52;7;1;50000;10;30;8;2505277;1726194543539140080
53;7;1;50000;10;30;8;2496580;1726194543549127645
54;7;1;50000;10;30;8;2520188;1726194543559139587
55;7;1;50000;10;30;8;2525269;1726194543569135693
56;7;1;50000;10;30;8;2550423;1726194543579137296
57;7;1;50000;10;30;8;2566189;1726194543589131824
58;7;1;50000;10;30;8;2573494;1726194543599158912
59;7;1;50000;10;30;8;2506831;1726194543609103580
60;7;1;50000;10;30;8;2536597;1726194543619130791
61;7;1;50000;10;30;8;2542040;1726194543629137079
62;7;0;50000;10;30;8;0;0
63;7;0;50000;10;30;8;0;0
64;7;1;50000;10;30;8;2610429;1726194543659130495
65;7;1;50000;10;30;8;2548556;1726194543669136877
66;7;1;50000;10;30;8;1791766;1726194543679100309
67;7;1;50000;10;30;8;2576944;1726194543689134418
68;7;0;50000;10;30;8;0;0
69;7;1;50000;10;30;8;2582674;1726194543709138432
70;7;0;50000;10;30;8;0;0
71;7;1;50000;10;30;8;2613790;1726194543729136521
72;7;1;50000;10;30;8;2546719;1726194543739133583
73;7;1;50000;10;30;8;2575929;1726194543749136178
74;7;1;50000;10;30;8;2600077;1726194543759131534
75;7;1;50000;10;30;8;2540774;1726194543769130492
76;7;1;50000;10;30;8;3735505;1726194543779132616
77;7;1;50000;10;30;8;2509338;1726194543789098378
78;7;1;50000;10;30;8;1733809;1726194543799102987
79;7;1;50000;10;30;8;4829594;1726194543809138701
80;7;1;50000;10;30;8;2504277;1726194543819132301
81;7;0;50000;10;30;8;0;0
82;7;1;50000;10;30;8;2623513;1726194543839132955
83;7;1;50000;10;30;8;2588109;1726194543849139471
84;7;1;50000;10;30;8;2533872;1726194543859132502
85;7;1;50000;10;30;8;2552118;1726194543869128514
86;7;1;50000;10;30;8;2491807;1726194543879121291
87;7;1;50000;10;30;8;2578302;1726194543889135961
88;7;1;50000;10;30;8;2538157;1726194543899068448
89;7;0;50000;10;30;8;0;0
90;7;1;50000;10;30;8;2487370;1726194543919149827
91;7;1;50000;10;30;8;2636101;1726194543929128148
92;7;1;50000;10;30;8;2574550;1726194543939126554
93;7;1;50000;10;30;8;2575956;1726194543949116501
94;7;1;50000;10;30;8;1978125;1726194543959089920
95;7;1;50000;10;30;8;2570399;1726194543969141528
96;7;1;50000;10;30;8;2599057;1726194543979122327
97;7;1;50000;10;30;8;2494147;1726194543989139505
98;7;1;50000;10;30;8;2551312;1726194543999093502
99;7;0;50000;10;30;8;0;0
0;7;0;50000;10;30;8;0;0
1;7;0;50000;10;30;8;0;0
2;7;0;50000;10;30;8;0;0
3;7;0;50000;10;30;8;0;0
4;7;2;50000;10;30;8;1978347;1726194543059186574
5;7;0;50000;10;30;8;0;0
6;7;0;50000;10;30;8;0;0
7;7;0;50000;10;30;8;0;0
8;7;0;50000;10;30;8;0;0
9;7;0;50000;10;30;8;0;0
10;7;0;50000;10;30;8;0;0
11;7;0;50000;10;30;8;0;0
12;7;0;50000;10;30;8;0;0
13;7;0;50000;10;30;8;0;0
14;7;0;50000;10;30;8;0;0
15;7;0;50000;10;30;8;0;0
16;7;0;50000;10;30;8;0;0
17;7;0;50000;10;30;8;0;0
18;7;0;50000;10;30;8;0;0
