Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;600;10;7;7;895682;1726184725687163903
56;0;5;600;10;7;7;883814;1726184725697166795
57;0;5;600;10;7;7;914828;1726184725707170237
58;0;5;600;10;7;7;867040;1726184725717173500
59;0;5;600;10;7;7;895241;1726184725727163681
60;0;5;600;10;7;7;864011;1726184725737178050
61;0;5;600;10;7;7;921445;1726184725747175055
62;0;5;600;10;7;7;875432;1726184725757164439
63;0;5;600;10;7;7;935834;1726184725767162865
64;0;5;600;10;7;7;881784;1726184725777164311
65;0;5;600;10;7;7;894449;1726184725787166165
66;0;5;600;10;7;7;880804;1726184725797168939
67;0;5;600;10;7;7;895797;1726184725807183679
68;0;5;600;10;7;7;874674;1726184725817169348
69;0;5;600;10;7;7;919771;1726184725827167742
70;0;5;600;10;7;7;873218;1726184725837137370
71;0;5;600;10;7;7;914726;1726184725847132181
72;0;5;600;10;7;7;894859;1726184725857135186
73;0;5;600;10;7;7;917535;1726184725867132779
74;0;5;600;10;7;7;897526;1726184725877134269
75;0;5;600;10;7;7;913722;1726184725887141180
76;0;5;600;10;7;7;889159;1726184725897134726
77;0;5;600;10;7;7;913208;1726184725907138697
78;0;5;600;10;7;7;902875;1726184725917132924
79;0;5;600;10;7;7;920005;1726184725927133125
80;0;5;600;10;7;7;885787;1726184725937131348
81;0;5;600;10;7;7;923447;1726184725947166369
82;0;5;600;10;7;7;871173;1726184725957172888
83;0;5;600;10;7;7;908175;1726184725967168023
84;0;5;600;10;7;7;877662;1726184725977166158
85;0;5;600;10;7;7;896257;1726184725987166751
86;0;5;600;10;7;7;881739;1726184725997163475
87;0;5;600;10;7;7;892385;1726184726007162680
88;0;5;600;10;7;7;876453;1726184726017166691
89;0;5;600;10;7;7;919777;1726184726027166308
90;0;5;600;10;7;7;874653;1726184726037163909
91;0;5;600;10;7;7;893949;1726184726047165788
92;0;5;600;10;7;7;881952;1726184726057163589
93;0;5;600;10;7;7;914392;1726184726067170842
94;0;5;600;10;7;7;872235;1726184726077167560
95;0;5;600;10;7;7;911338;1726184726087168106
96;0;5;600;10;7;7;923902;1726184726097168314
97;0;5;600;10;7;7;924787;1726184726107168373
98;0;5;600;10;7;7;878135;1726184726117165870
99;0;5;600;10;7;7;1132468;1726184726127161729
0;0;6;600;10;7;7;1299535;1726184725137357725
1;0;6;600;10;7;7;1371249;1726184725147300481
2;0;6;600;10;7;7;1184979;1726184725157286679
3;0;6;600;10;7;7;1109651;1726184725167193017
4;0;6;600;10;7;7;1044060;1726184725177139099
5;0;6;600;10;7;7;1076023;1726184725187136693
6;0;6;600;10;7;7;1051407;1726184725197111256
7;0;6;600;10;7;7;1072580;1726184725207135755
8;0;6;600;10;7;7;1046516;1726184725217138665
9;0;6;600;10;7;7;1070209;1726184725227136858
10;0;6;600;10;7;7;1052643;1726184725237140999
11;0;6;600;10;7;7;1071699;1726184725247141705
12;0;6;600;10;7;7;1048464;1726184725257137573
13;0;6;600;10;7;7;1095422;1726184725267158982
14;0;6;600;10;7;7;1049566;1726184725277141957
15;0;6;600;10;7;7;1104612;1726184725287139300
16;0;6;600;10;7;7;1050513;1726184725297141831
17;0;6;600;10;7;7;1074213;1726184725307138088
18;0;6;600;10;7;7;1046594;1726184725317138668
19;0;6;600;10;7;7;1061567;1726184725327137024
20;0;6;600;10;7;7;1046132;1726184725337064869
21;0;6;600;10;7;7;1069868;1726184725347135707
22;0;6;600;10;7;7;1052140;1726184725357137774
23;0;6;600;10;7;7;1071666;1726184725367135115
24;0;6;600;10;7;7;1040806;1726184725377138537
25;0;6;600;10;7;7;1062833;1726184725387136034
26;0;6;600;10;7;7;1041368;1726184725397137368
27;0;6;600;10;7;7;1069704;1726184725407136520
28;0;6;600;10;7;7;1053193;1726184725417131162
29;0;6;600;10;7;7;1080235;1726184725427148006
30;0;6;600;10;7;7;1047446;1726184725437136757
31;0;6;600;10;7;7;1069869;1726184725447137422
32;0;6;600;10;7;7;1038040;1726184725457139009
33;0;6;600;10;7;7;1067342;1726184725467131606
34;0;6;600;10;7;7;1047518;1726184725477136880
35;0;6;600;10;7;7;1072252;1726184725487137622
36;0;6;600;10;7;7;1054484;1726184725497137657
37;0;6;600;10;7;7;1066887;1726184725507138831
38;0;6;600;10;7;7;1043453;1726184725517142686
39;0;6;600;10;7;7;1068818;1726184725527137834
40;0;6;600;10;7;7;1048036;1726184725537137828
41;0;6;600;10;7;7;1067765;1726184725547173939
42;0;6;600;10;7;7;1022220;1726184725557174654
43;0;6;600;10;7;7;1033664;1726184725567176038
44;0;6;600;10;7;7;1025017;1726184725577170356
45;0;6;600;10;7;7;1039925;1726184725587174290
46;0;6;600;10;7;7;1028160;1726184725597171675
47;0;6;600;10;7;7;1067871;1726184725607172620
48;0;6;600;10;7;7;1021455;1726184725617167996
49;0;6;600;10;7;7;1065766;1726184725627173127
50;0;6;600;10;7;7;1022314;1726184725637171848
51;0;6;600;10;7;7;1049285;1726184725647188147
52;0;6;600;10;7;7;1020083;1726184725657175394
53;0;6;600;10;7;7;1014147;1726184725667173716
54;0;6;600;10;7;7;1016742;1726184725677172817
55;0;6;600;10;7;7;1035148;1726184725687173765
56;0;6;600;10;7;7;1021766;1726184725697177748
57;0;6;600;10;7;7;1059129;1726184725707174415
58;0;6;600;10;7;7;1010515;1726184725717179609
59;0;6;600;10;7;7;1038281;1726184725727170517
60;0;6;600;10;7;7;1010420;1726184725737182086
61;0;6;600;10;7;7;1064373;1726184725747181828
62;0;6;600;10;7;7;1017022;1726184725757171813
63;0;6;600;10;7;7;1072895;1726184725767175199
64;0;6;600;10;7;7;1025955;1726184725777170179
65;0;6;600;10;7;7;1035350;1726184725787174975
66;0;6;600;10;7;7;1021736;1726184725797178487
67;0;6;600;10;7;7;1041972;1726184725807187809
68;0;6;600;10;7;7;1019298;1726184725817174168
69;0;6;600;10;7;7;1067288;1726184725827171300
70;0;6;600;10;7;7;1016426;1726184725837143128
71;0;6;600;10;7;7;1065494;1726184725847135596
72;0;6;600;10;7;7;1044401;1726184725857138634
73;0;6;600;10;7;7;1069582;1726184725867136087
74;0;6;600;10;7;7;1047808;1726184725877137621
75;0;6;600;10;7;7;1063684;1726184725887144368
76;0;6;600;10;7;7;1036820;1726184725897141265
77;0;6;600;10;7;7;1057679;1726184725907146619
78;0;6;600;10;7;7;1052762;1726184725917136099
79;0;6;600;10;7;7;1071693;1726184725927136528
80;0;6;600;10;7;7;1031301;1726184725937137686
81;0;6;600;10;7;7;1064364;1726184725947175517
82;0;6;600;10;7;7;1016070;1726184725957176772
83;0;6;600;10;7;7;1051530;1726184725967174063
84;0;6;600;10;7;7;1019548;1726184725977173685
85;0;6;600;10;7;7;1043179;1726184725987170429
86;0;6;600;10;7;7;1022856;1726184725997171944
87;0;6;600;10;7;7;1036159;1726184726007168447
88;0;6;600;10;7;7;1017795;1726184726017176300
89;0;6;600;10;7;7;1063699;1726184726027172637
90;0;6;600;10;7;7;1018422;1726184726037170005
91;0;6;600;10;7;7;1038270;1726184726047171647
92;0;6;600;10;7;7;1024836;1726184726057169632
93;0;6;600;10;7;7;1056434;1726184726067177995
94;0;6;600;10;7;7;1017842;1726184726077171348
95;0;6;600;10;7;7;1056509;1726184726087172427
96;0;6;600;10;7;7;1065825;1726184726097175975
97;0;6;600;10;7;7;1067160;1726184726107175973
98;0;6;600;10;7;7;1019580;1726184726117173854
99;0;6;600;10;7;7;1311090;1726184726127168360
0;1;0;600;10;7;7;422283;1726184725137137242
1;1;0;600;10;7;7;356391;1726184725147153170
2;1;0;600;10;7;7;390273;1726184725157146098
3;1;0;600;10;7;7;216641;1726184725167119093
4;1;0;600;10;7;7;173743;1726184725177093914
5;1;0;600;10;7;7;180133;1726184725187093292
6;1;0;600;10;7;7;180199;1726184725197068420
7;1;0;600;10;7;7;177063;1726184725207095047
8;1;0;600;10;7;7;174714;1726184725217098034
9;1;0;600;10;7;7;178533;1726184725227096034
10;1;0;600;10;7;7;179336;1726184725237100126
11;1;0;600;10;7;7;177833;1726184725247100958
12;1;0;600;10;7;7;178021;1726184725257096518
13;1;0;600;10;7;7;219924;1726184725267057849
14;1;0;600;10;7;7;184086;1726184725277095823
15;1;0;600;10;7;7;175168;1726184725287095551
16;1;0;600;10;7;7;180934;1726184725297096950
17;1;0;600;10;7;7;176271;1726184725307097582
18;1;0;600;10;7;7;176927;1726184725317097210
19;1;0;600;10;7;7;175674;1726184725327096042
20;1;0;600;10;7;7;175450;1726184725337021987
21;1;0;600;10;7;7;177193;1726184725347094756
22;1;0;600;10;7;7;179018;1726184725357095502
23;1;0;600;10;7;7;176872;1726184725367094013
24;1;0;600;10;7;7;171825;1726184725377097505
25;1;0;600;10;7;7;180570;1726184725387095187
26;1;0;600;10;7;7;173248;1726184725397095437
27;1;0;600;10;7;7;180786;1726184725407095725
28;1;0;600;10;7;7;177377;1726184725417090165
29;1;0;600;10;7;7;170530;1726184725427094214
30;1;0;600;10;7;7;177648;1726184725437095712
31;1;0;600;10;7;7;177703;1726184725447096461
32;1;0;600;10;7;7;164079;1726184725457098182
33;1;0;600;10;7;7;177890;1726184725467090715
34;1;0;600;10;7;7;177952;1726184725477096016
35;1;0;600;10;7;7;179841;1726184725487096747
36;1;0;600;10;7;7;179868;1726184725497095722
37;1;0;600;10;7;7;174629;1726184725507098503
38;1;0;600;10;7;7;174470;1726184725517098478
39;1;0;600;10;7;7;177329;1726184725527096880
40;1;0;600;10;7;7;175466;1726184725537097072
41;1;0;600;10;7;7;199981;1726184725547102435
42;1;0;600;10;7;7;198359;1726184725557104098
43;1;0;600;10;7;7;195795;1726184725567104086
44;1;0;600;10;7;7;198454;1726184725577103574
45;1;0;600;10;7;7;197076;1726184725587103673
46;1;0;600;10;7;7;201429;1726184725597102346
47;1;0;600;10;7;7;195646;1726184725607100812
48;1;0;600;10;7;7;196705;1726184725617100584
49;1;0;600;10;7;7;195831;1726184725627102333
50;1;0;600;10;7;7;198352;1726184725637103690
51;1;0;600;10;7;7;196943;1726184725647104618
52;1;0;600;10;7;7;201246;1726184725657103412
53;1;0;600;10;7;7;191373;1726184725667101850
54;1;0;600;10;7;7;196074;1726184725677102715
55;1;0;600;10;7;7;194281;1726184725687102698
56;1;0;600;10;7;7;201376;1726184725697105260
57;1;0;600;10;7;7;196631;1726184725707102900
58;1;0;600;10;7;7;194242;1726184725717105201
59;1;0;600;10;7;7;195566;1726184725727102053
60;1;0;600;10;7;7;198371;1726184725737102224
61;1;0;600;10;7;7;195911;1726184725747102916
62;1;0;600;10;7;7;195322;1726184725757102154
63;1;0;600;10;7;7;197891;1726184725767103755
64;1;0;600;10;7;7;194563;1726184725777105935
65;1;0;600;10;7;7;194161;1726184725787103771
66;1;0;600;10;7;7;187333;1726184725797103066
67;1;0;600;10;7;7;197020;1726184725807103718
68;1;0;600;10;7;7;196307;1726184725817103005
69;1;0;600;10;7;7;195683;1726184725827104642
70;1;0;600;10;7;7;196500;1726184725837074582
71;1;0;600;10;7;7;176814;1726184725847094464
72;1;0;600;10;7;7;177482;1726184725857097062
73;1;0;600;10;7;7;172239;1726184725867095363
74;1;0;600;10;7;7;176471;1726184725877096871
75;1;0;600;10;7;7;179176;1726184725887103226
76;1;0;600;10;7;7;167535;1726184725897096246
77;1;0;600;10;7;7;172651;1726184725907101392
78;1;0;600;10;7;7;179704;1726184725917095378
79;1;0;600;10;7;7;176400;1726184725927095958
80;1;0;600;10;7;7;162680;1726184725937093526
81;1;0;600;10;7;7;195017;1726184725947104414
82;1;0;600;10;7;7;199035;1726184725957103531
83;1;0;600;10;7;7;196243;1726184725967103096
84;1;0;600;10;7;7;200322;1726184725977103170
85;1;0;600;10;7;7;197097;1726184725987103165
86;1;0;600;10;7;7;186567;1726184725997103338
87;1;0;600;10;7;7;194198;1726184726007102779
88;1;0;600;10;7;7;196613;1726184726017104981
89;1;0;600;10;7;7;195492;1726184726027103182
90;1;0;600;10;7;7;195675;1726184726037101846
91;1;0;600;10;7;7;196166;1726184726047104487
92;1;0;600;10;7;7;199839;1726184726057102625
93;1;0;600;10;7;7;195700;1726184726067104174
94;1;0;600;10;7;7;195729;1726184726077102973
95;1;0;600;10;7;7;195931;1726184726087103335
96;1;0;600;10;7;7;199306;1726184726097105465
97;1;0;600;10;7;7;197167;1726184726107102332
98;1;0;600;10;7;7;199226;1726184726117102312
99;1;0;600;10;7;7;206574;1726184726127102827
0;1;1;600;10;7;7;434522;1726184725137317608
1;1;1;600;10;7;7;518493;1726184725147228668
2;1;1;600;10;7;7;494755;1726184725157221348
3;1;1;600;10;7;7;340984;1726184725167158326
4;1;1;600;10;7;7;311827;1726184725177118036
5;1;1;600;10;7;7;319158;1726184725187116619
6;1;1;600;10;7;7;320126;1726184725197091277
7;1;1;600;10;7;7;317703;1726184725207117605
8;1;1;600;10;7;7;313849;1726184725217120398
9;1;1;600;10;7;7;318445;1726184725227118503
10;1;1;600;10;7;7;319172;1726184725237122760
11;1;1;600;10;7;7;318123;1726184725247123508
12;1;1;600;10;7;7;317871;1726184725257118927
13;1;1;600;10;7;7;357521;1726184725267085971
14;1;1;600;10;7;7;321986;1726184725277119698
15;1;1;600;10;7;7;314714;1726184725287118812
16;1;1;600;10;7;7;318990;1726184725297121161
17;1;1;600;10;7;7;317012;1726184725307119968
18;1;1;600;10;7;7;315986;1726184725317119717
19;1;1;600;10;7;7;315156;1726184725327118564
20;1;1;600;10;7;7;312838;1726184725337046440
21;1;1;600;10;7;7;316902;1726184725347117417
22;1;1;600;10;7;7;317379;1726184725357118181
23;1;1;600;10;7;7;317350;1726184725367116786
24;1;1;600;10;7;7;310707;1726184725377119957
25;1;1;600;10;7;7;320408;1726184725387117462
26;1;1;600;10;7;7;311846;1726184725397118562
27;1;1;600;10;7;7;319451;1726184725407118390
28;1;1;600;10;7;7;316891;1726184725417112701
29;1;1;600;10;7;7;311511;1726184725427116466
30;1;1;600;10;7;7;317704;1726184725437118240
31;1;1;600;10;7;7;317518;1726184725447119059
32;1;1;600;10;7;7;304248;1726184725457120759
33;1;1;600;10;7;7;318047;1726184725467113275
34;1;1;600;10;7;7;316634;1726184725477118546
35;1;1;600;10;7;7;320759;1726184725487119197
36;1;1;600;10;7;7;319600;1726184725497118648
37;1;1;600;10;7;7;314407;1726184725507120865
38;1;1;600;10;7;7;314231;1726184725517120923
39;1;1;600;10;7;7;316984;1726184725527119402
40;1;1;600;10;7;7;315429;1726184725537119481
41;1;1;600;10;7;7;321380;1726184725547139335
42;1;1;600;10;7;7;321076;1726184725557140866
43;1;1;600;10;7;7;316505;1726184725567141102
44;1;1;600;10;7;7;319940;1726184725577140249
45;1;1;600;10;7;7;319707;1726184725587140447
46;1;1;600;10;7;7;322520;1726184725597139484
47;1;1;600;10;7;7;316636;1726184725607137746
48;1;1;600;10;7;7;319349;1726184725617137419
49;1;1;600;10;7;7;316822;1726184725627139318
50;1;1;600;10;7;7;320380;1726184725637140470
51;1;1;600;10;7;7;318238;1726184725647141597
52;1;1;600;10;7;7;320466;1726184725657140429
53;1;1;600;10;7;7;311500;1726184725667138991
54;1;1;600;10;7;7;318068;1726184725677139466
55;1;1;600;10;7;7;315829;1726184725687139970
56;1;1;600;10;7;7;323038;1726184725697142483
57;1;1;600;10;7;7;317790;1726184725707139747
58;1;1;600;10;7;7;316291;1726184725717141654
59;1;1;600;10;7;7;316925;1726184725727138787
60;1;1;600;10;7;7;320909;1726184725737138956
61;1;1;600;10;7;7;318147;1726184725747139601
62;1;1;600;10;7;7;315580;1726184725757139091
63;1;1;600;10;7;7;320247;1726184725767140519
64;1;1;600;10;7;7;316584;1726184725777142251
65;1;1;600;10;7;7;315781;1726184725787140834
66;1;1;600;10;7;7;321511;1726184725797140258
67;1;1;600;10;7;7;319435;1726184725807140873
68;1;1;600;10;7;7;318678;1726184725817139679
69;1;1;600;10;7;7;317086;1726184725827141478
70;1;1;600;10;7;7;318748;1726184725837111542
71;1;1;600;10;7;7;315700;1726184725847117155
72;1;1;600;10;7;7;315894;1726184725857119534
73;1;1;600;10;7;7;313064;1726184725867117621
74;1;1;600;10;7;7;314912;1726184725877119228
75;1;1;600;10;7;7;319112;1726184725887125899
76;1;1;600;10;7;7;305400;1726184725897119401
77;1;1;600;10;7;7;313331;1726184725907123462
78;1;1;600;10;7;7;319461;1726184725917118016
79;1;1;600;10;7;7;315755;1726184725927118404
80;1;1;600;10;7;7;302298;1726184725937115989
81;1;1;600;10;7;7;317078;1726184725947141605
82;1;1;600;10;7;7;322203;1726184725957140143
83;1;1;600;10;7;7;317816;1726184725967139955
84;1;1;600;10;7;7;320900;1726184725977139926
85;1;1;600;10;7;7;318451;1726184725987140174
86;1;1;600;10;7;7;322320;1726184725997140297
87;1;1;600;10;7;7;315284;1726184726007139574
88;1;1;600;10;7;7;317351;1726184726017141999
89;1;1;600;10;7;7;316798;1726184726027139999
90;1;1;600;10;7;7;316998;1726184726037138544
91;1;1;600;10;7;7;317160;1726184726047141622
92;1;1;600;10;7;7;321140;1726184726057139600
93;1;1;600;10;7;7;317845;1726184726067140958
94;1;1;600;10;7;7;317221;1726184726077139742
95;1;1;600;10;7;7;317820;1726184726087140420
96;1;1;600;10;7;7;320505;1726184726097142519
97;1;1;600;10;7;7;319833;1726184726107139412
98;1;1;600;10;7;7;321113;1726184726117139263
99;1;1;600;10;7;7;383874;1726184726127139869
0;1;2;600;10;7;7;577924;1726184725137329344
1;1;2;600;10;7;7;668918;1726184725147252246
2;1;2;600;10;7;7;635843;1726184725157235488
3;1;2;600;10;7;7;489414;1726184725167165336
4;1;2;600;10;7;7;462029;1726184725177123568
5;1;2;600;10;7;7;468629;1726184725187122193
6;1;2;600;10;7;7;470137;1726184725197096898
7;1;2;600;10;7;7;467786;1726184725207122481
8;1;2;600;10;7;7;463037;1726184725217125380
9;1;2;600;10;7;7;468706;1726184725227123634
10;1;2;600;10;7;7;468009;1726184725237127743
11;1;2;600;10;7;7;467748;1726184725247128461
12;1;2;600;10;7;7;466153;1726184725257124195
13;1;2;600;10;7;7;506419;1726184725267092046
14;1;2;600;10;7;7;468688;1726184725277125769
15;1;2;600;10;7;7;463045;1726184725287124264
16;1;2;600;10;7;7;468083;1726184725297126769
17;1;2;600;10;7;7;467139;1726184725307124857
18;1;2;600;10;7;7;465796;1726184725317125088
19;1;2;600;10;7;7;465541;1726184725327123804
20;1;2;600;10;7;7;463037;1726184725337051499
21;1;2;600;10;7;7;466427;1726184725347122355
22;1;2;600;10;7;7;466772;1726184725357123553
23;1;2;600;10;7;7;467639;1726184725367121867
24;1;2;600;10;7;7;460294;1726184725377125065
25;1;2;600;10;7;7;469527;1726184725387122549
26;1;2;600;10;7;7;461105;1726184725397123825
27;1;2;600;10;7;7;468141;1726184725407123271
28;1;2;600;10;7;7;467114;1726184725417117778
29;1;2;600;10;7;7;462325;1726184725427121339
30;1;2;600;10;7;7;466807;1726184725437123392
31;1;2;600;10;7;7;466654;1726184725447124188
32;1;2;600;10;7;7;454364;1726184725457125734
33;1;2;600;10;7;7;469640;1726184725467118267
34;1;2;600;10;7;7;465487;1726184725477123580
35;1;2;600;10;7;7;470820;1726184725487124382
36;1;2;600;10;7;7;470477;1726184725497124025
37;1;2;600;10;7;7;464906;1726184725507125772
38;1;2;600;10;7;7;463496;1726184725517126060
39;1;2;600;10;7;7;466601;1726184725527124529
40;1;2;600;10;7;7;465101;1726184725537124493
41;1;2;600;10;7;7;463934;1726184725547147377
42;1;2;600;10;7;7;461496;1726184725557151898
43;1;2;600;10;7;7;459610;1726184725567148218
44;1;2;600;10;7;7;463596;1726184725577147289
45;1;2;600;10;7;7;462290;1726184725587148588
46;1;2;600;10;7;7;469558;1726184725597144918
47;1;2;600;10;7;7;462907;1726184725607142821
48;1;2;600;10;7;7;461818;1726184725617145315
49;1;2;600;10;7;7;455895;1726184725627150661
50;1;2;600;10;7;7;465186;1726184725637147460
51;1;2;600;10;7;7;464296;1726184725647146718
52;1;2;600;10;7;7;461955;1726184725657149127
53;1;2;600;10;7;7;453688;1726184725667146040
54;1;2;600;10;7;7;458096;1726184725677150684
55;1;2;600;10;7;7;463304;1726184725687145293
56;1;2;600;10;7;7;468829;1726184725697147787
57;1;2;600;10;7;7;463868;1726184725707144790
58;1;2;600;10;7;7;459782;1726184725717148631
59;1;2;600;10;7;7;461074;1726184725727146754
60;1;2;600;10;7;7;453158;1726184725737157294
61;1;2;600;10;7;7;458464;1726184725747150089
62;1;2;600;10;7;7;460364;1726184725757144403
63;1;2;600;10;7;7;466472;1726184725767145594
64;1;2;600;10;7;7;462534;1726184725777147449
65;1;2;600;10;7;7;462471;1726184725787146063
66;1;2;600;10;7;7;468314;1726184725797145591
67;1;2;600;10;7;7;461604;1726184725807149058
68;1;2;600;10;7;7;462825;1726184725817147387
69;1;2;600;10;7;7;462688;1726184725827146407
70;1;2;600;10;7;7;462345;1726184725837118604
71;1;2;600;10;7;7;464037;1726184725847122288
72;1;2;600;10;7;7;465894;1726184725857124744
73;1;2;600;10;7;7;463325;1726184725867122603
74;1;2;600;10;7;7;463815;1726184725877124361
75;1;2;600;10;7;7;469849;1726184725887130864
76;1;2;600;10;7;7;455360;1726184725897124470
77;1;2;600;10;7;7;462640;1726184725907128420
78;1;2;600;10;7;7;469158;1726184725917123020
79;1;2;600;10;7;7;465909;1726184725927123334
80;1;2;600;10;7;7;451883;1726184725937121024
81;1;2;600;10;7;7;463387;1726184725947146821
82;1;2;600;10;7;7;466526;1726184725957147086
83;1;2;600;10;7;7;457829;1726184725967150887
84;1;2;600;10;7;7;466655;1726184725977145099
85;1;2;600;10;7;7;464813;1726184725987145419
86;1;2;600;10;7;7;468982;1726184725997145543
87;1;2;600;10;7;7;460279;1726184726007144844
88;1;2;600;10;7;7;462720;1726184726017147064
89;1;2;600;10;7;7;463655;1726184726027145201
90;1;2;600;10;7;7;462183;1726184726037143889
91;1;2;600;10;7;7;462597;1726184726047146840
92;1;2;600;10;7;7;468264;1726184726057144747
93;1;2;600;10;7;7;458082;1726184726067152044
94;1;2;600;10;7;7;462837;1726184726077145013
95;1;2;600;10;7;7;464739;1726184726087145488
96;1;2;600;10;7;7;467206;1726184726097147854
97;1;2;600;10;7;7;464872;1726184726107144538
