Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;0;6;50000;10;9;20;12222693;1726194128906741772
42;0;6;50000;10;9;20;16668034;1726194128916769906
43;0;6;50000;10;9;20;12511264;1726194128926763132
44;0;6;50000;10;9;20;16972311;1726194128936764816
45;0;6;50000;10;9;20;18496099;1726194128946779837
46;0;6;50000;10;9;20;17228537;1726194128956776391
47;0;6;50000;10;9;20;13160071;1726194128966748769
48;0;6;50000;10;9;20;14751132;1726194128976753595
49;0;6;50000;10;9;20;16407859;1726194128986751149
50;0;6;50000;10;9;20;15210547;1726194128996785793
51;0;6;50000;10;9;20;19583024;1726194129006778149
52;0;0;50000;10;9;20;0;0
53;0;6;50000;10;9;20;13537342;1726194129026734412
54;0;6;50000;10;9;20;15253951;1726194129036753894
55;0;6;50000;10;9;20;14049453;1726194129046680869
56;0;6;50000;10;9;20;12689330;1726194129056743724
57;0;6;50000;10;9;20;14291051;1726194129066758667
58;0;6;50000;10;9;20;15833311;1726194129076779191
59;0;6;50000;10;9;20;14585658;1726194129086831989
60;0;6;50000;10;9;20;16338333;1726194129096772904
61;0;0;50000;10;9;20;0;0
62;0;6;50000;10;9;20;13865087;1726194129116783377
63;0;0;50000;10;9;20;0;0
64;0;0;50000;10;9;20;0;0
65;0;0;50000;10;9;20;0;0
66;0;0;50000;10;9;20;0;0
67;0;6;50000;10;9;20;14012844;1726194129166779782
68;0;6;50000;10;9;20;12653574;1726194129176757743
69;0;6;50000;10;9;20;14412050;1726194129186725916
70;0;6;50000;10;9;20;18821565;1726194129196769958
71;0;6;50000;10;9;20;14764021;1726194129206806978
72;0;6;50000;10;9;20;13566012;1726194129216782202
73;0;6;50000;10;9;20;20771098;1726194129226753257
74;0;0;50000;10;9;20;0;0
75;0;0;50000;10;9;20;0;0
76;0;6;50000;10;9;20;14144205;1726194129256757545
77;0;6;50000;10;9;20;15889087;1726194129266699665
78;0;6;50000;10;9;20;17490508;1726194129276806699
79;0;0;50000;10;9;20;0;0
80;0;6;50000;10;9;20;15146742;1726194129296736617
81;0;0;50000;10;9;20;0;0
82;0;6;50000;10;9;20;12605980;1726194129316790014
83;0;6;50000;10;9;20;19983890;1726194129326724074
84;0;6;50000;10;9;20;12951554;1726194129336785384
85;0;0;50000;10;9;20;0;0
86;0;6;50000;10;9;20;13234810;1726194129356869828
87;0;6;50000;10;9;20;17861773;1726194129366771208
88;0;6;50000;10;9;20;13735199;1726194129376744693
89;0;6;50000;10;9;20;15417219;1726194129386716132
90;0;6;50000;10;9;20;14072082;1726194129396753325
91;0;6;50000;10;9;20;15629223;1726194129406808665
92;0;6;50000;10;9;20;19966529;1726194129416818253
93;0;6;50000;10;9;20;13031093;1726194129426777344
94;0;6;50000;10;9;20;17408137;1726194129436759078
95;0;0;50000;10;9;20;0;0
96;0;6;50000;10;9;20;17888255;1726194129456742874
97;0;6;50000;10;9;20;19452762;1726194129466764214
98;0;6;50000;10;9;20;23764391;1726194129476802262
99;0;0;50000;10;9;20;0;0
0;0;7;50000;10;9;20;13932185;1726194128496973642
1;0;7;50000;10;9;20;17950062;1726194128507425572
2;0;7;50000;10;9;20;18234877;1726194128517253447
3;0;7;50000;10;9;20;11947071;1726194128526936690
4;0;0;50000;10;9;20;0;0
5;0;0;50000;10;9;20;0;0
6;0;7;50000;10;9;20;20276057;1726194128556867670
7;0;0;50000;10;9;20;0;0
8;0;7;50000;10;9;20;20612415;1726194128576810801
9;0;0;50000;10;9;20;0;0
10;0;0;50000;10;9;20;0;0
11;0;7;50000;10;9;20;16974695;1726194128606766482
12;0;7;50000;10;9;20;18533463;1726194128616857574
13;0;7;50000;10;9;20;17450090;1726194128626852380
14;0;7;50000;10;9;20;19091550;1726194128636907612
15;0;0;50000;10;9;20;0;0
16;0;7;50000;10;9;20;13874394;1726194128656813928
17;0;7;50000;10;9;20;9788016;1726194128666771716
18;0;7;50000;10;9;20;17442873;1726194128676845763
19;0;0;50000;10;9;20;0;0
20;0;7;50000;10;9;20;12306430;1726194128696792832
21;0;0;50000;10;9;20;0;0
22;0;0;50000;10;9;20;0;0
23;0;7;50000;10;9;20;20212716;1726194128726738606
24;0;7;50000;10;9;20;18912188;1726194128736805689
25;0;0;50000;10;9;20;0;0
26;0;7;50000;10;9;20;19238369;1726194128756787070
27;0;7;50000;10;9;20;15132864;1726194128766847708
28;0;7;50000;10;9;20;19698006;1726194128776821951
29;0;7;50000;10;9;20;18545366;1726194128786779558
30;0;7;50000;10;9;20;17290802;1726194128796827781
31;0;7;50000;10;9;20;16119578;1726194128806814696
32;0;7;50000;10;9;20;14874840;1726194128816799725
33;0;7;50000;10;9;20;19193362;1726194128826940118
34;0;0;50000;10;9;20;0;0
35;0;7;50000;10;9;20;13801287;1726194128846945040
36;0;7;50000;10;9;20;12773410;1726194128856775626
37;0;7;50000;10;9;20;20125485;1726194128866790511
38;0;0;50000;10;9;20;0;0
39;0;0;50000;10;9;20;0;0
40;0;0;50000;10;9;20;0;0
41;0;7;50000;10;9;20;15085936;1726194128906776840
42;0;0;50000;10;9;20;0;0
43;0;7;50000;10;9;20;15367982;1726194128926798523
44;0;0;50000;10;9;20;0;0
45;0;7;50000;10;9;20;12764446;1726194128946815353
46;0;0;50000;10;9;20;0;0
47;0;7;50000;10;9;20;18800349;1726194128966781554
48;0;0;50000;10;9;20;0;0
49;0;7;50000;10;9;20;19237300;1726194128986780806
50;0;7;50000;10;9;20;18035069;1726194128996828245
51;0;0;50000;10;9;20;0;0
52;0;0;50000;10;9;20;0;0
53;0;7;50000;10;9;20;19227496;1726194129026774243
54;0;7;50000;10;9;20;17980733;1726194129036794160
55;0;7;50000;10;9;20;16840469;1726194129046714129
56;0;7;50000;10;9;20;18325901;1726194129056784047
57;0;7;50000;10;9;20;19949577;1726194129066799633
58;0;7;50000;10;9;20;18631543;1726194129076831126
59;0;7;50000;10;9;20;17419298;1726194129086880245
60;0;7;50000;10;9;20;19149637;1726194129096821988
61;0;7;50000;10;9;20;12154830;1726194129106855144
62;0;7;50000;10;9;20;19516692;1726194129116826685
63;0;0;50000;10;9;20;0;0
64;0;0;50000;10;9;20;0;0
65;0;7;50000;10;9;20;13700936;1726194129146745537
66;0;7;50000;10;9;20;12390987;1726194129156775828
67;0;0;50000;10;9;20;0;0
68;0;0;50000;10;9;20;0;0
69;0;7;50000;10;9;20;17185794;1726194129186770138
70;0;0;50000;10;9;20;0;0
71;0;0;50000;10;9;20;0;0
72;0;7;50000;10;9;20;16403472;1726194129216821828
73;0;0;50000;10;9;20;0;0
74;0;0;50000;10;9;20;0;0
75;0;0;50000;10;9;20;0;0
76;0;0;50000;10;9;20;0;0
77;0;7;50000;10;9;20;18748853;1726194129266732228
78;0;0;50000;10;9;20;0;0
79;0;0;50000;10;9;20;0;0
80;0;7;50000;10;9;20;17908768;1726194129296776964
81;0;7;50000;10;9;20;13838592;1726194129306839394
82;0;7;50000;10;9;20;18255886;1726194129316842839
83;0;0;50000;10;9;20;0;0
84;0;0;50000;10;9;20;0;0
85;0;7;50000;10;9;20;20259740;1726194129346799442
86;0;7;50000;10;9;20;16100887;1726194129356910749
87;0;0;50000;10;9;20;0;0
88;0;0;50000;10;9;20;0;0
89;0;0;50000;10;9;20;0;0
90;0;7;50000;10;9;20;19689275;1726194129396804891
91;0;0;50000;10;9;20;0;0
92;0;0;50000;10;9;20;0;0
93;0;0;50000;10;9;20;0;0
94;0;7;50000;10;9;20;20263078;1726194129436789338
95;0;7;50000;10;9;20;13347432;1726194129446794995
96;0;7;50000;10;9;20;20762948;1726194129456779648
97;0;7;50000;10;9;20;22445456;1726194129466801579
98;0;7;50000;10;9;20;26518417;1726194129476846643
99;0;0;50000;10;9;20;0;0
0;0;8;50000;10;9;20;18258397;1726194128497025942
1;0;0;50000;10;9;20;0;0
2;0;0;50000;10;9;20;0;0
3;0;8;50000;10;9;20;18003135;1726194128526986801
4;0;0;50000;10;9;20;0;0
5;0;0;50000;10;9;20;0;0
6;0;0;50000;10;9;20;0;0
7;0;0;50000;10;9;20;0;0
8;0;0;50000;10;9;20;0;0
9;0;0;50000;10;9;20;0;0
10;0;8;50000;10;9;20;20963322;1726194128596863047
11;0;0;50000;10;9;20;0;0
12;0;0;50000;10;9;20;0;0
13;0;8;50000;10;9;20;20312909;1726194128626890938
14;0;0;50000;10;9;20;0;0
15;0;8;50000;10;9;20;20856415;1726194128646798747
16;0;8;50000;10;9;20;16731792;1726194128656855234
17;0;0;50000;10;9;20;0;0
18;0;8;50000;10;9;20;20267955;1726194128676948651
19;0;0;50000;10;9;20;0;0
20;0;0;50000;10;9;20;0;0
21;0;0;50000;10;9;20;0;0
22;0;0;50000;10;9;20;0;0
23;0;0;50000;10;9;20;0;0
24;0;0;50000;10;9;20;0;0
25;0;8;50000;10;9;20;20573453;1726194128746789568
26;0;0;50000;10;9;20;0;0
27;0;8;50000;10;9;20;18020913;1726194128766880044
28;0;0;50000;10;9;20;0;0
29;0;0;50000;10;9;20;0;0
30;0;8;50000;10;9;20;20180190;1726194128796857948
31;0;8;50000;10;9;20;18925097;1726194128806858825
32;0;8;50000;10;9;20;17650619;1726194128816926186
33;0;0;50000;10;9;20;0;0
34;0;0;50000;10;9;20;0;0
35;0;8;50000;10;9;20;19438266;1726194128847054396
36;0;0;50000;10;9;20;0;0
37;0;0;50000;10;9;20;0;0
38;0;0;50000;10;9;20;0;0
39;0;0;50000;10;9;20;0;0
40;0;0;50000;10;9;20;0;0
41;0;0;50000;10;9;20;0;0
42;0;0;50000;10;9;20;0;0
43;0;0;50000;10;9;20;0;0
44;0;0;50000;10;9;20;0;0
45;0;0;50000;10;9;20;0;0
46;0;0;50000;10;9;20;0;0
47;0;0;50000;10;9;20;0;0
48;0;8;50000;10;9;20;20441734;1726194128976841991
49;0;0;50000;10;9;20;0;0
50;0;0;50000;10;9;20;0;0
51;0;0;50000;10;9;20;0;0
52;0;8;50000;10;9;20;12470885;1726194129016823183
53;0;8;50000;10;9;20;8121719;1726194129026821773
54;0;0;50000;10;9;20;0;0
55;0;8;50000;10;9;20;19623978;1726194129046765587
56;0;0;50000;10;9;20;0;0
57;0;0;50000;10;9;20;0;0
58;0;0;50000;10;9;20;0;0
59;0;8;50000;10;9;20;20267109;1726194129086931444
60;0;0;50000;10;9;20;0;0
61;0;0;50000;10;9;20;0;0
62;0;0;50000;10;9;20;0;0
63;0;0;50000;10;9;20;0;0
64;0;8;50000;10;9;20;20563481;1726194129136832745
65;0;8;50000;10;9;20;16487768;1726194129146802251
66;0;0;50000;10;9;20;0;0
67;0;0;50000;10;9;20;0;0
68;0;0;50000;10;9;20;0;0
69;0;0;50000;10;9;20;0;0
70;0;0;50000;10;9;20;0;0
71;0;0;50000;10;9;20;0;0
72;0;0;50000;10;9;20;0;0
73;0;0;50000;10;9;20;0;0
74;0;0;50000;10;9;20;0;0
75;0;8;50000;10;9;20;12405769;1726194129246811311
76;0;0;50000;10;9;20;0;0
77;0;0;50000;10;9;20;0;0
78;0;0;50000;10;9;20;0;0
79;0;0;50000;10;9;20;0;0
80;0;0;50000;10;9;20;0;0
81;0;8;50000;10;9;20;19446239;1726194129306923780
82;0;0;50000;10;9;20;0;0
83;0;0;50000;10;9;20;0;0
84;0;0;50000;10;9;20;0;0
85;0;0;50000;10;9;20;0;0
86;0;0;50000;10;9;20;0;0
87;0;8;50000;10;9;20;20641460;1726194129366835411
88;0;0;50000;10;9;20;0;0
89;0;0;50000;10;9;20;0;0
90;0;0;50000;10;9;20;0;0
91;0;0;50000;10;9;20;0;0
92;0;0;50000;10;9;20;0;0
93;0;0;50000;10;9;20;0;0
94;0;0;50000;10;9;20;0;0
95;0;8;50000;10;9;20;18994961;1726194129446839479
96;0;0;50000;10;9;20;0;0
97;0;8;50000;10;9;20;25292844;1726194129466848098
98;0;8;50000;10;9;20;29294414;1726194129476882122
99;0;0;50000;10;9;20;0;0
0;1;0;50000;10;9;20;0;0
1;1;0;50000;10;9;20;0;0
2;1;0;50000;10;9;20;0;0
3;1;0;50000;10;9;20;0;0
4;1;0;50000;10;9;20;11664558;1726194128536499224
5;1;0;50000;10;9;20;0;0
6;1;0;50000;10;9;20;0;0
7;1;0;50000;10;9;20;0;0
8;1;0;50000;10;9;20;0;0
9;1;0;50000;10;9;20;0;0
10;1;0;50000;10;9;20;0;0
11;1;0;50000;10;9;20;0;0
12;1;0;50000;10;9;20;0;0
13;1;0;50000;10;9;20;0;0
14;1;0;50000;10;9;20;0;0
15;1;0;50000;10;9;20;0;0
16;1;0;50000;10;9;20;0;0
17;1;0;50000;10;9;20;0;0
18;1;0;50000;10;9;20;0;0
19;1;0;50000;10;9;20;0;0
20;1;0;50000;10;9;20;0;0
21;1;0;50000;10;9;20;0;0
22;1;0;50000;10;9;20;0;0
23;1;0;50000;10;9;20;0;0
24;1;0;50000;10;9;20;0;0
25;1;0;50000;10;9;20;0;0
26;1;0;50000;10;9;20;0;0
27;1;0;50000;10;9;20;0;0
28;1;0;50000;10;9;20;0;0
29;1;0;50000;10;9;20;0;0
30;1;0;50000;10;9;20;0;0
31;1;0;50000;10;9;20;0;0
32;1;0;50000;10;9;20;0;0
33;1;0;50000;10;9;20;0;0
34;1;0;50000;10;9;20;0;0
35;1;0;50000;10;9;20;3437611;1726194128846493177
36;1;0;50000;10;9;20;0;0
37;1;0;50000;10;9;20;0;0
38;1;0;50000;10;9;20;0;0
39;1;0;50000;10;9;20;0;0
40;1;0;50000;10;9;20;0;0
41;1;0;50000;10;9;20;0;0
42;1;0;50000;10;9;20;0;0
43;1;0;50000;10;9;20;0;0
44;1;0;50000;10;9;20;0;0
45;1;0;50000;10;9;20;0;0
46;1;0;50000;10;9;20;11829569;1726194128956499996
47;1;0;50000;10;9;20;0;0
48;1;0;50000;10;9;20;0;0
49;1;0;50000;10;9;20;0;0
50;1;0;50000;10;9;20;0;0
51;1;0;50000;10;9;20;0;0
52;1;0;50000;10;9;20;0;0
53;1;0;50000;10;9;20;0;0
54;1;0;50000;10;9;20;0;0
55;1;0;50000;10;9;20;0;0
56;1;0;50000;10;9;20;0;0
57;1;0;50000;10;9;20;0;0
58;1;0;50000;10;9;20;0;0
59;1;0;50000;10;9;20;0;0
60;1;0;50000;10;9;20;0;0
61;1;0;50000;10;9;20;0;0
62;1;0;50000;10;9;20;0;0
63;1;0;50000;10;9;20;0;0
64;1;0;50000;10;9;20;0;0
65;1;0;50000;10;9;20;0;0
66;1;0;50000;10;9;20;0;0
67;1;0;50000;10;9;20;0;0
68;1;0;50000;10;9;20;0;0
69;1;0;50000;10;9;20;0;0
70;1;0;50000;10;9;20;0;0
71;1;0;50000;10;9;20;0;0
72;1;0;50000;10;9;20;0;0
73;1;0;50000;10;9;20;0;0
74;1;0;50000;10;9;20;0;0
75;1;0;50000;10;9;20;0;0
76;1;0;50000;10;9;20;0;0
77;1;0;50000;10;9;20;0;0
78;1;0;50000;10;9;20;0;0
79;1;0;50000;10;9;20;0;0
80;1;0;50000;10;9;20;0;0
81;1;0;50000;10;9;20;0;0
82;1;0;50000;10;9;20;0;0
83;1;0;50000;10;9;20;0;0
84;1;0;50000;10;9;20;0;0
85;1;0;50000;10;9;20;0;0
86;1;0;50000;10;9;20;0;0
87;1;0;50000;10;9;20;0;0
88;1;0;50000;10;9;20;11154060;1726194129376470287
89;1;0;50000;10;9;20;0;0
90;1;0;50000;10;9;20;0;0
91;1;0;50000;10;9;20;0;0
92;1;0;50000;10;9;20;11862364;1726194129416495782
93;1;0;50000;10;9;20;0;0
94;1;0;50000;10;9;20;0;0
95;1;0;50000;10;9;20;0;0
96;1;0;50000;10;9;20;0;0
97;1;0;50000;10;9;20;0;0
98;1;0;50000;10;9;20;0;0
99;1;0;50000;10;9;20;0;0
0;1;0;50000;10;9;20;0;0
1;1;0;50000;10;9;20;0;0
2;1;0;50000;10;9;20;0;0
3;1;0;50000;10;9;20;0;0
4;1;0;50000;10;9;20;0;0
5;1;0;50000;10;9;20;0;0
6;1;0;50000;10;9;20;0;0
7;1;0;50000;10;9;20;0;0
8;1;0;50000;10;9;20;0;0
9;1;0;50000;10;9;20;0;0
10;1;0;50000;10;9;20;0;0
11;1;0;50000;10;9;20;0;0
12;1;0;50000;10;9;20;0;0
13;1;0;50000;10;9;20;0;0
14;1;1;50000;10;9;20;16665832;1726194128636593041
15;1;1;50000;10;9;20;15484022;1726194128646552037
16;1;0;50000;10;9;20;0;0
17;1;0;50000;10;9;20;0;0
18;1;0;50000;10;9;20;0;0
19;1;1;50000;10;9;20;16658612;1726194128686541351
20;1;0;50000;10;9;20;0;0
21;1;1;50000;10;9;20;17130093;1726194128706503681
22;1;0;50000;10;9;20;0;0
23;1;1;50000;10;9;20;17705953;1726194128726526994
24;1;0;50000;10;9;20;0;0
25;1;0;50000;10;9;20;0;0
26;1;0;50000;10;9;20;0;0
27;1;0;50000;10;9;20;0;0
28;1;0;50000;10;9;20;0;0
29;1;0;50000;10;9;20;0;0
30;1;0;50000;10;9;20;0;0
31;1;0;50000;10;9;20;0;0
32;1;0;50000;10;9;20;0;0
33;1;0;50000;10;9;20;0;0
34;1;0;50000;10;9;20;0;0
35;1;1;50000;10;9;20;17223288;1726194128846569603
36;1;1;50000;10;9;20;15999085;1726194128856560217
37;1;1;50000;10;9;20;17608492;1726194128866572789
38;1;0;50000;10;9;20;0;0
39;1;1;50000;10;9;20;17961248;1726194128886561297
40;1;1;50000;10;9;20;19478182;1726194128896543156
41;1;1;50000;10;9;20;18286646;1726194128906571750
42;1;1;50000;10;9;20;11158767;1726194128916578956
43;1;0;50000;10;9;20;0;0
44;1;0;50000;10;9;20;0;0
45;1;0;50000;10;9;20;0;0
46;1;0;50000;10;9;20;0;0
47;1;0;50000;10;9;20;0;0
48;1;0;50000;10;9;20;0;0
49;1;0;50000;10;9;20;0;0
50;1;0;50000;10;9;20;0;0
51;1;0;50000;10;9;20;0;0
52;1;0;50000;10;9;20;0;0
53;1;0;50000;10;9;20;0;0
54;1;0;50000;10;9;20;0;0
55;1;0;50000;10;9;20;0;0
56;1;1;50000;10;9;20;15844873;1726194129056572153
57;1;1;50000;10;9;20;17428769;1726194129066584853
58;1;0;50000;10;9;20;0;0
59;1;0;50000;10;9;20;0;0
60;1;0;50000;10;9;20;0;0
61;1;0;50000;10;9;20;0;0
62;1;0;50000;10;9;20;0;0
63;1;0;50000;10;9;20;0;0
64;1;1;50000;10;9;20;15312096;1726194129136572818
65;1;0;50000;10;9;20;0;0
66;1;1;50000;10;9;20;15672294;1726194129156572011
67;1;1;50000;10;9;20;17181176;1726194129166581619
68;1;0;50000;10;9;20;0;0
69;1;0;50000;10;9;20;0;0
70;1;0;50000;10;9;20;0;0
71;1;0;50000;10;9;20;0;0
72;1;0;50000;10;9;20;0;0
73;1;0;50000;10;9;20;0;0
74;1;0;50000;10;9;20;0;0
75;1;0;50000;10;9;20;0;0
76;1;0;50000;10;9;20;0;0
77;1;0;50000;10;9;20;0;0
78;1;0;50000;10;9;20;0;0
79;1;1;50000;10;9;20;16621658;1726194129286540508
80;1;0;50000;10;9;20;0;0
81;1;0;50000;10;9;20;0;0
82;1;0;50000;10;9;20;0;0
83;1;0;50000;10;9;20;0;0
84;1;0;50000;10;9;20;0;0
85;1;0;50000;10;9;20;0;0
86;1;0;50000;10;9;20;0;0
87;1;1;50000;10;9;20;15340169;1726194129366579948
88;1;1;50000;10;9;20;16934551;1726194129376555965
89;1;1;50000;10;9;20;15725551;1726194129386545600
90;1;1;50000;10;9;20;17278806;1726194129396538460
91;1;1;50000;10;9;20;18799548;1726194129406583972
92;1;1;50000;10;9;20;17576072;1726194129416576188
93;1;1;50000;10;9;20;19079410;1726194129426577560
94;1;0;50000;10;9;20;0;0
95;1;0;50000;10;9;20;0;0
96;1;0;50000;10;9;20;0;0
97;1;0;50000;10;9;20;0;0
98;1;0;50000;10;9;20;0;0
99;1;0;50000;10;9;20;0;0
0;1;0;50000;10;9;20;0;0
1;1;0;50000;10;9;20;0;0
2;1;0;50000;10;9;20;0;0
3;1;2;50000;10;9;20;15378141;1726194128526635653
4;1;2;50000;10;9;20;17343631;1726194128536647659
5;1;0;50000;10;9;20;0;0
6;1;2;50000;10;9;20;17756982;1726194128556657386
7;1;2;50000;10;9;20;19339998;1726194128566608039
8;1;2;50000;10;9;20;18080044;1726194128576603433
9;1;2;50000;10;9;20;19677918;1726194128586583621
10;1;2;50000;10;9;20;18474201;1726194128596613067
11;1;2;50000;10;9;20;20136190;1726194128606579923
12;1;0;50000;10;9;20;0;0
13;1;0;50000;10;9;20;0;0
14;1;0;50000;10;9;20;0;0
15;1;0;50000;10;9;20;0;0
16;1;0;50000;10;9;20;0;0
17;1;0;50000;10;9;20;0;0
18;1;0;50000;10;9;20;0;0
19;1;0;50000;10;9;20;0;0
20;1;0;50000;10;9;20;0;0
21;1;0;50000;10;9;20;0;0
22;1;0;50000;10;9;20;0;0
23;1;0;50000;10;9;20;0;0
24;1;2;50000;10;9;20;16380615;1726194128736630058
25;1;2;50000;10;9;20;18053781;1726194128746557295
26;1;2;50000;10;9;20;16769485;1726194128756599879
27;1;0;50000;10;9;20;0;0
28;1;2;50000;10;9;20;11406476;1726194128776626332
29;1;0;50000;10;9;20;0;0
30;1;0;50000;10;9;20;0;0
31;1;0;50000;10;9;20;0;0
32;1;0;50000;10;9;20;0;0
33;1;2;50000;10;9;20;14049404;1726194128826596639
34;1;0;50000;10;9;20;0;0
35;1;0;50000;10;9;20;0;0
36;1;0;50000;10;9;20;0;0
37;1;2;50000;10;9;20;14775711;1726194128866602844
38;1;2;50000;10;9;20;16376147;1726194128876572554
39;1;0;50000;10;9;20;0;0
40;1;2;50000;10;9;20;16681741;1726194128896575122
41;1;0;50000;10;9;20;0;0
42;1;2;50000;10;9;20;19726699;1726194128916626575
43;1;2;50000;10;9;20;18557262;1726194128926597426
44;1;2;50000;10;9;20;20077377;1726194128936606403
45;1;2;50000;10;9;20;18777798;1726194128946636408
46;1;0;50000;10;9;20;0;0
47;1;0;50000;10;9;20;0;0
48;1;0;50000;10;9;20;0;0
49;1;0;50000;10;9;20;0;0
50;1;0;50000;10;9;20;0;0
51;1;0;50000;10;9;20;0;0
52;1;0;50000;10;9;20;0;0
53;1;0;50000;10;9;20;0;0
54;1;0;50000;10;9;20;0;0
55;1;0;50000;10;9;20;0;0
56;1;0;50000;10;9;20;0;0
57;1;0;50000;10;9;20;0;0
58;1;0;50000;10;9;20;0;0
59;1;0;50000;10;9;20;0;0
60;1;0;50000;10;9;20;0;0
61;1;2;50000;10;9;20;15417634;1726194129106621440
62;1;2;50000;10;9;20;17014691;1726194129116610204
63;1;2;50000;10;9;20;15776022;1726194129126570842
64;1;2;50000;10;9;20;18052445;1726194129136602518
65;1;2;50000;10;9;20;16847236;1726194129146581197
66;1;2;50000;10;9;20;18441808;1726194129156602586
67;1;2;50000;10;9;20;19918745;1726194129166621438
68;1;2;50000;10;9;20;18743319;1726194129176615307
69;1;2;50000;10;9;20;20418704;1726194129186579440
70;1;0;50000;10;9;20;0;0
71;1;0;50000;10;9;20;0;0
72;1;0;50000;10;9;20;0;0
73;1;2;50000;10;9;20;15372930;1726194129226600780
74;1;2;50000;10;9;20;14083982;1726194129236597627
75;1;2;50000;10;9;20;15768853;1726194129246578370
76;1;2;50000;10;9;20;17269864;1726194129256626963
77;1;0;50000;10;9;20;0;0
78;1;0;50000;10;9;20;0;0
79;1;0;50000;10;9;20;0;0
80;1;2;50000;10;9;20;15417366;1726194129296605720
81;1;2;50000;10;9;20;17101186;1726194129306563502
82;1;0;50000;10;9;20;0;0
83;1;2;50000;10;9;20;17491576;1726194129326562640
84;1;0;50000;10;9;20;0;0
85;1;0;50000;10;9;20;0;0
86;1;2;50000;10;9;20;19314570;1726194129356634938
87;1;2;50000;10;9;20;18154511;1726194129366614633
88;1;2;50000;10;9;20;19775123;1726194129376587017
89;1;0;50000;10;9;20;0;0
90;1;0;50000;10;9;20;0;0
91;1;0;50000;10;9;20;0;0
92;1;0;50000;10;9;20;0;0
93;1;2;50000;10;9;20;16183126;1726194129426637578
94;1;2;50000;10;9;20;14904286;1726194129436608722
95;1;0;50000;10;9;20;0;0
96;1;2;50000;10;9;20;15322983;1726194129456597146
97;1;0;50000;10;9;20;0;0
98;1;0;50000;10;9;20;0;0
99;1;0;50000;10;9;20;0;0
0;1;0;50000;10;9;20;0;0
1;1;0;50000;10;9;20;0;0
2;1;0;50000;10;9;20;0;0
3;1;0;50000;10;9;20;0;0
4;1;0;50000;10;9;20;0;0
5;1;3;50000;10;9;20;16147024;1726194128546650692
6;1;0;50000;10;9;20;0;0
7;1;3;50000;10;9;20;16511081;1726194128566639606
8;1;0;50000;10;9;20;0;0
9;1;0;50000;10;9;20;0;0
10;1;0;50000;10;9;20;0;0
11;1;3;50000;10;9;20;11361140;1726194128606613365
12;1;0;50000;10;9;20;0;0
13;1;0;50000;10;9;20;0;0
14;1;0;50000;10;9;20;0;0
15;1;0;50000;10;9;20;0;0
16;1;0;50000;10;9;20;0;0
17;1;0;50000;10;9;20;0;0
18;1;0;50000;10;9;20;0;0
19;1;0;50000;10;9;20;0;0
20;1;3;50000;10;9;20;15475086;1726194128696623333
21;1;3;50000;10;9;20;14232049;1726194128706614998
22;1;3;50000;10;9;20;13084424;1726194128716644799
23;1;0;50000;10;9;20;0;0
24;1;0;50000;10;9;20;0;0
25;1;0;50000;10;9;20;0;0
26;1;0;50000;10;9;20;0;0
27;1;0;50000;10;9;20;0;0
28;1;0;50000;10;9;20;0;0
29;1;0;50000;10;9;20;0;0
30;1;0;50000;10;9;20;0;0
31;1;0;50000;10;9;20;0;0
32;1;0;50000;10;9;20;0;0
33;1;0;50000;10;9;20;0;0
34;1;0;50000;10;9;20;0;0
35;1;0;50000;10;9;20;0;0
36;1;0;50000;10;9;20;0;0
37;1;0;50000;10;9;20;0;0
38;1;0;50000;10;9;20;0;0
39;1;0;50000;10;9;20;0;0
40;1;0;50000;10;9;20;0;0
41;1;0;50000;10;9;20;0;0
42;1;0;50000;10;9;20;0;0
43;1;0;50000;10;9;20;0;0
44;1;0;50000;10;9;20;0;0
45;1;3;50000;10;9;20;15878581;1726194128946674199
46;1;0;50000;10;9;20;0;0
47;1;3;50000;10;9;20;16283841;1726194128966630093
48;1;3;50000;10;9;20;17859425;1726194128976618391
49;1;0;50000;10;9;20;0;0
50;1;3;50000;10;9;20;15473754;1726194128996662424
51;1;3;50000;10;9;20;14231454;1726194129006670038
52;1;3;50000;10;9;20;15618873;1726194129016640498
53;1;3;50000;10;9;20;16676742;1726194129026616960
54;1;0;50000;10;9;20;0;0
55;1;0;50000;10;9;20;0;0
56;1;0;50000;10;9;20;0;0
57;1;0;50000;10;9;20;0;0
58;1;0;50000;10;9;20;0;0
59;1;0;50000;10;9;20;0;0
60;1;0;50000;10;9;20;0;0
61;1;0;50000;10;9;20;0;0
62;1;0;50000;10;9;20;0;0
63;1;0;50000;10;9;20;0;0
64;1;3;50000;10;9;20;12418255;1726194129136652900
65;1;0;50000;10;9;20;0;0
66;1;0;50000;10;9;20;0;0
67;1;0;50000;10;9;20;0;0
68;1;3;50000;10;9;20;15802471;1726194129176649088
69;1;0;50000;10;9;20;0;0
70;1;3;50000;10;9;20;16243307;1726194129196653085
71;1;3;50000;10;9;20;17899587;1726194129206656078
72;1;3;50000;10;9;20;19456891;1726194129216674004
73;1;3;50000;10;9;20;18187596;1726194129226636924
74;1;3;50000;10;9;20;19665750;1726194129236630663
75;1;3;50000;10;9;20;18576070;1726194129246609804
76;1;0;50000;10;9;20;0;0
77;1;0;50000;10;9;20;0;0
78;1;3;50000;10;9;20;20668250;1726194129276682362
79;1;0;50000;10;9;20;0;0
