Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
24;0;5;1000;10;7;20;2130969;1726188389912933143
25;0;5;1000;10;7;20;2143655;1726188389922923114
26;0;5;1000;10;7;20;2209029;1726188389932928042
27;0;5;1000;10;7;20;2147274;1726188389942913781
28;0;5;1000;10;7;20;2134914;1726188389952929224
29;0;5;1000;10;7;20;2156273;1726188389962912970
30;0;5;1000;10;7;20;2119922;1726188389972926989
31;0;5;1000;10;7;20;2151229;1726188389982925358
32;0;5;1000;10;7;20;2136988;1726188389992922086
33;0;5;1000;10;7;20;2145005;1726188390002911295
34;0;5;1000;10;7;20;2121189;1726188390012931561
35;0;5;1000;10;7;20;2179232;1726188390022902312
36;0;5;1000;10;7;20;2206747;1726188390032920918
37;0;5;1000;10;7;20;2152711;1726188390042912591
38;0;5;1000;10;7;20;2083765;1726188390052956954
39;0;5;1000;10;7;20;2127422;1726188390062951956
40;0;5;1000;10;7;20;2105167;1726188390072941453
41;0;5;1000;10;7;20;2108711;1726188390082943653
42;0;5;1000;10;7;20;2079465;1726188390092958593
43;0;5;1000;10;7;20;2117983;1726188390102958489
44;0;5;1000;10;7;20;2070909;1726188390112960688
45;0;5;1000;10;7;20;2089711;1726188390122956320
46;0;5;1000;10;7;20;2128580;1726188390132956594
47;0;5;1000;10;7;20;2101455;1726188390142947100
48;0;5;1000;10;7;20;2164597;1726188390152906947
49;0;5;1000;10;7;20;2165312;1726188390162905800
50;0;5;1000;10;7;20;2142440;1726188390172925514
51;0;5;1000;10;7;20;2148341;1726188390182926641
52;0;5;1000;10;7;20;2130518;1726188390192927751
53;0;5;1000;10;7;20;2141225;1726188390202924988
54;0;5;1000;10;7;20;2122166;1726188390212930156
55;0;5;1000;10;7;20;2150700;1726188390222924642
56;0;5;1000;10;7;20;2213753;1726188390232923852
57;0;5;1000;10;7;20;2115913;1726188390242875103
58;0;5;1000;10;7;20;2136411;1726188390252928145
59;0;5;1000;10;7;20;2150272;1726188390262925151
60;0;5;1000;10;7;20;2126543;1726188390272919698
61;0;5;1000;10;7;20;2139193;1726188390282923415
62;0;5;1000;10;7;20;2132945;1726188390292918501
63;0;5;1000;10;7;20;2137553;1726188390302927651
64;0;5;1000;10;7;20;2137491;1726188390312925548
65;0;5;1000;10;7;20;2163550;1726188390322928719
66;0;5;1000;10;7;20;2185840;1726188390332929659
67;0;5;1000;10;7;20;2176722;1726188390342901040
68;0;5;1000;10;7;20;2135397;1726188390352921276
69;0;5;1000;10;7;20;2130864;1726188390362927141
70;0;5;1000;10;7;20;2124728;1726188390372915651
71;0;5;1000;10;7;20;2126742;1726188390382929321
72;0;5;1000;10;7;20;2121360;1726188390392927891
73;0;5;1000;10;7;20;2151158;1726188390402925626
74;0;5;1000;10;7;20;2137929;1726188390412927602
75;0;5;1000;10;7;20;2136443;1726188390422926099
76;0;5;1000;10;7;20;2200491;1726188390432917440
77;0;5;1000;10;7;20;2122460;1726188390442883359
78;0;5;1000;10;7;20;2142095;1726188390452905468
79;0;5;1000;10;7;20;2156257;1726188390462919942
80;0;5;1000;10;7;20;2131471;1726188390472928237
81;0;5;1000;10;7;20;2128166;1726188390482927731
82;0;5;1000;10;7;20;2118966;1726188390492931725
83;0;5;1000;10;7;20;2145895;1726188390502924006
84;0;5;1000;10;7;20;2131630;1726188390512925805
85;0;5;1000;10;7;20;2134114;1726188390522927641
86;0;5;1000;10;7;20;2175417;1726188390532915020
87;0;5;1000;10;7;20;2158278;1726188390542915040
88;0;5;1000;10;7;20;2126561;1726188390552930061
89;0;5;1000;10;7;20;2151018;1726188390562912223
90;0;5;1000;10;7;20;2136596;1726188390572920912
91;0;5;1000;10;7;20;2139673;1726188390582925865
92;0;5;1000;10;7;20;2121165;1726188390592928080
93;0;5;1000;10;7;20;2210446;1726188390602918569
94;0;5;1000;10;7;20;2131533;1726188390612923679
95;0;5;1000;10;7;20;2156720;1726188390622922953
96;0;5;1000;10;7;20;2180868;1726188390632929509
97;0;5;1000;10;7;20;2161881;1726188390642914272
98;0;5;1000;10;7;20;2125713;1726188390652934331
99;0;5;1000;10;7;20;2430544;1726188390662901522
0;0;6;1000;10;7;20;2966604;1726188389673152238
1;0;6;1000;10;7;20;2947301;1726188389683174112
2;0;6;1000;10;7;20;2961755;1726188389693120750
3;0;6;1000;10;7;20;2779360;1726188389702999629
4;0;6;1000;10;7;20;2522931;1726188389712932192
5;0;6;1000;10;7;20;2553989;1726188389722933008
6;0;6;1000;10;7;20;2518245;1726188389732880693
7;0;6;1000;10;7;20;2549951;1726188389742960507
8;0;6;1000;10;7;20;2596758;1726188389752928785
9;0;6;1000;10;7;20;2623459;1726188389762927719
10;0;6;1000;10;7;20;2602482;1726188389772928470
11;0;6;1000;10;7;20;2614646;1726188389782917809
12;0;6;1000;10;7;20;2594485;1726188389792929828
13;0;6;1000;10;7;20;2648029;1726188389802878319
14;0;6;1000;10;7;20;2587375;1726188389812945055
15;0;6;1000;10;7;20;2643680;1726188389822920050
16;0;6;1000;10;7;20;2588280;1726188389832939690
17;0;6;1000;10;7;20;2630213;1726188389842931674
18;0;6;1000;10;7;20;2556415;1726188389852927920
19;0;6;1000;10;7;20;2531512;1726188389862930316
20;0;6;1000;10;7;20;2533585;1726188389872930898
21;0;6;1000;10;7;20;2552195;1726188389882930044
22;0;6;1000;10;7;20;2526891;1726188389892939655
23;0;6;1000;10;7;20;2548703;1726188389902923871
24;0;6;1000;10;7;20;2527310;1726188389912940688
25;0;6;1000;10;7;20;2530408;1726188389922939607
26;0;6;1000;10;7;20;2606521;1726188389932935361
27;0;6;1000;10;7;20;2536624;1726188389942927177
28;0;6;1000;10;7;20;2533116;1726188389952936482
29;0;6;1000;10;7;20;2552243;1726188389962921818
30;0;6;1000;10;7;20;2512336;1726188389972933874
31;0;6;1000;10;7;20;2553577;1726188389982930789
32;0;6;1000;10;7;20;2533785;1726188389992928127
33;0;6;1000;10;7;20;2537401;1726188390002918265
34;0;6;1000;10;7;20;2519598;1726188390012938513
35;0;6;1000;10;7;20;2565671;1726188390022920185
36;0;6;1000;10;7;20;2595181;1726188390032932310
37;0;6;1000;10;7;20;2543410;1726188390042925791
38;0;6;1000;10;7;20;2471913;1726188390052964662
39;0;6;1000;10;7;20;2503409;1726188390062970119
40;0;6;1000;10;7;20;2492489;1726188390072947645
41;0;6;1000;10;7;20;2488217;1726188390082959574
42;0;6;1000;10;7;20;2463714;1726188390092965697
43;0;6;1000;10;7;20;2503840;1726188390102964380
44;0;6;1000;10;7;20;2457050;1726188390112967373
45;0;6;1000;10;7;20;2475039;1726188390122962969
46;0;6;1000;10;7;20;2514460;1726188390132962824
47;0;6;1000;10;7;20;2488095;1726188390142952832
48;0;6;1000;10;7;20;2547523;1726188390152925418
49;0;6;1000;10;7;20;2551185;1726188390162921731
50;0;6;1000;10;7;20;2538325;1726188390172932958
51;0;6;1000;10;7;20;2543489;1726188390182933940
52;0;6;1000;10;7;20;2527838;1726188390192935240
53;0;6;1000;10;7;20;2536023;1726188390202932017
54;0;6;1000;10;7;20;2517295;1726188390212937553
55;0;6;1000;10;7;20;2545767;1726188390222932071
56;0;6;1000;10;7;20;2603716;1726188390232939974
57;0;6;1000;10;7;20;2509287;1726188390242891628
58;0;6;1000;10;7;20;2533722;1726188390252935341
59;0;6;1000;10;7;20;2546942;1726188390262932266
60;0;6;1000;10;7;20;2525419;1726188390272925780
61;0;6;1000;10;7;20;2533362;1726188390282930602
62;0;6;1000;10;7;20;2529116;1726188390292924723
63;0;6;1000;10;7;20;2534086;1726188390302934787
64;0;6;1000;10;7;20;2532798;1726188390312932581
65;0;6;1000;10;7;20;2557967;1726188390322935672
66;0;6;1000;10;7;20;2583577;1726188390332936899
67;0;6;1000;10;7;20;2558562;1726188390342921879
68;0;6;1000;10;7;20;2530970;1726188390352927469
69;0;6;1000;10;7;20;2528046;1726188390362934342
70;0;6;1000;10;7;20;2513289;1726188390372929939
71;0;6;1000;10;7;20;2521640;1726188390382936300
72;0;6;1000;10;7;20;2516583;1726188390392935186
73;0;6;1000;10;7;20;2548440;1726188390402932702
74;0;6;1000;10;7;20;2533273;1726188390412934872
75;0;6;1000;10;7;20;2530976;1726188390422933140
76;0;6;1000;10;7;20;2594581;1726188390432924297
77;0;6;1000;10;7;20;2510662;1726188390442896909
78;0;6;1000;10;7;20;2530620;1726188390452921829
79;0;6;1000;10;7;20;2549507;1726188390462927072
80;0;6;1000;10;7;20;2525397;1726188390472935554
81;0;6;1000;10;7;20;2522508;1726188390482934909
82;0;6;1000;10;7;20;2511893;1726188390492939082
83;0;6;1000;10;7;20;2541971;1726188390502931490
84;0;6;1000;10;7;20;2529685;1726188390512933144
85;0;6;1000;10;7;20;2526299;1726188390522934797
86;0;6;1000;10;7;20;2567480;1726188390532926138
87;0;6;1000;10;7;20;2545019;1726188390542929221
88;0;6;1000;10;7;20;2522768;1726188390552937465
89;0;6;1000;10;7;20;2541789;1726188390562920871
90;0;6;1000;10;7;20;2525233;1726188390572935263
91;0;6;1000;10;7;20;2536064;1726188390582932800
92;0;6;1000;10;7;20;2519679;1726188390592935206
93;0;6;1000;10;7;20;2601480;1726188390602925599
94;0;6;1000;10;7;20;2528125;1726188390612930642
95;0;6;1000;10;7;20;2553465;1726188390622930088
96;0;6;1000;10;7;20;2576245;1726188390632936711
97;0;6;1000;10;7;20;2546940;1726188390642930018
98;0;6;1000;10;7;20;2523147;1726188390652941818
99;0;6;1000;10;7;20;2798369;1726188390662929419
0;1;0;1000;10;7;20;769050;1726188389672862120
1;1;0;1000;10;7;20;732173;1726188389682903146
2;1;0;1000;10;7;20;702753;1726188389692892762
3;1;0;1000;10;7;20;488120;1726188389702841239
4;1;0;1000;10;7;20;191588;1726188389712854467
5;1;0;1000;10;7;20;191676;1726188389722855908
6;1;0;1000;10;7;20;181221;1726188389732788268
7;1;0;1000;10;7;20;197830;1726188389742853541
8;1;0;1000;10;7;20;194515;1726188389752850452
9;1;0;1000;10;7;20;197156;1726188389762850236
10;1;0;1000;10;7;20;193459;1726188389772851721
11;1;0;1000;10;7;20;200561;1726188389782850912
12;1;0;1000;10;7;20;198186;1726188389792852074
13;1;0;1000;10;7;20;227204;1726188389802793898
14;1;0;1000;10;7;20;206858;1726188389812851436
15;1;0;1000;10;7;20;197388;1726188389822849846
16;1;0;1000;10;7;20;206404;1726188389832851235
17;1;0;1000;10;7;20;206189;1726188389842850769
18;1;0;1000;10;7;20;213794;1726188389852853868
19;1;0;1000;10;7;20;193018;1726188389862849124
20;1;0;1000;10;7;20;200762;1726188389872853631
21;1;0;1000;10;7;20;193420;1726188389882853954
22;1;0;1000;10;7;20;190634;1726188389892856910
23;1;0;1000;10;7;20;185780;1726188389902854497
24;1;0;1000;10;7;20;197036;1726188389912858645
25;1;0;1000;10;7;20;188354;1726188389922853347
26;1;0;1000;10;7;20;263596;1726188389932857111
27;1;0;1000;10;7;20;191161;1726188389942853136
28;1;0;1000;10;7;20;194258;1726188389952856151
29;1;0;1000;10;7;20;192384;1726188389962851684
30;1;0;1000;10;7;20;196010;1726188389972854580
31;1;0;1000;10;7;20;194481;1726188389982856479
32;1;0;1000;10;7;20;193323;1726188389992858773
33;1;0;1000;10;7;20;190666;1726188390002848795
34;1;0;1000;10;7;20;192699;1726188390012861428
35;1;0;1000;10;7;20;194443;1726188390022853971
36;1;0;1000;10;7;20;273454;1726188390032854633
37;1;0;1000;10;7;20;189899;1726188390042851923
38;1;0;1000;10;7;20;204124;1726188390052864320
39;1;0;1000;10;7;20;200709;1726188390062861969
40;1;0;1000;10;7;20;217825;1726188390072861899
41;1;0;1000;10;7;20;216587;1726188390082860547
42;1;0;1000;10;7;20;205472;1726188390092861464
43;1;0;1000;10;7;20;212489;1726188390102861134
44;1;0;1000;10;7;20;199012;1726188390112864534
45;1;0;1000;10;7;20;199397;1726188390122862282
46;1;0;1000;10;7;20;252555;1726188390132862028
47;1;0;1000;10;7;20;212630;1726188390142861481
48;1;0;1000;10;7;20;196722;1726188390152857190
49;1;0;1000;10;7;20;191283;1726188390162854177
50;1;0;1000;10;7;20;207000;1726188390172850057
51;1;0;1000;10;7;20;204091;1726188390182853581
52;1;0;1000;10;7;20;195774;1726188390192853089
53;1;0;1000;10;7;20;201368;1726188390202855072
54;1;0;1000;10;7;20;191000;1726188390212854536
55;1;0;1000;10;7;20;191908;1726188390222855268
56;1;0;1000;10;7;20;258321;1726188390232859235
57;1;0;1000;10;7;20;166453;1726188390242813519
58;1;0;1000;10;7;20;192700;1726188390252856519
59;1;0;1000;10;7;20;202521;1726188390262856658
60;1;0;1000;10;7;20;187834;1726188390272849946
61;1;0;1000;10;7;20;197367;1726188390282850599
62;1;0;1000;10;7;20;186228;1726188390292854595
63;1;0;1000;10;7;20;192125;1726188390302853399
64;1;0;1000;10;7;20;194161;1726188390312853936
65;1;0;1000;10;7;20;204340;1726188390322854370
66;1;0;1000;10;7;20;229861;1726188390332858388
67;1;0;1000;10;7;20;195624;1726188390342853196
68;1;0;1000;10;7;20;190468;1726188390352854469
69;1;0;1000;10;7;20;182093;1726188390362854064
70;1;0;1000;10;7;20;193847;1726188390372854275
71;1;0;1000;10;7;20;193330;1726188390382854929
72;1;0;1000;10;7;20;191036;1726188390392853880
73;1;0;1000;10;7;20;192355;1726188390402852931
74;1;0;1000;10;7;20;205953;1726188390412853923
75;1;0;1000;10;7;20;193956;1726188390422853726
76;1;0;1000;10;7;20;244698;1726188390432854468
77;1;0;1000;10;7;20;168286;1726188390442814206
78;1;0;1000;10;7;20;192282;1726188390452853681
79;1;0;1000;10;7;20;205242;1726188390462852487
80;1;0;1000;10;7;20;201376;1726188390472854076
81;1;0;1000;10;7;20;182370;1726188390482853236
82;1;0;1000;10;7;20;195603;1726188390492855555
83;1;0;1000;10;7;20;191321;1726188390502854392
84;1;0;1000;10;7;20;194698;1726188390512851902
85;1;0;1000;10;7;20;191332;1726188390522854774
86;1;0;1000;10;7;20;234296;1726188390532848952
87;1;0;1000;10;7;20;197348;1726188390542853851
88;1;0;1000;10;7;20;193375;1726188390552854297
89;1;0;1000;10;7;20;188533;1726188390562852932
90;1;0;1000;10;7;20;192949;1726188390572858995
91;1;0;1000;10;7;20;195486;1726188390582853314
92;1;0;1000;10;7;20;193294;1726188390592853018
93;1;0;1000;10;7;20;201558;1726188390602851114
94;1;0;1000;10;7;20;194203;1726188390612853115
95;1;0;1000;10;7;20;197321;1726188390622855393
96;1;0;1000;10;7;20;236247;1726188390632853695
97;1;0;1000;10;7;20;192462;1726188390642853742
98;1;0;1000;10;7;20;199977;1726188390652858800
99;1;0;1000;10;7;20;217532;1726188390662853378
0;1;1;1000;10;7;20;996662;1726188389673042782
1;1;1;1000;10;7;20;1130317;1726188389682983791
2;1;1;1000;10;7;20;1025496;1726188389692978669
3;1;1;1000;10;7;20;894451;1726188389702889862
4;1;1;1000;10;7;20;580710;1726188389712880771
5;1;1;1000;10;7;20;581630;1726188389722880691
6;1;1;1000;10;7;20;583995;1726188389732817303
7;1;1;1000;10;7;20;590120;1726188389742877592
8;1;1;1000;10;7;20;596334;1726188389752875107
9;1;1;1000;10;7;20;598606;1726188389762874908
10;1;1;1000;10;7;20;596663;1726188389772876659
11;1;1;1000;10;7;20;599309;1726188389782875700
12;1;1;1000;10;7;20;599387;1726188389792877130
13;1;1;1000;10;7;20;623523;1726188389802825052
14;1;1;1000;10;7;20;600122;1726188389812880970
15;1;1;1000;10;7;20;597603;1726188389822875513
16;1;1;1000;10;7;20;603873;1726188389832878046
17;1;1;1000;10;7;20;609091;1726188389842875299
18;1;1;1000;10;7;20;604866;1726188389852878061
19;1;1;1000;10;7;20;580731;1726188389862873251
20;1;1;1000;10;7;20;589281;1726188389872878001
21;1;1;1000;10;7;20;585386;1726188389882877966
22;1;1;1000;10;7;20;579490;1726188389892881443
23;1;1;1000;10;7;20;577346;1726188389902878683
24;1;1;1000;10;7;20;586927;1726188389912882936
25;1;1;1000;10;7;20;577600;1726188389922877566
26;1;1;1000;10;7;20;660240;1726188389932882136
27;1;1;1000;10;7;20;578931;1726188389942877134
28;1;1;1000;10;7;20;587102;1726188389952880357
29;1;1;1000;10;7;20;581247;1726188389962875685
30;1;1;1000;10;7;20;586319;1726188389972878609
31;1;1;1000;10;7;20;585148;1726188389982880759
32;1;1;1000;10;7;20;580473;1726188389992883188
33;1;1;1000;10;7;20;578914;1726188390002872873
34;1;1;1000;10;7;20;578601;1726188390012885583
35;1;1;1000;10;7;20;584556;1726188390022878032
36;1;1;1000;10;7;20;664751;1726188390032879926
37;1;1;1000;10;7;20;580599;1726188390042875818
38;1;1;1000;10;7;20;582569;1726188390052902771
39;1;1;1000;10;7;20;578357;1726188390062899938
40;1;1;1000;10;7;20;584812;1726188390072899504
41;1;1;1000;10;7;20;583249;1726188390082898901
42;1;1;1000;10;7;20;583344;1726188390092899915
43;1;1;1000;10;7;20;586928;1726188390102899377
44;1;1;1000;10;7;20;574791;1726188390112902862
45;1;1;1000;10;7;20;577562;1726188390122900342
46;1;1;1000;10;7;20;635517;1726188390132900677
47;1;1;1000;10;7;20;579419;1726188390142899715
48;1;1;1000;10;7;20;588192;1726188390152881513
49;1;1;1000;10;7;20;582839;1726188390162878345
50;1;1;1000;10;7;20;597335;1726188390172874146
51;1;1;1000;10;7;20;594618;1726188390182877502
52;1;1;1000;10;7;20;587089;1726188390192877529
53;1;1;1000;10;7;20;587412;1726188390202879241
54;1;1;1000;10;7;20;581760;1726188390212878728
55;1;1;1000;10;7;20;583693;1726188390222879345
56;1;1;1000;10;7;20;661213;1726188390232884265
57;1;1;1000;10;7;20;554623;1726188390242838860
58;1;1;1000;10;7;20;585098;1726188390252880456
59;1;1;1000;10;7;20;591124;1726188390262880750
60;1;1;1000;10;7;20;577229;1726188390272874279
61;1;1;1000;10;7;20;588389;1726188390282874326
62;1;1;1000;10;7;20;576137;1726188390292878913
63;1;1;1000;10;7;20;579473;1726188390302877422
64;1;1;1000;10;7;20;583861;1726188390312878261
65;1;1;1000;10;7;20;597939;1726188390322878415
66;1;1;1000;10;7;20;631080;1726188390332883524
67;1;1;1000;10;7;20;588532;1726188390342877415
68;1;1;1000;10;7;20;581865;1726188390352878852
69;1;1;1000;10;7;20;574574;1726188390362878012
70;1;1;1000;10;7;20;580718;1726188390372878305
71;1;1;1000;10;7;20;584671;1726188390382879092
72;1;1;1000;10;7;20;579508;1726188390392878519
73;1;1;1000;10;7;20;586064;1726188390402876842
74;1;1;1000;10;7;20;598473;1726188390412878301
75;1;1;1000;10;7;20;584258;1726188390422877801
76;1;1;1000;10;7;20;655115;1726188390432879585
77;1;1;1000;10;7;20;553977;1726188390442839514
78;1;1;1000;10;7;20;583390;1726188390452877489
79;1;1;1000;10;7;20;593157;1726188390462876531
80;1;1;1000;10;7;20;591653;1726188390472878555
81;1;1;1000;10;7;20;573338;1726188390482877444
82;1;1;1000;10;7;20;584606;1726188390492880160
83;1;1;1000;10;7;20;581907;1726188390502878617
84;1;1;1000;10;7;20;588377;1726188390512876212
85;1;1;1000;10;7;20;581346;1726188390522878873
86;1;1;1000;10;7;20;630089;1726188390532873538
87;1;1;1000;10;7;20;589465;1726188390542877732
88;1;1;1000;10;7;20;584556;1726188390552878672
89;1;1;1000;10;7;20;574907;1726188390562877214
90;1;1;1000;10;7;20;581342;1726188390572883211
91;1;1;1000;10;7;20;588854;1726188390582877511
92;1;1;1000;10;7;20;582885;1726188390592877372
93;1;1;1000;10;7;20;604968;1726188390602875271
94;1;1;1000;10;7;20;585006;1726188390612877428
95;1;1;1000;10;7;20;585990;1726188390622879857
96;1;1;1000;10;7;20;630179;1726188390632878980
97;1;1;1000;10;7;20;584052;1726188390642877565
98;1;1;1000;10;7;20;589521;1726188390652883179
99;1;1;1000;10;7;20;720860;1726188390662877369
0;1;2;1000;10;7;20;1384797;1726188389673058945
1;1;2;1000;10;7;20;1514779;1726188389683003425
2;1;2;1000;10;7;20;1396563;1726188389693011322
3;1;2;1000;10;7;20;1272706;1726188389702915530
4;1;2;1000;10;7;20;977543;1726188389712888240
5;1;2;1000;10;7;20;1005596;1726188389722887949
6;1;2;1000;10;7;20;981617;1726188389732825173
7;1;2;1000;10;7;20;1038558;1726188389742884608
8;1;2;1000;10;7;20;1008412;1726188389752882271
9;1;2;1000;10;7;20;1036322;1726188389762882060
10;1;2;1000;10;7;20;1008251;1726188389772883709
11;1;2;1000;10;7;20;1025346;1726188389782882849
12;1;2;1000;10;7;20;1009645;1726188389792884318
13;1;2;1000;10;7;20;1055829;1726188389802833418
14;1;2;1000;10;7;20;1005727;1726188389812889563
15;1;2;1000;10;7;20;1048570;1726188389822883193
16;1;2;1000;10;7;20;1010752;1726188389832886203
17;1;2;1000;10;7;20;1054516;1726188389842882283
18;1;2;1000;10;7;20;1005537;1726188389852885054
19;1;2;1000;10;7;20;984633;1726188389862880334
20;1;2;1000;10;7;20;985495;1726188389872884960
21;1;2;1000;10;7;20;1002906;1726188389882884786
22;1;2;1000;10;7;20;980153;1726188389892888516
23;1;2;1000;10;7;20;993989;1726188389902885757
24;1;2;1000;10;7;20;983754;1726188389912890205
25;1;2;1000;10;7;20;993063;1726188389922884646
26;1;2;1000;10;7;20;1056910;1726188389932889343
27;1;2;1000;10;7;20;993028;1726188389942883933
28;1;2;1000;10;7;20;984976;1726188389952887316
29;1;2;1000;10;7;20;998283;1726188389962882419
30;1;2;1000;10;7;20;978390;1726188389972885691
31;1;2;1000;10;7;20;1002220;1726188389982887730
32;1;2;1000;10;7;20;977048;1726188389992890132
33;1;2;1000;10;7;20;996784;1726188390002879753
34;1;2;1000;10;7;20;974722;1726188390012892587
35;1;2;1000;10;7;20;1001622;1726188390022884984
36;1;2;1000;10;7;20;1058974;1726188390032887236
37;1;2;1000;10;7;20;996572;1726188390042882684
38;1;2;1000;10;7;20;970188;1726188390052910135
39;1;2;1000;10;7;20;1008830;1726188390062907225
40;1;2;1000;10;7;20;971782;1726188390072909739
41;1;2;1000;10;7;20;983508;1726188390082906420
42;1;2;1000;10;7;20;972055;1726188390092907610
43;1;2;1000;10;7;20;1013302;1726188390102906515
44;1;2;1000;10;7;20;962445;1726188390112910369
45;1;2;1000;10;7;20;983298;1726188390122907584
46;1;2;1000;10;7;20;1021127;1726188390132908438
47;1;2;1000;10;7;20;983575;1726188390142906605
