Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;0;5;10;10;10;20;1841596;1726177988349127337
46;0;5;10;10;10;20;1921663;1726177988359116073
47;0;5;10;10;10;20;1879306;1726177988369096648
48;0;5;10;10;10;20;1891344;1726177988379115620
49;0;5;10;10;10;20;1857379;1726177988389114543
50;0;5;10;10;10;20;1899954;1726177988399101520
51;0;5;10;10;10;20;1843878;1726177988409128165
52;0;5;10;10;10;20;1884747;1726177988419098538
53;0;5;10;10;10;20;1856224;1726177988429124693
54;0;5;10;10;10;20;1853460;1726177988439123951
55;0;5;10;10;10;20;1854276;1726177988449125094
56;0;5;10;10;10;20;1920817;1726177988459125533
57;0;5;10;10;10;20;1871612;1726177988469099777
58;0;5;10;10;10;20;1869654;1726177988479122428
59;0;5;10;10;10;20;1849866;1726177988489129198
60;0;5;10;10;10;20;1885131;1726177988499112830
61;0;5;10;10;10;20;1851355;1726177988509126712
62;0;5;10;10;10;20;1857697;1726177988519124524
63;0;5;10;10;10;20;1850542;1726177988529124783
64;0;5;10;10;10;20;1846009;1726177988539122133
65;0;5;10;10;10;20;1821209;1726177988549144393
66;0;5;10;10;10;20;1894377;1726177988559155439
67;0;5;10;10;10;20;1832241;1726177988569144387
68;0;5;10;10;10;20;1850447;1726177988579142078
69;0;5;10;10;10;20;1822565;1726177988589145886
70;0;5;10;10;10;20;1854987;1726177988599153425
71;0;5;10;10;10;20;1851020;1726177988609146258
72;0;5;10;10;10;20;1839938;1726177988619152330
73;0;5;10;10;10;20;1856666;1726177988629138263
74;0;5;10;10;10;20;1851467;1726177988639143598
75;0;5;10;10;10;20;1841909;1726177988649129878
76;0;5;10;10;10;20;1921178;1726177988659118792
77;0;5;10;10;10;20;1871186;1726177988669126296
78;0;5;10;10;10;20;1866238;1726177988679111741
79;0;5;10;10;10;20;1871222;1726177988689117904
80;0;5;10;10;10;20;1891214;1726177988699103791
81;0;5;10;10;10;20;1836547;1726177988709126107
82;0;5;10;10;10;20;1865886;1726177988719111834
83;0;5;10;10;10;20;1843319;1726177988729127398
84;0;5;10;10;10;20;1862307;1726177988739109747
85;0;5;10;10;10;20;1839122;1726177988749128064
86;0;5;10;10;10;20;1939841;1726177988759126672
87;0;5;10;10;10;20;1846301;1726177988769124647
88;0;5;10;10;10;20;1872494;1726177988779106613
89;0;5;10;10;10;20;1876352;1726177988789099822
90;0;5;10;10;10;20;1872021;1726177988799117611
91;0;5;10;10;10;20;1844202;1726177988809133456
92;0;5;10;10;10;20;1887913;1726177988819117020
93;0;5;10;10;10;20;1891273;1726177988829099712
94;0;5;10;10;10;20;1875203;1726177988839115845
95;0;5;10;10;10;20;1817198;1726177988849112913
96;0;5;10;10;10;20;1917736;1726177988859122913
97;0;5;10;10;10;20;1848181;1726177988869107007
98;0;5;10;10;10;20;1846277;1726177988879111059
99;0;5;10;10;10;20;2063937;1726177988889127616
0;0;6;10;10;10;20;2571574;1726177987899282325
1;0;6;10;10;10;20;2524312;1726177987909294605
2;0;6;10;10;10;20;2612490;1726177987919273021
3;0;6;10;10;10;20;2323388;1726177987929195410
4;0;6;10;10;10;20;2251321;1726177987939143967
5;0;6;10;10;10;20;2194436;1726177987949131497
6;0;6;10;10;10;20;2237255;1726177987959065374
7;0;6;10;10;10;20;2209746;1726177987969127380
8;0;6;10;10;10;20;2249241;1726177987979125144
9;0;6;10;10;10;20;2230833;1726177987989135660
10;0;6;10;10;10;20;2230737;1726177987999127293
11;0;6;10;10;10;20;2220781;1726177988009137426
12;0;6;10;10;10;20;2235419;1726177988019118271
13;0;6;10;10;10;20;2192671;1726177988029122629
14;0;6;10;10;10;20;2252451;1726177988039128924
15;0;6;10;10;10;20;2189272;1726177988049128763
16;0;6;10;10;10;20;2288045;1726177988059137484
17;0;6;10;10;10;20;2193913;1726177988069131244
18;0;6;10;10;10;20;2220481;1726177988079117460
19;0;6;10;10;10;20;2194468;1726177988089135648
20;0;6;10;10;10;20;2236971;1726177988099139701
21;0;6;10;10;10;20;2195663;1726177988109120532
22;0;6;10;10;10;20;2199393;1726177988119122013
23;0;6;10;10;10;20;2192059;1726177988129133229
24;0;6;10;10;10;20;2240001;1726177988139113255
25;0;6;10;10;10;20;2195866;1726177988149121455
26;0;6;10;10;10;20;2240160;1726177988159131751
27;0;6;10;10;10;20;2178214;1726177988169128326
28;0;6;10;10;10;20;2214529;1726177988179122411
29;0;6;10;10;10;20;2204258;1726177988189121414
30;0;6;10;10;10;20;2216617;1726177988199117755
31;0;6;10;10;10;20;2184541;1726177988209132920
32;0;6;10;10;10;20;2205997;1726177988219131233
33;0;6;10;10;10;20;2171962;1726177988229138082
34;0;6;10;10;10;20;2203342;1726177988239129684
35;0;6;10;10;10;20;2137019;1726177988249153883
36;0;6;10;10;10;20;2227106;1726177988259189378
37;0;6;10;10;10;20;2196875;1726177988269148126
38;0;6;10;10;10;20;2166502;1726177988279145454
39;0;6;10;10;10;20;2141393;1726177988289158833
40;0;6;10;10;10;20;2211723;1726177988299151885
41;0;6;10;10;10;20;2144910;1726177988309147391
42;0;6;10;10;10;20;2151675;1726177988319155294
43;0;6;10;10;10;20;2182290;1726177988329157612
44;0;6;10;10;10;20;2186108;1726177988339072820
45;0;6;10;10;10;20;2176972;1726177988349134365
46;0;6;10;10;10;20;2259635;1726177988359121351
47;0;6;10;10;10;20;2195918;1726177988369126462
48;0;6;10;10;10;20;2223666;1726177988379128518
49;0;6;10;10;10;20;2186333;1726177988389131450
50;0;6;10;10;10;20;2224289;1726177988399121461
51;0;6;10;10;10;20;2184698;1726177988409135299
52;0;6;10;10;10;20;2210523;1726177988419117317
53;0;6;10;10;10;20;2194084;1726177988429131589
54;0;6;10;10;10;20;2190741;1726177988439130808
55;0;6;10;10;10;20;2192939;1726177988449132079
56;0;6;10;10;10;20;2260311;1726177988459132435
57;0;6;10;10;10;20;2188343;1726177988469128175
58;0;6;10;10;10;20;2207710;1726177988479129695
59;0;6;10;10;10;20;2189248;1726177988489136142
60;0;6;10;10;10;20;2221795;1726177988499119117
61;0;6;10;10;10;20;2191430;1726177988509133701
62;0;6;10;10;10;20;2194504;1726177988519131536
63;0;6;10;10;10;20;2188091;1726177988529131811
64;0;6;10;10;10;20;2188242;1726177988539127902
65;0;6;10;10;10;20;2140065;1726177988549163866
66;0;6;10;10;10;20;2235890;1726177988559161561
67;0;6;10;10;10;20;2158548;1726177988569152799
68;0;6;10;10;10;20;2181841;1726177988579147875
69;0;6;10;10;10;20;2148989;1726177988589160127
70;0;6;10;10;10;20;2187761;1726177988599160480
71;0;6;10;10;10;20;2187873;1726177988609159756
72;0;6;10;10;10;20;2169216;1726177988619158947
73;0;6;10;10;10;20;2198196;1726177988629143793
74;0;6;10;10;10;20;2182690;1726177988639149403
75;0;6;10;10;10;20;2175634;1726177988649137136
76;0;6;10;10;10;20;2260288;1726177988659125570
77;0;6;10;10;10;20;2207983;1726177988669133340
78;0;6;10;10;10;20;2195669;1726177988679124105
79;0;6;10;10;10;20;2202865;1726177988689131943
80;0;6;10;10;10;20;2220550;1726177988699119009
81;0;6;10;10;10;20;2171147;1726177988709133608
82;0;6;10;10;10;20;2202818;1726177988719120006
83;0;6;10;10;10;20;2181365;1726177988729134474
84;0;6;10;10;10;20;2197415;1726177988739116111
85;0;6;10;10;10;20;2180170;1726177988749135391
86;0;6;10;10;10;20;2279640;1726177988759133499
87;0;6;10;10;10;20;2186390;1726177988769131738
88;0;6;10;10;10;20;2211755;1726177988779112150
89;0;6;10;10;10;20;2198603;1726177988789119418
90;0;6;10;10;10;20;2198243;1726177988799133034
91;0;6;10;10;10;20;2181783;1726177988809140715
92;0;6;10;10;10;20;2226961;1726177988819122544
93;0;6;10;10;10;20;2212206;1726177988829126217
94;0;6;10;10;10;20;2214956;1726177988839123071
95;0;6;10;10;10;20;2139697;1726177988849125860
96;0;6;10;10;10;20;2250800;1726177988859129701
97;0;6;10;10;10;20;2172248;1726177988869122195
98;0;6;10;10;10;20;2173704;1726177988879124675
99;0;6;10;10;10;20;2393580;1726177988889134393
0;0;7;10;10;10;20;2881966;1726177987899322437
1;0;7;10;10;10;20;2841904;1726177987909321254
2;0;7;10;10;10;20;2932460;1726177987919300627
3;0;7;10;10;10;20;2666482;1726177987929217835
4;0;7;10;10;10;20;2578919;1726177987939149516
5;0;7;10;10;10;20;2533219;1726177987949137238
6;0;7;10;10;10;20;2576300;1726177987959074326
7;0;7;10;10;10;20;2550509;1726177987969133098
8;0;7;10;10;10;20;2581977;1726177987979140821
9;0;7;10;10;10;20;2590771;1726177987989141752
10;0;7;10;10;10;20;2563405;1726177987999145191
11;0;7;10;10;10;20;2583119;1726177988009143551
12;0;7;10;10;10;20;2562393;1726177988019138905
13;0;7;10;10;10;20;2521831;1726177988029139812
14;0;7;10;10;10;20;2600533;1726177988039135127
15;0;7;10;10;10;20;2529989;1726177988049134337
16;0;7;10;10;10;20;2626513;1726177988059142866
17;0;7;10;10;10;20;2523389;1726177988069148750
18;0;7;10;10;10;20;2557442;1726177988079123242
19;0;7;10;10;10;20;2534178;1726177988089141675
20;0;7;10;10;10;20;2562415;1726177988099158094
21;0;7;10;10;10;20;2539772;1726177988109126064
22;0;7;10;10;10;20;2538586;1726177988119128179
23;0;7;10;10;10;20;2533636;1726177988129139335
24;0;7;10;10;10;20;2580588;1726177988139119369
25;0;7;10;10;10;20;2519147;1726177988149142412
26;0;7;10;10;10;20;2580497;1726177988159137193
27;0;7;10;10;10;20;2505176;1726177988169146207
28;0;7;10;10;10;20;2552706;1726177988179128530
29;0;7;10;10;10;20;2546979;1726177988189127551
30;0;7;10;10;10;20;2552402;1726177988199123954
31;0;7;10;10;10;20;2523771;1726177988209138904
32;0;7;10;10;10;20;2546043;1726177988219136470
33;0;7;10;10;10;20;2509815;1726177988229143933
34;0;7;10;10;10;20;2543838;1726177988239135008
35;0;7;10;10;10;20;2466335;1726177988249159755
36;0;7;10;10;10;20;2564611;1726177988259196086
37;0;7;10;10;10;20;2539929;1726177988269153307
38;0;7;10;10;10;20;2500095;1726177988279150809
39;0;7;10;10;10;20;2457384;1726177988289178489
40;0;7;10;10;10;20;2551140;1726177988299157798
41;0;7;10;10;10;20;2470832;1726177988309154805
42;0;7;10;10;10;20;2475766;1726177988319167178
43;0;7;10;10;10;20;2520292;1726177988329167827
44;0;7;10;10;10;20;2502965;1726177988339092254
45;0;7;10;10;10;20;2516257;1726177988349139522
46;0;7;10;10;10;20;2597742;1726177988359126635
47;0;7;10;10;10;20;2536513;1726177988369133377
48;0;7;10;10;10;20;2562132;1726177988379134576
49;0;7;10;10;10;20;2522164;1726177988389138025
50;0;7;10;10;10;20;2555405;1726177988399133022
51;0;7;10;10;10;20;2523872;1726177988409141323
52;0;7;10;10;10;20;2547897;1726177988419123857
53;0;7;10;10;10;20;2532954;1726177988429136975
54;0;7;10;10;10;20;2530202;1726177988439136703
55;0;7;10;10;10;20;2533510;1726177988449137313
56;0;7;10;10;10;20;2604214;1726177988459137734
57;0;7;10;10;10;20;2515444;1726177988469144945
58;0;7;10;10;10;20;2549626;1726177988479135014
59;0;7;10;10;10;20;2530796;1726177988489141977
60;0;7;10;10;10;20;2559204;1726177988499124649
61;0;7;10;10;10;20;2533823;1726177988509139618
62;0;7;10;10;10;20;2534637;1726177988519137295
63;0;7;10;10;10;20;2526367;1726177988529137830
64;0;7;10;10;10;20;2520143;1726177988539140733
65;0;7;10;10;10;20;2470982;1726177988549170639
66;0;7;10;10;10;20;2537661;1726177988559206190
67;0;7;10;10;10;20;2482797;1726177988569164128
68;0;7;10;10;10;20;2500676;1726177988579165859
69;0;7;10;10;10;20;2480059;1726177988589169839
70;0;7;10;10;10;20;2518708;1726177988599165973
71;0;7;10;10;10;20;2524802;1726177988609169525
72;0;7;10;10;10;20;2487079;1726177988619177045
73;0;7;10;10;10;20;2530698;1726177988629159521
74;0;7;10;10;10;20;2515131;1726177988639155266
75;0;7;10;10;10;20;2516277;1726177988649143016
76;0;7;10;10;10;20;2600488;1726177988659130917
77;0;7;10;10;10;20;2547523;1726177988669138550
78;0;7;10;10;10;20;2530456;1726177988679130153
79;0;7;10;10;10;20;2541316;1726177988689139575
80;0;7;10;10;10;20;2546237;1726177988699137196
81;0;7;10;10;10;20;2509854;1726177988709139883
82;0;7;10;10;10;20;2533747;1726177988719134362
83;0;7;10;10;10;20;2524013;1726177988729139886
84;0;7;10;10;10;20;2517420;1726177988739137733
85;0;7;10;10;10;20;2522202;1726177988749141475
86;0;7;10;10;10;20;2619221;1726177988759138828
87;0;7;10;10;10;20;2527994;1726177988769136905
88;0;7;10;10;10;20;2550542;1726177988779119429
89;0;7;10;10;10;20;2537215;1726177988789126118
90;0;7;10;10;10;20;2535382;1726177988799139102
91;0;7;10;10;10;20;2524579;1726177988809146588
92;0;7;10;10;10;20;2566786;1726177988819127908
93;0;7;10;10;10;20;2546502;1726177988829137415
94;0;7;10;10;10;20;2555796;1726177988839128925
95;0;7;10;10;10;20;2470004;1726177988849131903
96;0;7;10;10;10;20;2585367;1726177988859135114
97;0;7;10;10;10;20;2494223;1726177988869139636
98;0;7;10;10;10;20;2498869;1726177988879141028
99;0;7;10;10;10;20;2781912;1726177988889140416
0;0;8;10;10;10;20;3215876;1726177987899340813
1;0;8;10;10;10;20;3153312;1726177987909352506
2;0;8;10;10;10;20;3251311;1726177987919326898
3;0;8;10;10;10;20;2980576;1726177987929230596
4;0;8;10;10;10;20;2896244;1726177987939167775
5;0;8;10;10;10;20;2882233;1726177987949142874
6;0;8;10;10;10;20;2914826;1726177987959084306
7;0;8;10;10;10;20;2916329;1726177987969138244
8;0;8;10;10;10;20;2925011;1726177987979147768
9;0;8;10;10;10;20;2939207;1726177987989147168
10;0;8;10;10;10;20;2913125;1726177987999151864
11;0;8;10;10;10;20;2931944;1726177988009149230
12;0;8;10;10;10;20;2905413;1726177988019145027
13;0;8;10;10;10;20;2882878;1726177988029147360
14;0;8;10;10;10;20;2948672;1726177988039141469
15;0;8;10;10;10;20;2933412;1726177988049140328
16;0;8;10;10;10;20;2969410;1726177988059148349
17;0;8;10;10;10;20;2883418;1726177988069155133
18;0;8;10;10;10;20;2889944;1726177988079136754
19;0;8;10;10;10;20;2895367;1726177988089147019
20;0;8;10;10;10;20;2900991;1726177988099163942
21;0;8;10;10;10;20;2892789;1726177988109131508
22;0;8;10;10;10;20;2878674;1726177988119134224
23;0;8;10;10;10;20;2881941;1726177988129144740
24;0;8;10;10;10;20;2922657;1726177988139124759
25;0;8;10;10;10;20;2868609;1726177988149149195
26;0;8;10;10;10;20;2922316;1726177988159142618
27;0;8;10;10;10;20;2862400;1726177988169153539
28;0;8;10;10;10;20;2894902;1726177988179133827
29;0;8;10;10;10;20;2911114;1726177988189132961
30;0;8;10;10;10;20;2889833;1726177988199129904
31;0;8;10;10;10;20;2884348;1726177988209144395
32;0;8;10;10;10;20;2887025;1726177988219142168
33;0;8;10;10;10;20;2872238;1726177988229149277
34;0;8;10;10;10;20;2885258;1726177988239140796
35;0;8;10;10;10;20;2848910;1726177988249165012
36;0;8;10;10;10;20;2905254;1726177988259201408
37;0;8;10;10;10;20;2895256;1726177988269159076
38;0;8;10;10;10;20;2829176;1726177988279160622
39;0;8;10;10;10;20;2833975;1726177988289184998
40;0;8;10;10;10;20;2885786;1726177988299169782
41;0;8;10;10;10;20;2815188;1726177988309165457
42;0;8;10;10;10;20;2802912;1726177988319176620
43;0;8;10;10;10;20;2867491;1726177988329191249
44;0;8;10;10;10;20;2834120;1726177988339098820
45;0;8;10;10;10;20;2878193;1726177988349145212
46;0;8;10;10;10;20;2939364;1726177988359132025
47;0;8;10;10;10;20;2886283;1726177988369139193
48;0;8;10;10;10;20;2901233;1726177988379139944
49;0;8;10;10;10;20;2863900;1726177988389160944
50;0;8;10;10;10;20;2873973;1726177988399158401
51;0;8;10;10;10;20;2883806;1726177988409146817
52;0;8;10;10;10;20;2883960;1726177988419134597
53;0;8;10;10;10;20;2892305;1726177988429142875
54;0;8;10;10;10;20;2870805;1726177988439141891
55;0;8;10;10;10;20;2883113;1726177988449143023
56;0;8;10;10;10;20;2946892;1726177988459143017
57;0;8;10;10;10;20;2874310;1726177988469152483
58;0;8;10;10;10;20;2893301;1726177988479140855
59;0;8;10;10;10;20;2890242;1726177988489147124
60;0;8;10;10;10;20;2887155;1726177988499140738
61;0;8;10;10;10;20;2894933;1726177988509145096
62;0;8;10;10;10;20;2874749;1726177988519142474
63;0;8;10;10;10;20;2886430;1726177988529143104
64;0;8;10;10;10;20;2856298;1726177988539151038
65;0;8;10;10;10;20;2838598;1726177988549176226
66;0;8;10;10;10;20;2873861;1726177988559213243
67;0;8;10;10;10;20;2864310;1726177988569170057
68;0;8;10;10;10;20;2830721;1726177988579172002
69;0;8;10;10;10;20;2849246;1726177988589186772
70;0;8;10;10;10;20;2848916;1726177988599171261
71;0;8;10;10;10;20;2869765;1726177988609186112
72;0;8;10;10;10;20;2818344;1726177988619183388
73;0;8;10;10;10;20;2895443;1726177988629165623
74;0;8;10;10;10;20;2848012;1726177988639160621
75;0;8;10;10;10;20;2873644;1726177988649148255
76;0;8;10;10;10;20;2943068;1726177988659136149
77;0;8;10;10;10;20;2945426;1726177988669144244
78;0;8;10;10;10;20;2865761;1726177988679135505
79;0;8;10;10;10;20;2902240;1726177988689145715
80;0;8;10;10;10;20;2881583;1726177988699143914
81;0;8;10;10;10;20;2868806;1726177988709145387
82;0;8;10;10;10;20;2872718;1726177988719141750
83;0;8;10;10;10;20;2883157;1726177988729145871
84;0;8;10;10;10;20;2854257;1726177988739143793
85;0;8;10;10;10;20;2872248;1726177988749146749
86;0;8;10;10;10;20;2956428;1726177988759144652
87;0;8;10;10;10;20;2888328;1726177988769142633
88;0;8;10;10;10;20;2892245;1726177988779124699
89;0;8;10;10;10;20;2881775;1726177988789146463
90;0;8;10;10;10;20;2875178;1726177988799144760
91;0;8;10;10;10;20;2890623;1726177988809151863
92;0;8;10;10;10;20;2896883;1726177988819143422
93;0;8;10;10;10;20;2891637;1726177988829156816
94;0;8;10;10;10;20;2885254;1726177988839147455
95;0;8;10;10;10;20;2820643;1726177988849137025
96;0;8;10;10;10;20;2922427;1726177988859140426
97;0;8;10;10;10;20;2838083;1726177988869146020
98;0;8;10;10;10;20;2831131;1726177988879148842
99;0;8;10;10;10;20;3114202;1726177988889145736
0;0;9;10;10;10;20;3545244;1726177987899359958
1;0;9;10;10;10;20;3474537;1726177987909371299
2;0;9;10;10;10;20;3567388;1726177987919356758
3;0;9;10;10;10;20;3296366;1726177987929244082
4;0;9;10;10;10;20;3227593;1726177987939174665
5;0;9;10;10;10;20;3221128;1726177987949149204
6;0;9;10;10;10;20;3255986;1726177987959093504
7;0;9;10;10;10;20;3254461;1726177987969143841
8;0;9;10;10;10;20;3257036;1726177987979166988
9;0;9;10;10;10;20;3288425;1726177987989152658
10;0;9;10;10;10;20;3260716;1726177987999157657
11;0;9;10;10;10;20;3282496;1726177988009155020
12;0;9;10;10;10;20;3234742;1726177988019162773
13;0;9;10;10;10;20;3223621;1726177988029154121
14;0;9;10;10;10;20;3286276;1726177988039160040
15;0;9;10;10;10;20;3274812;1726177988049145985
16;0;9;10;10;10;20;3305904;1726177988059154518
17;0;9;10;10;10;20;3225153;1726177988069160142
18;0;9;10;10;10;20;3222935;1726177988079146585
19;0;9;10;10;10;20;3236758;1726177988089152555
20;0;9;10;10;10;20;3227727;1726177988099179083
21;0;9;10;10;10;20;3225287;1726177988109147082
22;0;9;10;10;10;20;3220066;1726177988119139619
23;0;9;10;10;10;20;3223020;1726177988129150143
24;0;9;10;10;10;20;3262133;1726177988139132612
25;0;9;10;10;10;20;3193893;1726177988149171926
26;0;9;10;10;10;20;3242497;1726177988159171858
27;0;9;10;10;10;20;3193332;1726177988169169304
28;0;9;10;10;10;20;3233156;1726177988179140270
29;0;9;10;10;10;20;3252997;1726177988189138914
30;0;9;10;10;10;20;3235308;1726177988199135208
31;0;9;10;10;10;20;3225117;1726177988209149743
32;0;9;10;10;10;20;3229289;1726177988219147534
33;0;9;10;10;10;20;3212817;1726177988229155098
34;0;9;10;10;10;20;3228371;1726177988239146086
35;0;9;10;10;10;20;3181312;1726177988249170815
36;0;9;10;10;10;20;3231909;1726177988259219666
37;0;9;10;10;10;20;3228887;1726177988269164484
38;0;9;10;10;10;20;3160777;1726177988279167367
39;0;9;10;10;10;20;3164309;1726177988289190134
40;0;9;10;10;10;20;3213682;1726177988299186746
41;0;9;10;10;10;20;3134301;1726177988309184416
42;0;9;10;10;10;20;3127347;1726177988319192013
43;0;9;10;10;10;20;3203971;1726177988329203823
44;0;9;10;10;10;20;3169088;1726177988339104030
45;0;9;10;10;10;20;3218014;1726177988349150466
46;0;9;10;10;10;20;3281484;1726177988359138049
47;0;9;10;10;10;20;3227321;1726177988369144501
48;0;9;10;10;10;20;3238399;1726177988379150092
49;0;9;10;10;10;20;3201955;1726177988389167617
50;0;9;10;10;10;20;3212754;1726177988399165099
51;0;9;10;10;10;20;3226142;1726177988409152455
52;0;9;10;10;10;20;3211695;1726177988419151333
53;0;9;10;10;10;20;3232202;1726177988429148350
54;0;9;10;10;10;20;3206274;1726177988439147637
55;0;9;10;10;10;20;3223801;1726177988449148518
56;0;9;10;10;10;20;3288745;1726177988459149057
57;0;9;10;10;10;20;3213161;1726177988469158694
58;0;9;10;10;10;20;3238278;1726177988479146089
59;0;9;10;10;10;20;3231010;1726177988489152726
60;0;9;10;10;10;20;3225555;1726177988499147104
61;0;9;10;10;10;20;3238523;1726177988509150821
62;0;9;10;10;10;20;3215967;1726177988519148000
63;0;9;10;10;10;20;3224708;1726177988529148441
