Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;0;5;50000;10;9;7;1707751;1726194078759020300
54;0;5;50000;10;9;7;1203552;1726194078769034109
55;0;5;50000;10;9;7;2256546;1726194078779045729
56;0;5;50000;10;9;7;12671248;1726194078789074439
57;0;5;50000;10;9;7;6783255;1726194078799015606
58;0;5;50000;10;9;7;6736658;1726194078809013863
59;0;5;50000;10;9;7;1370854;1726194078819047232
60;0;5;50000;10;9;7;1459508;1726194078829062565
61;0;5;50000;10;9;7;7369305;1726194078839071959
62;0;5;50000;10;9;7;5692491;1726194078849056774
63;0;5;50000;10;9;7;4998046;1726194078859027988
64;0;5;50000;10;9;7;3218786;1726194078869085794
65;0;5;50000;10;9;7;12954379;1726194078879077877
66;0;5;50000;10;9;7;5997155;1726194078889049356
67;0;5;50000;10;9;7;22140994;1726194078899081803
68;0;5;50000;10;9;7;16171254;1726194078909114138
69;0;5;50000;10;9;7;7263133;1726194078919014233
70;0;5;50000;10;9;7;1173045;1726194078929046809
71;0;5;50000;10;9;7;22322089;1726194078939092847
72;0;5;50000;10;9;7;14353950;1726194078949058224
73;0;5;50000;10;9;7;6335717;1726194078959094813
74;0;5;50000;10;9;7;1249318;1726194078969088321
75;0;5;50000;10;9;7;12256328;1726194078979076819
76;0;5;50000;10;9;7;4298733;1726194078989063162
77;0;5;50000;10;9;7;2282786;1726194078999032544
78;0;5;50000;10;9;7;2253602;1726194079009077209
79;0;5;50000;10;9;7;2265470;1726194079019068133
80;0;5;50000;10;9;7;6322428;1726194079029071093
81;0;5;50000;10;9;7;2246441;1726194079039040834
82;0;5;50000;10;9;7;2257623;1726194079049129801
83;0;5;50000;10;9;7;3181136;1726194079059119285
84;0;5;50000;10;9;7;2159568;1726194079069172928
85;0;5;50000;10;9;7;2260598;1726194079079174899
86;0;5;50000;10;9;7;33155021;1726194079089192774
87;0;5;50000;10;9;7;24239712;1726194079099123074
88;0;5;50000;10;9;7;17276848;1726194079109117036
89;0;5;50000;10;9;7;8421803;1726194079118999713
90;0;5;50000;10;9;7;3155851;1726194079129034251
91;0;5;50000;10;9;7;1404453;1726194079139048372
92;0;5;50000;10;9;7;15365406;1726194079149068607
93;0;5;50000;10;9;7;14308440;1726194079159093639
94;0;5;50000;10;9;7;7513179;1726194079169038315
95;0;5;50000;10;9;7;1382632;1726194079179021879
96;0;5;50000;10;9;7;839283;1726194079189038042
97;0;5;50000;10;9;7;4656696;1726194079199086708
98;0;5;50000;10;9;7;6764921;1726194079209040147
99;0;5;50000;10;9;7;2704193;1726194079219021472
0;0;6;50000;10;9;7;3043810;1726194078229597688
1;0;6;50000;10;9;7;4117358;1726194078239415065
2;0;6;50000;10;9;7;7028167;1726194078249343547
3;0;6;50000;10;9;7;7982150;1726194078259192958
4;0;6;50000;10;9;7;6211130;1726194078269136283
5;0;6;50000;10;9;7;6294127;1726194078279064056
6;0;6;50000;10;9;7;10454613;1726194078289029584
7;0;6;50000;10;9;7;7556199;1726194078299078479
8;0;6;50000;10;9;7;2708617;1726194078309038303
9;0;6;50000;10;9;7;2475449;1726194078319101863
10;0;6;50000;10;9;7;8518294;1726194078329047596
11;0;6;50000;10;9;7;5691860;1726194078339071658
12;0;6;50000;10;9;7;3262363;1726194078349126692
13;0;6;50000;10;9;7;3200269;1726194078359119571
14;0;6;50000;10;9;7;3362675;1726194078369131150
15;0;6;50000;10;9;7;8361439;1726194078379134748
16;0;6;50000;10;9;7;9424456;1726194078389119499
17;0;6;50000;10;9;7;4854872;1726194078399014991
18;0;6;50000;10;9;7;6155169;1726194078409076455
19;0;6;50000;10;9;7;2328368;1726194078419057058
20;0;6;50000;10;9;7;5262071;1726194078429082193
21;0;6;50000;10;9;7;9325829;1726194078439057699
22;0;6;50000;10;9;7;5459520;1726194078449077507
23;0;6;50000;10;9;7;2859989;1726194078459075828
24;0;0;50000;10;9;7;0;0
25;0;6;50000;10;9;7;12129323;1726194078479076938
26;0;6;50000;10;9;7;8190576;1726194078489070713
27;0;6;50000;10;9;7;1619150;1726194078499034184
28;0;6;50000;10;9;7;3495165;1726194078509112760
29;0;0;50000;10;9;7;0;0
30;0;6;50000;10;9;7;10416515;1726194078529006555
31;0;6;50000;10;9;7;7488734;1726194078539064070
32;0;6;50000;10;9;7;5254314;1726194078549084924
33;0;6;50000;10;9;7;10670043;1726194078559032054
34;0;6;50000;10;9;7;5704169;1726194078569068546
35;0;6;50000;10;9;7;1433888;1726194078579085571
36;0;6;50000;10;9;7;22466138;1726194078589115048
37;0;6;50000;10;9;7;14546279;1726194078599061991
38;0;6;50000;10;9;7;6651286;1726194078609106804
39;0;6;50000;10;9;7;4229639;1726194078619116569
40;0;6;50000;10;9;7;5969746;1726194078629068631
41;0;6;50000;10;9;7;7449112;1726194078639108934
42;0;6;50000;10;9;7;3798378;1726194078649043505
43;0;6;50000;10;9;7;3258301;1726194078659031630
44;0;6;50000;10;9;7;1212508;1726194078669089575
45;0;6;50000;10;9;7;3268345;1726194078679057334
46;0;6;50000;10;9;7;2247311;1726194078689099197
47;0;6;50000;10;9;7;3293876;1726194078699096662
48;0;6;50000;10;9;7;6313346;1726194078709108320
49;0;6;50000;10;9;7;9760479;1726194078719064574
50;0;6;50000;10;9;7;4898657;1726194078729040373
51;0;6;50000;10;9;7;3476168;1726194078739061629
52;0;6;50000;10;9;7;6651810;1726194078749115589
53;0;6;50000;10;9;7;2675925;1726194078759043459
54;0;6;50000;10;9;7;7289172;1726194078769057355
55;0;6;50000;10;9;7;3241754;1726194078779075095
56;0;6;50000;10;9;7;2221790;1726194078789103341
57;0;6;50000;10;9;7;7763319;1726194078799043832
58;0;6;50000;10;9;7;7704581;1726194078809041963
59;0;6;50000;10;9;7;3332333;1726194078819083099
60;0;6;50000;10;9;7;2427173;1726194078829087912
61;0;6;50000;10;9;7;8060511;1726194078839102264
62;0;6;50000;10;9;7;6676600;1726194078849084203
63;0;6;50000;10;9;7;5984123;1726194078859052469
64;0;6;50000;10;9;7;4175720;1726194078869111948
65;0;6;50000;10;9;7;2230973;1726194078879105848
66;0;6;50000;10;9;7;6963885;1726194078889076654
67;0;6;50000;10;9;7;5366567;1726194078899106215
68;0;6;50000;10;9;7;7413388;1726194078909139663
69;0;6;50000;10;9;7;1170243;1726194078919040584
70;0;6;50000;10;9;7;7210889;1726194078929068244
71;0;6;50000;10;9;7;8538853;1726194078939120916
72;0;6;50000;10;9;7;2698699;1726194078949087192
73;0;6;50000;10;9;7;1269381;1726194078959116727
74;0;6;50000;10;9;7;3291896;1726194078969119452
75;0;6;50000;10;9;7;6446837;1726194078979105941
76;0;6;50000;10;9;7;5270186;1726194078989092563
77;0;6;50000;10;9;7;4269158;1726194078999054412
78;0;6;50000;10;9;7;3237773;1726194079009102643
79;0;6;50000;10;9;7;3225355;1726194079019095938
80;0;6;50000;10;9;7;7348867;1726194079029097728
81;0;6;50000;10;9;7;4205624;1726194079039069325
82;0;6;50000;10;9;7;4167430;1726194079049205535
83;0;6;50000;10;9;7;4107923;1726194079059157876
84;0;6;50000;10;9;7;3121259;1726194079069212592
85;0;6;50000;10;9;7;3225726;1726194079079211075
86;0;0;50000;10;9;7;0;0
87;0;6;50000;10;9;7;12271751;1726194079099259957
88;0;6;50000;10;9;7;6451505;1726194079109189163
89;0;6;50000;10;9;7;1323040;1726194079119031271
90;0;6;50000;10;9;7;5083349;1726194079129062781
91;0;6;50000;10;9;7;4280394;1726194079139087774
92;0;6;50000;10;9;7;1286388;1726194079149095315
93;0;6;50000;10;9;7;7357776;1726194079159120392
94;0;6;50000;10;9;7;8477834;1726194079169063012
95;0;6;50000;10;9;7;2354565;1726194079179045050
96;0;6;50000;10;9;7;2828994;1726194079189067742
97;0;6;50000;10;9;7;5640127;1726194079199115526
98;0;6;50000;10;9;7;7746298;1726194079209065712
99;0;0;50000;10;9;7;0;0
0;0;7;50000;10;9;7;4006652;1726194078229644625
1;0;7;50000;10;9;7;5443901;1726194078239510461
2;0;7;50000;10;9;7;7953042;1726194078249465351
3;0;7;50000;10;9;7;8971090;1726194078259227548
4;0;7;50000;10;9;7;7205803;1726194078269166399
5;0;7;50000;10;9;7;7272246;1726194078279090268
6;0;7;50000;10;9;7;11506967;1726194078289055178
7;0;7;50000;10;9;7;8524128;1726194078299104002
8;0;7;50000;10;9;7;3679718;1726194078309061182
9;0;7;50000;10;9;7;3445245;1726194078319129246
10;0;7;50000;10;9;7;12657646;1726194078329077970
11;0;7;50000;10;9;7;6663159;1726194078339094757
12;0;7;50000;10;9;7;5235371;1726194078349156832
13;0;7;50000;10;9;7;5230435;1726194078359146624
14;0;7;50000;10;9;7;4317575;1726194078369167521
15;0;7;50000;10;9;7;12200880;1726194078379164020
16;0;7;50000;10;9;7;10496543;1726194078389145920
17;0;7;50000;10;9;7;5851521;1726194078399039896
18;0;7;50000;10;9;7;7163271;1726194078409103628
19;0;7;50000;10;9;7;5317045;1726194078419085365
20;0;7;50000;10;9;7;6236144;1726194078429114128
21;0;7;50000;10;9;7;10354207;1726194078439084656
22;0;7;50000;10;9;7;6445822;1726194078449099987
23;0;7;50000;10;9;7;4825783;1726194078459101374
24;0;7;50000;10;9;7;1199436;1726194078469138458
25;0;7;50000;10;9;7;2068817;1726194078479103166
26;0;7;50000;10;9;7;9146173;1726194078489105232
27;0;7;50000;10;9;7;4596069;1726194078499059464
28;0;7;50000;10;9;7;4460068;1726194078509141687
29;0;7;50000;10;9;7;9640239;1726194078519073703
30;0;7;50000;10;9;7;2970351;1726194078529029937
31;0;7;50000;10;9;7;8435361;1726194078539103077
32;0;7;50000;10;9;7;6233027;1726194078549117504
33;0;7;50000;10;9;7;11689270;1726194078559056120
34;0;7;50000;10;9;7;6691227;1726194078569090491
35;0;7;50000;10;9;7;6507122;1726194078579112346
36;0;7;50000;10;9;7;7480650;1726194078589146232
37;0;7;50000;10;9;7;4360112;1726194078599084276
38;0;7;50000;10;9;7;7626495;1726194078609133308
39;0;7;50000;10;9;7;5215333;1726194078619144267
40;0;7;50000;10;9;7;6533035;1726194078629097113
41;0;7;50000;10;9;7;8485967;1726194078639134372
42;0;7;50000;10;9;7;5749127;1726194078649073886
43;0;7;50000;10;9;7;5233960;1726194078659057225
44;0;7;50000;10;9;7;6214230;1726194078669113907
45;0;7;50000;10;9;7;4231987;1726194078679084449
46;0;7;50000;10;9;7;7256782;1726194078689128964
47;0;7;50000;10;9;7;4261206;1726194078699120653
48;0;7;50000;10;9;7;7325906;1726194078709137458
49;0;7;50000;10;9;7;10787424;1726194078719090054
50;0;7;50000;10;9;7;5860685;1726194078729065126
51;0;7;50000;10;9;7;6520148;1726194078739088999
52;0;7;50000;10;9;7;7612446;1726194078749144089
53;0;7;50000;10;9;7;3630171;1726194078759072200
54;0;7;50000;10;9;7;8254176;1726194078769082862
55;0;7;50000;10;9;7;4205510;1726194078779104546
56;0;7;50000;10;9;7;6268462;1726194078789129368
57;0;7;50000;10;9;7;8739842;1726194078799069187
58;0;7;50000;10;9;7;8676368;1726194078809065237
59;0;7;50000;10;9;7;5300839;1726194078819107480
60;0;7;50000;10;9;7;3434964;1726194078829116202
61;0;7;50000;10;9;7;8770211;1726194078839135905
62;0;7;50000;10;9;7;12893412;1726194078849115139
63;0;7;50000;10;9;7;6972603;1726194078859078695
64;0;7;50000;10;9;7;5145236;1726194078869135392
65;0;7;50000;10;9;7;6385348;1726194078879127333
66;0;7;50000;10;9;7;14264551;1726194078889100360
67;0;7;50000;10;9;7;13308123;1726194078899136119
68;0;7;50000;10;9;7;8393638;1726194078909161745
69;0;7;50000;10;9;7;8198589;1726194078919064409
70;0;7;50000;10;9;7;12371993;1726194078929093942
71;0;7;50000;10;9;7;9529791;1726194078939149331
72;0;7;50000;10;9;7;3658422;1726194078949116527
73;0;7;50000;10;9;7;7327486;1726194078959140307
74;0;7;50000;10;9;7;4253243;1726194078969151543
75;0;7;50000;10;9;7;7420492;1726194078979135210
76;0;7;50000;10;9;7;6234899;1726194078989119238
77;0;7;50000;10;9;7;5251779;1726194078999079003
78;0;7;50000;10;9;7;5212220;1726194079009129961
79;0;7;50000;10;9;7;6220065;1726194079019122696
80;0;7;50000;10;9;7;8315158;1726194079029126675
81;0;7;50000;10;9;7;5185966;1726194079039096484
82;0;7;50000;10;9;7;5150012;1726194079049243636
83;0;7;50000;10;9;7;5097177;1726194079059183557
84;0;7;50000;10;9;7;4066362;1726194079069233403
85;0;7;50000;10;9;7;4169199;1726194079079234530
86;0;0;50000;10;9;7;0;0
87;0;7;50000;10;9;7;14190825;1726194079099344988
88;0;7;50000;10;9;7;7574628;1726194079109248889
89;0;7;50000;10;9;7;9346702;1726194079119087542
90;0;7;50000;10;9;7;6041784;1726194079129091827
91;0;7;50000;10;9;7;13295826;1726194079139109807
92;0;7;50000;10;9;7;5002127;1726194079149123222
93;0;7;50000;10;9;7;8329046;1726194079159148478
94;0;7;50000;10;9;7;9441294;1726194079169093319
95;0;7;50000;10;9;7;4336833;1726194079179069327
96;0;7;50000;10;9;7;3789700;1726194079189096166
97;0;7;50000;10;9;7;6625845;1726194079199151211
98;0;7;50000;10;9;7;8723477;1726194079209089831
99;0;0;50000;10;9;7;0;0
0;0;8;50000;10;9;7;4974064;1726194078229691058
1;0;8;50000;10;9;7;6619283;1726194078239604822
2;0;8;50000;10;9;7;8899551;1726194078249560900
3;0;8;50000;10;9;7;9969555;1726194078259256716
4;0;8;50000;10;9;7;8166639;1726194078269192100
5;0;8;50000;10;9;7;17339331;1726194078279112102
6;0;8;50000;10;9;7;13534129;1726194078289076524
7;0;8;50000;10;9;7;9489949;1726194078299133509
8;0;8;50000;10;9;7;4642229;1726194078309084938
9;0;8;50000;10;9;7;4414221;1726194078319154575
10;0;8;50000;10;9;7;9185222;1726194078329106570
11;0;8;50000;10;9;7;7655174;1726194078339120173
12;0;8;50000;10;9;7;6211827;1726194078349181395
13;0;8;50000;10;9;7;6223815;1726194078359168753
14;0;8;50000;10;9;7;6335865;1726194078369205418
15;0;8;50000;10;9;7;17348900;1726194078379190856
16;0;8;50000;10;9;7;11648672;1726194078389169009
17;0;8;50000;10;9;7;6838270;1726194078399063578
18;0;8;50000;10;9;7;10152485;1726194078409131523
19;0;8;50000;10;9;7;6288045;1726194078419108195
20;0;8;50000;10;9;7;7221742;1726194078429146594
21;0;8;50000;10;9;7;12397045;1726194078439110162
22;0;8;50000;10;9;7;7433470;1726194078449125172
23;0;8;50000;10;9;7;17317807;1726194078459127803
24;0;8;50000;10;9;7;9275994;1726194078469172113
25;0;8;50000;10;9;7;4060376;1726194078479131108
26;0;8;50000;10;9;7;10168193;1726194078489132309
27;0;8;50000;10;9;7;6709215;1726194078499081470
28;0;8;50000;10;9;7;5451723;1726194078509169637
29;0;8;50000;10;9;7;10638225;1726194078519104424
30;0;8;50000;10;9;7;3961172;1726194078529056508
31;0;8;50000;10;9;7;9406877;1726194078539134766
32;0;8;50000;10;9;7;17521175;1726194078549147306
33;0;8;50000;10;9;7;12691862;1726194078559078680
34;0;8;50000;10;9;7;7675742;1726194078569111603
35;0;8;50000;10;9;7;7473180;1726194078579141399
36;0;8;50000;10;9;7;8443979;1726194078589176997
37;0;8;50000;10;9;7;4803157;1726194078599113622
38;0;8;50000;10;9;7;8586523;1726194078609161696
39;0;8;50000;10;9;7;6188500;1726194078619170933
40;0;8;50000;10;9;7;16324489;1726194078629123121
41;0;8;50000;10;9;7;9495789;1726194078639155745
42;0;8;50000;10;9;7;6725850;1726194078649104167
43;0;8;50000;10;9;7;6232026;1726194078659081104
44;0;8;50000;10;9;7;7208250;1726194078669139094
45;0;8;50000;10;9;7;6231174;1726194078679106103
46;0;8;50000;10;9;7;8154233;1726194078689224401
47;0;8;50000;10;9;7;5267734;1726194078699150789
48;0;8;50000;10;9;7;8286940;1726194078709168238
49;0;8;50000;10;9;7;12804824;1726194078719112172
50;0;8;50000;10;9;7;6852884;1726194078729087828
51;0;8;50000;10;9;7;7475674;1726194078739122336
52;0;8;50000;10;9;7;8570054;1726194078749172873
53;0;8;50000;10;9;7;4590014;1726194078759096665
54;0;8;50000;10;9;7;8686074;1726194078769108693
55;0;8;50000;10;9;7;5264221;1726194078779130529
56;0;8;50000;10;9;7;7251395;1726194078789152756
57;0;8;50000;10;9;7;14617311;1726194078799091591
58;0;8;50000;10;9;7;9636581;1726194078809092806
59;0;8;50000;10;9;7;6258595;1726194078819140461
60;0;8;50000;10;9;7;15257858;1726194078829141992
61;0;8;50000;10;9;7;13592880;1726194078839164952
62;0;8;50000;10;9;7;13854714;1726194078849158343
63;0;8;50000;10;9;7;7954988;1726194078859101601
64;0;8;50000;10;9;7;6126524;1726194078869161066
65;0;8;50000;10;9;7;13872945;1726194078879171625
66;0;8;50000;10;9;7;7903308;1726194078889138583
67;0;8;50000;10;9;7;16339460;1726194078899160516
68;0;8;50000;10;9;7;9364149;1726194078909187060
69;0;8;50000;10;9;7;9168090;1726194078919088729
70;0;8;50000;10;9;7;8132661;1726194078929139847
71;0;8;50000;10;9;7;10573054;1726194078939180056
72;0;8;50000;10;9;7;4613600;1726194078949144965
73;0;8;50000;10;9;7;12231529;1726194078959167107
74;0;8;50000;10;9;7;14250561;1726194078969182311
75;0;8;50000;10;9;7;8415610;1726194078979160615
76;0;8;50000;10;9;7;7236935;1726194078989155577
77;0;8;50000;10;9;7;6223324;1726194078999101067
78;0;8;50000;10;9;7;6182180;1726194079009154040
79;0;8;50000;10;9;7;15252986;1726194079019147708
80;0;8;50000;10;9;7;9280248;1726194079029148268
81;0;8;50000;10;9;7;6255008;1726194079039119713
82;0;8;50000;10;9;7;6363559;1726194079049269360
83;0;8;50000;10;9;7;6037330;1726194079059208118
84;0;8;50000;10;9;7;5035708;1726194079069257360
85;0;8;50000;10;9;7;5171076;1726194079079336190
86;0;8;50000;10;9;7;2176621;1726194079089334888
87;0;8;50000;10;9;7;2054238;1726194079099429245
88;0;8;50000;10;9;7;8581461;1726194079109273284
89;0;8;50000;10;9;7;10320323;1726194079119132323
90;0;8;50000;10;9;7;7091764;1726194079129120300
91;0;8;50000;10;9;7;23257141;1726194079139150733
92;0;8;50000;10;9;7;16286808;1726194079149155189
93;0;8;50000;10;9;7;9040369;1726194079159175236
94;0;8;50000;10;9;7;13296696;1726194079169123286
95;0;8;50000;10;9;7;5311243;1726194079179094207
96;0;8;50000;10;9;7;4750939;1726194079189123054
97;0;8;50000;10;9;7;12570331;1726194079199180237
98;0;0;50000;10;9;7;0;0
99;0;0;50000;10;9;7;0;0
0;1;0;50000;10;9;7;0;0
1;1;0;50000;10;9;7;0;0
2;1;0;50000;10;9;7;1278428;1726194078248881613
3;1;0;50000;10;9;7;391635;1726194078258875564
4;1;0;50000;10;9;7;451687;1726194078268913239
5;1;0;50000;10;9;7;755339;1726194078278889345
6;1;0;50000;10;9;7;776009;1726194078288851605
7;1;0;50000;10;9;7;3861069;1726194078298887844
8;1;0;50000;10;9;7;22702700;1726194078308862160
9;1;0;50000;10;9;7;14682393;1726194078318924531
10;1;0;50000;10;9;7;7844105;1726194078328862276
11;1;0;50000;10;9;7;923582;1726194078338891602
12;1;0;50000;10;9;7;473619;1726194078348937835
13;1;0;50000;10;9;7;432925;1726194078358939836
14;1;0;50000;10;9;7;558883;1726194078368905302
15;1;0;50000;10;9;7;511601;1726194078378937907
16;1;0;50000;10;9;7;464141;1726194078388930850
17;1;0;50000;10;9;7;0;0
18;1;0;50000;10;9;7;1414486;1726194078408895722
19;1;0;50000;10;9;7;0;0
20;1;0;50000;10;9;7;11505831;1726194078428896169
21;1;0;50000;10;9;7;6638319;1726194078438882615
22;1;0;50000;10;9;7;1750013;1726194078448895763
23;1;0;50000;10;9;7;466091;1726194078458902869
24;1;0;50000;10;9;7;493542;1726194078468929879
25;1;0;50000;10;9;7;508571;1726194078478886123
26;1;0;50000;10;9;7;1422690;1726194078488895161
27;1;0;50000;10;9;7;0;0
28;1;0;50000;10;9;7;10874799;1726194078508934003
29;1;0;50000;10;9;7;1859877;1726194078518863334
30;1;0;50000;10;9;7;0;0
31;1;0;50000;10;9;7;1755646;1726194078538884612
32;1;0;50000;10;9;7;491460;1726194078548889210
33;1;0;50000;10;9;7;782146;1726194078558854415
34;1;0;50000;10;9;7;0;0
35;1;0;50000;10;9;7;11684615;1726194078578907166
36;1;0;50000;10;9;7;3727701;1726194078588919522
37;1;0;50000;10;9;7;0;0
38;1;0;50000;10;9;7;721872;1726194078608924519
39;1;0;50000;10;9;7;439483;1726194078618934500
40;1;0;50000;10;9;7;290556;1726194078628887537
41;1;0;50000;10;9;7;456932;1726194078638929589
42;1;0;50000;10;9;7;1087690;1726194078648805407
43;1;0;50000;10;9;7;777070;1726194078658858260
44;1;0;50000;10;9;7;471971;1726194078668910427
45;1;0;50000;10;9;7;474638;1726194078678871831
46;1;0;50000;10;9;7;471208;1726194078688914879
47;1;0;50000;10;9;7;494708;1726194078698913797
48;1;0;50000;10;9;7;491778;1726194078708924479
49;1;0;50000;10;9;7;929010;1726194078718886361
50;1;0;50000;10;9;7;0;0
51;1;0;50000;10;9;7;12981982;1726194078738889213
52;1;0;50000;10;9;7;5986866;1726194078748917480
53;1;0;50000;10;9;7;955130;1726194078758866020
54;1;0;50000;10;9;7;876672;1726194078768884268
55;1;0;50000;10;9;7;468548;1726194078778889736
56;1;0;50000;10;9;7;449116;1726194078788921920
57;1;0;50000;10;9;7;929941;1726194078798863655
58;1;0;50000;10;9;7;924007;1726194078808860614
59;1;0;50000;10;9;7;598194;1726194078818892615
60;1;0;50000;10;9;7;477518;1726194078828910631
61;1;0;50000;10;9;7;489248;1726194078838908543
62;1;0;50000;10;9;7;275331;1726194078848887466
63;1;0;50000;10;9;7;275305;1726194078858878420
64;1;0;50000;10;9;7;473026;1726194078868925536
65;1;0;50000;10;9;7;448088;1726194078878924628
66;1;0;50000;10;9;7;252111;1726194078888889290
67;1;0;50000;10;9;7;439222;1726194078898910293
68;1;0;50000;10;9;7;449955;1726194078908944374
69;1;0;50000;10;9;7;0;0
70;1;0;50000;10;9;7;10634696;1726194078928890476
71;1;0;50000;10;9;7;1658747;1726194078938935689
72;1;0;50000;10;9;7;2027085;1726194078948892701
73;1;0;50000;10;9;7;432788;1726194078958936848
74;1;0;50000;10;9;7;490068;1726194078968927555
75;1;0;50000;10;9;7;470675;1726194078978926563
76;1;0;50000;10;9;7;464977;1726194078988905408
77;1;0;50000;10;9;7;463352;1726194078998882851
78;1;0;50000;10;9;7;460199;1726194079008927496
79;1;0;50000;10;9;7;472144;1726194079018926926
80;1;0;50000;10;9;7;468385;1726194079028922355
81;1;0;50000;10;9;7;458084;1726194079038887919
82;1;0;50000;10;9;7;557091;1726194079048924377
83;1;0;50000;10;9;7;452804;1726194079058928168
84;1;0;50000;10;9;7;521300;1726194079068933777
85;1;0;50000;10;9;7;509675;1726194079078935854
86;1;0;50000;10;9;7;503704;1726194079088933525
87;1;0;50000;10;9;7;533483;1726194079098927632
88;1;0;50000;10;9;7;1606562;1726194079108938777
89;1;0;50000;10;9;7;543277;1726194079118857751
90;1;0;50000;10;9;7;699494;1726194079128889490
91;1;0;50000;10;9;7;956212;1726194079138885231
92;1;0;50000;10;9;7;496569;1726194079148920047
93;1;0;50000;10;9;7;5633402;1726194079158937580
94;1;0;50000;10;9;7;505950;1726194079168881110
95;1;0;50000;10;9;7;0;0
96;1;0;50000;10;9;7;0;0
97;1;0;50000;10;9;7;855295;1726194079198924144
98;1;0;50000;10;9;7;912642;1726194079208890086
99;1;0;50000;10;9;7;956043;1726194079218866004
0;1;0;50000;10;9;7;0;0
1;1;0;50000;10;9;7;0;0
2;1;1;50000;10;9;7;2175860;1726194078248999203
3;1;1;50000;10;9;7;32453995;1726194078258978792
4;1;1;50000;10;9;7;23493117;1726194078268981033
5;1;1;50000;10;9;7;14576435;1726194078278937831
6;1;1;50000;10;9;7;8683543;1726194078288899866
7;1;0;50000;10;9;7;0;0
8;1;1;50000;10;9;7;23697130;1726194078308913032
