Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
90;1;2;50000;10;20;2;807623;1726194318179906089
91;1;2;50000;10;20;2;1080702;1726194318189920095
92;1;2;50000;10;20;2;1068547;1726194318199918488
93;1;2;50000;10;20;2;1048089;1726194318209878614
94;1;2;50000;10;20;2;1075217;1726194318219929334
95;1;0;50000;10;20;2;0;0
96;1;2;50000;10;20;2;1108084;1726194318239848586
97;1;2;50000;10;20;2;1005114;1726194318249879587
98;1;0;50000;10;20;2;0;0
99;1;2;50000;10;20;2;1420493;1726194318269914339
0;1;0;50000;10;20;2;0;0
1;1;0;50000;10;20;2;0;0
2;1;3;50000;10;20;2;885958;1726194317300021467
3;1;0;50000;10;20;2;0;0
4;1;3;50000;10;20;2;1152291;1726194317319994598
5;1;3;50000;10;20;2;1242724;1726194317329977675
6;1;0;50000;10;20;2;0;0
7;1;3;50000;10;20;2;1402382;1726194317349934201
8;1;3;50000;10;20;2;2779537;1726194317359928120
9;1;3;50000;10;20;2;3294820;1726194317369943777
10;1;3;50000;10;20;2;1690668;1726194317379867079
11;1;3;50000;10;20;2;1438965;1726194317389903344
12;1;3;50000;10;20;2;1370871;1726194317399947710
13;1;3;50000;10;20;2;1434856;1726194317409917786
14;1;3;50000;10;20;2;1137234;1726194317419928141
15;1;3;50000;10;20;2;2738884;1726194317429882784
16;1;3;50000;10;20;2;1399619;1726194317439901406
17;1;3;50000;10;20;2;1774132;1726194317449952518
18;1;3;50000;10;20;2;1160130;1726194317459924009
19;1;0;50000;10;20;2;0;0
20;1;0;50000;10;20;2;0;0
21;1;0;50000;10;20;2;0;0
22;1;3;50000;10;20;2;2636478;1726194317499922510
23;1;0;50000;10;20;2;0;0
24;1;3;50000;10;20;2;1651793;1726194317519940731
25;1;3;50000;10;20;2;2379889;1726194317529906426
26;1;0;50000;10;20;2;0;0
27;1;0;50000;10;20;2;0;0
28;1;0;50000;10;20;2;0;0
29;1;0;50000;10;20;2;0;0
30;1;3;50000;10;20;2;1413904;1726194317579931793
31;1;3;50000;10;20;2;2345594;1726194317589944024
32;1;3;50000;10;20;2;2623474;1726194317599885467
33;1;3;50000;10;20;2;2018263;1726194317609929060
34;1;3;50000;10;20;2;1390470;1726194317619894690
35;1;3;50000;10;20;2;1446774;1726194317629958298
36;1;3;50000;10;20;2;1764757;1726194317639927193
37;1;0;50000;10;20;2;0;0
38;1;0;50000;10;20;2;0;0
39;1;0;50000;10;20;2;0;0
40;1;0;50000;10;20;2;0;0
41;1;3;50000;10;20;2;1120362;1726194317689946542
42;1;3;50000;10;20;2;1089365;1726194317699944369
43;1;0;50000;10;20;2;0;0
44;1;3;50000;10;20;2;1803951;1726194317719943565
45;1;3;50000;10;20;2;2981495;1726194317729883754
46;1;3;50000;10;20;2;1693457;1726194317739919028
47;1;3;50000;10;20;2;21445018;1726194317749842997
48;1;0;50000;10;20;2;0;0
49;1;3;50000;10;20;2;2653375;1726194317769939356
50;1;0;50000;10;20;2;0;0
51;1;0;50000;10;20;2;0;0
52;1;0;50000;10;20;2;0;0
53;1;0;50000;10;20;2;0;0
54;1;3;50000;10;20;2;1460468;1726194317819952060
55;1;3;50000;10;20;2;1374353;1726194317829946084
56;1;3;50000;10;20;2;3606910;1726194317839954005
57;1;0;50000;10;20;2;0;0
58;1;3;50000;10;20;2;1434992;1726194317859941340
59;1;3;50000;10;20;2;1778184;1726194317869952879
60;1;3;50000;10;20;2;1402108;1726194317879935660
61;1;0;50000;10;20;2;0;0
62;1;3;50000;10;20;2;1363165;1726194317899894903
63;1;3;50000;10;20;2;21264148;1726194317909874566
64;1;0;50000;10;20;2;0;0
65;1;3;50000;10;20;2;2171177;1726194317929943762
66;1;3;50000;10;20;2;2782571;1726194317939943510
67;1;3;50000;10;20;2;1069161;1726194317949950696
68;1;3;50000;10;20;2;2030468;1726194317959913396
69;1;0;50000;10;20;2;0;0
70;1;0;50000;10;20;2;0;0
71;1;0;50000;10;20;2;0;0
72;1;0;50000;10;20;2;0;0
73;1;3;50000;10;20;2;1360329;1726194318009943855
74;1;3;50000;10;20;2;2977629;1726194318019935447
75;1;3;50000;10;20;2;1716501;1726194318029943506
76;1;3;50000;10;20;2;2316871;1726194318039869642
77;1;3;50000;10;20;2;2680670;1726194318049938018
78;1;3;50000;10;20;2;4000339;1726194318059911010
79;1;0;50000;10;20;2;0;0
80;1;0;50000;10;20;2;0;0
81;1;3;50000;10;20;2;1437383;1726194318089950671
82;1;0;50000;10;20;2;0;0
83;1;0;50000;10;20;2;0;0
84;1;3;50000;10;20;2;1420157;1726194318119931891
85;1;3;50000;10;20;2;1088684;1726194318129873539
86;1;3;50000;10;20;2;1432829;1726194318139935538
87;1;3;50000;10;20;2;2755373;1726194318149951856
88;1;3;50000;10;20;2;1385793;1726194318159938429
89;1;3;50000;10;20;2;1395691;1726194318169941496
90;1;3;50000;10;20;2;1129269;1726194318179930353
91;1;3;50000;10;20;2;1394728;1726194318189944333
92;1;0;50000;10;20;2;0;0
93;1;0;50000;10;20;2;0;0
94;1;3;50000;10;20;2;2336122;1726194318219953171
95;1;3;50000;10;20;2;1082748;1726194318229938445
96;1;3;50000;10;20;2;1728197;1726194318239874295
97;1;0;50000;10;20;2;0;0
98;1;0;50000;10;20;2;0;0
99;1;0;50000;10;20;2;0;0
0;1;0;50000;10;20;2;0;0
1;1;0;50000;10;20;2;0;0
2;1;0;50000;10;20;2;0;0
3;1;0;50000;10;20;2;0;0
4;1;0;50000;10;20;2;0;0
5;1;0;50000;10;20;2;0;0
6;1;0;50000;10;20;2;0;0
7;1;4;50000;10;20;2;1697188;1726194317349955256
8;1;4;50000;10;20;2;3070516;1726194317359951979
9;1;4;50000;10;20;2;3587447;1726194317369967077
10;1;4;50000;10;20;2;2624027;1726194317379891386
11;1;4;50000;10;20;2;1729311;1726194317389926707
12;1;0;50000;10;20;2;0;0
13;1;0;50000;10;20;2;0;0
14;1;4;50000;10;20;2;2075393;1726194317419950408
15;1;0;50000;10;20;2;0;0
16;1;0;50000;10;20;2;0;0
17;1;4;50000;10;20;2;2073250;1726194317449976106
18;1;4;50000;10;20;2;1464983;1726194317459949448
19;1;0;50000;10;20;2;0;0
20;1;0;50000;10;20;2;0;0
21;1;4;50000;10;20;2;11662836;1726194317489929191
22;1;4;50000;10;20;2;12374513;1726194317499944304
23;1;4;50000;10;20;2;2972844;1726194317509978985
24;1;4;50000;10;20;2;1939290;1726194317519965837
25;1;4;50000;10;20;2;2667066;1726194317529930506
26;1;0;50000;10;20;2;0;0
27;1;0;50000;10;20;2;0;0
28;1;0;50000;10;20;2;0;0
29;1;0;50000;10;20;2;0;0
30;1;4;50000;10;20;2;1711781;1726194317579958266
31;1;4;50000;10;20;2;2632894;1726194317589968513
32;1;0;50000;10;20;2;0;0
33;1;0;50000;10;20;2;0;0
34;1;0;50000;10;20;2;0;0
35;1;0;50000;10;20;2;0;0
36;1;4;50000;10;20;2;3001672;1726194317639951474
37;1;0;50000;10;20;2;0;0
38;1;0;50000;10;20;2;0;0
39;1;0;50000;10;20;2;0;0
40;1;0;50000;10;20;2;0;0
41;1;4;50000;10;20;2;2070117;1726194317689972754
42;1;4;50000;10;20;2;1389270;1726194317699967229
43;1;0;50000;10;20;2;0;0
44;1;0;50000;10;20;2;0;0
45;1;4;50000;10;20;2;4004054;1726194317729909141
46;1;4;50000;10;20;2;2936937;1726194317739942724
47;1;0;50000;10;20;2;0;0
48;1;0;50000;10;20;2;0;0
49;1;4;50000;10;20;2;2944283;1726194317769963559
50;1;0;50000;10;20;2;0;0
51;1;0;50000;10;20;2;0;0
52;1;4;50000;10;20;2;2748595;1726194317799968225
53;1;0;50000;10;20;2;0;0
54;1;4;50000;10;20;2;1770629;1726194317819976533
55;1;4;50000;10;20;2;1670747;1726194317829972480
56;1;4;50000;10;20;2;3915282;1726194317839977579
57;1;0;50000;10;20;2;0;0
58;1;0;50000;10;20;2;0;0
59;1;4;50000;10;20;2;2067736;1726194317869980112
60;1;4;50000;10;20;2;1707783;1726194317879960989
61;1;4;50000;10;20;2;1065878;1726194317889960363
62;1;4;50000;10;20;2;2967361;1726194317899918895
63;1;0;50000;10;20;2;0;0
64;1;0;50000;10;20;2;0;0
65;1;0;50000;10;20;2;0;0
66;1;4;50000;10;20;2;3073134;1726194317939966469
67;1;4;50000;10;20;2;1440682;1726194317949974984
68;1;4;50000;10;20;2;2314196;1726194317959939325
69;1;0;50000;10;20;2;0;0
70;1;0;50000;10;20;2;0;0
71;1;0;50000;10;20;2;0;0
72;1;4;50000;10;20;2;1470398;1726194317999972204
73;1;4;50000;10;20;2;3076082;1726194318009967828
74;1;0;50000;10;20;2;0;0
75;1;0;50000;10;20;2;0;0
76;1;4;50000;10;20;2;2608698;1726194318039892065
77;1;4;50000;10;20;2;2972490;1726194318049960842
78;1;4;50000;10;20;2;4299813;1726194318059935777
79;1;0;50000;10;20;2;0;0
80;1;0;50000;10;20;2;0;0
81;1;0;50000;10;20;2;0;0
82;1;0;50000;10;20;2;0;0
83;1;4;50000;10;20;2;1758457;1726194318109968977
84;1;4;50000;10;20;2;1712349;1726194318119957198
85;1;4;50000;10;20;2;1396418;1726194318129899103
86;1;4;50000;10;20;2;2666563;1726194318139960334
87;1;4;50000;10;20;2;3040827;1726194318149977305
88;1;4;50000;10;20;2;1994344;1726194318159962086
89;1;4;50000;10;20;2;1688963;1726194318169964884
90;1;4;50000;10;20;2;1729815;1726194318179955040
91;1;4;50000;10;20;2;2022322;1726194318189967295
92;1;4;50000;10;20;2;1360060;1726194318199968588
93;1;0;50000;10;20;2;0;0
94;1;0;50000;10;20;2;0;0
95;1;4;50000;10;20;2;2010879;1726194318229961795
96;1;4;50000;10;20;2;3613978;1726194318239898787
97;1;4;50000;10;20;2;21068477;1726194318249928031
98;1;0;50000;10;20;2;0;0
99;1;4;50000;10;20;2;1582217;1726194318269956914
0;1;0;50000;10;20;2;0;0
1;1;5;50000;10;20;2;1187163;1726194317290060175
2;1;0;50000;10;20;2;0;0
3;1;0;50000;10;20;2;0;0
4;1;0;50000;10;20;2;0;0
5;1;0;50000;10;20;2;0;0
6;1;0;50000;10;20;2;0;0
7;1;0;50000;10;20;2;0;0
8;1;0;50000;10;20;2;0;0
9;1;5;50000;10;20;2;3885231;1726194317369987914
10;1;5;50000;10;20;2;3885286;1726194317379914096
11;1;5;50000;10;20;2;2033329;1726194317389947345
12;1;5;50000;10;20;2;31335205;1726194317399992538
13;1;5;50000;10;20;2;21684047;1726194317409966687
14;1;5;50000;10;20;2;12012351;1726194317419976535
15;1;5;50000;10;20;2;11714187;1726194317429930976
16;1;0;50000;10;20;2;0;0
17;1;5;50000;10;20;2;3658084;1726194317449998100
18;1;0;50000;10;20;2;0;0
19;1;5;50000;10;20;2;21287944;1726194317469954055
20;1;5;50000;10;20;2;11561608;1726194317479996406
21;1;5;50000;10;20;2;11984387;1726194317489950557
22;1;5;50000;10;20;2;12030155;1726194317499967499
23;1;5;50000;10;20;2;3290654;1726194317510000577
24;1;5;50000;10;20;2;2230531;1726194317519987356
25;1;5;50000;10;20;2;2959527;1726194317529951526
26;1;0;50000;10;20;2;0;0
27;1;0;50000;10;20;2;0;0
28;1;0;50000;10;20;2;0;0
29;1;0;50000;10;20;2;0;0
30;1;0;50000;10;20;2;0;0
31;1;5;50000;10;20;2;2926669;1726194317589990476
32;1;0;50000;10;20;2;0;0
33;1;0;50000;10;20;2;0;0
34;1;0;50000;10;20;2;0;0
35;1;0;50000;10;20;2;0;0
36;1;5;50000;10;20;2;3290668;1726194317639974480
37;1;0;50000;10;20;2;0;0
38;1;0;50000;10;20;2;0;0
39;1;0;50000;10;20;2;0;0
40;1;0;50000;10;20;2;0;0
41;1;0;50000;10;20;2;0;0
42;1;0;50000;10;20;2;0;0
43;1;5;50000;10;20;2;11477840;1726194317709945607
44;1;5;50000;10;20;2;12249346;1726194317719987900
45;1;5;50000;10;20;2;4622364;1726194317729931527
46;1;5;50000;10;20;2;3551220;1726194317739964605
47;1;5;50000;10;20;2;31356544;1726194317749886913
48;1;0;50000;10;20;2;0;0
49;1;5;50000;10;20;2;11577214;1726194317769984556
50;1;5;50000;10;20;2;11987193;1726194317779910467
51;1;5;50000;10;20;2;12457467;1726194317789938680
52;1;5;50000;10;20;2;12827969;1726194317799996384
53;1;5;50000;10;20;2;13188673;1726194317810012276
54;1;5;50000;10;20;2;3522012;1726194317819998824
55;1;0;50000;10;20;2;0;0
56;1;5;50000;10;20;2;4210561;1726194317839999473
57;1;0;50000;10;20;2;0;0
58;1;0;50000;10;20;2;0;0
59;1;0;50000;10;20;2;0;0
60;1;5;50000;10;20;2;2325302;1726194317879983394
61;1;0;50000;10;20;2;0;0
62;1;0;50000;10;20;2;0;0
63;1;0;50000;10;20;2;0;0
64;1;0;50000;10;20;2;0;0
65;1;0;50000;10;20;2;0;0
66;1;5;50000;10;20;2;3363877;1726194317939990480
67;1;5;50000;10;20;2;1750217;1726194317949996760
68;1;5;50000;10;20;2;2609980;1726194317959961066
69;1;0;50000;10;20;2;0;0
70;1;0;50000;10;20;2;0;0
71;1;5;50000;10;20;2;11781765;1726194317989983334
72;1;0;50000;10;20;2;0;0
73;1;5;50000;10;20;2;3372093;1726194318009990415
74;1;0;50000;10;20;2;0;0
75;1;5;50000;10;20;2;11249821;1726194318029990999
76;1;0;50000;10;20;2;0;0
77;1;5;50000;10;20;2;12962425;1726194318049985532
78;1;5;50000;10;20;2;5243626;1726194318059958032
79;1;0;50000;10;20;2;0;0
80;1;0;50000;10;20;2;0;0
81;1;5;50000;10;20;2;11032712;1726194318090003620
82;1;0;50000;10;20;2;0;0
83;1;5;50000;10;20;2;2056830;1726194318109991135
84;1;5;50000;10;20;2;2002227;1726194318119981455
85;1;5;50000;10;20;2;2356291;1726194318129923544
86;1;5;50000;10;20;2;2954223;1726194318139984704
87;1;5;50000;10;20;2;3329912;1726194318150002001
88;1;5;50000;10;20;2;21388944;1726194318159984075
89;1;0;50000;10;20;2;0;0
90;1;5;50000;10;20;2;3669965;1726194318179976669
91;1;5;50000;10;20;2;2324269;1726194318189988091
92;1;5;50000;10;20;2;1659269;1726194318199989816
93;1;5;50000;10;20;2;21391949;1726194318209945675
94;1;0;50000;10;20;2;0;0
95;1;5;50000;10;20;2;2628346;1726194318229983319
96;1;5;50000;10;20;2;3913830;1726194318239921911
97;1;0;50000;10;20;2;0;0
98;1;0;50000;10;20;2;0;0
99;1;0;50000;10;20;2;0;0
0;1;0;50000;10;20;2;0;0
1;1;0;50000;10;20;2;0;0
2;1;6;50000;10;20;2;11870527;1726194317300118016
3;1;6;50000;10;20;2;12143983;1726194317310113556
4;1;6;50000;10;20;2;12706032;1726194317320111737
5;1;6;50000;10;20;2;13242319;1726194317330087361
6;1;6;50000;10;20;2;13752262;1726194317340127987
7;1;6;50000;10;20;2;14335996;1726194317350001919
8;1;6;50000;10;20;2;14855822;1726194317359994145
9;1;6;50000;10;20;2;15833078;1726194317370015139
10;1;6;50000;10;20;2;16162596;1726194317379937263
11;1;6;50000;10;20;2;16559563;1726194317389971692
12;1;6;50000;10;20;2;16888722;1726194317400028665
13;1;6;50000;10;20;2;17203971;1726194317409991171
14;1;6;50000;10;20;2;17581888;1726194317420003299
15;1;6;50000;10;20;2;18034430;1726194317429957804
16;1;6;50000;10;20;2;18321424;1726194317439974625
17;1;6;50000;10;20;2;18976599;1726194317450023673
18;1;6;50000;10;20;2;19438482;1726194317459996302
19;1;6;50000;10;20;2;19854829;1726194317469974773
20;1;6;50000;10;20;2;20239498;1726194317480019473
21;1;0;50000;10;20;2;0;0
22;1;6;50000;10;20;2;21285039;1726194317499991144
23;1;0;50000;10;20;2;0;0
24;1;0;50000;10;20;2;0;0
25;1;6;50000;10;20;2;12233838;1726194317529979143
26;1;6;50000;10;20;2;12830522;1726194317539947753
27;1;6;50000;10;20;2;13361346;1726194317549974660
28;1;6;50000;10;20;2;13759813;1726194317559984271
29;1;6;50000;10;20;2;13929498;1726194317570015058
30;1;6;50000;10;20;2;14478863;1726194317580002970
31;1;6;50000;10;20;2;15007106;1726194317590015072
32;1;6;50000;10;20;2;15569015;1726194317599964756
33;1;6;50000;10;20;2;15909213;1726194317610009112
34;1;6;50000;10;20;2;16115678;1726194317619964242
35;1;6;50000;10;20;2;16452789;1726194317630035201
36;1;6;50000;10;20;2;16880416;1726194317640000071
37;1;6;50000;10;20;2;7249596;1726194317649973708
38;1;0;50000;10;20;2;0;0
39;1;0;50000;10;20;2;0;0
40;1;0;50000;10;20;2;0;0
41;1;0;50000;10;20;2;0;0
42;1;0;50000;10;20;2;0;0
43;1;0;50000;10;20;2;0;0
44;1;0;50000;10;20;2;0;0
45;1;0;50000;10;20;2;0;0
46;1;0;50000;10;20;2;0;0
47;1;6;50000;10;20;2;91734148;1726194317749911658
48;1;0;50000;10;20;2;0;0
49;1;0;50000;10;20;2;0;0
50;1;0;50000;10;20;2;0;0
51;1;0;50000;10;20;2;0;0
52;1;0;50000;10;20;2;0;0
53;1;0;50000;10;20;2;0;0
54;1;0;50000;10;20;2;0;0
55;1;0;50000;10;20;2;0;0
56;1;6;50000;10;20;2;12282073;1726194317840024038
57;1;6;50000;10;20;2;12616094;1726194317850028577
58;1;6;50000;10;20;2;13399728;1726194317860011357
59;1;6;50000;10;20;2;13774289;1726194317870026068
60;1;6;50000;10;20;2;14320313;1726194317880005385
61;1;6;50000;10;20;2;14864613;1726194317890003033
62;1;6;50000;10;20;2;15317720;1726194317899968836
63;1;6;50000;10;20;2;15730736;1726194317909940243
64;1;6;50000;10;20;2;15930439;1726194317920020154
65;1;6;50000;10;20;2;16328418;1726194317930021499
66;1;6;50000;10;20;2;16634382;1726194317940017094
67;1;0;50000;10;20;2;0;0
68;1;0;50000;10;20;2;0;0
69;1;0;50000;10;20;2;0;0
70;1;0;50000;10;20;2;0;0
71;1;0;50000;10;20;2;0;0
72;1;0;50000;10;20;2;0;0
73;1;0;50000;10;20;2;0;0
74;1;0;50000;10;20;2;0;0
75;1;0;50000;10;20;2;0;0
76;1;0;50000;10;20;2;0;0
77;1;0;50000;10;20;2;0;0
78;1;0;50000;10;20;2;0;0
79;1;0;50000;10;20;2;0;0
80;1;0;50000;10;20;2;0;0
81;1;0;50000;10;20;2;0;0
82;1;0;50000;10;20;2;0;0
83;1;0;50000;10;20;2;0;0
84;1;0;50000;10;20;2;0;0
85;1;0;50000;10;20;2;0;0
86;1;0;50000;10;20;2;0;0
87;1;0;50000;10;20;2;0;0
88;1;0;50000;10;20;2;0;0
89;1;0;50000;10;20;2;0;0
90;1;0;50000;10;20;2;0;0
91;1;6;50000;10;20;2;2936985;1726194318190015642
92;1;0;50000;10;20;2;0;0
93;1;0;50000;10;20;2;0;0
94;1;0;50000;10;20;2;0;0
95;1;0;50000;10;20;2;0;0
96;1;0;50000;10;20;2;0;0
97;1;0;50000;10;20;2;0;0
98;1;0;50000;10;20;2;0;0
99;1;0;50000;10;20;2;0;0
0;1;0;50000;10;20;2;0;0
1;1;0;50000;10;20;2;0;0
2;1;7;50000;10;20;2;12158547;1726194317300146423
3;1;0;50000;10;20;2;0;0
4;1;0;50000;10;20;2;0;0
5;1;0;50000;10;20;2;0;0
6;1;0;50000;10;20;2;0;0
7;1;7;50000;10;20;2;12050899;1726194317350027661
8;1;7;50000;10;20;2;12593575;1726194317360019503
9;1;7;50000;10;20;2;13120173;1726194317370040414
10;1;7;50000;10;20;2;13664216;1726194317379961842
11;1;7;50000;10;20;2;14343601;1726194317389994624
12;1;7;50000;10;20;2;14751024;1726194317400048989
13;1;7;50000;10;20;2;15195084;1726194317410013989
14;1;7;50000;10;20;2;15624063;1726194317420030151
15;1;7;50000;10;20;2;16144659;1726194317429982589
16;1;7;50000;10;20;2;16297289;1726194317439995632
17;1;7;50000;10;20;2;16643784;1726194317450044928
18;1;7;50000;10;20;2;17145985;1726194317460020814
19;1;7;50000;10;20;2;17680641;1726194317469996133
20;1;7;50000;10;20;2;17941390;1726194317480044441
21;1;7;50000;10;20;2;18440699;1726194317489992228
22;1;7;50000;10;20;2;19277990;1726194317500013974
23;1;7;50000;10;20;2;19751757;1726194317510052240
24;1;7;50000;10;20;2;20160291;1726194317520034920
25;1;0;50000;10;20;2;0;0
26;1;0;50000;10;20;2;0;0
27;1;0;50000;10;20;2;0;0
28;1;7;50000;10;20;2;12100313;1726194317560004984
29;1;7;50000;10;20;2;12623442;1726194317570039466
30;1;7;50000;10;20;2;13217276;1726194317580027296
31;1;7;50000;10;20;2;13745262;1726194317590038812
32;1;7;50000;10;20;2;14283496;1726194317599987665
33;1;7;50000;10;20;2;14698178;1726194317610033863
34;1;7;50000;10;20;2;15281951;1726194317619987749
35;1;0;50000;10;20;2;0;0
36;1;7;50000;10;20;2;11913030;1726194317640024351
37;1;7;50000;10;20;2;12227920;1726194317649995996
38;1;0;50000;10;20;2;0;0
39;1;7;50000;10;20;2;12139547;1726194317670059971
40;1;7;50000;10;20;2;12619346;1726194317680051961
41;1;0;50000;10;20;2;0;0
42;1;0;50000;10;20;2;0;0
43;1;0;50000;10;20;2;0;0
44;1;7;50000;10;20;2;11885589;1726194317720032893
45;1;7;50000;10;20;2;12580182;1726194317729980930
46;1;7;50000;10;20;2;13080752;1726194317740014659
47;1;7;50000;10;20;2;13698632;1726194317749935576
48;1;7;50000;10;20;2;14214603;1726194317760039318
49;1;7;50000;10;20;2;14727574;1726194317770034550
50;1;7;50000;10;20;2;15381132;1726194317779954639
51;1;7;50000;10;20;2;15818766;1726194317789988701
52;1;7;50000;10;20;2;16062054;1726194317800047348
53;1;7;50000;10;20;2;16560097;1726194317810069972
54;1;7;50000;10;20;2;17054596;1726194317820048808
55;1;7;50000;10;20;2;17455825;1726194317830042469
56;1;7;50000;10;20;2;17792603;1726194317840050369
57;1;7;50000;10;20;2;18129319;1726194317850052338
58;1;7;50000;10;20;2;18570740;1726194317860034794
59;1;7;50000;10;20;2;18961017;1726194317870048634
60;1;7;50000;10;20;2;19582556;1726194317880031257
61;1;7;50000;10;20;2;20088455;1726194317890027295
62;1;0;50000;10;20;2;0;0
63;1;0;50000;10;20;2;0;0
64;1;0;50000;10;20;2;0;0
65;1;0;50000;10;20;2;0;0
66;1;0;50000;10;20;2;0;0
67;1;0;50000;10;20;2;0;0
68;1;0;50000;10;20;2;0;0
69;1;0;50000;10;20;2;0;0
70;1;0;50000;10;20;2;0;0
71;1;0;50000;10;20;2;0;0
72;1;0;50000;10;20;2;0;0
73;1;0;50000;10;20;2;0;0
74;1;0;50000;10;20;2;0;0
75;1;0;50000;10;20;2;0;0
76;1;0;50000;10;20;2;0;0
77;1;0;50000;10;20;2;0;0
78;1;0;50000;10;20;2;0;0
79;1;0;50000;10;20;2;0;0
80;1;0;50000;10;20;2;0;0
81;1;0;50000;10;20;2;0;0
82;1;0;50000;10;20;2;0;0
83;1;0;50000;10;20;2;0;0
84;1;7;50000;10;20;2;61992932;1726194318120032150
85;1;0;50000;10;20;2;0;0
86;1;7;50000;10;20;2;42317159;1726194318140038029
87;1;7;50000;10;20;2;32616243;1726194318150055933
88;1;0;50000;10;20;2;0;0
89;1;7;50000;10;20;2;12958867;1726194318170042477
90;1;7;50000;10;20;2;12602307;1726194318180035001
91;1;7;50000;10;20;2;13213129;1726194318190041975
92;1;7;50000;10;20;2;13760181;1726194318200044514
93;1;7;50000;10;20;2;14248619;1726194318209985656
94;1;7;50000;10;20;2;14758952;1726194318220044910
95;1;7;50000;10;20;2;15439656;1726194318230027497
96;1;7;50000;10;20;2;16280653;1726194318239971529
97;1;7;50000;10;20;2;16623510;1726194318249991307
98;1;0;50000;10;20;2;0;0
99;1;0;50000;10;20;2;0;0
0;1;0;50000;10;20;2;0;0
1;1;8;50000;10;20;2;1182413;1726194317290434066
2;1;0;50000;10;20;2;0;0
3;1;0;50000;10;20;2;0;0
4;1;0;50000;10;20;2;0;0
5;1;0;50000;10;20;2;0;0
6;1;0;50000;10;20;2;0;0
7;1;0;50000;10;20;2;0;0
8;1;0;50000;10;20;2;0;0
9;1;0;50000;10;20;2;0;0
10;1;0;50000;10;20;2;0;0
11;1;8;50000;10;20;2;31371344;1726194317390013453
12;1;8;50000;10;20;2;21638542;1726194317400066713
13;1;0;50000;10;20;2;0;0
14;1;8;50000;10;20;2;12255016;1726194317420052696
15;1;8;50000;10;20;2;12327216;1726194317430003525
16;1;8;50000;10;20;2;13012029;1726194317440014030
17;1;8;50000;10;20;2;13662567;1726194317450067460
18;1;8;50000;10;20;2;11930436;1726194317460044580
19;1;8;50000;10;20;2;12271943;1726194317470015774
20;1;8;50000;10;20;2;12453263;1726194317480065763
21;1;0;50000;10;20;2;0;0
22;1;0;50000;10;20;2;0;0
23;1;0;50000;10;20;2;0;0
24;1;8;50000;10;20;2;11247340;1726194317520060023
25;1;8;50000;10;20;2;11843510;1726194317530022112
26;1;8;50000;10;20;2;12136186;1726194317539990951
27;1;0;50000;10;20;2;0;0
28;1;0;50000;10;20;2;0;0
29;1;0;50000;10;20;2;0;0
30;1;0;50000;10;20;2;0;0
31;1;0;50000;10;20;2;0;0
32;1;0;50000;10;20;2;0;0
33;1;0;50000;10;20;2;0;0
34;1;0;50000;10;20;2;0;0
35;1;8;50000;10;20;2;71949844;1726194317630077969
36;1;8;50000;10;20;2;62307881;1726194317640043853
37;1;0;50000;10;20;2;0;0
38;1;0;50000;10;20;2;0;0
39;1;0;50000;10;20;2;0;0
40;1;0;50000;10;20;2;0;0
41;1;8;50000;10;20;2;12603675;1726194317690063594
42;1;0;50000;10;20;2;0;0
43;1;8;50000;10;20;2;12720722;1726194317710021957
44;1;8;50000;10;20;2;13158164;1726194317720053306
45;1;8;50000;10;20;2;13878880;1726194317730001609
46;1;8;50000;10;20;2;14296730;1726194317740035090
47;1;8;50000;10;20;2;14875400;1726194317749961123
48;1;8;50000;10;20;2;11581661;1726194317760060605
49;1;8;50000;10;20;2;11824290;1726194317770057794
50;1;8;50000;10;20;2;12555247;1726194317779976698
51;1;8;50000;10;20;2;13053974;1726194317790010824
52;1;0;50000;10;20;2;0;0
53;1;0;50000;10;20;2;0;0
54;1;8;50000;10;20;2;12483575;1726194317820069573
55;1;0;50000;10;20;2;0;0
56;1;8;50000;10;20;2;11585119;1726194317840071569
57;1;8;50000;10;20;2;11935007;1726194317850075902
58;1;8;50000;10;20;2;12624815;1726194317860059001
59;1;0;50000;10;20;2;0;0
60;1;8;50000;10;20;2;11610147;1726194317880053858
61;1;8;50000;10;20;2;12210382;1726194317890048285
62;1;8;50000;10;20;2;12947875;1726194317900008763
63;1;8;50000;10;20;2;13367022;1726194317909983243
64;1;8;50000;10;20;2;13766251;1726194317920068020
65;1;8;50000;10;20;2;14307320;1726194317930070106
66;1;8;50000;10;20;2;14910114;1726194317940062749
67;1;8;50000;10;20;2;15447550;1726194317950072173
68;1;8;50000;10;20;2;15863059;1726194317960027090
69;1;8;50000;10;20;2;16205380;1726194317970012742
70;1;8;50000;10;20;2;16635051;1726194317980032143
71;1;8;50000;10;20;2;17038159;1726194317990048866
72;1;8;50000;10;20;2;7336849;1726194318000071453
73;1;0;50000;10;20;2;0;0
74;1;0;50000;10;20;2;0;0
75;1;0;50000;10;20;2;0;0
76;1;8;50000;10;20;2;21324743;1726194318039989851
77;1;0;50000;10;20;2;0;0
78;1;8;50000;10;20;2;11833739;1726194318060035490
79;1;8;50000;10;20;2;11999416;1726194318069986187
80;1;0;50000;10;20;2;0;0
81;1;0;50000;10;20;2;0;0
82;1;0;50000;10;20;2;0;0
83;1;0;50000;10;20;2;0;0
84;1;0;50000;10;20;2;0;0
85;1;0;50000;10;20;2;0;0
86;1;0;50000;10;20;2;0;0
