Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;1;0;5000;10;5;10;205289;1726189888295752781
27;1;0;5000;10;5;10;200962;1726189888305751670
28;1;0;5000;10;5;10;205444;1726189888315752872
29;1;0;5000;10;5;10;205435;1726189888325748825
30;1;0;5000;10;5;10;207467;1726189888335753212
31;1;0;5000;10;5;10;201735;1726189888345752724
32;1;0;5000;10;5;10;212045;1726189888355748660
33;1;0;5000;10;5;10;220766;1726189888365758126
34;1;0;5000;10;5;10;220859;1726189888375761679
35;1;0;5000;10;5;10;223523;1726189888385760450
36;1;0;5000;10;5;10;217803;1726189888395762396
37;1;0;5000;10;5;10;222524;1726189888405760688
38;1;0;5000;10;5;10;220627;1726189888415748268
39;1;0;5000;10;5;10;218547;1726189888425760095
40;1;0;5000;10;5;10;221735;1726189888435760357
41;1;0;5000;10;5;10;223230;1726189888445759127
42;1;0;5000;10;5;10;222156;1726189888455760457
43;1;0;5000;10;5;10;221268;1726189888465760370
44;1;0;5000;10;5;10;224948;1726189888475761308
45;1;0;5000;10;5;10;223525;1726189888485760098
46;1;0;5000;10;5;10;224050;1726189888495764687
47;1;0;5000;10;5;10;220406;1726189888505758978
48;1;0;5000;10;5;10;224478;1726189888515762014
49;1;0;5000;10;5;10;229589;1726189888525760511
50;1;0;5000;10;5;10;221683;1726189888535760879
51;1;0;5000;10;5;10;222250;1726189888545759991
52;1;0;5000;10;5;10;221393;1726189888555762949
53;1;0;5000;10;5;10;221476;1726189888565759732
54;1;0;5000;10;5;10;220924;1726189888575764688
55;1;0;5000;10;5;10;218473;1726189888585760533
56;1;0;5000;10;5;10;211282;1726189888595764525
57;1;0;5000;10;5;10;212826;1726189888605758064
58;1;0;5000;10;5;10;215420;1726189888615751111
59;1;0;5000;10;5;10;224645;1726189888625760111
60;1;0;5000;10;5;10;227726;1726189888635759382
61;1;0;5000;10;5;10;220675;1726189888645760717
62;1;0;5000;10;5;10;221378;1726189888655760977
63;1;0;5000;10;5;10;218304;1726189888665759680
64;1;0;5000;10;5;10;221161;1726189888675761627
65;1;0;5000;10;5;10;232910;1726189888685748221
66;1;0;5000;10;5;10;224408;1726189888695763766
67;1;0;5000;10;5;10;221410;1726189888705760794
68;1;0;5000;10;5;10;227635;1726189888715747697
69;1;0;5000;10;5;10;214163;1726189888725760279
70;1;0;5000;10;5;10;221527;1726189888735761988
71;1;0;5000;10;5;10;219610;1726189888745758068
72;1;0;5000;10;5;10;203495;1726189888755759563
73;1;0;5000;10;5;10;201669;1726189888765754447
74;1;0;5000;10;5;10;204889;1726189888775754867
75;1;0;5000;10;5;10;202214;1726189888785751520
76;1;0;5000;10;5;10;209235;1726189888795752209
77;1;0;5000;10;5;10;199571;1726189888805756115
78;1;0;5000;10;5;10;203355;1726189888815752305
79;1;0;5000;10;5;10;202906;1726189888825752490
80;1;0;5000;10;5;10;210050;1726189888835757464
81;1;0;5000;10;5;10;207153;1726189888845759123
82;1;0;5000;10;5;10;224472;1726189888855800451
83;1;0;5000;10;5;10;221952;1726189888865760678
84;1;0;5000;10;5;10;221043;1726189888875762104
85;1;0;5000;10;5;10;221193;1726189888885757909
86;1;0;5000;10;5;10;262418;1726189888895762342
87;1;0;5000;10;5;10;230674;1726189888905761639
88;1;0;5000;10;5;10;224305;1726189888915761825
89;1;0;5000;10;5;10;224722;1726189888925760354
90;1;0;5000;10;5;10;234072;1726189888935750739
91;1;0;5000;10;5;10;219659;1726189888945759243
92;1;0;5000;10;5;10;223452;1726189888955759961
93;1;0;5000;10;5;10;221211;1726189888965763592
94;1;0;5000;10;5;10;215755;1726189888975759618
95;1;0;5000;10;5;10;220984;1726189888985759159
96;1;0;5000;10;5;10;226526;1726189888995760441
97;1;0;5000;10;5;10;225566;1726189889005758786
98;1;0;5000;10;5;10;224271;1726189889015758982
99;1;0;5000;10;5;10;297214;1726189889025760592
0;1;1;5000;10;5;10;889890;1726189888036014439
1;1;1;5000;10;5;10;855185;1726189888045862502
2;1;1;5000;10;5;10;667085;1726189888055920169
3;1;1;5000;10;5;10;532769;1726189888065836565
4;1;1;5000;10;5;10;504207;1726189888075779765
5;1;1;5000;10;5;10;507853;1726189888085778057
6;1;1;5000;10;5;10;654148;1726189888095732427
7;1;1;5000;10;5;10;510585;1726189888105773549
8;1;1;5000;10;5;10;511520;1726189888115777350
9;1;1;5000;10;5;10;512339;1726189888125776553
10;1;1;5000;10;5;10;509535;1726189888135775021
11;1;1;5000;10;5;10;511508;1726189888145776741
12;1;1;5000;10;5;10;500714;1726189888155777313
13;1;1;5000;10;5;10;763421;1726189888165746957
14;1;1;5000;10;5;10;713124;1726189888175824464
15;1;1;5000;10;5;10;493986;1726189888185778358
16;1;1;5000;10;5;10;500167;1726189888195777677
17;1;1;5000;10;5;10;497905;1726189888205773759
18;1;1;5000;10;5;10;491178;1726189888215787655
19;1;1;5000;10;5;10;501609;1726189888225778577
20;1;1;5000;10;5;10;495599;1726189888235756052
21;1;1;5000;10;5;10;501887;1726189888245773074
22;1;1;5000;10;5;10;498921;1726189888255775805
23;1;1;5000;10;5;10;498875;1726189888265775471
24;1;1;5000;10;5;10;499382;1726189888275775984
25;1;1;5000;10;5;10;504214;1726189888285775288
26;1;1;5000;10;5;10;501859;1726189888295776318
27;1;1;5000;10;5;10;498480;1726189888305774843
28;1;1;5000;10;5;10;501364;1726189888315775930
29;1;1;5000;10;5;10;501657;1726189888325771745
30;1;1;5000;10;5;10;504850;1726189888335776258
31;1;1;5000;10;5;10;518302;1726189888345775920
32;1;1;5000;10;5;10;501211;1726189888355772014
33;1;1;5000;10;5;10;495136;1726189888365795926
34;1;1;5000;10;5;10;494405;1726189888375799211
35;1;1;5000;10;5;10;499728;1726189888385797842
36;1;1;5000;10;5;10;492299;1726189888395799978
37;1;1;5000;10;5;10;496562;1726189888405798129
38;1;1;5000;10;5;10;482524;1726189888415798336
39;1;1;5000;10;5;10;493996;1726189888425797551
40;1;1;5000;10;5;10;496190;1726189888435797788
41;1;1;5000;10;5;10;498436;1726189888445796541
42;1;1;5000;10;5;10;497698;1726189888455798080
43;1;1;5000;10;5;10;497710;1726189888465797678
44;1;1;5000;10;5;10;498623;1726189888475798521
45;1;1;5000;10;5;10;498739;1726189888485797447
46;1;1;5000;10;5;10;496894;1726189888495802220
47;1;1;5000;10;5;10;493779;1726189888505796279
48;1;1;5000;10;5;10;499414;1726189888515799532
49;1;1;5000;10;5;10;505716;1726189888525798049
50;1;1;5000;10;5;10;498803;1726189888535798510
51;1;1;5000;10;5;10;496989;1726189888545797241
52;1;1;5000;10;5;10;494693;1726189888555800758
53;1;1;5000;10;5;10;497028;1726189888565797165
54;1;1;5000;10;5;10;496091;1726189888575802097
55;1;1;5000;10;5;10;491675;1726189888585797891
56;1;1;5000;10;5;10;494877;1726189888595802099
57;1;1;5000;10;5;10;487486;1726189888605795636
58;1;1;5000;10;5;10;502812;1726189888615774913
59;1;1;5000;10;5;10;499964;1726189888625798168
60;1;1;5000;10;5;10;502494;1726189888635796947
61;1;1;5000;10;5;10;496328;1726189888645798039
62;1;1;5000;10;5;10;497404;1726189888655798567
63;1;1;5000;10;5;10;494475;1726189888665797403
64;1;1;5000;10;5;10;496417;1726189888675798982
65;1;1;5000;10;5;10;496035;1726189888685798404
66;1;1;5000;10;5;10;500461;1726189888695801631
67;1;1;5000;10;5;10;497270;1726189888705798211
68;1;1;5000;10;5;10;522201;1726189888715773001
69;1;1;5000;10;5;10;501380;1726189888725797802
70;1;1;5000;10;5;10;526825;1726189888735799745
71;1;1;5000;10;5;10;521333;1726189888745796395
72;1;1;5000;10;5;10;499885;1726189888755782537
73;1;1;5000;10;5;10;498736;1726189888765777269
74;1;1;5000;10;5;10;500908;1726189888775778021
75;1;1;5000;10;5;10;499271;1726189888785774652
76;1;1;5000;10;5;10;506836;1726189888795776000
77;1;1;5000;10;5;10;498415;1726189888805779098
78;1;1;5000;10;5;10;499854;1726189888815775286
79;1;1;5000;10;5;10;501022;1726189888825775562
80;1;1;5000;10;5;10;507845;1726189888835780680
81;1;1;5000;10;5;10;501462;1726189888845784546
82;1;1;5000;10;5;10;501551;1726189888855835460
83;1;1;5000;10;5;10;494686;1726189888865798523
84;1;1;5000;10;5;10;496276;1726189888875799548
85;1;1;5000;10;5;10;495161;1726189888885795519
86;1;1;5000;10;5;10;537958;1726189888895800163
87;1;1;5000;10;5;10;505498;1726189888905799481
88;1;1;5000;10;5;10;499648;1726189888915798917
89;1;1;5000;10;5;10;500958;1726189888925797919
90;1;1;5000;10;5;10;497562;1726189888935800930
91;1;1;5000;10;5;10;496441;1726189888945797062
92;1;1;5000;10;5;10;498511;1726189888955797298
93;1;1;5000;10;5;10;495039;1726189888965801373
94;1;1;5000;10;5;10;491642;1726189888975797198
95;1;1;5000;10;5;10;495635;1726189888985796769
96;1;1;5000;10;5;10;500610;1726189888995798336
97;1;1;5000;10;5;10;501173;1726189889005796387
98;1;1;5000;10;5;10;499354;1726189889015797016
99;1;1;5000;10;5;10;717357;1726189889025798565
0;1;2;5000;10;5;10;1189161;1726189888036029398
1;1;2;5000;10;5;10;1138337;1726189888045891068
2;1;2;5000;10;5;10;966362;1726189888055942603
3;1;2;5000;10;5;10;842786;1726189888065846333
4;1;2;5000;10;5;10;817670;1726189888075787441
5;1;2;5000;10;5;10;821823;1726189888085785171
6;1;2;5000;10;5;10;965287;1726189888095740504
7;1;2;5000;10;5;10;824473;1726189888105780470
8;1;2;5000;10;5;10;824946;1726189888115784259
9;1;2;5000;10;5;10;827085;1726189888125783774
10;1;2;5000;10;5;10;821284;1726189888135781714
11;1;2;5000;10;5;10;826261;1726189888145783237
12;1;2;5000;10;5;10;806667;1726189888155783973
13;1;2;5000;10;5;10;1064901;1726189888165754257
14;1;2;5000;10;5;10;1015764;1726189888175831563
15;1;2;5000;10;5;10;796320;1726189888185785765
16;1;2;5000;10;5;10;802949;1726189888195784654
17;1;2;5000;10;5;10;802278;1726189888205780527
18;1;2;5000;10;5;10;789657;1726189888215802631
19;1;2;5000;10;5;10;808493;1726189888225785476
20;1;2;5000;10;5;10;801673;1726189888235762614
21;1;2;5000;10;5;10;807864;1726189888245779657
22;1;2;5000;10;5;10;804720;1726189888255782155
23;1;2;5000;10;5;10;804849;1726189888265781747
24;1;2;5000;10;5;10;805913;1726189888275782408
25;1;2;5000;10;5;10;811616;1726189888285781774
26;1;2;5000;10;5;10;806939;1726189888295782677
27;1;2;5000;10;5;10;802754;1726189888305781201
28;1;2;5000;10;5;10;807199;1726189888315782283
29;1;2;5000;10;5;10;807257;1726189888325778673
30;1;2;5000;10;5;10;811015;1726189888335782572
31;1;2;5000;10;5;10;824476;1726189888345782150
32;1;2;5000;10;5;10;800540;1726189888355778340
33;1;2;5000;10;5;10;787397;1726189888365806669
34;1;2;5000;10;5;10;791733;1726189888375806666
35;1;2;5000;10;5;10;797791;1726189888385805383
36;1;2;5000;10;5;10;787558;1726189888395809424
37;1;2;5000;10;5;10;792030;1726189888405807939
38;1;2;5000;10;5;10;781414;1726189888415805045
39;1;2;5000;10;5;10;790975;1726189888425807631
40;1;2;5000;10;5;10;788158;1726189888435810044
41;1;2;5000;10;5;10;796929;1726189888445803875
42;1;2;5000;10;5;10;824561;1726189888455805838
43;1;2;5000;10;5;10;794860;1726189888465805551
44;1;2;5000;10;5;10;794494;1726189888475805759
45;1;2;5000;10;5;10;796685;1726189888485804885
46;1;2;5000;10;5;10;790804;1726189888495812398
47;1;2;5000;10;5;10;790963;1726189888505803890
48;1;2;5000;10;5;10;798124;1726189888515806814
49;1;2;5000;10;5;10;799065;1726189888525808646
50;1;2;5000;10;5;10;796102;1726189888535804761
51;1;2;5000;10;5;10;791661;1726189888545806095
52;1;2;5000;10;5;10;792929;1726189888555808401
53;1;2;5000;10;5;10;793644;1726189888565804847
54;1;2;5000;10;5;10;794436;1726189888575809448
55;1;2;5000;10;5;10;789395;1726189888585805382
56;1;2;5000;10;5;10;803271;1726189888595814680
57;1;2;5000;10;5;10;785431;1726189888605803014
58;1;2;5000;10;5;10;802271;1726189888615782080
59;1;2;5000;10;5;10;796511;1726189888625808205
60;1;2;5000;10;5;10;798765;1726189888635804048
61;1;2;5000;10;5;10;792841;1726189888645806855
62;1;2;5000;10;5;10;782085;1726189888655817581
63;1;2;5000;10;5;10;790771;1726189888665807225
64;1;2;5000;10;5;10;838087;1726189888675809717
65;1;2;5000;10;5;10;788158;1726189888685812378
66;1;2;5000;10;5;10;796896;1726189888695812330
67;1;2;5000;10;5;10;788965;1726189888705810854
68;1;2;5000;10;5;10;823390;1726189888715784433
69;1;2;5000;10;5;10;795798;1726189888725808514
70;1;2;5000;10;5;10;821635;1726189888735809697
71;1;2;5000;10;5;10;813923;1726189888745809366
72;1;2;5000;10;5;10;806455;1726189888755788801
73;1;2;5000;10;5;10;806480;1726189888765783466
74;1;2;5000;10;5;10;805697;1726189888775784529
75;1;2;5000;10;5;10;805691;1726189888785781284
76;1;2;5000;10;5;10;813197;1726189888795782376
77;1;2;5000;10;5;10;803252;1726189888805785600
78;1;2;5000;10;5;10;804835;1726189888815781624
79;1;2;5000;10;5;10;805713;1726189888825782440
80;1;2;5000;10;5;10;814027;1726189888835786971
81;1;2;5000;10;5;10;806660;1726189888845791227
82;1;2;5000;10;5;10;784278;1726189888855856403
83;1;2;5000;10;5;10;789419;1726189888865808366
84;1;2;5000;10;5;10;789988;1726189888875810073
85;1;2;5000;10;5;10;791164;1726189888885805688
86;1;2;5000;10;5;10;829157;1726189888895813985
87;1;2;5000;10;5;10;796856;1726189888905812406
88;1;2;5000;10;5;10;796561;1726189888915806594
89;1;2;5000;10;5;10;795320;1726189888925808705
90;1;2;5000;10;5;10;794178;1726189888935808760
91;1;2;5000;10;5;10;794018;1726189888945807074
92;1;2;5000;10;5;10;798188;1726189888955804427
93;1;2;5000;10;5;10;786754;1726189888965813876
94;1;2;5000;10;5;10;786212;1726189888975807382
95;1;2;5000;10;5;10;792017;1726189888985806710
96;1;2;5000;10;5;10;793440;1726189888995810883
97;1;2;5000;10;5;10;797238;1726189889005806419
98;1;2;5000;10;5;10;791230;1726189889015809802
99;1;2;5000;10;5;10;1064005;1726189889025809308
0;1;3;5000;10;5;10;1492110;1726189888036039279
1;1;3;5000;10;5;10;1436856;1726189888045904114
2;1;3;5000;10;5;10;1270575;1726189888055959070
3;1;3;5000;10;5;10;1139217;1726189888065870487
4;1;3;5000;10;5;10;1132236;1726189888075793343
5;1;3;5000;10;5;10;1136312;1726189888085790605
6;1;3;5000;10;5;10;1278741;1726189888095746232
7;1;3;5000;10;5;10;1138566;1726189888105786061
8;1;3;5000;10;5;10;1138965;1726189888115789698
9;1;3;5000;10;5;10;1142872;1726189888125789003
10;1;3;5000;10;5;10;1136111;1726189888135787392
11;1;3;5000;10;5;10;1141648;1726189888145788462
12;1;3;5000;10;5;10;1112884;1726189888155789143
13;1;3;5000;10;5;10;1366331;1726189888165760433
14;1;3;5000;10;5;10;1321463;1726189888175837084
15;1;3;5000;10;5;10;1098852;1726189888185791368
16;1;3;5000;10;5;10;1106122;1726189888195790560
17;1;3;5000;10;5;10;1107488;1726189888205785759
18;1;3;5000;10;5;10;1093179;1726189888215811295
19;1;3;5000;10;5;10;1114541;1726189888225790627
20;1;3;5000;10;5;10;1108830;1726189888235768488
21;1;3;5000;10;5;10;1114073;1726189888245784683
22;1;3;5000;10;5;10;1112577;1726189888255787124
23;1;3;5000;10;5;10;1110575;1726189888265786786
24;1;3;5000;10;5;10;1114721;1726189888275787350
25;1;3;5000;10;5;10;1117258;1726189888285786939
26;1;3;5000;10;5;10;1111607;1726189888295787842
27;1;3;5000;10;5;10;1109370;1726189888305786137
28;1;3;5000;10;5;10;1113708;1726189888315787309
29;1;3;5000;10;5;10;1112773;1726189888325783942
30;1;3;5000;10;5;10;1116609;1726189888335787683
31;1;3;5000;10;5;10;1130616;1726189888345787266
32;1;3;5000;10;5;10;1101515;1726189888355783367
33;1;3;5000;10;5;10;1084978;1726189888365813139
34;1;3;5000;10;5;10;1086075;1726189888375815705
35;1;3;5000;10;5;10;1093901;1726189888385813997
36;1;3;5000;10;5;10;1082505;1726189888395817870
37;1;3;5000;10;5;10;1090866;1726189888405813313
38;1;3;5000;10;5;10;1080276;1726189888415810430
39;1;3;5000;10;5;10;1085228;1726189888425816991
40;1;3;5000;10;5;10;1078750;1726189888435823061
41;1;3;5000;10;5;10;1092404;1726189888445812769
42;1;3;5000;10;5;10;1120130;1726189888455814217
43;1;3;5000;10;5;10;1090997;1726189888465813987
44;1;3;5000;10;5;10;1089536;1726189888475815080
45;1;3;5000;10;5;10;1091650;1726189888485813829
46;1;3;5000;10;5;10;1086416;1726189888495818194
47;1;3;5000;10;5;10;1084738;1726189888505812662
48;1;3;5000;10;5;10;1092523;1726189888515815857
49;1;3;5000;10;5;10;1095416;1726189888525815812
50;1;3;5000;10;5;10;1091865;1726189888535813746
51;1;3;5000;10;5;10;1085093;1726189888545815007
52;1;3;5000;10;5;10;1088886;1726189888555816782
53;1;3;5000;10;5;10;1088227;1726189888565813620
54;1;3;5000;10;5;10;1089056;1726189888575818427
55;1;3;5000;10;5;10;1082013;1726189888585814441
56;1;3;5000;10;5;10;1096186;1726189888595825098
57;1;3;5000;10;5;10;1078726;1726189888605812076
58;1;3;5000;10;5;10;1101031;1726189888615787212
59;1;3;5000;10;5;10;1095629;1726189888625813533
60;1;3;5000;10;5;10;1093790;1726189888635813864
61;1;3;5000;10;5;10;1088807;1726189888645815500
62;1;3;5000;10;5;10;1078358;1726189888655823883
63;1;3;5000;10;5;10;1088978;1726189888665815527
64;1;3;5000;10;5;10;1133269;1726189888675817694
65;1;3;5000;10;5;10;1085317;1726189888685818162
66;1;3;5000;10;5;10;1090924;1726189888695822240
67;1;3;5000;10;5;10;1083702;1726189888705819912
68;1;3;5000;10;5;10;1125643;1726189888715793205
69;1;3;5000;10;5;10;1091761;1726189888725814871
70;1;3;5000;10;5;10;1115893;1726189888735820593
71;1;3;5000;10;5;10;1103152;1726189888745823024
72;1;3;5000;10;5;10;1114746;1726189888755793768
73;1;3;5000;10;5;10;1113343;1726189888765788439
74;1;3;5000;10;5;10;1111548;1726189888775789562
75;1;3;5000;10;5;10;1111625;1726189888785786255
76;1;3;5000;10;5;10;1119293;1726189888795787412
77;1;3;5000;10;5;10;1109202;1726189888805790434
78;1;3;5000;10;5;10;1110300;1726189888815786773
79;1;3;5000;10;5;10;1110879;1726189888825787599
80;1;3;5000;10;5;10;1122304;1726189888835792034
81;1;3;5000;10;5;10;1111663;1726189888845796587
82;1;3;5000;10;5;10;1081343;1726189888855862954
83;1;3;5000;10;5;10;1085705;1726189888865816382
84;1;3;5000;10;5;10;1084309;1726189888875817949
85;1;3;5000;10;5;10;1085156;1726189888885814277
86;1;3;5000;10;5;10;1122276;1726189888895824446
87;1;3;5000;10;5;10;1081381;1726189888905830397
88;1;3;5000;10;5;10;1091507;1726189888915815652
89;1;3;5000;10;5;10;1087857;1726189888925819997
90;1;3;5000;10;5;10;1089557;1726189888935817151
91;1;3;5000;10;5;10;1089745;1726189888945815155
92;1;3;5000;10;5;10;1093835;1726189888955813480
93;1;3;5000;10;5;10;1082261;1726189888965822074
94;1;3;5000;10;5;10;1082590;1726189888975813688
95;1;3;5000;10;5;10;1088166;1726189888985813399
96;1;3;5000;10;5;10;1091696;1726189888995817358
97;1;3;5000;10;5;10;1093981;1726189889005811709
98;1;3;5000;10;5;10;1084530;1726189889015819848
99;1;3;5000;10;5;10;1365974;1726189889025815867
0;1;4;5000;10;5;10;1797475;1726189888036049121
1;1;4;5000;10;5;10;1735449;1726189888045919099
2;1;4;5000;10;5;10;1577710;1726189888055973980
3;1;4;5000;10;5;10;1447717;1726189888065880690
4;1;4;5000;10;5;10;1445855;1726189888075799303
5;1;4;5000;10;5;10;1448698;1726189888085796369
6;1;4;5000;10;5;10;1590773;1726189888095754470
7;1;4;5000;10;5;10;1454173;1726189888105790998
8;1;4;5000;10;5;10;1452786;1726189888115795031
9;1;4;5000;10;5;10;1458147;1726189888125794123
10;1;4;5000;10;5;10;1451818;1726189888135792676
11;1;4;5000;10;5;10;1456290;1726189888145793595
12;1;4;5000;10;5;10;1419227;1726189888155794063
13;1;4;5000;10;5;10;1668473;1726189888165766244
14;1;4;5000;10;5;10;1624566;1726189888175844048
15;1;4;5000;10;5;10;1399553;1726189888185797080
16;1;4;5000;10;5;10;1411014;1726189888195795945
17;1;4;5000;10;5;10;1412366;1726189888205790816
18;1;4;5000;10;5;10;1395656;1726189888215819238
19;1;4;5000;10;5;10;1420226;1726189888225795604
20;1;4;5000;10;5;10;1414348;1726189888235775497
21;1;4;5000;10;5;10;1418079;1726189888245789555
22;1;4;5000;10;5;10;1420350;1726189888255792183
23;1;4;5000;10;5;10;1416471;1726189888265792004
24;1;4;5000;10;5;10;1422153;1726189888275792300
25;1;4;5000;10;5;10;1423115;1726189888285791969
26;1;4;5000;10;5;10;1418783;1726189888295792996
27;1;4;5000;10;5;10;1413891;1726189888305790938
28;1;4;5000;10;5;10;1420109;1726189888315792037
29;1;4;5000;10;5;10;1418725;1726189888325788751
30;1;4;5000;10;5;10;1421314;1726189888335792693
31;1;4;5000;10;5;10;1436131;1726189888345792146
32;1;4;5000;10;5;10;1400301;1726189888355788223
33;1;4;5000;10;5;10;1379800;1726189888365820968
34;1;4;5000;10;5;10;1380049;1726189888375824871
35;1;4;5000;10;5;10;1388543;1726189888385822924
36;1;4;5000;10;5;10;1373927;1726189888395829534
37;1;4;5000;10;5;10;1387216;1726189888405820843
38;1;4;5000;10;5;10;1369966;1726189888415823952
39;1;4;5000;10;5;10;1384220;1726189888425822095
40;1;4;5000;10;5;10;1371842;1726189888435833524
41;1;4;5000;10;5;10;1388572;1726189888445820337
42;1;4;5000;10;5;10;1413729;1726189888455822956
43;1;4;5000;10;5;10;1387676;1726189888465821199
44;1;4;5000;10;5;10;1381189;1726189888475825119
45;1;4;5000;10;5;10;1385713;1726189888485822833
46;1;4;5000;10;5;10;1381957;1726189888495825974
47;1;4;5000;10;5;10;1377694;1726189888505821985
48;1;4;5000;10;5;10;1387391;1726189888515825254
49;1;4;5000;10;5;10;1391207;1726189888525824109
