Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
43;3;0;100000;10;6;7;0;0
44;3;5;100000;10;6;7;13400140;1726195433440558472
45;3;5;100000;10;6;7;6995995;1726195433450577846
46;3;5;100000;10;6;7;6831386;1726195433460512392
47;3;0;100000;10;6;7;0;0
48;3;5;100000;10;6;7;31045225;1726195433480558255
49;3;5;100000;10;6;7;23080449;1726195433490489588
50;3;5;100000;10;6;7;18351451;1726195433500556903
51;3;5;100000;10;6;7;14556734;1726195433510559387
52;3;5;100000;10;6;7;8290882;1726195433520561001
53;3;5;100000;10;6;7;13567313;1726195433530575566
54;3;5;100000;10;6;7;9613022;1726195433540546774
55;3;5;100000;10;6;7;1936044;1726195433550462798
56;3;0;100000;10;6;7;0;0
57;3;0;100000;10;6;7;0;0
58;3;5;100000;10;6;7;11510768;1726195433580600419
59;3;0;100000;10;6;7;0;0
60;3;5;100000;10;6;7;23729737;1726195433600581343
61;3;5;100000;10;6;7;21308929;1726195433610567334
62;3;5;100000;10;6;7;18672977;1726195433620588895
63;3;5;100000;10;6;7;12385452;1726195433630576616
64;3;5;100000;10;6;7;5642459;1726195433640457515
65;3;5;100000;10;6;7;3254573;1726195433650535171
66;3;5;100000;10;6;7;13809590;1726195433660528166
67;3;5;100000;10;6;7;17045680;1726195433670557934
68;3;5;100000;10;6;7;8931591;1726195433680553118
69;3;5;100000;10;6;7;7009754;1726195433690503048
70;3;5;100000;10;6;7;9100082;1726195433700565005
71;3;5;100000;10;6;7;3248909;1726195433710444740
72;3;5;100000;10;6;7;3438598;1726195433720555011
73;3;5;100000;10;6;7;23631442;1726195433730588748
74;3;5;100000;10;6;7;18701902;1726195433740538854
75;3;5;100000;10;6;7;10617837;1726195433750520876
76;3;5;100000;10;6;7;2669062;1726195433760494009
77;3;5;100000;10;6;7;15341339;1726195433770563227
78;3;5;100000;10;6;7;12892569;1726195433780552894
79;3;5;100000;10;6;7;6642297;1726195433790464536
80;3;5;100000;10;6;7;1461530;1726195433800519703
81;3;5;100000;10;6;7;10768150;1726195433810555151
82;3;5;100000;10;6;7;7242142;1726195433820455234
83;3;5;100000;10;6;7;3212353;1726195433830503631
84;3;0;100000;10;6;7;0;0
85;3;5;100000;10;6;7;20925243;1726195433850605547
86;3;5;100000;10;6;7;12979241;1726195433860569542
87;3;5;100000;10;6;7;14437670;1726195433870544501
88;3;5;100000;10;6;7;11698430;1726195433880496797
89;3;5;100000;10;6;7;6044864;1726195433890484621
90;3;5;100000;10;6;7;15015699;1726195433900513380
91;3;5;100000;10;6;7;8658590;1726195433910591413
92;3;5;100000;10;6;7;6466346;1726195433920453195
93;3;5;100000;10;6;7;1935458;1726195433930467534
94;3;5;100000;10;6;7;13237961;1726195433940535290
95;3;0;100000;10;6;7;0;0
96;3;0;100000;10;6;7;0;0
97;3;0;100000;10;6;7;0;0
98;3;0;100000;10;6;7;0;0
99;3;0;100000;10;6;7;0;0
0;4;0;100000;10;6;7;0;0
1;4;0;100000;10;6;7;14256090;1726195433010299311
2;4;0;100000;10;6;7;12354094;1726195433020244184
3;4;0;100000;10;6;7;0;0
4;4;0;100000;10;6;7;0;0
5;4;0;100000;10;6;7;12309792;1726195433050189167
6;4;0;100000;10;6;7;8011552;1726195433060244210
7;4;0;100000;10;6;7;0;0
8;4;0;100000;10;6;7;0;0
9;4;0;100000;10;6;7;9828626;1726195433090218108
10;4;0;100000;10;6;7;0;0
11;4;0;100000;10;6;7;0;0
12;4;0;100000;10;6;7;13540961;1726195433120207572
13;4;0;100000;10;6;7;7347640;1726195433130246495
14;4;0;100000;10;6;7;1625137;1726195433140235347
15;4;0;100000;10;6;7;512110;1726195433150223430
16;4;0;100000;10;6;7;3561956;1726195433160252315
17;4;0;100000;10;6;7;3005393;1726195433170257749
18;4;0;100000;10;6;7;0;0
19;4;0;100000;10;6;7;12686361;1726195433190251825
20;4;0;100000;10;6;7;6376469;1726195433200249025
21;4;0;100000;10;6;7;0;0
22;4;0;100000;10;6;7;11918899;1726195433220253704
23;4;0;100000;10;6;7;9378463;1726195433230249526
24;4;0;100000;10;6;7;1611710;1726195433240218822
25;4;0;100000;10;6;7;1593728;1726195433250247026
26;4;0;100000;10;6;7;1588160;1726195433260214354
27;4;0;100000;10;6;7;0;0
28;4;0;100000;10;6;7;10253635;1726195433280253727
29;4;0;100000;10;6;7;0;0
30;4;0;100000;10;6;7;0;0
31;4;0;100000;10;6;7;0;0
32;4;0;100000;10;6;7;0;0
33;4;0;100000;10;6;7;0;0
34;4;0;100000;10;6;7;0;0
35;4;0;100000;10;6;7;0;0
36;4;0;100000;10;6;7;23978499;1726195433360210739
37;4;0;100000;10;6;7;15779514;1726195433370214676
38;4;0;100000;10;6;7;7609616;1726195433380254951
39;4;0;100000;10;6;7;0;0
40;4;0;100000;10;6;7;0;0
41;4;0;100000;10;6;7;5946137;1726195433410266880
42;4;0;100000;10;6;7;1537831;1726195433420258422
43;4;0;100000;10;6;7;0;0
44;4;0;100000;10;6;7;0;0
45;4;0;100000;10;6;7;0;0
46;4;0;100000;10;6;7;21140261;1726195433460256726
47;4;0;100000;10;6;7;12539837;1726195433470252332
48;4;0;100000;10;6;7;4203518;1726195433480251340
49;4;0;100000;10;6;7;728893;1726195433490212989
50;4;0;100000;10;6;7;1499169;1726195433500251983
51;4;0;100000;10;6;7;8906822;1726195433510252899
52;4;0;100000;10;6;7;1613936;1726195433520252269
53;4;0;100000;10;6;7;1591549;1726195433530258246
54;4;0;100000;10;6;7;1501018;1726195433540251258
55;4;0;100000;10;6;7;0;0
56;4;0;100000;10;6;7;0;0
57;4;0;100000;10;6;7;0;0
58;4;0;100000;10;6;7;0;0
59;4;0;100000;10;6;7;3977783;1726195433590250611
60;4;0;100000;10;6;7;1515531;1726195433600257759
61;4;0;100000;10;6;7;1536306;1726195433610262090
62;4;0;100000;10;6;7;1592720;1726195433620254069
63;4;0;100000;10;6;7;0;0
64;4;0;100000;10;6;7;0;0
65;4;0;100000;10;6;7;0;0
66;4;0;100000;10;6;7;0;0
67;4;0;100000;10;6;7;0;0
68;4;0;100000;10;6;7;0;0
69;4;0;100000;10;6;7;12173377;1726195433690216269
70;4;0;100000;10;6;7;7816118;1726195433700255179
71;4;0;100000;10;6;7;0;0
72;4;0;100000;10;6;7;0;0
73;4;0;100000;10;6;7;5806845;1726195433730253240
74;4;0;100000;10;6;7;1583339;1726195433740249304
75;4;0;100000;10;6;7;1620200;1726195433750210220
76;4;0;100000;10;6;7;0;0
77;4;0;100000;10;6;7;0;0
78;4;0;100000;10;6;7;7816510;1726195433780252719
79;4;0;100000;10;6;7;0;0
80;4;0;100000;10;6;7;12061039;1726195433800253486
81;4;0;100000;10;6;7;7618953;1726195433810257786
82;4;0;100000;10;6;7;0;0
83;4;0;100000;10;6;7;12047180;1726195433830217863
84;4;0;100000;10;6;7;7666849;1726195433840246510
85;4;0;100000;10;6;7;1628984;1726195433850258723
86;4;0;100000;10;6;7;1510455;1726195433860254245
87;4;0;100000;10;6;7;11142184;1726195433870256753
88;4;0;100000;10;6;7;0;0
89;4;0;100000;10;6;7;0;0
90;4;0;100000;10;6;7;53800007;1726195433900220587
91;4;0;100000;10;6;7;0;0
92;4;0;100000;10;6;7;0;0
93;4;0;100000;10;6;7;0;0
94;4;0;100000;10;6;7;0;0
95;4;0;100000;10;6;7;8235708;1726195433950255142
96;4;0;100000;10;6;7;1533665;1726195433960256797
97;4;0;100000;10;6;7;1557395;1726195433970249871
98;4;0;100000;10;6;7;0;0
99;4;0;100000;10;6;7;0;0
0;4;0;100000;10;6;7;0;0
1;4;1;100000;10;6;7;16084927;1726195433010433306
2;4;1;100000;10;6;7;14176723;1726195433020454496
3;4;0;100000;10;6;7;0;0
4;4;0;100000;10;6;7;0;0
5;4;1;100000;10;6;7;14197570;1726195433050257777
6;4;1;100000;10;6;7;9811207;1726195433060309256
7;4;1;100000;10;6;7;12649822;1726195433070283622
8;4;1;100000;10;6;7;14172656;1726195433080277373
9;4;1;100000;10;6;7;15490520;1726195433090292992
10;4;1;100000;10;6;7;16221585;1726195433100285268
11;4;1;100000;10;6;7;8098943;1726195433110286551
12;4;0;100000;10;6;7;0;0
13;4;0;100000;10;6;7;0;0
14;4;1;100000;10;6;7;21493080;1726195433140332244
15;4;0;100000;10;6;7;0;0
16;4;1;100000;10;6;7;11555241;1726195433160320918
17;4;0;100000;10;6;7;0;0
18;4;0;100000;10;6;7;0;0
19;4;0;100000;10;6;7;0;0
20;4;0;100000;10;6;7;0;0
21;4;1;100000;10;6;7;25630560;1726195433210276248
22;4;1;100000;10;6;7;17487201;1726195433220320792
23;4;1;100000;10;6;7;33128418;1726195433230321273
24;4;1;100000;10;6;7;25098318;1726195433240287712
25;4;1;100000;10;6;7;16920573;1726195433250317624
26;4;1;100000;10;6;7;12822894;1726195433260281913
27;4;1;100000;10;6;7;27132205;1726195433270280518
28;4;1;100000;10;6;7;18893741;1726195433280334861
29;4;1;100000;10;6;7;20181773;1726195433290282597
30;4;1;100000;10;6;7;19167661;1726195433300293325
31;4;1;100000;10;6;7;19683836;1726195433310295453
32;4;1;100000;10;6;7;20394143;1726195433320328042
33;4;1;100000;10;6;7;20739556;1726195433330239898
34;4;0;100000;10;6;7;0;0
35;4;0;100000;10;6;7;0;0
36;4;0;100000;10;6;7;0;0
37;4;0;100000;10;6;7;0;0
38;4;0;100000;10;6;7;0;0
39;4;1;100000;10;6;7;14043372;1726195433390309297
40;4;1;100000;10;6;7;14045302;1726195433400322511
41;4;1;100000;10;6;7;13416764;1726195433410349829
42;4;0;100000;10;6;7;0;0
43;4;0;100000;10;6;7;0;0
44;4;0;100000;10;6;7;0;0
45;4;1;100000;10;6;7;13648326;1726195433450318449
46;4;1;100000;10;6;7;5469989;1726195433460321840
47;4;1;100000;10;6;7;1627264;1726195433470318547
48;4;1;100000;10;6;7;13518049;1726195433480318557
49;4;0;100000;10;6;7;0;0
50;4;0;100000;10;6;7;0;0
51;4;0;100000;10;6;7;0;0
52;4;0;100000;10;6;7;0;0
53;4;0;100000;10;6;7;0;0
54;4;0;100000;10;6;7;0;0
55;4;0;100000;10;6;7;0;0
56;4;0;100000;10;6;7;0;0
57;4;0;100000;10;6;7;0;0
58;4;1;100000;10;6;7;23579222;1726195433580306151
59;4;0;100000;10;6;7;0;0
60;4;1;100000;10;6;7;13532076;1726195433600337132
61;4;1;100000;10;6;7;14237480;1726195433610331503
62;4;1;100000;10;6;7;15530220;1726195433620327423
63;4;0;100000;10;6;7;0;0
64;4;0;100000;10;6;7;0;0
65;4;0;100000;10;6;7;0;0
66;4;0;100000;10;6;7;0;0
67;4;0;100000;10;6;7;0;0
68;4;0;100000;10;6;7;0;0
69;4;0;100000;10;6;7;0;0
70;4;0;100000;10;6;7;0;0
71;4;0;100000;10;6;7;0;0
72;4;0;100000;10;6;7;0;0
73;4;1;100000;10;6;7;13510425;1726195433730324697
74;4;0;100000;10;6;7;0;0
75;4;0;100000;10;6;7;0;0
76;4;0;100000;10;6;7;0;0
77;4;1;100000;10;6;7;12147566;1726195433770293585
78;4;1;100000;10;6;7;9570449;1726195433780320608
79;4;0;100000;10;6;7;0;0
80;4;0;100000;10;6;7;0;0
81;4;0;100000;10;6;7;0;0
82;4;0;100000;10;6;7;0;0
83;4;0;100000;10;6;7;0;0
84;4;0;100000;10;6;7;0;0
85;4;0;100000;10;6;7;0;0
86;4;0;100000;10;6;7;0;0
87;4;0;100000;10;6;7;0;0
88;4;0;100000;10;6;7;0;0
89;4;0;100000;10;6;7;0;0
90;4;0;100000;10;6;7;0;0
91;4;0;100000;10;6;7;0;0
92;4;0;100000;10;6;7;0;0
93;4;1;100000;10;6;7;13084084;1726195433930280109
94;4;0;100000;10;6;7;0;0
95;4;0;100000;10;6;7;0;0
96;4;0;100000;10;6;7;0;0
97;4;0;100000;10;6;7;0;0
98;4;0;100000;10;6;7;0;0
99;4;0;100000;10;6;7;0;0
0;4;2;100000;10;6;7;73515735;1726195433000786888
1;4;0;100000;10;6;7;0;0
2;4;0;100000;10;6;7;0;0
3;4;0;100000;10;6;7;0;0
4;4;0;100000;10;6;7;0;0
5;4;0;100000;10;6;7;0;0
6;4;2;100000;10;6;7;15671103;1726195433060501657
7;4;2;100000;10;6;7;14274995;1726195433070329461
8;4;2;100000;10;6;7;15980944;1726195433080346640
9;4;2;100000;10;6;7;11726940;1726195433090338891
10;4;0;100000;10;6;7;0;0
11;4;0;100000;10;6;7;0;0
12;4;0;100000;10;6;7;0;0
13;4;0;100000;10;6;7;0;0
14;4;0;100000;10;6;7;0;0
15;4;0;100000;10;6;7;0;0
16;4;0;100000;10;6;7;0;0
17;4;0;100000;10;6;7;0;0
18;4;0;100000;10;6;7;0;0
19;4;2;100000;10;6;7;14438821;1726195433190367861
20;4;2;100000;10;6;7;7838562;1726195433200613569
21;4;0;100000;10;6;7;0;0
22;4;2;100000;10;6;7;32328583;1726195433220369289
23;4;2;100000;10;6;7;23962452;1726195433230373543
24;4;2;100000;10;6;7;15928598;1726195433240331685
25;4;2;100000;10;6;7;18719225;1726195433250366036
26;4;2;100000;10;6;7;16177540;1726195433260329602
27;4;2;100000;10;6;7;16884670;1726195433270368615
28;4;2;100000;10;6;7;15133504;1726195433280418588
29;4;2;100000;10;6;7;16492603;1726195433290325281
30;4;2;100000;10;6;7;17229852;1726195433300360618
31;4;2;100000;10;6;7;15754432;1726195433310339058
32;4;2;100000;10;6;7;16238792;1726195433320392444
33;4;2;100000;10;6;7;16865040;1726195433330322471
34;4;2;100000;10;6;7;18367349;1726195433340381641
35;4;2;100000;10;6;7;18174019;1726195433350323844
36;4;2;100000;10;6;7;18968629;1726195433360326125
37;4;2;100000;10;6;7;19418107;1726195433370341156
38;4;2;100000;10;6;7;11255667;1726195433380374252
39;4;0;100000;10;6;7;0;0
40;4;2;100000;10;6;7;12142039;1726195433400368739
41;4;2;100000;10;6;7;18990228;1726195433410397769
42;4;0;100000;10;6;7;0;0
43;4;0;100000;10;6;7;0;0
44;4;0;100000;10;6;7;0;0
45;4;0;100000;10;6;7;0;0
46;4;0;100000;10;6;7;0;0
47;4;0;100000;10;6;7;0;0
48;4;0;100000;10;6;7;0;0
49;4;0;100000;10;6;7;0;0
50;4;0;100000;10;6;7;0;0
51;4;2;100000;10;6;7;23156620;1726195433510374530
52;4;2;100000;10;6;7;14977976;1726195433520369525
53;4;2;100000;10;6;7;15929513;1726195433530381219
54;4;2;100000;10;6;7;15234498;1726195433540363990
55;4;2;100000;10;6;7;17277533;1726195433550325579
56;4;2;100000;10;6;7;16375532;1726195433560354315
57;4;2;100000;10;6;7;16780990;1726195433570329766
58;4;2;100000;10;6;7;17707137;1726195433580353030
59;4;2;100000;10;6;7;18181190;1726195433590361379
60;4;2;100000;10;6;7;18608700;1726195433600390275
61;4;2;100000;10;6;7;19750002;1726195433610383464
62;4;2;100000;10;6;7;11755309;1726195433620377418
63;4;0;100000;10;6;7;0;0
64;4;2;100000;10;6;7;23903488;1726195433640323013
65;4;2;100000;10;6;7;15736855;1726195433650367269
66;4;0;100000;10;6;7;0;0
67;4;2;100000;10;6;7;13708744;1726195433670387809
68;4;2;100000;10;6;7;15534593;1726195433680376488
69;4;2;100000;10;6;7;13953547;1726195433690341479
70;4;2;100000;10;6;7;15561977;1726195433700372137
71;4;0;100000;10;6;7;0;0
72;4;0;100000;10;6;7;0;0
73;4;0;100000;10;6;7;0;0
74;4;0;100000;10;6;7;0;0
75;4;0;100000;10;6;7;0;0
76;4;0;100000;10;6;7;0;0
77;4;0;100000;10;6;7;0;0
78;4;0;100000;10;6;7;0;0
79;4;2;100000;10;6;7;12823081;1726195433790328375
80;4;2;100000;10;6;7;13842638;1726195433800367993
81;4;0;100000;10;6;7;0;0
82;4;0;100000;10;6;7;0;0
83;4;2;100000;10;6;7;13889726;1726195433830328748
84;4;2;100000;10;6;7;14917688;1726195433840360916
85;4;2;100000;10;6;7;15400768;1726195433850390215
86;4;2;100000;10;6;7;17207495;1726195433860372259
87;4;2;100000;10;6;7;18547602;1726195433870370729
88;4;2;100000;10;6;7;19135254;1726195433880364567
89;4;2;100000;10;6;7;19659522;1726195433890355971
90;4;2;100000;10;6;7;21095066;1726195433900360608
91;4;2;100000;10;6;7;20801261;1726195433910331254
92;4;0;100000;10;6;7;0;0
93;4;0;100000;10;6;7;0;0
94;4;0;100000;10;6;7;0;0
95;4;0;100000;10;6;7;0;0
96;4;0;100000;10;6;7;0;0
97;4;0;100000;10;6;7;0;0
98;4;0;100000;10;6;7;0;0
99;4;0;100000;10;6;7;0;0
0;4;3;100000;10;6;7;16000692;1726195433000990833
1;4;3;100000;10;6;7;17631269;1726195433010859655
2;4;3;100000;10;6;7;17973006;1726195433020644697
3;4;3;100000;10;6;7;13943971;1726195433030578770
4;4;3;100000;10;6;7;7900950;1726195433040459211
5;4;3;100000;10;6;7;1718394;1726195433050354451
6;4;3;100000;10;6;7;17465028;1726195433060690387
7;4;0;100000;10;6;7;0;0
8;4;3;100000;10;6;7;17734058;1726195433080408619
9;4;3;100000;10;6;7;12364794;1726195433090387496
10;4;3;100000;10;6;7;14249981;1726195433100392210
11;4;3;100000;10;6;7;9728967;1726195433110538407
12;4;3;100000;10;6;7;15237860;1726195433120366058
13;4;0;100000;10;6;7;0;0
14;4;0;100000;10;6;7;0;0
15;4;0;100000;10;6;7;0;0
16;4;0;100000;10;6;7;0;0
17;4;0;100000;10;6;7;0;0
18;4;0;100000;10;6;7;0;0
19;4;0;100000;10;6;7;0;0
20;4;0;100000;10;6;7;0;0
21;4;0;100000;10;6;7;0;0
22;4;3;100000;10;6;7;23567348;1726195433220416371
23;4;3;100000;10;6;7;15383438;1726195433230422315
24;4;3;100000;10;6;7;17681795;1726195433240386834
25;4;3;100000;10;6;7;20541704;1726195433250413677
26;4;0;100000;10;6;7;0;0
27;4;3;100000;10;6;7;13032217;1726195433270412137
28;4;3;100000;10;6;7;20781188;1726195433280508084
29;4;3;100000;10;6;7;18323715;1726195433290367683
30;4;3;100000;10;6;7;20966871;1726195433300442482
31;4;3;100000;10;6;7;12250172;1726195433310382184
32;4;3;100000;10;6;7;13584574;1726195433320434092
33;4;3;100000;10;6;7;14030091;1726195433330364637
34;4;3;100000;10;6;7;14535121;1726195433340489251
35;4;3;100000;10;6;7;14340836;1726195433350371170
36;4;3;100000;10;6;7;10864860;1726195433360376735
37;4;0;100000;10;6;7;0;0
38;4;0;100000;10;6;7;0;0
39;4;0;100000;10;6;7;0;0
40;4;0;100000;10;6;7;0;0
41;4;0;100000;10;6;7;0;0
42;4;0;100000;10;6;7;0;0
43;4;0;100000;10;6;7;0;0
44;4;0;100000;10;6;7;0;0
45;4;3;100000;10;6;7;23709009;1726195433450451731
46;4;3;100000;10;6;7;15574767;1726195433460409187
47;4;3;100000;10;6;7;15626242;1726195433470421569
48;4;3;100000;10;6;7;15222429;1726195433480416534
49;4;3;100000;10;6;7;13386670;1726195433490385463
50;4;3;100000;10;6;7;15334240;1726195433500419331
51;4;3;100000;10;6;7;16786173;1726195433510430937
52;4;3;100000;10;6;7;17307696;1726195433520422090
53;4;3;100000;10;6;7;17944649;1726195433530449538
54;4;3;100000;10;6;7;17571452;1726195433540431161
55;4;3;100000;10;6;7;9200124;1726195433550370704
56;4;0;100000;10;6;7;0;0
57;4;0;100000;10;6;7;0;0
58;4;0;100000;10;6;7;0;0
59;4;0;100000;10;6;7;0;0
60;4;0;100000;10;6;7;0;0
61;4;0;100000;10;6;7;0;0
62;4;0;100000;10;6;7;0;0
63;4;0;100000;10;6;7;0;0
64;4;0;100000;10;6;7;0;0
65;4;0;100000;10;6;7;0;0
66;4;0;100000;10;6;7;0;0
67;4;3;100000;10;6;7;15553320;1726195433670445645
68;4;3;100000;10;6;7;17332070;1726195433680436533
69;4;3;100000;10;6;7;15792734;1726195433690390818
70;4;3;100000;10;6;7;11658941;1726195433700423725
71;4;3;100000;10;6;7;12017926;1726195433710360677
72;4;3;100000;10;6;7;13763142;1726195433720421139
73;4;3;100000;10;6;7;15272263;1726195433730429429
74;4;3;100000;10;6;7;12442240;1726195433740426213
75;4;3;100000;10;6;7;16723739;1726195433750379637
76;4;3;100000;10;6;7;13165077;1726195433760411304
77;4;3;100000;10;6;7;13924537;1726195433770399025
78;4;3;100000;10;6;7;11404716;1726195433780411196
79;4;3;100000;10;6;7;14738720;1726195433790375263
80;4;3;100000;10;6;7;15629564;1726195433800414262
81;4;3;100000;10;6;7;14136983;1726195433810449014
82;4;3;100000;10;6;7;15956218;1726195433820373418
83;4;3;100000;10;6;7;15660679;1726195433830385622
84;4;3;100000;10;6;7;16499707;1726195433840409468
85;4;3;100000;10;6;7;17144099;1726195433850452601
86;4;3;100000;10;6;7;19052333;1726195433860422582
87;4;3;100000;10;6;7;20326190;1726195433870418819
88;4;3;100000;10;6;7;21301578;1726195433880409881
89;4;3;100000;10;6;7;33096328;1726195433890398755
90;4;3;100000;10;6;7;24954485;1726195433900407956
91;4;0;100000;10;6;7;0;0
92;4;0;100000;10;6;7;0;0
93;4;3;100000;10;6;7;14667872;1726195433930382316
94;4;3;100000;10;6;7;15460864;1726195433940415267
95;4;3;100000;10;6;7;15291597;1726195433950422065
96;4;3;100000;10;6;7;15900200;1726195433960421278
97;4;3;100000;10;6;7;15871766;1726195433970419512
98;4;0;100000;10;6;7;0;0
99;4;0;100000;10;6;7;0;0
0;4;4;100000;10;6;7;4108154;1726195433001194965
1;4;4;100000;10;6;7;19374008;1726195433011089958
2;4;4;100000;10;6;7;15852258;1726195433020865206
3;4;4;100000;10;6;7;11878108;1726195433030632709
4;4;0;100000;10;6;7;0;0
5;4;4;100000;10;6;7;15814437;1726195433050558539
6;4;4;100000;10;6;7;82769873;1726195433060921399
7;4;0;100000;10;6;7;0;0
8;4;0;100000;10;6;7;0;0
9;4;0;100000;10;6;7;0;0
10;4;0;100000;10;6;7;0;0
11;4;4;100000;10;6;7;34862442;1726195433110722402
12;4;4;100000;10;6;7;27092980;1726195433120411717
13;4;4;100000;10;6;7;18965024;1726195433130477559
14;4;4;100000;10;6;7;14005970;1726195433140530688
15;4;4;100000;10;6;7;5916842;1726195433150482211
16;4;4;100000;10;6;7;5235535;1726195433160488519
17;4;4;100000;10;6;7;13925915;1726195433170511450
18;4;4;100000;10;6;7;5766928;1726195433180482227
19;4;4;100000;10;6;7;1661959;1726195433190484433
20;4;0;100000;10;6;7;0;0
21;4;0;100000;10;6;7;0;0
22;4;4;100000;10;6;7;13586139;1726195433220481644
23;4;0;100000;10;6;7;0;0
24;4;0;100000;10;6;7;0;0
25;4;0;100000;10;6;7;0;0
26;4;0;100000;10;6;7;0;0
27;4;4;100000;10;6;7;32472427;1726195433270482926
28;4;4;100000;10;6;7;24370895;1726195433280596164
29;4;4;100000;10;6;7;21456718;1726195433290408442
30;4;4;100000;10;6;7;12646777;1726195433300506704
31;4;4;100000;10;6;7;4555179;1726195433310424014
32;4;0;100000;10;6;7;0;0
33;4;4;100000;10;6;7;22548882;1726195433330404757
34;4;4;100000;10;6;7;16346642;1726195433340557131
35;4;4;100000;10;6;7;10258855;1726195433350412385
36;4;4;100000;10;6;7;1440960;1726195433360424001
37;4;4;100000;10;6;7;2811568;1726195433370424256
38;4;4;100000;10;6;7;1703746;1726195433380498643
39;4;4;100000;10;6;7;35153942;1726195433390445197
40;4;4;100000;10;6;7;27020323;1726195433400493505
41;4;4;100000;10;6;7;20763847;1726195433410502235
42;4;4;100000;10;6;7;14930877;1726195433420487382
43;4;4;100000;10;6;7;6824739;1726195433430412147
44;4;4;100000;10;6;7;11890180;1726195433440473649
45;4;4;100000;10;6;7;5510070;1726195433450516314
46;4;4;100000;10;6;7;1668682;1726195433460461113
47;4;0;100000;10;6;7;0;0
48;4;0;100000;10;6;7;0;0
49;4;0;100000;10;6;7;0;0
50;4;0;100000;10;6;7;0;0
51;4;0;100000;10;6;7;0;0
52;4;0;100000;10;6;7;0;0
53;4;4;100000;10;6;7;33374643;1726195433530515533
54;4;4;100000;10;6;7;25298828;1726195433540491805
55;4;4;100000;10;6;7;19048159;1726195433550413250
56;4;4;100000;10;6;7;10417470;1726195433560439098
57;4;4;100000;10;6;7;1674426;1726195433570415387
58;4;4;100000;10;6;7;1684300;1726195433580529917
59;4;4;100000;10;6;7;5673852;1726195433590476525
60;4;4;100000;10;6;7;15254322;1726195433600494009
61;4;4;100000;10;6;7;15926092;1726195433610506092
62;4;4;100000;10;6;7;13525683;1726195433620493020
63;4;4;100000;10;6;7;8982734;1726195433630526628
64;4;4;100000;10;6;7;4147087;1726195433640416362
65;4;4;100000;10;6;7;1718700;1726195433650470883
66;4;4;100000;10;6;7;1767133;1726195433660465737
67;4;4;100000;10;6;7;1790270;1726195433670496925
68;4;4;100000;10;6;7;520948;1726195433680496903
69;4;4;100000;10;6;7;1631340;1726195433690443576
70;4;0;100000;10;6;7;0;0
71;4;0;100000;10;6;7;0;0
72;4;4;100000;10;6;7;11769916;1726195433720487380
73;4;4;100000;10;6;7;17089181;1726195433730491223
74;4;4;100000;10;6;7;17191396;1726195433740485643
75;4;4;100000;10;6;7;14871432;1726195433750433925
76;4;4;100000;10;6;7;8513582;1726195433760450282
77;4;4;100000;10;6;7;1767247;1726195433770465583
78;4;4;100000;10;6;7;15080047;1726195433780467882
79;4;4;100000;10;6;7;16509769;1726195433790420561
80;4;4;100000;10;6;7;8341176;1726195433800466242
81;4;4;100000;10;6;7;9195527;1726195433810498660
82;4;4;100000;10;6;7;2309807;1726195433820412602
83;4;4;100000;10;6;7;1722685;1726195433830444989
84;4;4;100000;10;6;7;8272016;1726195433840461081
85;4;4;100000;10;6;7;12281649;1726195433850509286
86;4;4;100000;10;6;7;15206247;1726195433860485497
87;4;4;100000;10;6;7;12831336;1726195433870474199
88;4;4;100000;10;6;7;6594924;1726195433880452263
89;4;4;100000;10;6;7;3683668;1726195433890441370
90;4;4;100000;10;6;7;13493738;1726195433900464978
91;4;4;100000;10;6;7;7153267;1726195433910545327
92;4;0;100000;10;6;7;0;0
93;4;0;100000;10;6;7;0;0
94;4;4;100000;10;6;7;11677579;1726195433940472970
95;4;0;100000;10;6;7;0;0
96;4;4;100000;10;6;7;17693114;1726195433960474006
97;4;4;100000;10;6;7;9500979;1726195433970476818
98;4;4;100000;10;6;7;1726362;1726195433980403543
99;4;4;100000;10;6;7;2014070;1726195433990499739
0;4;5;100000;10;6;7;5911248;1726195433001412749
1;4;5;100000;10;6;7;7808075;1726195433011308406
2;4;5;100000;10;6;7;19494400;1726195433021055378
3;4;5;100000;10;6;7;15608755;1726195433030678066
4;4;0;100000;10;6;7;0;0
5;4;5;100000;10;6;7;21633358;1726195433050747678
6;4;5;100000;10;6;7;18891087;1726195433061146647
7;4;5;100000;10;6;7;11403891;1726195433070583802
8;4;0;100000;10;6;7;0;0
9;4;0;100000;10;6;7;0;0
10;4;5;100000;10;6;7;12095144;1726195433100624356
11;4;5;100000;10;6;7;11277595;1726195433110908568
12;4;5;100000;10;6;7;3587266;1726195433120584063
13;4;5;100000;10;6;7;1747483;1726195433130547292
14;4;0;100000;10;6;7;0;0
15;4;5;100000;10;6;7;25833449;1726195433150539318
16;4;5;100000;10;6;7;17674820;1726195433160551041
17;4;5;100000;10;6;7;9440595;1726195433170595971
18;4;5;100000;10;6;7;1779764;1726195433180527393
19;4;5;100000;10;6;7;3398977;1726195433190537494
20;4;5;100000;10;6;7;9123811;1726195433201120317
21;4;5;100000;10;6;7;1843137;1726195433210454211
22;4;5;100000;10;6;7;1787197;1726195433220539589
23;4;0;100000;10;6;7;0;0
24;4;5;100000;10;6;7;44836475;1726195433240531201
25;4;0;100000;10;6;7;0;0
