Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;2;2;600;10;7;4;375040;1726184687911769936
70;2;2;600;10;7;4;380934;1726184687921754732
71;2;2;600;10;7;4;381661;1726184687931767942
72;2;2;600;10;7;4;378203;1726184687941756231
73;2;2;600;10;7;4;376117;1726184687951769705
74;2;2;600;10;7;4;377157;1726184687961756255
75;2;2;600;10;7;4;375510;1726184687971768922
76;2;2;600;10;7;4;381778;1726184687981751306
77;2;2;600;10;7;4;373297;1726184687991768747
78;2;2;600;10;7;4;384569;1726184688001753847
79;2;2;600;10;7;4;375820;1726184688011768694
80;2;2;600;10;7;4;378709;1726184688021759413
81;2;2;600;10;7;4;377738;1726184688031766362
82;2;2;600;10;7;4;374947;1726184688041759371
83;2;2;600;10;7;4;375150;1726184688051769247
84;2;2;600;10;7;4;377644;1726184688061758796
85;2;2;600;10;7;4;375065;1726184688071770670
86;2;2;600;10;7;4;373060;1726184688081756382
87;2;2;600;10;7;4;372343;1726184688091779538
88;2;2;600;10;7;4;379752;1726184688101753664
89;2;2;600;10;7;4;394012;1726184688111766645
90;2;2;600;10;7;4;383551;1726184688121756060
91;2;2;600;10;7;4;377949;1726184688131797832
92;2;2;600;10;7;4;381498;1726184688141752077
93;2;2;600;10;7;4;378926;1726184688151765423
94;2;2;600;10;7;4;381077;1726184688161750809
95;2;2;600;10;7;4;385921;1726184688171759510
96;2;2;600;10;7;4;379981;1726184688181756870
97;2;2;600;10;7;4;449307;1726184688191755952
98;2;2;600;10;7;4;381622;1726184688201754638
99;2;2;600;10;7;4;527245;1726184688211777923
0;2;3;600;10;7;4;598446;1726184687221925917
1;2;3;600;10;7;4;646982;1726184687231907168
2;2;3;600;10;7;4;620401;1726184687241843491
3;2;3;600;10;7;4;518274;1726184687251800469
4;2;3;600;10;7;4;499715;1726184687261732436
5;2;3;600;10;7;4;488281;1726184687271745336
6;2;3;600;10;7;4;498903;1726184687281696856
7;2;3;600;10;7;4;495373;1726184687291748008
8;2;3;600;10;7;4;499275;1726184687301734735
9;2;3;600;10;7;4;500502;1726184687311745139
10;2;3;600;10;7;4;498790;1726184687321729794
11;2;3;600;10;7;4;493225;1726184687331735346
12;2;3;600;10;7;4;500571;1726184687341731316
13;2;3;600;10;7;4;507159;1726184687351753435
14;2;3;600;10;7;4;482006;1726184687361737330
15;2;3;600;10;7;4;798563;1726184687371745014
16;2;3;600;10;7;4;482861;1726184687381734200
17;2;3;600;10;7;4;487259;1726184687391749007
18;2;3;600;10;7;4;490307;1726184687401730613
19;2;3;600;10;7;4;483168;1726184687411750781
20;2;3;600;10;7;4;490052;1726184687421732706
21;2;3;600;10;7;4;488936;1726184687431746896
22;2;3;600;10;7;4;485570;1726184687441732926
23;2;3;600;10;7;4;488774;1726184687451743105
24;2;3;600;10;7;4;486357;1726184687461734636
25;2;3;600;10;7;4;489710;1726184687471743627
26;2;3;600;10;7;4;486418;1726184687481726998
27;2;3;600;10;7;4;487431;1726184687491744583
28;2;3;600;10;7;4;481775;1726184687501731981
29;2;3;600;10;7;4;488306;1726184687511742152
30;2;3;600;10;7;4;490299;1726184687521725329
31;2;3;600;10;7;4;487411;1726184687531743435
32;2;3;600;10;7;4;487228;1726184687541733727
33;2;3;600;10;7;4;480787;1726184687551765833
34;2;3;600;10;7;4;469443;1726184687561768916
35;2;3;600;10;7;4;464292;1726184687571782041
36;2;3;600;10;7;4;476618;1726184687581755931
37;2;3;600;10;7;4;466960;1726184687591780145
38;2;3;600;10;7;4;476621;1726184687601761243
39;2;3;600;10;7;4;514702;1726184687611776612
40;2;3;600;10;7;4;481189;1726184687621758069
41;2;3;600;10;7;4;475636;1726184687631801980
42;2;3;600;10;7;4;475152;1726184687641759472
43;2;3;600;10;7;4;484875;1726184687651770897
44;2;3;600;10;7;4;478323;1726184687661761991
45;2;3;600;10;7;4;475413;1726184687671773143
46;2;3;600;10;7;4;480621;1726184687681756948
47;2;3;600;10;7;4;479544;1726184687691771350
48;2;3;600;10;7;4;476799;1726184687701762631
49;2;3;600;10;7;4;469457;1726184687711788270
50;2;3;600;10;7;4;479045;1726184687721765867
51;2;3;600;10;7;4;474790;1726184687731772909
52;2;3;600;10;7;4;481923;1726184687741759449
53;2;3;600;10;7;4;475498;1726184687751775590
54;2;3;600;10;7;4;470288;1726184687761767092
55;2;3;600;10;7;4;461820;1726184687771782590
56;2;3;600;10;7;4;476453;1726184687781759724
57;2;3;600;10;7;4;476370;1726184687791770522
58;2;3;600;10;7;4;473684;1726184687801764036
59;2;3;600;10;7;4;475689;1726184687811772837
60;2;3;600;10;7;4;474296;1726184687821769594
61;2;3;600;10;7;4;475507;1726184687831776500
62;2;3;600;10;7;4;477965;1726184687841760066
63;2;3;600;10;7;4;475522;1726184687851791160
64;2;3;600;10;7;4;471856;1726184687861765731
65;2;3;600;10;7;4;473025;1726184687871802192
66;2;3;600;10;7;4;477686;1726184687881763029
67;2;3;600;10;7;4;478835;1726184687891775568
68;2;3;600;10;7;4;465207;1726184687901769823
69;2;3;600;10;7;4;475252;1726184687911773450
70;2;3;600;10;7;4;479322;1726184687921760405
71;2;3;600;10;7;4;480646;1726184687931772084
72;2;3;600;10;7;4;476268;1726184687941760816
73;2;3;600;10;7;4;476305;1726184687951773171
74;2;3;600;10;7;4;476719;1726184687961760100
75;2;3;600;10;7;4;476533;1726184687971772588
76;2;3;600;10;7;4;478407;1726184687981758341
77;2;3;600;10;7;4;473589;1726184687991772193
78;2;3;600;10;7;4;480767;1726184688001760413
79;2;3;600;10;7;4;476535;1726184688011772320
80;2;3;600;10;7;4;475265;1726184688021765896
81;2;3;600;10;7;4;472588;1726184688031775504
82;2;3;600;10;7;4;475616;1726184688041763231
83;2;3;600;10;7;4;475940;1726184688051772798
84;2;3;600;10;7;4;474696;1726184688061765660
85;2;3;600;10;7;4;474857;1726184688071774150
86;2;3;600;10;7;4;473654;1726184688081760151
87;2;3;600;10;7;4;473125;1726184688091783136
88;2;3;600;10;7;4;476517;1726184688101760670
89;2;3;600;10;7;4;494846;1726184688111769764
90;2;3;600;10;7;4;480565;1726184688121763072
91;2;3;600;10;7;4;469994;1726184688131809457
92;2;3;600;10;7;4;477989;1726184688141758727
93;2;3;600;10;7;4;473740;1726184688151774390
94;2;3;600;10;7;4;477156;1726184688161758118
95;2;3;600;10;7;4;481930;1726184688171767827
96;2;3;600;10;7;4;475500;1726184688181765283
97;2;3;600;10;7;4;579570;1726184688191759080
98;2;3;600;10;7;4;478104;1726184688201761657
99;2;3;600;10;7;4;662134;1726184688211782447
0;2;4;600;10;7;4;700831;1726184687221931984
1;2;4;600;10;7;4;744026;1726184687231915895
2;2;4;600;10;7;4;720932;1726184687241849643
3;2;4;600;10;7;4;622725;1726184687251805476
4;2;4;600;10;7;4;603948;1726184687261735988
5;2;4;600;10;7;4;593699;1726184687271748569
6;2;4;600;10;7;4;604195;1726184687281700078
7;2;4;600;10;7;4;600919;1726184687291750865
8;2;4;600;10;7;4;604192;1726184687301738049
9;2;4;600;10;7;4;605857;1726184687311748440
10;2;4;600;10;7;4;604710;1726184687321732675
11;2;4;600;10;7;4;599632;1726184687331738349
12;2;4;600;10;7;4;606496;1726184687341734265
13;2;4;600;10;7;4;609312;1726184687351757055
14;2;4;600;10;7;4;584327;1726184687361740593
15;2;4;600;10;7;4;885013;1726184687371764384
16;2;4;600;10;7;4;585403;1726184687381736994
17;2;4;600;10;7;4;589728;1726184687391752203
18;2;4;600;10;7;4;593372;1726184687401733537
19;2;4;600;10;7;4;585956;1726184687411753641
20;2;4;600;10;7;4;593099;1726184687421735702
21;2;4;600;10;7;4;592767;1726184687431749781
22;2;4;600;10;7;4;588159;1726184687441735787
23;2;4;600;10;7;4;591845;1726184687451745911
24;2;4;600;10;7;4;589002;1726184687461737488
25;2;4;600;10;7;4;592827;1726184687471746494
26;2;4;600;10;7;4;588924;1726184687481729804
27;2;4;600;10;7;4;590754;1726184687491747439
28;2;4;600;10;7;4;584865;1726184687501734777
29;2;4;600;10;7;4;591089;1726184687511745051
30;2;4;600;10;7;4;592698;1726184687521728217
31;2;4;600;10;7;4;590594;1726184687531746234
32;2;4;600;10;7;4;589958;1726184687541736543
33;2;4;600;10;7;4;579965;1726184687551768830
34;2;4;600;10;7;4;569620;1726184687561772016
35;2;4;600;10;7;4;560458;1726184687571788661
36;2;4;600;10;7;4;573873;1726184687581764700
37;2;4;600;10;7;4;566764;1726184687591783210
38;2;4;600;10;7;4;573683;1726184687601767396
39;2;4;600;10;7;4;611022;1726184687611782714
40;2;4;600;10;7;4;576553;1726184687621765431
41;2;4;600;10;7;4;571678;1726184687631809402
42;2;4;600;10;7;4;574121;1726184687641763519
43;2;4;600;10;7;4;576726;1726184687651782110
44;2;4;600;10;7;4;577312;1726184687661765862
45;2;4;600;10;7;4;569248;1726184687671783122
46;2;4;600;10;7;4;576878;1726184687681763746
47;2;4;600;10;7;4;576214;1726184687691777423
48;2;4;600;10;7;4;575352;1726184687701767529
49;2;4;600;10;7;4;566344;1726184687711793929
50;2;4;600;10;7;4;579062;1726184687721768838
51;2;4;600;10;7;4;570080;1726184687731781218
52;2;4;600;10;7;4;578325;1726184687741766767
53;2;4;600;10;7;4;567932;1726184687751786183
54;2;4;600;10;7;4;571159;1726184687761770166
55;2;4;600;10;7;4;553906;1726184687771793328
56;2;4;600;10;7;4;569594;1726184687781768544
57;2;4;600;10;7;4;569726;1726184687791779648
58;2;4;600;10;7;4;573155;1726184687801767411
59;2;4;600;10;7;4;571398;1726184687811780644
60;2;4;600;10;7;4;574612;1726184687821772571
61;2;4;600;10;7;4;574011;1726184687831781759
62;2;4;600;10;7;4;574901;1726184687841765930
63;2;4;600;10;7;4;575970;1726184687851794034
64;2;4;600;10;7;4;573257;1726184687861769597
65;2;4;600;10;7;4;565787;1726184687871812169
66;2;4;600;10;7;4;575604;1726184687881768063
67;2;4;600;10;7;4;576222;1726184687891781571
68;2;4;600;10;7;4;565999;1726184687901772855
69;2;4;600;10;7;4;570652;1726184687911781226
70;2;4;600;10;7;4;575690;1726184687921766980
71;2;4;600;10;7;4;573666;1726184687931781180
72;2;4;600;10;7;4;572248;1726184687941767452
73;2;4;600;10;7;4;574842;1726184687951778020
74;2;4;600;10;7;4;573630;1726184687961766185
75;2;4;600;10;7;4;571572;1726184687971780898
76;2;4;600;10;7;4;572355;1726184687981767064
77;2;4;600;10;7;4;571157;1726184687991778544
78;2;4;600;10;7;4;577053;1726184688001767048
79;2;4;600;10;7;4;575255;1726184688011776433
80;2;4;600;10;7;4;573246;1726184688021770315
81;2;4;600;10;7;4;572086;1726184688031779446
82;2;4;600;10;7;4;572732;1726184688041770010
83;2;4;600;10;7;4;571638;1726184688051780526
84;2;4;600;10;7;4;572928;1726184688061770679
85;2;4;600;10;7;4;573508;1726184688071778114
86;2;4;600;10;7;4;572173;1726184688081765957
87;2;4;600;10;7;4;568101;1726184688091790743
88;2;4;600;10;7;4;571839;1726184688101767573
89;2;4;600;10;7;4;594863;1726184688111772700
90;2;4;600;10;7;4;579529;1726184688121768088
91;2;4;600;10;7;4;567926;1726184688131813805
92;2;4;600;10;7;4;574070;1726184688141766414
93;2;4;600;10;7;4;567846;1726184688151782691
94;2;4;600;10;7;4;572297;1726184688161766262
95;2;4;600;10;7;4;580532;1726184688171772291
96;2;4;600;10;7;4;576382;1726184688181768560
97;2;4;600;10;7;4;693456;1726184688191762022
98;2;4;600;10;7;4;576232;1726184688201765504
99;2;4;600;10;7;4;771488;1726184688211785570
0;2;5;600;10;7;4;803044;1726184687221937297
1;2;5;600;10;7;4;841482;1726184687231923514
2;2;5;600;10;7;4;822052;1726184687241854825
3;2;5;600;10;7;4;725065;1726184687251811356
4;2;5;600;10;7;4;709250;1726184687261739001
5;2;5;600;10;7;4;699462;1726184687271751805
6;2;5;600;10;7;4;709264;1726184687281703009
7;2;5;600;10;7;4;706396;1726184687291753721
8;2;5;600;10;7;4;709358;1726184687301741146
9;2;5;600;10;7;4;710776;1726184687311751554
10;2;5;600;10;7;4;711146;1726184687321735407
11;2;5;600;10;7;4;705959;1726184687331741312
12;2;5;600;10;7;4;713137;1726184687341737032
13;2;5;600;10;7;4;713149;1726184687351760580
14;2;5;600;10;7;4;687462;1726184687361743997
15;2;5;600;10;7;4;987629;1726184687371767732
16;2;5;600;10;7;4;687381;1726184687381739805
17;2;5;600;10;7;4;686112;1726184687391760789
18;2;5;600;10;7;4;696134;1726184687401736243
19;2;5;600;10;7;4;689015;1726184687411756452
20;2;5;600;10;7;4;696270;1726184687421738328
21;2;5;600;10;7;4;696259;1726184687431752441
22;2;5;600;10;7;4;690491;1726184687441738486
23;2;5;600;10;7;4;694318;1726184687451748706
24;2;5;600;10;7;4;691875;1726184687461740193
25;2;5;600;10;7;4;696712;1726184687471749198
26;2;5;600;10;7;4;691170;1726184687481732493
27;2;5;600;10;7;4;693481;1726184687491750238
28;2;5;600;10;7;4;687586;1726184687501737564
29;2;5;600;10;7;4;693476;1726184687511747796
30;2;5;600;10;7;4;695403;1726184687521730922
31;2;5;600;10;7;4;693736;1726184687531748948
32;2;5;600;10;7;4;692460;1726184687541739212
33;2;5;600;10;7;4;679466;1726184687551771643
34;2;5;600;10;7;4;670806;1726184687561774848
35;2;5;600;10;7;4;658909;1726184687571792642
36;2;5;600;10;7;4;676625;1726184687581767810
37;2;5;600;10;7;4;666308;1726184687591786119
38;2;5;600;10;7;4;671245;1726184687601773089
39;2;5;600;10;7;4;706654;1726184687611789600
40;2;5;600;10;7;4;673586;1726184687621771045
41;2;5;600;10;7;4;671742;1726184687631812534
42;2;5;600;10;7;4;670260;1726184687641771123
43;2;5;600;10;7;4;676392;1726184687651785338
44;2;5;600;10;7;4;673479;1726184687661773486
45;2;5;600;10;7;4;667832;1726184687671787050
46;2;5;600;10;7;4;676400;1726184687681766982
47;2;5;600;10;7;4;675143;1726184687691781274
48;2;5;600;10;7;4;672920;1726184687701773073
49;2;5;600;10;7;4;659320;1726184687711803197
50;2;5;600;10;7;4;678990;1726184687721771600
51;2;5;600;10;7;4;668222;1726184687731785366
52;2;5;600;10;7;4;677492;1726184687741770686
53;2;5;600;10;7;4;665236;1726184687751792102
54;2;5;600;10;7;4;662646;1726184687761781973
55;2;5;600;10;7;4;651068;1726184687771799669
56;2;5;600;10;7;4;668075;1726184687781772468
57;2;5;600;10;7;4;665529;1726184687791787236
58;2;5;600;10;7;4;670671;1726184687801772734
59;2;5;600;10;7;4;668228;1726184687811786424
60;2;5;600;10;7;4;675766;1726184687821775243
61;2;5;600;10;7;4;670751;1726184687831788503
62;2;5;600;10;7;4;672092;1726184687841771719
63;2;5;600;10;7;4;674799;1726184687851799269
64;2;5;600;10;7;4;666978;1726184687861780212
65;2;5;600;10;7;4;665444;1726184687871815508
66;2;5;600;10;7;4;670058;1726184687881776916
67;2;5;600;10;7;4;672148;1726184687891789090
68;2;5;600;10;7;4;666876;1726184687901775738
69;2;5;600;10;7;4;670008;1726184687911785609
70;2;5;600;10;7;4;675235;1726184687921771196
71;2;5;600;10;7;4;672386;1726184687931784964
72;2;5;600;10;7;4;670073;1726184687941772350
73;2;5;600;10;7;4;672147;1726184687951783473
74;2;5;600;10;7;4;669706;1726184687961773470
75;2;5;600;10;7;4;671152;1726184687971784739
76;2;5;600;10;7;4;671446;1726184687981770302
77;2;5;600;10;7;4;666701;1726184687991786127
78;2;5;600;10;7;4;664316;1726184688001782662
79;2;5;600;10;7;4;672627;1726184688011781599
80;2;5;600;10;7;4;669454;1726184688021776485
81;2;5;600;10;7;4;669581;1726184688031785248
82;2;5;600;10;7;4;672310;1726184688041774385
83;2;5;600;10;7;4;669916;1726184688051785656
84;2;5;600;10;7;4;671384;1726184688061775140
85;2;5;600;10;7;4;670185;1726184688071783750
86;2;5;600;10;7;4;667588;1726184688081773509
87;2;5;600;10;7;4;665807;1726184688091796654
88;2;5;600;10;7;4;671618;1726184688101770750
89;2;5;600;10;7;4;694743;1726184688111775502
90;2;5;600;10;7;4;677759;1726184688121773363
91;2;5;600;10;7;4;664958;1726184688131819799
92;2;5;600;10;7;4;674113;1726184688141769606
93;2;5;600;10;7;4;666987;1726184688151785948
94;2;5;600;10;7;4;671022;1726184688161770306
95;2;5;600;10;7;4;677763;1726184688171778163
96;2;5;600;10;7;4;673271;1726184688181775021
97;2;5;600;10;7;4;793817;1726184688191764846
98;2;5;600;10;7;4;672979;1726184688201771942
99;2;5;600;10;7;4;867247;1726184688211798033
0;2;6;600;10;7;4;904780;1726184687221943448
1;2;6;600;10;7;4;935364;1726184687231936228
2;2;6;600;10;7;4;923596;1726184687241860427
3;2;6;600;10;7;4;823556;1726184687251822093
4;2;6;600;10;7;4;815005;1726184687261742345
5;2;6;600;10;7;4;805986;1726184687271755015
6;2;6;600;10;7;4;815189;1726184687281706406
7;2;6;600;10;7;4;813032;1726184687291756488
8;2;6;600;10;7;4;815386;1726184687301744269
9;2;6;600;10;7;4;816940;1726184687311754822
10;2;6;600;10;7;4;818267;1726184687321738244
11;2;6;600;10;7;4;811692;1726184687331744174
12;2;6;600;10;7;4;819472;1726184687341739935
13;2;6;600;10;7;4;816764;1726184687351764017
14;2;6;600;10;7;4;790343;1726184687361747096
15;2;6;600;10;7;4;1090312;1726184687371771066
16;2;6;600;10;7;4;791081;1726184687381742747
17;2;6;600;10;7;4;788551;1726184687391764202
18;2;6;600;10;7;4;799621;1726184687401739281
19;2;6;600;10;7;4;793115;1726184687411759226
20;2;6;600;10;7;4;799569;1726184687421741021
21;2;6;600;10;7;4;799979;1726184687431755174
22;2;6;600;10;7;4;793964;1726184687441741277
23;2;6;600;10;7;4;798160;1726184687451751459
24;2;6;600;10;7;4;795947;1726184687461742992
25;2;6;600;10;7;4;801093;1726184687471751902
26;2;6;600;10;7;4;794264;1726184687481735182
27;2;6;600;10;7;4;796950;1726184687491752989
28;2;6;600;10;7;4;791879;1726184687501740432
29;2;6;600;10;7;4;797020;1726184687511750584
30;2;6;600;10;7;4;798348;1726184687521733646
31;2;6;600;10;7;4;797412;1726184687531751681
32;2;6;600;10;7;4;796549;1726184687541741994
33;2;6;600;10;7;4;776800;1726184687551777542
34;2;6;600;10;7;4;772335;1726184687561777799
35;2;6;600;10;7;4;756573;1726184687571798290
36;2;6;600;10;7;4;777539;1726184687581773806
37;2;6;600;10;7;4;765492;1726184687591790792
38;2;6;600;10;7;4;769732;1726184687601778849
39;2;6;600;10;7;4;803795;1726184687611796389
40;2;6;600;10;7;4;774069;1726184687621774183
41;2;6;600;10;7;4;770015;1726184687631817925
42;2;6;600;10;7;4;770456;1726184687641774322
43;2;6;600;10;7;4;775730;1726184687651790806
44;2;6;600;10;7;4;773084;1726184687661777440
45;2;6;600;10;7;4;765918;1726184687671792495
46;2;6;600;10;7;4;775439;1726184687681772638
47;2;6;600;10;7;4;771618;1726184687691788410
48;2;6;600;10;7;4;765031;1726184687701783214
49;2;6;600;10;7;4;758699;1726184687711806602
50;2;6;600;10;7;4;779822;1726184687721774379
51;2;6;600;10;7;4;766501;1726184687731790580
52;2;6;600;10;7;4;775645;1726184687741775945
53;2;6;600;10;7;4;760871;1726184687751800652
54;2;6;600;10;7;4;762900;1726184687761785655
55;2;6;600;10;7;4;749403;1726184687771805329
56;2;6;600;10;7;4;761497;1726184687781781885
57;2;6;600;10;7;4;766127;1726184687791790557
58;2;6;600;10;7;4;768867;1726184687801777997
59;2;6;600;10;7;4;765687;1726184687811792438
60;2;6;600;10;7;4;775479;1726184687821779032
61;2;6;600;10;7;4;771570;1726184687831791783
62;2;6;600;10;7;4;770289;1726184687841777708
63;2;6;600;10;7;4;775592;1726184687851802250
64;2;6;600;10;7;4;767278;1726184687861784665
65;2;6;600;10;7;4;761486;1726184687871822793
66;2;6;600;10;7;4;765691;1726184687881784241
67;2;6;600;10;7;4;772728;1726184687891792545
68;2;6;600;10;7;4;759348;1726184687901787275
69;2;6;600;10;7;4;767145;1726184687911791886
70;2;6;600;10;7;4;773139;1726184687921777559
71;2;6;600;10;7;4;768607;1726184687931792345
72;2;6;600;10;7;4;766316;1726184687941779551
73;2;6;600;10;7;4;768408;1726184687951791037
74;2;6;600;10;7;4;765307;1726184687961780844
75;2;6;600;10;7;4;769900;1726184687971790231
76;2;6;600;10;7;4;770380;1726184687981775578
77;2;6;600;10;7;4;766764;1726184687991789769
78;2;6;600;10;7;4;764373;1726184688001786412
79;2;6;600;10;7;4;769709;1726184688011788063
80;2;6;600;10;7;4;766155;1726184688021784146
81;2;6;600;10;7;4;764910;1726184688031792449
82;2;6;600;10;7;4;770761;1726184688041780266
83;2;6;600;10;7;4;767750;1726184688051791069
84;2;6;600;10;7;4;769555;1726184688061780453
85;2;6;600;10;7;4;768121;1726184688071789586
86;2;6;600;10;7;4;764407;1726184688081780446
87;2;6;600;10;7;4;766834;1726184688091800034
88;2;6;600;10;7;4;768899;1726184688101776997
89;2;6;600;10;7;4;794960;1726184688111778293
90;2;6;600;10;7;4;776536;1726184688121778463
91;2;6;600;10;7;4;765031;1726184688131823624
92;2;6;600;10;7;4;774725;1726184688141773247
93;2;6;600;10;7;4;763641;1726184688151792839
94;2;6;600;10;7;4;768075;1726184688161777551
95;2;6;600;10;7;4;774968;1726184688171784789
96;2;6;600;10;7;4;774018;1726184688181778170
97;2;6;600;10;7;4;894892;1726184688191767692
98;2;6;600;10;7;4;773670;1726184688201774989
99;2;6;600;10;7;4;971434;1726184688211801781
0;3;0;600;10;7;4;458685;1726184687221732302
1;3;0;600;10;7;4;404105;1726184687231821237
2;3;0;600;10;7;4;385093;1726184687241751037
3;3;0;600;10;7;4;247497;1726184687251746178
4;3;0;600;10;7;4;212239;1726184687261700300
5;3;0;600;10;7;4;200622;1726184687271714304
6;3;0;600;10;7;4;209288;1726184687281666183
7;3;0;600;10;7;4;204287;1726184687291718626
8;3;0;600;10;7;4;209622;1726184687301704117
9;3;0;600;10;7;4;211064;1726184687311713908
10;3;0;600;10;7;4;207670;1726184687321700274
11;3;0;600;10;7;4;203004;1726184687331705723
12;3;0;600;10;7;4;208445;1726184687341701435
13;3;0;600;10;7;4;271007;1726184687351675235
14;3;0;600;10;7;4;202285;1726184687361705331
15;3;0;600;10;7;4;516600;1726184687371715844
16;3;0;600;10;7;4;201358;1726184687381704261
17;3;0;600;10;7;4;209328;1726184687391716333
18;3;0;600;10;7;4;208030;1726184687401701349
19;3;0;600;10;7;4;201899;1726184687411721649
20;3;0;600;10;7;4;209304;1726184687421703860
21;3;0;600;10;7;4;204007;1726184687431718593
22;3;0;600;10;7;4;204314;1726184687441704120
23;3;0;600;10;7;4;202959;1726184687451714668
24;3;0;600;10;7;4;202808;1726184687461705851
25;3;0;600;10;7;4;207450;1726184687471715169
26;3;0;600;10;7;4;205055;1726184687481697795
27;3;0;600;10;7;4;204822;1726184687491716076
28;3;0;600;10;7;4;199557;1726184687501702954
29;3;0;600;10;7;4;204876;1726184687511712975
30;3;0;600;10;7;4;207977;1726184687521696054
31;3;0;600;10;7;4;204917;1726184687531715242
32;3;0;600;10;7;4;205140;1726184687541704720
33;3;0;600;10;7;4;206465;1726184687551737052
34;3;0;600;10;7;4;220673;1726184687561712825
35;3;0;600;10;7;4;222564;1726184687571721767
36;3;0;600;10;7;4;211491;1726184687581709794
37;3;0;600;10;7;4;222720;1726184687591721046
38;3;0;600;10;7;4;222401;1726184687601710385
39;3;0;600;10;7;4;231596;1726184687611741359
40;3;0;600;10;7;4;222920;1726184687621712842
41;3;0;600;10;7;4;234349;1726184687631740345
42;3;0;600;10;7;4;221598;1726184687641709592
43;3;0;600;10;7;4;224284;1726184687651727651
44;3;0;600;10;7;4;225106;1726184687661711851
45;3;0;600;10;7;4;223109;1726184687671721866
46;3;0;600;10;7;4;223100;1726184687681709698
47;3;0;600;10;7;4;225292;1726184687691720406
48;3;0;600;10;7;4;225096;1726184687701713168
49;3;0;600;10;7;4;228049;1726184687711726224
50;3;0;600;10;7;4;231325;1726184687721709299
51;3;0;600;10;7;4;223456;1726184687731721427
52;3;0;600;10;7;4;224989;1726184687741710419
53;3;0;600;10;7;4;221873;1726184687751723568
54;3;0;600;10;7;4;221385;1726184687761710644
55;3;0;600;10;7;4;220276;1726184687771721424
56;3;0;600;10;7;4;223512;1726184687781710331
57;3;0;600;10;7;4;222710;1726184687791719622
58;3;0;600;10;7;4;221349;1726184687801712094
59;3;0;600;10;7;4;223081;1726184687811721205
60;3;0;600;10;7;4;225946;1726184687821713200
61;3;0;600;10;7;4;222130;1726184687831723655
62;3;0;600;10;7;4;225134;1726184687841709139
63;3;0;600;10;7;4;227490;1726184687851735730
64;3;0;600;10;7;4;224057;1726184687861709101
65;3;0;600;10;7;4;234184;1726184687871739084
66;3;0;600;10;7;4;226789;1726184687881712226
67;3;0;600;10;7;4;225614;1726184687891723989
68;3;0;600;10;7;4;218656;1726184687901709998
69;3;0;600;10;7;4;223500;1726184687911722074
70;3;0;600;10;7;4;223794;1726184687921710638
71;3;0;600;10;7;4;234690;1726184687931715571
72;3;0;600;10;7;4;222737;1726184687941712427
73;3;0;600;10;7;4;222787;1726184687951721486
74;3;0;600;10;7;4;222046;1726184687961711139
75;3;0;600;10;7;4;222704;1726184687971721419
76;3;0;600;10;7;4;222919;1726184687981709357
77;3;0;600;10;7;4;221010;1726184687991720422
78;3;0;600;10;7;4;227940;1726184688001710073
79;3;0;600;10;7;4;223170;1726184688011721031
80;3;0;600;10;7;4;225058;1726184688021713105
81;3;0;600;10;7;4;219159;1726184688031723233
82;3;0;600;10;7;4;223994;1726184688041710438
83;3;0;600;10;7;4;223336;1726184688051721614
84;3;0;600;10;7;4;221549;1726184688061714891
85;3;0;600;10;7;4;222680;1726184688071723252
86;3;0;600;10;7;4;218208;1726184688081710135
87;3;0;600;10;7;4;235381;1726184688091716166
88;3;0;600;10;7;4;223478;1726184688101710895
89;3;0;600;10;7;4;219666;1726184688111740327
90;3;0;600;10;7;4;227248;1726184688121711473
91;3;0;600;10;7;4;235302;1726184688131739084
92;3;0;600;10;7;4;222762;1726184688141710314
93;3;0;600;10;7;4;222137;1726184688151722591
94;3;0;600;10;7;4;222332;1726184688161710145
95;3;0;600;10;7;4;226369;1726184688171718780
96;3;0;600;10;7;4;223447;1726184688181713344
97;3;0;600;10;7;4;260890;1726184688191729415
98;3;0;600;10;7;4;223408;1726184688201712365
99;3;0;600;10;7;4;299475;1726184688211722164
0;3;1;600;10;7;4;411966;1726184687221909030
1;3;1;600;10;7;4;464644;1726184687231889488
2;3;1;600;10;7;4;433198;1726184687241830241
3;3;1;600;10;7;4;322819;1726184687251789207
4;3;1;600;10;7;4;304455;1726184687261723731
5;3;1;600;10;7;4;292735;1726184687271736721
6;3;1;600;10;7;4;302705;1726184687281688365
7;3;1;600;10;7;4;298168;1726184687291740126
8;3;1;600;10;7;4;302796;1726184687301726495
9;3;1;600;10;7;4;304116;1726184687311736240
10;3;1;600;10;7;4;302423;1726184687321722064
11;3;1;600;10;7;4;296729;1726184687331727624
12;3;1;600;10;7;4;301416;1726184687341723541
13;3;1;600;10;7;4;317190;1726184687351742776
14;3;1;600;10;7;4;290945;1726184687361728959
15;3;1;600;10;7;4;607582;1726184687371736669
16;3;1;600;10;7;4;291640;1726184687381726449
17;3;1;600;10;7;4;298858;1726184687391738473
18;3;1;600;10;7;4;299015;1726184687401722847
19;3;1;600;10;7;4;292222;1726184687411742800
20;3;1;600;10;7;4;299334;1726184687421725258
21;3;1;600;10;7;4;296479;1726184687431739332
22;3;1;600;10;7;4;294230;1726184687441725450
23;3;1;600;10;7;4;295365;1726184687451735621
24;3;1;600;10;7;4;293972;1726184687461726998
25;3;1;600;10;7;4;298270;1726184687471736005
