Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;0;5;1000;10;10;9;1112158;1726188819016999095
33;0;5;1000;10;10;9;1132134;1726188819027000819
34;0;5;1000;10;10;9;1103496;1726188819037001182
35;0;5;1000;10;10;9;1138387;1726188819047007398
36;0;5;1000;10;10;9;1138360;1726188819057045030
37;0;5;1000;10;10;9;1105071;1726188819067029762
38;0;5;1000;10;10;9;1084261;1726188819077042108
39;0;5;1000;10;10;9;1121265;1726188819086973691
40;0;5;1000;10;10;9;1100461;1726188819097034487
41;0;5;1000;10;10;9;1154744;1726188819107041432
42;0;5;1000;10;10;9;1076181;1726188819117037537
43;0;5;1000;10;10;9;1118880;1726188819127042506
44;0;5;1000;10;10;9;1081174;1726188819137036980
45;0;5;1000;10;10;9;1112249;1726188819147037691
46;0;5;1000;10;10;9;1135795;1726188819157039671
47;0;5;1000;10;10;9;1098997;1726188819167029658
48;0;5;1000;10;10;9;1073563;1726188819177038119
49;0;5;1000;10;10;9;1112289;1726188819187030025
50;0;5;1000;10;10;9;1092062;1726188819197032392
51;0;5;1000;10;10;9;1120415;1726188819207031111
52;0;5;1000;10;10;9;1081347;1726188819217042451
53;0;5;1000;10;10;9;1100866;1726188819227035697
54;0;5;1000;10;10;9;1082401;1726188819237032571
55;0;5;1000;10;10;9;1110919;1726188819247033508
56;0;5;1000;10;10;9;1124912;1726188819257036806
57;0;5;1000;10;10;9;1081266;1726188819267042519
58;0;5;1000;10;10;9;1065841;1726188819277049487
59;0;5;1000;10;10;9;1118106;1726188819287031267
60;0;5;1000;10;10;9;1089560;1726188819297032392
61;0;5;1000;10;10;9;1128261;1726188819307052828
62;0;5;1000;10;10;9;1080774;1726188819317030070
63;0;5;1000;10;10;9;1126777;1726188819327031208
64;0;5;1000;10;10;9;1084551;1726188819337031328
65;0;5;1000;10;10;9;1152311;1726188819347028042
66;0;5;1000;10;10;9;1171945;1726188819357002085
67;0;5;1000;10;10;9;1127777;1726188819366998370
68;0;5;1000;10;10;9;1111816;1726188819376998567
69;0;5;1000;10;10;9;1125152;1726188819387002830
70;0;5;1000;10;10;9;1102393;1726188819397001765
71;0;5;1000;10;10;9;1126744;1726188819407000815
72;0;5;1000;10;10;9;1111294;1726188819416999301
73;0;5;1000;10;10;9;1125633;1726188819427004462
74;0;5;1000;10;10;9;1106173;1726188819437001844
75;0;5;1000;10;10;9;1124316;1726188819447001304
76;0;5;1000;10;10;9;1123442;1726188819457037488
77;0;5;1000;10;10;9;1132898;1726188819467032153
78;0;5;1000;10;10;9;1079179;1726188819477046319
79;0;5;1000;10;10;9;1123969;1726188819487040213
80;0;5;1000;10;10;9;1072462;1726188819497037309
81;0;5;1000;10;10;9;1102741;1726188819507039586
82;0;5;1000;10;10;9;1068724;1726188819517046254
83;0;5;1000;10;10;9;1113969;1726188819527038078
84;0;5;1000;10;10;9;1086072;1726188819537035428
85;0;5;1000;10;10;9;1096858;1726188819547042446
86;0;5;1000;10;10;9;1221322;1726188819557045014
87;0;5;1000;10;10;9;1114220;1726188819567033804
88;0;5;1000;10;10;9;1097426;1726188819577030158
89;0;5;1000;10;10;9;1104347;1726188819586978932
90;0;5;1000;10;10;9;1076449;1726188819597041859
91;0;5;1000;10;10;9;1156195;1726188819607046106
92;0;5;1000;10;10;9;1084197;1726188819617033544
93;0;5;1000;10;10;9;1134546;1726188819627031342
94;0;5;1000;10;10;9;1082188;1726188819637032417
95;0;5;1000;10;10;9;1109052;1726188819647035908
96;0;5;1000;10;10;9;1143568;1726188819657001082
97;0;5;1000;10;10;9;1126792;1726188819667000621
98;0;5;1000;10;10;9;1117436;1726188819677001821
99;0;5;1000;10;10;9;1516602;1726188819687003795
0;0;6;1000;10;10;9;1533817;1726188818697152778
1;0;6;1000;10;10;9;1627444;1726188818707160544
2;0;6;1000;10;10;9;1621566;1726188818717193034
3;0;6;1000;10;10;9;1508071;1726188818727029087
4;0;6;1000;10;10;9;1251229;1726188818737045482
5;0;6;1000;10;10;9;1332580;1726188818747047905
6;0;6;1000;10;10;9;1306744;1726188818756936354
7;0;6;1000;10;10;9;1345314;1726188818767002818
8;0;6;1000;10;10;9;1314094;1726188818777007027
9;0;6;1000;10;10;9;1317304;1726188818787004779
10;0;6;1000;10;10;9;1324597;1726188818797008856
11;0;6;1000;10;10;9;1331856;1726188818807004959
12;0;6;1000;10;10;9;1312489;1726188818817006592
13;0;6;1000;10;10;9;1366163;1726188818826989683
14;0;6;1000;10;10;9;1309131;1726188818837031237
15;0;6;1000;10;10;9;1347271;1726188818847006660
16;0;6;1000;10;10;9;1303427;1726188818857007278
17;0;6;1000;10;10;9;1349116;1726188818867004580
18;0;6;1000;10;10;9;1292354;1726188818877004983
19;0;6;1000;10;10;9;1317606;1726188818887002809
20;0;6;1000;10;10;9;1318616;1726188818896965890
21;0;6;1000;10;10;9;1315793;1726188818907008688
22;0;6;1000;10;10;9;1285289;1726188818917005786
23;0;6;1000;10;10;9;1316637;1726188818927005555
24;0;6;1000;10;10;9;1288243;1726188818937005364
25;0;6;1000;10;10;9;1319335;1726188818947005567
26;0;6;1000;10;10;9;1328047;1726188818957006202
27;0;6;1000;10;10;9;1322213;1726188818967007260
28;0;6;1000;10;10;9;1307032;1726188818977005654
29;0;6;1000;10;10;9;1308019;1726188818987009054
30;0;6;1000;10;10;9;1302232;1726188818997006445
31;0;6;1000;10;10;9;1320632;1726188819006999059
32;0;6;1000;10;10;9;1300665;1726188819017002820
33;0;6;1000;10;10;9;1323059;1726188819027004534
34;0;6;1000;10;10;9;1292127;1726188819037004993
35;0;6;1000;10;10;9;1324011;1726188819047011210
36;0;6;1000;10;10;9;1328643;1726188819057048868
37;0;6;1000;10;10;9;1287379;1726188819067036010
38;0;6;1000;10;10;9;1273861;1726188819077045727
39;0;6;1000;10;10;9;1304047;1726188819086980488
40;0;6;1000;10;10;9;1282963;1726188819097046043
41;0;6;1000;10;10;9;1338034;1726188819107047928
42;0;6;1000;10;10;9;1257186;1726188819117046002
43;0;6;1000;10;10;9;1303596;1726188819127046135
44;0;6;1000;10;10;9;1263585;1726188819137043825
45;0;6;1000;10;10;9;1298972;1726188819147042555
46;0;6;1000;10;10;9;1317506;1726188819157046824
47;0;6;1000;10;10;9;1281041;1726188819167036574
48;0;6;1000;10;10;9;1258129;1726188819177042259
49;0;6;1000;10;10;9;1293974;1726188819187039517
50;0;6;1000;10;10;9;1270708;1726188819197043169
51;0;6;1000;10;10;9;1305424;1726188819207035070
52;0;6;1000;10;10;9;1259885;1726188819217052914
53;0;6;1000;10;10;9;1285193;1726188819227039703
54;0;6;1000;10;10;9;1266816;1726188819237037152
55;0;6;1000;10;10;9;1294611;1726188819247040656
56;0;6;1000;10;10;9;1310732;1726188819257040873
57;0;6;1000;10;10;9;1265561;1726188819267047354
58;0;6;1000;10;10;9;1250832;1726188819277055481
59;0;6;1000;10;10;9;1297181;1726188819287040385
60;0;6;1000;10;10;9;1280809;1726188819297036348
61;0;6;1000;10;10;9;1315268;1726188819307056604
62;0;6;1000;10;10;9;1262182;1726188819317036524
63;0;6;1000;10;10;9;1302808;1726188819327045182
64;0;6;1000;10;10;9;1269200;1726188819337037789
65;0;6;1000;10;10;9;1341418;1726188819347032616
66;0;6;1000;10;10;9;1363806;1726188819357005989
67;0;6;1000;10;10;9;1302751;1726188819367015983
68;0;6;1000;10;10;9;1302707;1726188819377002291
69;0;6;1000;10;10;9;1314439;1726188819387006626
70;0;6;1000;10;10;9;1279154;1726188819397018836
71;0;6;1000;10;10;9;1307482;1726188819407014760
72;0;6;1000;10;10;9;1301670;1726188819417003195
73;0;6;1000;10;10;9;1315138;1726188819427008254
74;0;6;1000;10;10;9;1295357;1726188819437005697
75;0;6;1000;10;10;9;1310145;1726188819447005043
76;0;6;1000;10;10;9;1303363;1726188819457044403
77;0;6;1000;10;10;9;1315270;1726188819467039318
78;0;6;1000;10;10;9;1263740;1726188819477050892
79;0;6;1000;10;10;9;1308514;1726188819487044524
80;0;6;1000;10;10;9;1254189;1726188819497043645
81;0;6;1000;10;10;9;1288002;1726188819507043724
82;0;6;1000;10;10;9;1252469;1726188819517051463
83;0;6;1000;10;10;9;1296882;1726188819527044286
84;0;6;1000;10;10;9;1268581;1726188819537041918
85;0;6;1000;10;10;9;1283553;1726188819547046155
86;0;6;1000;10;10;9;1406184;1726188819557054078
87;0;6;1000;10;10;9;1299331;1726188819567041684
88;0;6;1000;10;10;9;1283584;1726188819577036146
89;0;6;1000;10;10;9;1286295;1726188819586985320
90;0;6;1000;10;10;9;1256712;1726188819597051954
91;0;6;1000;10;10;9;1341290;1726188819607050872
92;0;6;1000;10;10;9;1267371;1726188819617040914
93;0;6;1000;10;10;9;1316021;1726188819627038028
94;0;6;1000;10;10;9;1259194;1726188819637044757
95;0;6;1000;10;10;9;1298102;1726188819647040420
96;0;6;1000;10;10;9;1333593;1726188819657004942
97;0;6;1000;10;10;9;1316806;1726188819667004221
98;0;6;1000;10;10;9;1308078;1726188819677005649
99;0;6;1000;10;10;9;1713160;1726188819687007559
0;0;7;1000;10;10;9;1718727;1726188818697161739
1;0;7;1000;10;10;9;1791340;1726188818707191734
2;0;7;1000;10;10;9;1805571;1726188818717203456
3;0;7;1000;10;10;9;1676336;1726188818727053001
4;0;7;1000;10;10;9;1428624;1726188818737056170
5;0;7;1000;10;10;9;1525028;1726188818747053292
6;0;7;1000;10;10;9;1500736;1726188818756941008
7;0;7;1000;10;10;9;1525072;1726188818767021387
8;0;7;1000;10;10;9;1488770;1726188818777028676
9;0;7;1000;10;10;9;1494489;1726188818787023838
10;0;7;1000;10;10;9;1501628;1726188818797028487
11;0;7;1000;10;10;9;1514100;1726188818807020163
12;0;7;1000;10;10;9;1496480;1726188818817021245
13;0;7;1000;10;10;9;1560392;1726188818826996380
14;0;7;1000;10;10;9;1502019;1726188818837037099
15;0;7;1000;10;10;9;1537369;1726188818847013088
16;0;7;1000;10;10;9;1487527;1726188818857018157
17;0;7;1000;10;10;9;1536616;1726188818867011396
18;0;7;1000;10;10;9;1472322;1726188818877019340
19;0;7;1000;10;10;9;1489909;1726188818887025344
20;0;7;1000;10;10;9;1493984;1726188818896986783
21;0;7;1000;10;10;9;1505055;1726188818907015431
22;0;7;1000;10;10;9;1461753;1726188818917024184
23;0;7;1000;10;10;9;1507515;1726188818927009453
24;0;7;1000;10;10;9;1478701;1726188818937009189
25;0;7;1000;10;10;9;1496509;1726188818947023098
26;0;7;1000;10;10;9;1505679;1726188818957021625
27;0;7;1000;10;10;9;1513574;1726188818967010881
28;0;7;1000;10;10;9;1494452;1726188818977012419
29;0;7;1000;10;10;9;1496638;1726188818987014403
30;0;7;1000;10;10;9;1474726;1726188818997028799
31;0;7;1000;10;10;9;1495157;1726188819007019595
32;0;7;1000;10;10;9;1488720;1726188819017009460
33;0;7;1000;10;10;9;1513294;1726188819027008387
34;0;7;1000;10;10;9;1482317;1726188819037008806
35;0;7;1000;10;10;9;1511272;1726188819047015019
36;0;7;1000;10;10;9;1516292;1726188819057056599
37;0;7;1000;10;10;9;1466929;1726188819067044838
38;0;7;1000;10;10;9;1456470;1726188819077056356
39;0;7;1000;10;10;9;1484608;1726188819086988102
40;0;7;1000;10;10;9;1463933;1726188819097059297
41;0;7;1000;10;10;9;1513614;1726188819107061839
42;0;7;1000;10;10;9;1443606;1726188819117049984
43;0;7;1000;10;10;9;1474792;1726188819127064376
44;0;7;1000;10;10;9;1441518;1726188819137055155
45;0;7;1000;10;10;9;1471581;1726188819147060274
46;0;7;1000;10;10;9;1503767;1726188819157050917
47;0;7;1000;10;10;9;1460121;1726188819167048316
48;0;7;1000;10;10;9;1440882;1726188819177048545
49;0;7;1000;10;10;9;1474031;1726188819187050546
50;0;7;1000;10;10;9;1453479;1726188819197049774
51;0;7;1000;10;10;9;1488269;1726188819207042049
52;0;7;1000;10;10;9;1446319;1726188819217056840
53;0;7;1000;10;10;9;1466885;1726188819227046042
54;0;7;1000;10;10;9;1450005;1726188819237043705
55;0;7;1000;10;10;9;1468266;1726188819247057432
56;0;7;1000;10;10;9;1497332;1726188819257044695
57;0;7;1000;10;10;9;1451281;1726188819267051276
58;0;7;1000;10;10;9;1423483;1726188819277071115
59;0;7;1000;10;10;9;1483721;1726188819287044253
60;0;7;1000;10;10;9;1467961;1726188819297043057
61;0;7;1000;10;10;9;1501808;1726188819307060112
62;0;7;1000;10;10;9;1446257;1726188819317042070
63;0;7;1000;10;10;9;1486868;1726188819327049135
64;0;7;1000;10;10;9;1446706;1726188819337049885
65;0;7;1000;10;10;9;1529535;1726188819347039133
66;0;7;1000;10;10;9;1538796;1726188819357025486
67;0;7;1000;10;10;9;1493716;1726188819367020853
68;0;7;1000;10;10;9;1492700;1726188819377008352
69;0;7;1000;10;10;9;1487382;1726188819387027671
70;0;7;1000;10;10;9;1465769;1726188819397025527
71;0;7;1000;10;10;9;1492594;1726188819407023512
72;0;7;1000;10;10;9;1492386;1726188819417007071
73;0;7;1000;10;10;9;1491229;1726188819427027476
74;0;7;1000;10;10;9;1480658;1726188819437014365
75;0;7;1000;10;10;9;1494865;1726188819447008946
76;0;7;1000;10;10;9;1486441;1726188819457050723
77;0;7;1000;10;10;9;1494648;1726188819467049181
78;0;7;1000;10;10;9;1449951;1726188819477054760
79;0;7;1000;10;10;9;1494879;1726188819487048240
80;0;7;1000;10;10;9;1436013;1726188819497050364
81;0;7;1000;10;10;9;1471401;1726188819507050495
82;0;7;1000;10;10;9;1436884;1726188819517058413
83;0;7;1000;10;10;9;1478607;1726188819527051712
84;0;7;1000;10;10;9;1449890;1726188819537051559
85;0;7;1000;10;10;9;1468298;1726188819547051818
86;0;7;1000;10;10;9;1596675;1726188819557058063
87;0;7;1000;10;10;9;1487194;1726188819567048625
88;0;7;1000;10;10;9;1472441;1726188819577042298
89;0;7;1000;10;10;9;1466499;1726188819586993767
90;0;7;1000;10;10;9;1443139;1726188819597055937
91;0;7;1000;10;10;9;1527044;1726188819607054540
92;0;7;1000;10;10;9;1452904;1726188819617044870
93;0;7;1000;10;10;9;1499303;1726188819627044328
94;0;7;1000;10;10;9;1441857;1726188819637052415
95;0;7;1000;10;10;9;1484997;1726188819647047272
96;0;7;1000;10;10;9;1507023;1726188819657025994
97;0;7;1000;10;10;9;1508453;1726188819667007928
98;0;7;1000;10;10;9;1498873;1726188819677009411
99;0;7;1000;10;10;9;1915651;1726188819687011404
0;0;8;1000;10;10;9;1899733;1726188818697173234
1;0;8;1000;10;10;9;1970046;1726188818707207042
2;0;8;1000;10;10;9;1970134;1726188818717230646
3;0;8;1000;10;10;9;1859097;1726188818727062579
4;0;8;1000;10;10;9;1613652;1726188818737061383
5;0;8;1000;10;10;9;1715101;1726188818747061244
6;0;8;1000;10;10;9;1693426;1726188818756945592
7;0;8;1000;10;10;9;1719018;1726188818767026567
8;0;8;1000;10;10;9;1679253;1726188818777033869
9;0;8;1000;10;10;9;1686731;1726188818787028874
10;0;8;1000;10;10;9;1693137;1726188818797033198
11;0;8;1000;10;10;9;1702123;1726188818807028951
12;0;8;1000;10;10;9;1682326;1726188818817033604
13;0;8;1000;10;10;9;1754248;1726188818827005050
14;0;8;1000;10;10;9;1696294;1726188818837042179
15;0;8;1000;10;10;9;1730097;1726188818847017614
16;0;8;1000;10;10;9;1677231;1726188818857022789
17;0;8;1000;10;10;9;1722920;1726188818867018174
18;0;8;1000;10;10;9;1653477;1726188818877032124
19;0;8;1000;10;10;9;1679291;1726188818887030741
20;0;8;1000;10;10;9;1684852;1726188818896992167
21;0;8;1000;10;10;9;1695147;1726188818907021063
22;0;8;1000;10;10;9;1651942;1726188818917029037
23;0;8;1000;10;10;9;1687882;1726188818927024187
24;0;8;1000;10;10;9;1658339;1726188818937023936
25;0;8;1000;10;10;9;1685348;1726188818947027612
26;0;8;1000;10;10;9;1692436;1726188818957030631
27;0;8;1000;10;10;9;1694907;1726188818967024555
28;0;8;1000;10;10;9;1681473;1726188818977018148
29;0;8;1000;10;10;9;1676778;1726188818987028888
30;0;8;1000;10;10;9;1663381;1726188818997034342
31;0;8;1000;10;10;9;1685936;1726188819007024436
32;0;8;1000;10;10;9;1668680;1726188819017023418
33;0;8;1000;10;10;9;1704837;1726188819027012098
34;0;8;1000;10;10;9;1663885;1726188819037021667
35;0;8;1000;10;10;9;1679972;1726188819047035612
36;0;8;1000;10;10;9;1706704;1726188819057061729
37;0;8;1000;10;10;9;1652351;1726188819067048918
38;0;8;1000;10;10;9;1641066;1726188819077065309
39;0;8;1000;10;10;9;1669877;1726188819086992230
40;0;8;1000;10;10;9;1654079;1726188819097063987
41;0;8;1000;10;10;9;1697889;1726188819107066563
42;0;8;1000;10;10;9;1626945;1726188819117055511
43;0;8;1000;10;10;9;1651557;1726188819127076452
44;0;8;1000;10;10;9;1623543;1726188819137062449
45;0;8;1000;10;10;9;1656673;1726188819147065207
46;0;8;1000;10;10;9;1689617;1726188819157055754
47;0;8;1000;10;10;9;1644659;1726188819167052928
48;0;8;1000;10;10;9;1626496;1726188819177052420
49;0;8;1000;10;10;9;1660417;1726188819187054482
50;0;8;1000;10;10;9;1639335;1726188819197053604
51;0;8;1000;10;10;9;1668840;1726188819207051216
52;0;8;1000;10;10;9;1629383;1726188819217063594
53;0;8;1000;10;10;9;1649534;1726188819227052641
54;0;8;1000;10;10;9;1630975;1726188819237053155
55;0;8;1000;10;10;9;1655336;1726188819247062866
56;0;8;1000;10;10;9;1681255;1726188819257050855
57;0;8;1000;10;10;9;1636765;1726188819267055719
58;0;8;1000;10;10;9;1608371;1726188819277075944
59;0;8;1000;10;10;9;1663412;1726188819287054379
60;0;8;1000;10;10;9;1656970;1726188819297047625
61;0;8;1000;10;10;9;1687014;1726188819307064398
62;0;8;1000;10;10;9;1630134;1726188819317048084
63;0;8;1000;10;10;9;1673159;1726188819327053830
64;0;8;1000;10;10;9;1629144;1726188819337058176
65;0;8;1000;10;10;9;1718704;1726188819347045548
66;0;8;1000;10;10;9;1729815;1726188819357030404
67;0;8;1000;10;10;9;1684366;1726188819367024683
68;0;8;1000;10;10;9;1672075;1726188819377023414
69;0;8;1000;10;10;9;1676664;1726188819387032360
70;0;8;1000;10;10;9;1655068;1726188819397029318
71;0;8;1000;10;10;9;1678401;1726188819407031447
72;0;8;1000;10;10;9;1671169;1726188819417021957
73;0;8;1000;10;10;9;1682341;1726188819427032291
74;0;8;1000;10;10;9;1670060;1726188819437019897
75;0;8;1000;10;10;9;1661649;1726188819447031814
76;0;8;1000;10;10;9;1671707;1726188819457054856
77;0;8;1000;10;10;9;1680979;1726188819467053058
78;0;8;1000;10;10;9;1635625;1726188819477059157
79;0;8;1000;10;10;9;1681894;1726188819487051885
80;0;8;1000;10;10;9;1620422;1726188819497054173
81;0;8;1000;10;10;9;1653160;1726188819507059274
82;0;8;1000;10;10;9;1621397;1726188819517065261
83;0;8;1000;10;10;9;1663924;1726188819527055764
84;0;8;1000;10;10;9;1635127;1726188819537055562
85;0;8;1000;10;10;9;1648326;1726188819547062076
86;0;8;1000;10;10;9;1788137;1726188819557061889
87;0;8;1000;10;10;9;1676075;1726188819567055006
88;0;8;1000;10;10;9;1658135;1726188819577050404
89;0;8;1000;10;10;9;1650868;1726188819586998481
90;0;8;1000;10;10;9;1629138;1726188819597060302
91;0;8;1000;10;10;9;1712821;1726188819607058734
92;0;8;1000;10;10;9;1636724;1726188819617052787
93;0;8;1000;10;10;9;1685831;1726188819627048155
94;0;8;1000;10;10;9;1626728;1726188819637057192
95;0;8;1000;10;10;9;1673264;1726188819647054442
96;0;8;1000;10;10;9;1698366;1726188819657030837
97;0;8;1000;10;10;9;1683750;1726188819667028875
98;0;8;1000;10;10;9;1678738;1726188819677023506
99;0;8;1000;10;10;9;2093576;1726188819687026077
0;0;9;1000;10;10;9;2081432;1726188818697185224
1;0;9;1000;10;10;9;2157964;1726188818707216720
2;0;9;1000;10;10;9;2154368;1726188818717241464
3;0;9;1000;10;10;9;2043312;1726188818727070779
4;0;9;1000;10;10;9;1796518;1726188818737069190
5;0;9;1000;10;10;9;1905198;1726188818747068425
6;0;9;1000;10;10;9;1885866;1726188818756949970
7;0;9;1000;10;10;9;1912270;1726188818767030672
8;0;9;1000;10;10;9;1863914;1726188818777045678
9;0;9;1000;10;10;9;1879374;1726188818787032863
10;0;9;1000;10;10;9;1886497;1726188818797037052
11;0;9;1000;10;10;9;1889578;1726188818807038738
12;0;9;1000;10;10;9;1874327;1726188818817037830
13;0;9;1000;10;10;9;1946812;1726188818827012405
14;0;9;1000;10;10;9;1879272;1726188818837059809
15;0;9;1000;10;10;9;1915148;1726188818847028244
16;0;9;1000;10;10;9;1867209;1726188818857027156
17;0;9;1000;10;10;9;1912192;1726188818867022376
18;0;9;1000;10;10;9;1839078;1726188818877039459
19;0;9;1000;10;10;9;1871164;1726188818887034512
20;0;9;1000;10;10;9;1878507;1726188818896995812
21;0;9;1000;10;10;9;1886059;1726188818907024870
22;0;9;1000;10;10;9;1842882;1726188818917032744
23;0;9;1000;10;10;9;1870827;1726188818927035972
24;0;9;1000;10;10;9;1842789;1726188818937035298
25;0;9;1000;10;10;9;1877399;1726188818947031338
26;0;9;1000;10;10;9;1879292;1726188818957037548
27;0;9;1000;10;10;9;1879602;1726188818967035583
28;0;9;1000;10;10;9;1868252;1726188818977024524
29;0;9;1000;10;10;9;1860828;1726188818987042027
30;0;9;1000;10;10;9;1853714;1726188818997038168
31;0;9;1000;10;10;9;1878511;1726188819007028145
32;0;9;1000;10;10;9;1847787;1726188819017039059
33;0;9;1000;10;10;9;1885361;1726188819027026667
34;0;9;1000;10;10;9;1849851;1726188819037031609
35;0;9;1000;10;10;9;1863850;1726188819047040633
36;0;9;1000;10;10;9;1895995;1726188819057068923
37;0;9;1000;10;10;9;1835469;1726188819067055640
38;0;9;1000;10;10;9;1830588;1726188819077069820
39;0;9;1000;10;10;9;1853056;1726188819086999341
40;0;9;1000;10;10;9;1839469;1726188819097072360
41;0;9;1000;10;10;9;1883334;1726188819107070775
42;0;9;1000;10;10;9;1810181;1726188819117063006
43;0;9;1000;10;10;9;1832773;1726188819127085102
44;0;9;1000;10;10;9;1809158;1726188819137067776
45;0;9;1000;10;10;9;1842810;1726188819147069256
46;0;9;1000;10;10;9;1873935;1726188819157062497
47;0;9;1000;10;10;9;1827464;1726188819167060132
