Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;200;10;10;4;612119;1726181517050850982
56;0;5;200;10;10;4;616055;1726181517060854451
57;0;5;200;10;10;4;607241;1726181517070858310
58;0;5;200;10;10;4;608697;1726181517080854882
59;0;5;200;10;10;4;609291;1726181517090852998
60;0;5;200;10;10;4;603718;1726181517100857694
61;0;5;200;10;10;4;598036;1726181517110868399
62;0;5;200;10;10;4;599986;1726181517120879047
63;0;5;200;10;10;4;608878;1726181517130852365
64;0;5;200;10;10;4;604862;1726181517140880941
65;0;5;200;10;10;4;606464;1726181517150858252
66;0;5;200;10;10;4;609551;1726181517160856007
67;0;5;200;10;10;4;603101;1726181517170857008
68;0;5;200;10;10;4;602181;1726181517180860791
69;0;5;200;10;10;4;603545;1726181517190860428
70;0;5;200;10;10;4;595243;1726181517200869759
71;0;5;200;10;10;4;604763;1726181517210858016
72;0;5;200;10;10;4;610133;1726181517220856648
73;0;5;200;10;10;4;611517;1726181517230855396
74;0;5;200;10;10;4;597461;1726181517240868552
75;0;5;200;10;10;4;606148;1726181517250853176
76;0;5;200;10;10;4;608902;1726181517260858714
77;0;5;200;10;10;4;605736;1726181517270854966
78;0;5;200;10;10;4;605492;1726181517280861526
79;0;5;200;10;10;4;602765;1726181517290862737
80;0;5;200;10;10;4;600482;1726181517300858397
81;0;5;200;10;10;4;603268;1726181517310858777
82;0;5;200;10;10;4;600643;1726181517320863711
83;0;5;200;10;10;4;608271;1726181517330859932
84;0;5;200;10;10;4;607665;1726181517340857213
85;0;5;200;10;10;4;609879;1726181517350852602
86;0;5;200;10;10;4;612959;1726181517360856680
87;0;5;200;10;10;4;604861;1726181517370862339
88;0;5;200;10;10;4;594786;1726181517380864888
89;0;5;200;10;10;4;606952;1726181517390857835
90;0;5;200;10;10;4;600250;1726181517400860079
91;0;5;200;10;10;4;605753;1726181517410856457
92;0;5;200;10;10;4;607214;1726181517420854397
93;0;5;200;10;10;4;608427;1726181517430856727
94;0;5;200;10;10;4;607509;1726181517440858687
95;0;5;200;10;10;4;609038;1726181517450856887
96;0;5;200;10;10;4;614434;1726181517460857490
97;0;5;200;10;10;4;575675;1726181517470885597
98;0;5;200;10;10;4;609410;1726181517480848884
99;0;5;200;10;10;4;772402;1726181517490858648
0;0;6;200;10;10;4;841950;1726181516500950549
1;0;6;200;10;10;4;970733;1726181516510978021
2;0;6;200;10;10;4;865119;1726181516520948257
3;0;6;200;10;10;4;760039;1726181516530836912
4;0;6;200;10;10;4;713307;1726181516540867585
5;0;6;200;10;10;4;750951;1726181516550828124
6;0;6;200;10;10;4;751510;1726181516560719676
7;0;6;200;10;10;4;732674;1726181516570825352
8;0;6;200;10;10;4;741843;1726181516580824984
9;0;6;200;10;10;4;730661;1726181516590826545
10;0;6;200;10;10;4;738539;1726181516600823921
11;0;6;200;10;10;4;743899;1726181516610824913
12;0;6;200;10;10;4;730361;1726181516620827259
13;0;6;200;10;10;4;757658;1726181516630804988
14;0;6;200;10;10;4;734929;1726181516640829353
15;0;6;200;10;10;4;715262;1726181516650825394
16;0;6;200;10;10;4;730345;1726181516660828150
17;0;6;200;10;10;4;715828;1726181516670829763
18;0;6;200;10;10;4;711941;1726181516680827342
19;0;6;200;10;10;4;717146;1726181516690825387
20;0;6;200;10;10;4;722908;1726181516700754166
21;0;6;200;10;10;4;724504;1726181516710828763
22;0;6;200;10;10;4;715006;1726181516720825276
23;0;6;200;10;10;4;718635;1726181516730824211
24;0;6;200;10;10;4;723851;1726181516740825945
25;0;6;200;10;10;4;716916;1726181516750833492
26;0;6;200;10;10;4;730462;1726181516760827597
27;0;6;200;10;10;4;718848;1726181516770827733
28;0;6;200;10;10;4;711606;1726181516780829346
29;0;6;200;10;10;4;719624;1726181516790826465
30;0;6;200;10;10;4;722528;1726181516800826297
31;0;6;200;10;10;4;721949;1726181516810830083
32;0;6;200;10;10;4;718104;1726181516820824805
33;0;6;200;10;10;4;717936;1726181516830824697
34;0;6;200;10;10;4;727321;1726181516840828348
35;0;6;200;10;10;4;689400;1726181516850868828
36;0;6;200;10;10;4;725961;1726181516860864961
37;0;6;200;10;10;4;697038;1726181516870858419
38;0;6;200;10;10;4;686674;1726181516880872628
39;0;6;200;10;10;4;694707;1726181516890862231
40;0;6;200;10;10;4;693020;1726181516900867442
41;0;6;200;10;10;4;698465;1726181516910863286
42;0;6;200;10;10;4;699430;1726181516920858353
43;0;6;200;10;10;4;690946;1726181516930867391
44;0;6;200;10;10;4;693028;1726181516940865595
45;0;6;200;10;10;4;700145;1726181516950864252
46;0;6;200;10;10;4;704298;1726181516960862613
47;0;6;200;10;10;4;683944;1726181516970872593
48;0;6;200;10;10;4;687204;1726181516980874311
49;0;6;200;10;10;4;680746;1726181516990883722
50;0;6;200;10;10;4;697636;1726181517000857811
51;0;6;200;10;10;4;694795;1726181517010863325
52;0;6;200;10;10;4;699134;1726181517020861241
53;0;6;200;10;10;4;688831;1726181517030874041
54;0;6;200;10;10;4;687443;1726181517040875478
55;0;6;200;10;10;4;705353;1726181517050854016
56;0;6;200;10;10;4;705554;1726181517060859950
57;0;6;200;10;10;4;698318;1726181517070863414
58;0;6;200;10;10;4;699302;1726181517080860611
59;0;6;200;10;10;4;699002;1726181517090858246
60;0;6;200;10;10;4;691887;1726181517100865174
61;0;6;200;10;10;4;690733;1726181517110871466
62;0;6;200;10;10;4;688428;1726181517120886625
63;0;6;200;10;10;4;702229;1726181517130855406
64;0;6;200;10;10;4;696360;1726181517140884750
65;0;6;200;10;10;4;700134;1726181517150861829
66;0;6;200;10;10;4;697921;1726181517160863324
67;0;6;200;10;10;4;696460;1726181517170860662
68;0;6;200;10;10;4;692174;1726181517180865934
69;0;6;200;10;10;4;691341;1726181517190868547
70;0;6;200;10;10;4;684203;1726181517200876920
71;0;6;200;10;10;4;690404;1726181517210867799
72;0;6;200;10;10;4;698091;1726181517220864742
73;0;6;200;10;10;4;701957;1726181517230860779
74;0;6;200;10;10;4;688152;1726181517240874017
75;0;6;200;10;10;4;699118;1726181517250856658
76;0;6;200;10;10;4;699980;1726181517260863830
77;0;6;200;10;10;4;696212;1726181517270860236
78;0;6;200;10;10;4;698282;1726181517280864604
79;0;6;200;10;10;4;695321;1726181517290865923
80;0;6;200;10;10;4;692752;1726181517300861343
81;0;6;200;10;10;4;695255;1726181517310862365
82;0;6;200;10;10;4;689311;1726181517320871081
83;0;6;200;10;10;4;701153;1726181517330862725
84;0;6;200;10;10;4;695546;1726181517340864590
85;0;6;200;10;10;4;699736;1726181517350858401
86;0;6;200;10;10;4;705226;1726181517360860601
87;0;6;200;10;10;4;694246;1726181517370868758
88;0;6;200;10;10;4;685056;1726181517380870479
89;0;6;200;10;10;4;699464;1726181517390861651
90;0;6;200;10;10;4;692375;1726181517400863996
91;0;6;200;10;10;4;696904;1726181517410861592
92;0;6;200;10;10;4;693782;1726181517420863218
93;0;6;200;10;10;4;698267;1726181517430863177
94;0;6;200;10;10;4;699976;1726181517440861916
95;0;6;200;10;10;4;699113;1726181517450862211
96;0;6;200;10;10;4;705550;1726181517460862059
97;0;6;200;10;10;4;667517;1726181517470889998
98;0;6;200;10;10;4;696313;1726181517480857567
99;0;6;200;10;10;4;899287;1726181517490864502
0;0;7;200;10;10;4;937639;1726181516500955264
1;0;7;200;10;10;4;1060753;1726181516510987974
2;0;7;200;10;10;4;958670;1726181516520956606
3;0;7;200;10;10;4;853576;1726181516530844209
4;0;7;200;10;10;4;806963;1726181516540872992
5;0;7;200;10;10;4;851159;1726181516550831096
6;0;7;200;10;10;4;849310;1726181516560722679
7;0;7;200;10;10;4;830524;1726181516570828067
8;0;7;200;10;10;4;840308;1726181516580827865
9;0;7;200;10;10;4;828282;1726181516590829435
10;0;7;200;10;10;4;836770;1726181516600826817
11;0;7;200;10;10;4;842674;1726181516610827581
12;0;7;200;10;10;4;828515;1726181516620830095
13;0;7;200;10;10;4;850368;1726181516630814937
14;0;7;200;10;10;4;833059;1726181516640832592
15;0;7;200;10;10;4;811822;1726181516650828353
16;0;7;200;10;10;4;826339;1726181516660831245
17;0;7;200;10;10;4;811521;1726181516670832433
18;0;7;200;10;10;4;807755;1726181516680830094
19;0;7;200;10;10;4;813253;1726181516690828205
20;0;7;200;10;10;4;819430;1726181516700756784
21;0;7;200;10;10;4;821192;1726181516710831477
22;0;7;200;10;10;4;805967;1726181516720832569
23;0;7;200;10;10;4;813701;1726181516730827012
24;0;7;200;10;10;4;820139;1726181516740828619
25;0;7;200;10;10;4;812263;1726181516750836235
26;0;7;200;10;10;4;826787;1726181516760830330
27;0;7;200;10;10;4;814576;1726181516770830509
28;0;7;200;10;10;4;806702;1726181516780832111
29;0;7;200;10;10;4;816016;1726181516790829218
30;0;7;200;10;10;4;817821;1726181516800829010
31;0;7;200;10;10;4;818751;1726181516810832765
32;0;7;200;10;10;4;814738;1726181516820827396
33;0;7;200;10;10;4;813839;1726181516830827469
34;0;7;200;10;10;4;823867;1726181516840830980
35;0;7;200;10;10;4;779898;1726181516850874167
36;0;7;200;10;10;4;815912;1726181516860870678
37;0;7;200;10;10;4;787520;1726181516870863720
38;0;7;200;10;10;4;780216;1726181516880875645
39;0;7;200;10;10;4;784906;1726181516890867341
40;0;7;200;10;10;4;786543;1726181516900870585
41;0;7;200;10;10;4;787732;1726181516910870220
42;0;7;200;10;10;4;791799;1726181516920862248
43;0;7;200;10;10;4;778717;1726181516930875573
44;0;7;200;10;10;4;784618;1726181516940870646
45;0;7;200;10;10;4;788251;1726181516950871251
46;0;7;200;10;10;4;797288;1726181516960865675
47;0;7;200;10;10;4;772393;1726181516970879939
48;0;7;200;10;10;4;781063;1726181516980877141
49;0;7;200;10;10;4;770454;1726181516990889853
50;0;7;200;10;10;4;788131;1726181517000863223
51;0;7;200;10;10;4;784115;1726181517010869249
52;0;7;200;10;10;4;785805;1726181517020870437
53;0;7;200;10;10;4;779359;1726181517030879813
54;0;7;200;10;10;4;780941;1726181517040878539
55;0;7;200;10;10;4;796798;1726181517050859308
56;0;7;200;10;10;4;794509;1726181517060866330
57;0;7;200;10;10;4;790090;1726181517070868574
58;0;7;200;10;10;4;791887;1726181517080864384
59;0;7;200;10;10;4;790592;1726181517090862224
60;0;7;200;10;10;4;784003;1726181517100869234
61;0;7;200;10;10;4;781511;1726181517110876746
62;0;7;200;10;10;4;777505;1726181517120894100
63;0;7;200;10;10;4;792973;1726181517130860845
64;0;7;200;10;10;4;786745;1726181517140890394
65;0;7;200;10;10;4;792012;1726181517150867447
66;0;7;200;10;10;4;788023;1726181517160869044
67;0;7;200;10;10;4;786634;1726181517170866431
68;0;7;200;10;10;4;780840;1726181517180873071
69;0;7;200;10;10;4;784750;1726181517190871821
70;0;7;200;10;10;4;774207;1726181517200882879
71;0;7;200;10;10;4;780439;1726181517210873402
72;0;7;200;10;10;4;791528;1726181517220867909
73;0;7;200;10;10;4;792349;1726181517230865774
74;0;7;200;10;10;4;777767;1726181517240881017
75;0;7;200;10;10;4;790301;1726181517250862081
76;0;7;200;10;10;4;792864;1726181517260866840
77;0;7;200;10;10;4;784752;1726181517270867479
78;0;7;200;10;10;4;789439;1726181517280869523
79;0;7;200;10;10;4;785300;1726181517290870919
80;0;7;200;10;10;4;783502;1726181517300866396
81;0;7;200;10;10;4;786840;1726181517310867945
82;0;7;200;10;10;4;782260;1726181517320874261
83;0;7;200;10;10;4;778686;1726181517330881162
84;0;7;200;10;10;4;787505;1726181517340868766
85;0;7;200;10;10;4;792076;1726181517350862234
86;0;7;200;10;10;4;794859;1726181517360867646
87;0;7;200;10;10;4;786091;1726181517370872962
88;0;7;200;10;10;4;776407;1726181517380875043
89;0;7;200;10;10;4;790916;1726181517390866858
90;0;7;200;10;10;4;783208;1726181517400868991
91;0;7;200;10;10;4;785835;1726181517410868884
92;0;7;200;10;10;4;786651;1726181517420866404
93;0;7;200;10;10;4;791132;1726181517430866349
94;0;7;200;10;10;4;790489;1726181517440867651
95;0;7;200;10;10;4;791263;1726181517450866052
96;0;7;200;10;10;4;796687;1726181517460867159
97;0;7;200;10;10;4;759659;1726181517470893538
98;0;7;200;10;10;4;790191;1726181517480860755
99;0;7;200;10;10;4;999157;1726181517490871517
0;0;8;200;10;10;4;1031432;1726181516500960084
1;0;8;200;10;10;4;1148590;1726181516511000326
2;0;8;200;10;10;4;1052970;1726181516520964214
3;0;8;200;10;10;4;966179;1726181516530852292
4;0;8;200;10;10;4;902857;1726181516540876718
5;0;8;200;10;10;4;974118;1726181516550834085
6;0;8;200;10;10;4;946679;1726181516560725672
7;0;8;200;10;10;4;958173;1726181516570830903
8;0;8;200;10;10;4;938153;1726181516580830709
9;0;8;200;10;10;4;943548;1726181516590832359
10;0;8;200;10;10;4;935228;1726181516600829643
11;0;8;200;10;10;4;963454;1726181516610830466
12;0;8;200;10;10;4;925434;1726181516620832989
13;0;8;200;10;10;4;967296;1726181516630823989
14;0;8;200;10;10;4;929515;1726181516640837259
15;0;8;200;10;10;4;914064;1726181516650831309
16;0;8;200;10;10;4;921671;1726181516660834204
17;0;8;200;10;10;4;931413;1726181516670835121
18;0;8;200;10;10;4;904062;1726181516680832766
19;0;8;200;10;10;4;925159;1726181516690830995
20;0;8;200;10;10;4;914742;1726181516700759539
21;0;8;200;10;10;4;933300;1726181516710834160
22;0;8;200;10;10;4;901075;1726181516720835624
23;0;8;200;10;10;4;924737;1726181516730829792
24;0;8;200;10;10;4;915927;1726181516740831460
25;0;8;200;10;10;4;923187;1726181516750838985
26;0;8;200;10;10;4;922515;1726181516760833163
27;0;8;200;10;10;4;925326;1726181516770833211
28;0;8;200;10;10;4;902505;1726181516780834878
29;0;8;200;10;10;4;922419;1726181516790836553
30;0;8;200;10;10;4;913831;1726181516800831658
31;0;8;200;10;10;4;921787;1726181516810835536
32;0;8;200;10;10;4;910250;1726181516820830155
33;0;8;200;10;10;4;915557;1726181516830830276
34;0;8;200;10;10;4;919024;1726181516840833758
35;0;8;200;10;10;4;916056;1726181516850879653
36;0;8;200;10;10;4;908418;1726181516860873760
37;0;8;200;10;10;4;894296;1726181516870869032
38;0;8;200;10;10;4;870140;1726181516880881232
39;0;8;200;10;10;4;910146;1726181516890873419
40;0;8;200;10;10;4;879383;1726181516900873542
41;0;8;200;10;10;4;896606;1726181516910873540
42;0;8;200;10;10;4;882424;1726181516920867483
43;0;8;200;10;10;4;914297;1726181516930879318
44;0;8;200;10;10;4;874323;1726181516940877718
45;0;8;200;10;10;4;898810;1726181516950874441
46;0;8;200;10;10;4;887495;1726181516960871588
47;0;8;200;10;10;4;875625;1726181516970888116
48;0;8;200;10;10;4;871381;1726181516980883219
49;0;8;200;10;10;4;877123;1726181516990895978
50;0;8;200;10;10;4;879712;1726181517000868053
51;0;8;200;10;10;4;919969;1726181517010873272
52;0;8;200;10;10;4;878872;1726181517020873597
53;0;8;200;10;10;4;887908;1726181517030883841
54;0;8;200;10;10;4;871640;1726181517040883769
55;0;8;200;10;10;4;904956;1726181517050863343
56;0;8;200;10;10;4;886744;1726181517060869636
57;0;8;200;10;10;4;928244;1726181517070871566
58;0;8;200;10;10;4;881712;1726181517080869756
59;0;8;200;10;10;4;924279;1726181517090867414
60;0;8;200;10;10;4;874848;1726181517100874823
61;0;8;200;10;10;4;925110;1726181517110886546
62;0;8;200;10;10;4;866271;1726181517120901660
63;0;8;200;10;10;4;899428;1726181517130866148
64;0;8;200;10;10;4;877925;1726181517140895687
65;0;8;200;10;10;4;901367;1726181517150871002
66;0;8;200;10;10;4;880554;1726181517160872773
67;0;8;200;10;10;4;891738;1726181517170873120
68;0;8;200;10;10;4;868795;1726181517180880143
69;0;8;200;10;10;4;892313;1726181517190876849
70;0;8;200;10;10;4;864310;1726181517200888321
71;0;8;200;10;10;4;886615;1726181517210878212
72;0;8;200;10;10;4;882719;1726181517220873020
73;0;8;200;10;10;4;926756;1726181517230871798
74;0;8;200;10;10;4;865962;1726181517240888645
75;0;8;200;10;10;4;888460;1726181517250867353
76;0;8;200;10;10;4;882561;1726181517260872876
77;0;8;200;10;10;4;892548;1726181517270870756
78;0;8;200;10;10;4;876300;1726181517280878812
79;0;8;200;10;10;4;890912;1726181517290877238
80;0;8;200;10;10;4;872019;1726181517300873509
81;0;8;200;10;10;4;919526;1726181517310874894
82;0;8;200;10;10;4;874594;1726181517320878464
83;0;8;200;10;10;4;887017;1726181517330885442
84;0;8;200;10;10;4;877738;1726181517340873987
85;0;8;200;10;10;4;927044;1726181517350867754
86;0;8;200;10;10;4;887536;1726181517360871390
87;0;8;200;10;10;4;921613;1726181517370878229
88;0;8;200;10;10;4;865487;1726181517380880951
89;0;8;200;10;10;4;896983;1726181517390873325
90;0;8;200;10;10;4;871881;1726181517400876271
91;0;8;200;10;10;4;893631;1726181517410872123
92;0;8;200;10;10;4;876533;1726181517420871907
93;0;8;200;10;10;4;924407;1726181517430871906
94;0;8;200;10;10;4;879723;1726181517440874403
95;0;8;200;10;10;4;897291;1726181517450871258
96;0;8;200;10;10;4;883314;1726181517460877008
97;0;8;200;10;10;4;894944;1726181517470896692
98;0;8;200;10;10;4;881153;1726181517480866005
99;0;8;200;10;10;4;1098127;1726181517490874602
0;0;9;200;10;10;4;1113823;1726181516500977108
1;0;9;200;10;10;4;1228686;1726181516511020790
2;0;9;200;10;10;4;1148173;1726181516520971513
3;0;9;200;10;10;4;1060310;1726181516530858351
4;0;9;200;10;10;4;996352;1726181516540882394
5;0;9;200;10;10;4;1059298;1726181516550851224
6;0;9;200;10;10;4;1044453;1726181516560728866
7;0;9;200;10;10;4;1056499;1726181516570833783
8;0;9;200;10;10;4;1036505;1726181516580833597
9;0;9;200;10;10;4;1041958;1726181516590835360
10;0;9;200;10;10;4;1033673;1726181516600832542
11;0;9;200;10;10;4;1061125;1726181516610833374
12;0;9;200;10;10;4;1008671;1726181516620850233
13;0;9;200;10;10;4;1063211;1726181516630831790
14;0;9;200;10;10;4;1027469;1726181516640840734
15;0;9;200;10;10;4;996628;1726181516650847892
16;0;9;200;10;10;4;1014603;1726181516660839832
17;0;9;200;10;10;4;1015105;1726181516670852366
18;0;9;200;10;10;4;999370;1726181516680835526
19;0;9;200;10;10;4;1022499;1726181516690833914
20;0;9;200;10;10;4;1011325;1726181516700762341
21;0;9;200;10;10;4;1030429;1726181516710837066
22;0;9;200;10;10;4;996876;1726181516720838534
23;0;9;200;10;10;4;1021980;1726181516730832646
24;0;9;200;10;10;4;1012125;1726181516740834284
25;0;9;200;10;10;4;1018853;1726181516750841851
26;0;9;200;10;10;4;1018103;1726181516760835939
27;0;9;200;10;10;4;1019885;1726181516770839010
28;0;9;200;10;10;4;995875;1726181516780840781
29;0;9;200;10;10;4;1019544;1726181516790839625
30;0;9;200;10;10;4;1006253;1726181516800837548
31;0;9;200;10;10;4;1019028;1726181516810838356
32;0;9;200;10;10;4;1005288;1726181516820833014
33;0;9;200;10;10;4;1007187;1726181516830838628
34;0;9;200;10;10;4;1014650;1726181516840836531
35;0;9;200;10;10;4;1004516;1726181516850887299
36;0;9;200;10;10;4;998688;1726181516860879310
37;0;9;200;10;10;4;988953;1726181516870872532
38;0;9;200;10;10;4;960799;1726181516880886701
39;0;9;200;10;10;4;1000492;1726181516890879404
40;0;9;200;10;10;4;971547;1726181516900878398
41;0;9;200;10;10;4;988455;1726181516910878330
42;0;9;200;10;10;4;971481;1726181516920874625
43;0;9;200;10;10;4;1003921;1726181516930886853
44;0;9;200;10;10;4;964502;1726181516940883415
45;0;9;200;10;10;4;989938;1726181516950879856
46;0;9;200;10;10;4;978253;1726181516960876960
47;0;9;200;10;10;4;969360;1726181516970891950
48;0;9;200;10;10;4;961910;1726181516980889278
49;0;9;200;10;10;4;964285;1726181516990904857
50;0;9;200;10;10;4;970709;1726181517000873020
51;0;9;200;10;10;4;1012603;1726181517010878409
52;0;9;200;10;10;4;969180;1726181517020879048
53;0;9;200;10;10;4;978070;1726181517030890172
54;0;9;200;10;10;4;961224;1726181517040890588
55;0;9;200;10;10;4;997165;1726181517050868567
56;0;9;200;10;10;4;979286;1726181517060872552
57;0;9;200;10;10;4;1020100;1726181517070876632
58;0;9;200;10;10;4;971178;1726181517080876602
59;0;9;200;10;10;4;1015678;1726181517090872773
60;0;9;200;10;10;4;962095;1726181517100884559
61;0;9;200;10;10;4;1017788;1726181517110891076
62;0;9;200;10;10;4;952728;1726181517120911821
63;0;9;200;10;10;4;994000;1726181517130869184
64;0;9;200;10;10;4;970243;1726181517140899612
65;0;9;200;10;10;4;993535;1726181517150876047
66;0;9;200;10;10;4;971613;1726181517160877880
67;0;9;200;10;10;4;985798;1726181517170876050
68;0;9;200;10;10;4;960839;1726181517180883811
69;0;9;200;10;10;4;981402;1726181517190884560
70;0;9;200;10;10;4;953946;1726181517200894515
71;0;9;200;10;10;4;976758;1726181517210884884
72;0;9;200;10;10;4;976351;1726181517220876125
73;0;9;200;10;10;4;1018430;1726181517230877135
74;0;9;200;10;10;4;955352;1726181517240894480
75;0;9;200;10;10;4;982418;1726181517250870475
76;0;9;200;10;10;4;972811;1726181517260878408
