Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;15;0;200;10;3;20;400743;1726180553921192329
54;15;0;200;10;3;20;399510;1726180553931193185
55;15;0;200;10;3;20;398918;1726180553941198886
56;15;0;200;10;3;20;403473;1726180553951193059
57;15;0;200;10;3;20;399516;1726180553961196370
58;15;0;200;10;3;20;400949;1726180553971194998
59;15;0;200;10;3;20;401394;1726180553981192808
60;15;0;200;10;3;20;404631;1726180553991194331
61;15;0;200;10;3;20;399276;1726180554001193009
62;15;0;200;10;3;20;404600;1726180554011193007
63;15;0;200;10;3;20;397865;1726180554021192835
64;15;0;200;10;3;20;400684;1726180554031195565
65;15;0;200;10;3;20;399012;1726180554041193048
66;15;0;200;10;3;20;437304;1726180554051193447
67;15;0;200;10;3;20;395235;1726180554061192194
68;15;0;200;10;3;20;397872;1726180554071199585
69;15;0;200;10;3;20;403669;1726180554081191890
70;15;0;200;10;3;20;400606;1726180554091192811
71;15;0;200;10;3;20;400250;1726180554101192453
72;15;0;200;10;3;20;398942;1726180554111193706
73;15;0;200;10;3;20;396186;1726180554121193296
74;15;0;200;10;3;20;401485;1726180554131193618
75;15;0;200;10;3;20;399683;1726180554141192657
76;15;0;200;10;3;20;405546;1726180554151193424
77;15;0;200;10;3;20;404418;1726180554161192333
78;15;0;200;10;3;20;401507;1726180554171192680
79;15;0;200;10;3;20;402999;1726180554181192684
80;15;0;200;10;3;20;402612;1726180554191192597
81;15;0;200;10;3;20;399265;1726180554201192240
82;15;0;200;10;3;20;402141;1726180554211194099
83;15;0;200;10;3;20;399832;1726180554221192656
84;15;0;200;10;3;20;395166;1726180554231194746
85;15;0;200;10;3;20;396092;1726180554241192632
86;15;0;200;10;3;20;411401;1726180554251192734
87;15;0;200;10;3;20;399966;1726180554261193112
88;15;0;200;10;3;20;401478;1726180554271193987
89;15;0;200;10;3;20;393099;1726180554281192542
90;15;0;200;10;3;20;402702;1726180554291193087
91;15;0;200;10;3;20;398512;1726180554301193146
92;15;0;200;10;3;20;406602;1726180554311192129
93;15;0;200;10;3;20;400196;1726180554321193773
94;15;0;200;10;3;20;399990;1726180554331193208
95;15;0;200;10;3;20;395998;1726180554341192405
96;15;0;200;10;3;20;403785;1726180554351195156
97;15;0;200;10;3;20;390938;1726180554361192166
98;15;0;200;10;3;20;399434;1726180554371192516
99;15;0;200;10;3;20;503023;1726180554381192580
0;15;1;200;10;3;20;732943;1726180553391367809
1;15;1;200;10;3;20;818896;1726180553401308417
2;15;1;200;10;3;20;797116;1726180553411317368
3;15;1;200;10;3;20;623855;1726180553421201673
4;15;1;200;10;3;20;791963;1726180553431212921
5;15;1;200;10;3;20;724249;1726180553441206232
6;15;1;200;10;3;20;720507;1726180553451152126
7;15;1;200;10;3;20;744410;1726180553461207222
8;15;1;200;10;3;20;753046;1726180553471207105
9;15;1;200;10;3;20;744078;1726180553481209111
10;15;1;200;10;3;20;750864;1726180553491210179
11;15;1;200;10;3;20;728986;1726180553501206931
12;15;1;200;10;3;20;748936;1726180553511207685
13;15;1;200;10;3;20;768063;1726180553521193594
14;15;1;200;10;3;20;776766;1726180553531209443
15;15;1;200;10;3;20;740291;1726180553541205898
16;15;1;200;10;3;20;783102;1726180553551209422
17;15;1;200;10;3;20;727694;1726180553561207166
18;15;1;200;10;3;20;732559;1726180553571208350
19;15;1;200;10;3;20;726504;1726180553581209439
20;15;1;200;10;3;20;509175;1726180553591134896
21;15;1;200;10;3;20;752673;1726180553601208095
22;15;1;200;10;3;20;741688;1726180553611208435
23;15;1;200;10;3;20;724659;1726180553621215623
24;15;1;200;10;3;20;742091;1726180553631209014
25;15;1;200;10;3;20;718423;1726180553641209353
26;15;1;200;10;3;20;721142;1726180553651211825
27;15;1;200;10;3;20;727370;1726180553661208649
28;15;1;200;10;3;20;731021;1726180553671208373
29;15;1;200;10;3;20;722686;1726180553681213096
30;15;1;200;10;3;20;741670;1726180553691209804
31;15;1;200;10;3;20;725677;1726180553701205661
32;15;1;200;10;3;20;742285;1726180553711208464
33;15;1;200;10;3;20;721763;1726180553721208722
34;15;1;200;10;3;20;733748;1726180553731210173
35;15;1;200;10;3;20;723786;1726180553741203594
36;15;1;200;10;3;20;780978;1726180553751230957
37;15;1;200;10;3;20;716109;1726180553761229841
38;15;1;200;10;3;20;765092;1726180553771231800
39;15;1;200;10;3;20;720155;1726180553781229586
40;15;1;200;10;3;20;730634;1726180553791230503
41;15;1;200;10;3;20;718031;1726180553801231191
42;15;1;200;10;3;20;731991;1726180553811232278
43;15;1;200;10;3;20;717422;1726180553821229673
44;15;1;200;10;3;20;727575;1726180553831230430
45;15;1;200;10;3;20;716480;1726180553841228771
46;15;1;200;10;3;20;767346;1726180553851230731
47;15;1;200;10;3;20;718537;1726180553861229222
48;15;1;200;10;3;20;767272;1726180553871231600
49;15;1;200;10;3;20;712649;1726180553881230392
50;15;1;200;10;3;20;728891;1726180553891256956
51;15;1;200;10;3;20;716462;1726180553901229169
52;15;1;200;10;3;20;732009;1726180553911230795
53;15;1;200;10;3;20;716342;1726180553921229962
54;15;1;200;10;3;20;730060;1726180553931231330
55;15;1;200;10;3;20;712868;1726180553941236307
56;15;1;200;10;3;20;761544;1726180553951231799
57;15;1;200;10;3;20;713557;1726180553961233940
58;15;1;200;10;3;20;732117;1726180553971232591
59;15;1;200;10;3;20;717614;1726180553981230325
60;15;1;200;10;3;20;735305;1726180553991232633
61;15;1;200;10;3;20;713842;1726180554001230817
62;15;1;200;10;3;20;740893;1726180554011231367
63;15;1;200;10;3;20;711406;1726180554021230413
64;15;1;200;10;3;20;757607;1726180554031233569
65;15;1;200;10;3;20;713860;1726180554041230709
66;15;1;200;10;3;20;792633;1726180554051232361
67;15;1;200;10;3;20;708103;1726180554061229682
68;15;1;200;10;3;20;725955;1726180554071237388
69;15;1;200;10;3;20;717738;1726180554081229366
70;15;1;200;10;3;20;758853;1726180554091230951
71;15;1;200;10;3;20;711873;1726180554101230486
72;15;1;200;10;3;20;788589;1726180554111231830
73;15;1;200;10;3;20;711585;1726180554121230780
74;15;1;200;10;3;20;733698;1726180554131231832
75;15;1;200;10;3;20;715153;1726180554141230164
76;15;1;200;10;3;20;765980;1726180554151231985
77;15;1;200;10;3;20;719164;1726180554161229688
78;15;1;200;10;3;20;757786;1726180554171230839
79;15;1;200;10;3;20;716108;1726180554181230433
80;15;1;200;10;3;20;731832;1726180554191230874
81;15;1;200;10;3;20;711731;1726180554201229663
82;15;1;200;10;3;20;753036;1726180554211232226
83;15;1;200;10;3;20;713658;1726180554221230178
84;15;1;200;10;3;20;722615;1726180554231233076
85;15;1;200;10;3;20;710848;1726180554241230015
86;15;1;200;10;3;20;766072;1726180554251231326
87;15;1;200;10;3;20;712968;1726180554261230693
88;15;1;200;10;3;20;762263;1726180554271232012
89;15;1;200;10;3;20;708939;1726180554281229940
90;15;1;200;10;3;20;726035;1726180554291231073
91;15;1;200;10;3;20;711899;1726180554301231163
92;15;1;200;10;3;20;727524;1726180554311230218
93;15;1;200;10;3;20;716289;1726180554321231307
94;15;1;200;10;3;20;750615;1726180554331230990
95;15;1;200;10;3;20;701975;1726180554341230255
96;15;1;200;10;3;20;762824;1726180554351233483
97;15;1;200;10;3;20;702161;1726180554361229302
98;15;1;200;10;3;20;754758;1726180554371230630
99;15;1;200;10;3;20;848164;1726180554381230269
0;15;2;200;10;3;20;1052999;1726180553391401070
1;15;2;200;10;3;20;1145430;1726180553401339540
2;15;2;200;10;3;20;1139467;1726180553411333550
3;15;2;200;10;3;20;968659;1726180553421211675
4;15;2;200;10;3;20;1145044;1726180553431220487
5;15;2;200;10;3;20;1077467;1726180553441213399
6;15;2;200;10;3;20;1078032;1726180553451159601
7;15;2;200;10;3;20;1105456;1726180553461214201
8;15;2;200;10;3;20;1111082;1726180553471214018
9;15;2;200;10;3;20;1105550;1726180553481216040
10;15;2;200;10;3;20;1113406;1726180553491217121
11;15;2;200;10;3;20;1088744;1726180553501213904
12;15;2;200;10;3;20;1108438;1726180553511214836
13;15;2;200;10;3;20;1129403;1726180553521201721
14;15;2;200;10;3;20;1138555;1726180553531217302
15;15;2;200;10;3;20;1097921;1726180553541212992
16;15;2;200;10;3;20;1135293;1726180553551216561
17;15;2;200;10;3;20;1081915;1726180553561213966
18;15;2;200;10;3;20;1086670;1726180553571215143
19;15;2;200;10;3;20;1078555;1726180553581216239
20;15;2;200;10;3;20;871411;1726180553591141843
21;15;2;200;10;3;20;1118840;1726180553601215045
22;15;2;200;10;3;20;1094882;1726180553611215391
23;15;2;200;10;3;20;1074635;1726180553621222624
24;15;2;200;10;3;20;1096820;1726180553631215739
25;15;2;200;10;3;20;1070891;1726180553641216097
26;15;2;200;10;3;20;1072288;1726180553651218813
27;15;2;200;10;3;20;1078284;1726180553661215366
28;15;2;200;10;3;20;1081893;1726180553671215033
29;15;2;200;10;3;20;1074038;1726180553681219791
30;15;2;200;10;3;20;1092760;1726180553691216604
31;15;2;200;10;3;20;1078678;1726180553701212607
32;15;2;200;10;3;20;1096407;1726180553711215281
33;15;2;200;10;3;20;1076131;1726180553721215447
34;15;2;200;10;3;20;1086004;1726180553731217139
35;15;2;200;10;3;20;1074590;1726180553741210216
36;15;2;200;10;3;20;1121864;1726180553751238301
37;15;2;200;10;3;20;1059370;1726180553761236485
38;15;2;200;10;3;20;1092397;1726180553771256554
39;15;2;200;10;3;20;1061363;1726180553781238370
40;15;2;200;10;3;20;1075666;1726180553791237531
41;15;2;200;10;3;20;1060018;1726180553801238477
42;15;2;200;10;3;20;1073757;1726180553811241339
43;15;2;200;10;3;20;1060578;1726180553821236669
44;15;2;200;10;3;20;1070619;1726180553831237563
45;15;2;200;10;3;20;1060200;1726180553841236052
46;15;2;200;10;3;20;1112763;1726180553851237930
47;15;2;200;10;3;20;1060209;1726180553861237849
48;15;2;200;10;3;20;1107207;1726180553871238589
49;15;2;200;10;3;20;1055035;1726180553881237490
50;15;2;200;10;3;20;1074052;1726180553891264064
51;15;2;200;10;3;20;1059912;1726180553901236402
52;15;2;200;10;3;20;1073447;1726180553911239810
53;15;2;200;10;3;20;1056751;1726180553921238139
54;15;2;200;10;3;20;1075673;1726180553931238452
55;15;2;200;10;3;20;1056126;1726180553941243537
56;15;2;200;10;3;20;1101827;1726180553951239280
57;15;2;200;10;3;20;1057056;1726180553961240597
58;15;2;200;10;3;20;1076416;1726180553971239811
59;15;2;200;10;3;20;1048014;1726180553981251629
60;15;2;200;10;3;20;1078345;1726180553991239905
61;15;2;200;10;3;20;1051492;1726180554001240545
62;15;2;200;10;3;20;1084760;1726180554011238645
63;15;2;200;10;3;20;1049705;1726180554021237643
64;15;2;200;10;3;20;1102691;1726180554031240789
65;15;2;200;10;3;20;1057719;1726180554041237701
66;15;2;200;10;3;20;1135612;1726180554051239354
67;15;2;200;10;3;20;1049079;1726180554061238232
68;15;2;200;10;3;20;1067538;1726180554071246148
69;15;2;200;10;3;20;1059039;1726180554081238030
70;15;2;200;10;3;20;1087656;1726180554091250579
71;15;2;200;10;3;20;1052853;1726180554101237676
72;15;2;200;10;3;20;1133189;1726180554111239042
73;15;2;200;10;3;20;1052504;1726180554121237854
74;15;2;200;10;3;20;1076260;1726180554131239017
75;15;2;200;10;3;20;1053274;1726180554141239685
76;15;2;200;10;3;20;1108529;1726180554151239157
77;15;2;200;10;3;20;1057179;1726180554161239456
78;15;2;200;10;3;20;1099329;1726180554171238016
79;15;2;200;10;3;20;1059247;1726180554181237326
80;15;2;200;10;3;20;1075168;1726180554191237914
81;15;2;200;10;3;20;1040948;1726180554201250510
82;15;2;200;10;3;20;1097907;1726180554211239304
83;15;2;200;10;3;20;1056009;1726180554221237423
84;15;2;200;10;3;20;1064994;1726180554231240187
85;15;2;200;10;3;20;1038553;1726180554241251039
86;15;2;200;10;3;20;1108214;1726180554251238916
87;15;2;200;10;3;20;1055238;1726180554261237288
88;15;2;200;10;3;20;1109499;1726180554271239015
89;15;2;200;10;3;20;1054174;1726180554281236872
90;15;2;200;10;3;20;1072251;1726180554291238179
91;15;2;200;10;3;20;1053753;1726180554301238464
92;15;2;200;10;3;20;1073197;1726180554311237426
93;15;2;200;10;3;20;1058659;1726180554321239541
94;15;2;200;10;3;20;1094248;1726180554331238242
95;15;2;200;10;3;20;1037746;1726180554341237234
96;15;2;200;10;3;20;1103780;1726180554351240735
97;15;2;200;10;3;20;1039069;1726180554361236088
98;15;2;200;10;3;20;1093165;1726180554371237658
99;15;2;200;10;3;20;1178652;1726180554381237422
0;16;0;200;10;3;20;533171;1726180553391191525
1;16;0;200;10;3;20;529880;1726180553401230055
2;16;0;200;10;3;20;494169;1726180553411238109
3;16;0;200;10;3;20;315886;1726180553421160857
4;16;0;200;10;3;20;404334;1726180553431187956
5;16;0;200;10;3;20;398201;1726180553441182476
6;16;0;200;10;3;20;385973;1726180553451125187
7;16;0;200;10;3;20;411387;1726180553461183054
8;16;0;200;10;3;20;408472;1726180553471183533
9;16;0;200;10;3;20;409617;1726180553481185493
10;16;0;200;10;3;20;405109;1726180553491185749
11;16;0;200;10;3;20;398742;1726180553501183299
12;16;0;200;10;3;20;404073;1726180553511183493
13;16;0;200;10;3;20;437994;1726180553521162477
14;16;0;200;10;3;20;417073;1726180553531182808
15;16;0;200;10;3;20;410419;1726180553541181551
16;16;0;200;10;3;20;404399;1726180553551184579
17;16;0;200;10;3;20;402606;1726180553561184062
18;16;0;200;10;3;20;397002;1726180553571184716
19;16;0;200;10;3;20;401108;1726180553581186153
20;16;0;200;10;3;20;188143;1726180553591111192
21;16;0;200;10;3;20;415576;1726180553601184704
22;16;0;200;10;3;20;401857;1726180553611184961
23;16;0;200;10;3;20;400543;1726180553621192263
24;16;0;200;10;3;20;400759;1726180553631185357
25;16;0;200;10;3;20;392805;1726180553641186359
26;16;0;200;10;3;20;390745;1726180553651187695
27;16;0;200;10;3;20;404727;1726180553661185393
28;16;0;200;10;3;20;401451;1726180553671185036
29;16;0;200;10;3;20;398227;1726180553681189937
30;16;0;200;10;3;20;403979;1726180553691186381
31;16;0;200;10;3;20;403858;1726180553701182700
32;16;0;200;10;3;20;404724;1726180553711184807
33;16;0;200;10;3;20;399791;1726180553721185304
34;16;0;200;10;3;20;397924;1726180553731186605
35;16;0;200;10;3;20;402409;1726180553741180318
36;16;0;200;10;3;20;430576;1726180553751192400
37;16;0;200;10;3;20;416134;1726180553761192375
38;16;0;200;10;3;20;420288;1726180553771194152
39;16;0;200;10;3;20;417179;1726180553781192085
40;16;0;200;10;3;20;412548;1726180553791192281
41;16;0;200;10;3;20;415585;1726180553801193715
42;16;0;200;10;3;20;415706;1726180553811194135
43;16;0;200;10;3;20;416204;1726180553821192141
44;16;0;200;10;3;20;413969;1726180553831192235
45;16;0;200;10;3;20;415444;1726180553841191406
46;16;0;200;10;3;20;419453;1726180553851192120
47;16;0;200;10;3;20;418723;1726180553861191825
48;16;0;200;10;3;20;413064;1726180553871194129
49;16;0;200;10;3;20;412457;1726180553881192614
50;16;0;200;10;3;20;413495;1726180553891218893
51;16;0;200;10;3;20;415532;1726180553901191535
52;16;0;200;10;3;20;417943;1726180553911192621
53;16;0;200;10;3;20;415275;1726180553921192329
54;16;0;200;10;3;20;413963;1726180553931193185
55;16;0;200;10;3;20;413241;1726180553941198886
56;16;0;200;10;3;20;418157;1726180553951193059
57;16;0;200;10;3;20;413977;1726180553961196370
58;16;0;200;10;3;20;415277;1726180553971194998
59;16;0;200;10;3;20;415867;1726180553981192808
60;16;0;200;10;3;20;419390;1726180553991194331
61;16;0;200;10;3;20;413581;1726180554001193009
62;16;0;200;10;3;20;419256;1726180554011193007
63;16;0;200;10;3;20;412480;1726180554021192835
64;16;0;200;10;3;20;415304;1726180554031195565
65;16;0;200;10;3;20;413607;1726180554041193048
66;16;0;200;10;3;20;451785;1726180554051193447
67;16;0;200;10;3;20;409533;1726180554061192194
68;16;0;200;10;3;20;412251;1726180554071199585
69;16;0;200;10;3;20;418261;1726180554081191890
70;16;0;200;10;3;20;415015;1726180554091192811
71;16;0;200;10;3;20;414773;1726180554101192453
72;16;0;200;10;3;20;413482;1726180554111193706
73;16;0;200;10;3;20;410649;1726180554121193296
74;16;0;200;10;3;20;416048;1726180554131193618
75;16;0;200;10;3;20;414033;1726180554141192657
76;16;0;200;10;3;20;420094;1726180554151193424
77;16;0;200;10;3;20;418929;1726180554161192333
78;16;0;200;10;3;20;415927;1726180554171192680
79;16;0;200;10;3;20;417405;1726180554181192684
80;16;0;200;10;3;20;417062;1726180554191192597
81;16;0;200;10;3;20;413756;1726180554201192240
82;16;0;200;10;3;20;416819;1726180554211194099
83;16;0;200;10;3;20;414388;1726180554221192656
84;16;0;200;10;3;20;409753;1726180554231194746
85;16;0;200;10;3;20;410611;1726180554241192632
86;16;0;200;10;3;20;426053;1726180554251192734
87;16;0;200;10;3;20;414196;1726180554261193112
88;16;0;200;10;3;20;415941;1726180554271193987
89;16;0;200;10;3;20;407684;1726180554281192542
90;16;0;200;10;3;20;417238;1726180554291193087
91;16;0;200;10;3;20;413159;1726180554301193146
92;16;0;200;10;3;20;421255;1726180554311192129
93;16;0;200;10;3;20;414777;1726180554321193773
94;16;0;200;10;3;20;414416;1726180554331193208
95;16;0;200;10;3;20;410152;1726180554341192405
96;16;0;200;10;3;20;418062;1726180554351195156
97;16;0;200;10;3;20;405223;1726180554361192166
98;16;0;200;10;3;20;413714;1726180554371192516
99;16;0;200;10;3;20;518014;1726180554381192580
0;16;1;200;10;3;20;747549;1726180553391367809
1;16;1;200;10;3;20;833509;1726180553401308417
2;16;1;200;10;3;20;811871;1726180553411317368
3;16;1;200;10;3;20;638389;1726180553421201673
4;16;1;200;10;3;20;806877;1726180553431212921
5;16;1;200;10;3;20;739180;1726180553441206232
6;16;1;200;10;3;20;735402;1726180553451152126
7;16;1;200;10;3;20;759681;1726180553461207222
8;16;1;200;10;3;20;768141;1726180553471207105
9;16;1;200;10;3;20;759296;1726180553481209111
10;16;1;200;10;3;20;766076;1726180553491210179
11;16;1;200;10;3;20;744040;1726180553501206931
12;16;1;200;10;3;20;764061;1726180553511207685
13;16;1;200;10;3;20;783296;1726180553521193594
14;16;1;200;10;3;20;792075;1726180553531209443
15;16;1;200;10;3;20;755198;1726180553541205898
16;16;1;200;10;3;20;797982;1726180553551209422
17;16;1;200;10;3;20;742514;1726180553561207166
18;16;1;200;10;3;20;747048;1726180553571208350
19;16;1;200;10;3;20;741291;1726180553581209439
20;16;1;200;10;3;20;523501;1726180553591134896
21;16;1;200;10;3;20;767983;1726180553601208095
22;16;1;200;10;3;20;756352;1726180553611208435
23;16;1;200;10;3;20;739284;1726180553621215623
24;16;1;200;10;3;20;756716;1726180553631209014
25;16;1;200;10;3;20;733104;1726180553641209353
26;16;1;200;10;3;20;735756;1726180553651211825
27;16;1;200;10;3;20;741946;1726180553661208649
28;16;1;200;10;3;20;745628;1726180553671208373
29;16;1;200;10;3;20;737460;1726180553681213096
30;16;1;200;10;3;20;756374;1726180553691209804
31;16;1;200;10;3;20;740409;1726180553701205661
32;16;1;200;10;3;20;757024;1726180553711208464
33;16;1;200;10;3;20;736448;1726180553721208722
34;16;1;200;10;3;20;748488;1726180553731210173
35;16;1;200;10;3;20;738488;1726180553741203594
36;16;1;200;10;3;20;795240;1726180553751230957
37;16;1;200;10;3;20;730326;1726180553761229841
38;16;1;200;10;3;20;779519;1726180553771231800
39;16;1;200;10;3;20;734678;1726180553781229586
40;16;1;200;10;3;20;744914;1726180553791230503
41;16;1;200;10;3;20;732402;1726180553801231191
42;16;1;200;10;3;20;746398;1726180553811232278
43;16;1;200;10;3;20;731810;1726180553821229673
44;16;1;200;10;3;20;741939;1726180553831230430
45;16;1;200;10;3;20;730911;1726180553841228771
46;16;1;200;10;3;20;781809;1726180553851230731
47;16;1;200;10;3;20;732874;1726180553861229222
48;16;1;200;10;3;20;781862;1726180553871231600
49;16;1;200;10;3;20;726933;1726180553881230392
50;16;1;200;10;3;20;743347;1726180553891256956
51;16;1;200;10;3;20;730777;1726180553901229169
52;16;1;200;10;3;20;746498;1726180553911230795
53;16;1;200;10;3;20;730738;1726180553921229962
54;16;1;200;10;3;20;744775;1726180553931231330
55;16;1;200;10;3;20;727303;1726180553941236307
56;16;1;200;10;3;20;775872;1726180553951231799
57;16;1;200;10;3;20;727868;1726180553961233940
58;16;1;200;10;3;20;746510;1726180553971232591
59;16;1;200;10;3;20;732138;1726180553981230325
60;16;1;200;10;3;20;749611;1726180553991232633
61;16;1;200;10;3;20;728084;1726180554001230817
62;16;1;200;10;3;20;755194;1726180554011231367
63;16;1;200;10;3;20;725614;1726180554021230413
64;16;1;200;10;3;20;771963;1726180554031233569
65;16;1;200;10;3;20;728326;1726180554041230709
66;16;1;200;10;3;20;807123;1726180554051232361
67;16;1;200;10;3;20;722032;1726180554061229682
68;16;1;200;10;3;20;740313;1726180554071237388
69;16;1;200;10;3;20;732077;1726180554081229366
70;16;1;200;10;3;20;773178;1726180554091230951
71;16;1;200;10;3;20;726044;1726180554101230486
72;16;1;200;10;3;20;802835;1726180554111231830
73;16;1;200;10;3;20;726100;1726180554121230780
74;16;1;200;10;3;20;748172;1726180554131231832
75;16;1;200;10;3;20;729655;1726180554141230164
76;16;1;200;10;3;20;780259;1726180554151231985
77;16;1;200;10;3;20;733477;1726180554161229688
78;16;1;200;10;3;20;772086;1726180554171230839
79;16;1;200;10;3;20;730439;1726180554181230433
80;16;1;200;10;3;20;746098;1726180554191230874
81;16;1;200;10;3;20;725985;1726180554201229663
82;16;1;200;10;3;20;767486;1726180554211232226
83;16;1;200;10;3;20;728055;1726180554221230178
84;16;1;200;10;3;20;737007;1726180554231233076
85;16;1;200;10;3;20;725235;1726180554241230015
86;16;1;200;10;3;20;780231;1726180554251231326
87;16;1;200;10;3;20;727540;1726180554261230693
88;16;1;200;10;3;20;776960;1726180554271232012
89;16;1;200;10;3;20;723400;1726180554281229940
90;16;1;200;10;3;20;740670;1726180554291231073
91;16;1;200;10;3;20;726071;1726180554301231163
92;16;1;200;10;3;20;741962;1726180554311230218
93;16;1;200;10;3;20;730838;1726180554321231307
94;16;1;200;10;3;20;765066;1726180554331230990
95;16;1;200;10;3;20;716098;1726180554341230255
96;16;1;200;10;3;20;776953;1726180554351233483
97;16;1;200;10;3;20;716374;1726180554361229302
98;16;1;200;10;3;20;768816;1726180554371230630
99;16;1;200;10;3;20;862067;1726180554381230269
0;16;2;200;10;3;20;1067579;1726180553391401070
1;16;2;200;10;3;20;1160468;1726180553401339540
2;16;2;200;10;3;20;1154358;1726180553411333550
3;16;2;200;10;3;20;983446;1726180553421211675
4;16;2;200;10;3;20;1160004;1726180553431220487
5;16;2;200;10;3;20;1092395;1726180553441213399
6;16;2;200;10;3;20;1093317;1726180553451159601
7;16;2;200;10;3;20;1120776;1726180553461214201
8;16;2;200;10;3;20;1126308;1726180553471214018
9;16;2;200;10;3;20;1120914;1726180553481216040
10;16;2;200;10;3;20;1128862;1726180553491217121
11;16;2;200;10;3;20;1103975;1726180553501213904
12;16;2;200;10;3;20;1123696;1726180553511214836
13;16;2;200;10;3;20;1144909;1726180553521201721
14;16;2;200;10;3;20;1153934;1726180553531217302
15;16;2;200;10;3;20;1113273;1726180553541212992
16;16;2;200;10;3;20;1150045;1726180553551216561
17;16;2;200;10;3;20;1097093;1726180553561213966
18;16;2;200;10;3;20;1101660;1726180553571215143
19;16;2;200;10;3;20;1093532;1726180553581216239
20;16;2;200;10;3;20;886179;1726180553591141843
21;16;2;200;10;3;20;1134330;1726180553601215045
22;16;2;200;10;3;20;1109872;1726180553611215391
23;16;2;200;10;3;20;1089397;1726180553621222624
24;16;2;200;10;3;20;1111851;1726180553631215739
25;16;2;200;10;3;20;1086005;1726180553641216097
26;16;2;200;10;3;20;1087209;1726180553651218813
27;16;2;200;10;3;20;1093131;1726180553661215366
28;16;2;200;10;3;20;1096923;1726180553671215033
29;16;2;200;10;3;20;1089011;1726180553681219791
30;16;2;200;10;3;20;1107675;1726180553691216604
31;16;2;200;10;3;20;1094099;1726180553701212607
32;16;2;200;10;3;20;1111411;1726180553711215281
33;16;2;200;10;3;20;1091164;1726180553721215447
34;16;2;200;10;3;20;1100872;1726180553731217139
35;16;2;200;10;3;20;1089414;1726180553741210216
36;16;2;200;10;3;20;1136351;1726180553751238301
37;16;2;200;10;3;20;1073940;1726180553761236485
38;16;2;200;10;3;20;1106920;1726180553771256554
39;16;2;200;10;3;20;1076059;1726180553781238370
40;16;2;200;10;3;20;1090241;1726180553791237531
41;16;2;200;10;3;20;1074536;1726180553801238477
42;16;2;200;10;3;20;1088184;1726180553811241339
43;16;2;200;10;3;20;1075079;1726180553821236669
44;16;2;200;10;3;20;1085130;1726180553831237563
45;16;2;200;10;3;20;1074634;1726180553841236052
46;16;2;200;10;3;20;1127476;1726180553851237930
47;16;2;200;10;3;20;1074670;1726180553861237849
48;16;2;200;10;3;20;1121678;1726180553871238589
49;16;2;200;10;3;20;1069710;1726180553881237490
50;16;2;200;10;3;20;1088704;1726180553891264064
51;16;2;200;10;3;20;1074558;1726180553901236402
52;16;2;200;10;3;20;1087845;1726180553911239810
53;16;2;200;10;3;20;1071141;1726180553921238139
54;16;2;200;10;3;20;1090276;1726180553931238452
55;16;2;200;10;3;20;1070862;1726180553941243537
56;16;2;200;10;3;20;1116377;1726180553951239280
57;16;2;200;10;3;20;1071484;1726180553961240597
58;16;2;200;10;3;20;1090931;1726180553971239811
59;16;2;200;10;3;20;1062704;1726180553981251629
60;16;2;200;10;3;20;1092827;1726180553991239905
61;16;2;200;10;3;20;1065989;1726180554001240545
62;16;2;200;10;3;20;1099445;1726180554011238645
63;16;2;200;10;3;20;1063993;1726180554021237643
64;16;2;200;10;3;20;1117102;1726180554031240789
65;16;2;200;10;3;20;1072414;1726180554041237701
66;16;2;200;10;3;20;1150044;1726180554051239354
67;16;2;200;10;3;20;1063623;1726180554061238232
68;16;2;200;10;3;20;1082080;1726180554071246148
69;16;2;200;10;3;20;1073647;1726180554081238030
70;16;2;200;10;3;20;1102028;1726180554091250579
71;16;2;200;10;3;20;1067426;1726180554101237676
72;16;2;200;10;3;20;1147798;1726180554111239042
73;16;2;200;10;3;20;1066891;1726180554121237854
74;16;2;200;10;3;20;1090720;1726180554131239017
75;16;2;200;10;3;20;1067855;1726180554141239685
76;16;2;200;10;3;20;1122992;1726180554151239157
77;16;2;200;10;3;20;1071750;1726180554161239456
78;16;2;200;10;3;20;1113700;1726180554171238016
79;16;2;200;10;3;20;1073784;1726180554181237326
80;16;2;200;10;3;20;1089739;1726180554191237914
81;16;2;200;10;3;20;1055506;1726180554201250510
82;16;2;200;10;3;20;1112493;1726180554211239304
83;16;2;200;10;3;20;1070481;1726180554221237423
84;16;2;200;10;3;20;1079756;1726180554231240187
85;16;2;200;10;3;20;1053179;1726180554241251039
86;16;2;200;10;3;20;1122559;1726180554251238916
87;16;2;200;10;3;20;1069709;1726180554261237288
88;16;2;200;10;3;20;1124186;1726180554271239015
89;16;2;200;10;3;20;1068765;1726180554281236872
90;16;2;200;10;3;20;1086976;1726180554291238179
91;16;2;200;10;3;20;1068077;1726180554301238464
92;16;2;200;10;3;20;1087924;1726180554311237426
93;16;2;200;10;3;20;1073219;1726180554321239541
94;16;2;200;10;3;20;1108916;1726180554331238242
95;16;2;200;10;3;20;1051921;1726180554341237234
96;16;2;200;10;3;20;1118339;1726180554351240735
97;16;2;200;10;3;20;1053240;1726180554361236088
98;16;2;200;10;3;20;1107524;1726180554371237658
99;16;2;200;10;3;20;1192884;1726180554381237422
0;17;0;200;10;3;20;561825;1726180553391191525
1;17;0;200;10;3;20;545029;1726180553401230055
