Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
87;0;0;50000;10;40;1;0;0
88;0;0;50000;10;40;1;0;0
89;0;26;50000;10;40;1;779580;1726087778401014109
90;0;26;50000;10;40;1;340099;1726087778411082441
91;0;26;50000;10;40;1;613719;1726087778420981777
92;0;0;50000;10;40;1;0;0
93;0;0;50000;10;40;1;0;0
94;0;0;50000;10;40;1;0;0
95;0;26;50000;10;40;1;11375431;1726087778461024440
96;0;26;50000;10;40;1;11595708;1726087778471029004
97;0;26;50000;10;40;1;1822298;1726087778480979463
98;0;0;50000;10;40;1;0;0
99;0;0;50000;10;40;1;0;0
0;0;27;50000;10;40;1;1328656;1726087777513422885
1;0;0;50000;10;40;1;0;0
2;0;27;50000;10;40;1;608556;1726087777531657350
3;0;0;50000;10;40;1;0;0
4;0;0;50000;10;40;1;0;0
5;0;0;50000;10;40;1;0;0
6;0;0;50000;10;40;1;0;0
7;0;0;50000;10;40;1;0;0
8;0;0;50000;10;40;1;0;0
9;0;27;50000;10;40;1;641214;1726087777601104274
10;0;0;50000;10;40;1;0;0
11;0;0;50000;10;40;1;0;0
12;0;0;50000;10;40;1;0;0
13;0;0;50000;10;40;1;0;0
14;0;0;50000;10;40;1;0;0
15;0;0;50000;10;40;1;0;0
16;0;0;50000;10;40;1;0;0
17;0;0;50000;10;40;1;0;0
18;0;0;50000;10;40;1;0;0
19;0;27;50000;10;40;1;11438621;1726087777701015404
20;0;27;50000;10;40;1;11488437;1726087777710994183
21;0;0;50000;10;40;1;0;0
22;0;0;50000;10;40;1;0;0
23;0;0;50000;10;40;1;0;0
24;0;0;50000;10;40;1;0;0
25;0;0;50000;10;40;1;0;0
26;0;0;50000;10;40;1;0;0
27;0;27;50000;10;40;1;11235603;1726087777781086522
28;0;27;50000;10;40;1;11623961;1726087777790938637
29;0;27;50000;10;40;1;11896025;1726087777801031246
30;0;0;50000;10;40;1;0;0
31;0;0;50000;10;40;1;0;0
32;0;27;50000;10;40;1;11275857;1726087777830984923
33;0;27;50000;10;40;1;11747468;1726087777841029779
34;0;27;50000;10;40;1;1822121;1726087777851129576
35;0;0;50000;10;40;1;0;0
36;0;27;50000;10;40;1;21061262;1726087777870948316
37;0;0;50000;10;40;1;0;0
38;0;27;50000;10;40;1;11267536;1726087777890955693
39;0;27;50000;10;40;1;11588097;1726087777900993680
40;0;0;50000;10;40;1;0;0
41;0;27;50000;10;40;1;1146134;1726087777921014257
42;0;0;50000;10;40;1;0;0
43;0;0;50000;10;40;1;0;0
44;0;27;50000;10;40;1;21035592;1726087777951056459
45;0;0;50000;10;40;1;0;0
46;0;27;50000;10;40;1;11531801;1726087777971051800
47;0;0;50000;10;40;1;0;0
48;0;0;50000;10;40;1;0;0
49;0;0;50000;10;40;1;0;0
50;0;0;50000;10;40;1;0;0
51;0;27;50000;10;40;1;985253;1726087778021025040
52;0;27;50000;10;40;1;385206;1726087778031044954
53;0;0;50000;10;40;1;0;0
54;0;0;50000;10;40;1;0;0
55;0;0;50000;10;40;1;0;0
56;0;0;50000;10;40;1;0;0
57;0;0;50000;10;40;1;0;0
58;0;0;50000;10;40;1;0;0
59;0;0;50000;10;40;1;0;0
60;0;0;50000;10;40;1;0;0
61;0;27;50000;10;40;1;11246598;1726087778121035667
62;0;27;50000;10;40;1;1955611;1726087778131042919
63;0;27;50000;10;40;1;628599;1726087778141162868
64;0;0;50000;10;40;1;0;0
65;0;0;50000;10;40;1;0;0
66;0;27;50000;10;40;1;20777938;1726087778170978876
67;0;0;50000;10;40;1;0;0
68;0;27;50000;10;40;1;11073971;1726087778190963217
69;0;27;50000;10;40;1;11305144;1726087778201105570
70;0;27;50000;10;40;1;12183046;1726087778210913175
71;0;0;50000;10;40;1;0;0
72;0;0;50000;10;40;1;0;0
73;0;0;50000;10;40;1;0;0
74;0;0;50000;10;40;1;0;0
75;0;0;50000;10;40;1;0;0
76;0;27;50000;10;40;1;10976347;1726087778271047399
77;0;27;50000;10;40;1;11439255;1726087778281005426
78;0;27;50000;10;40;1;11795070;1726087778290984376
79;0;0;50000;10;40;1;0;0
80;0;0;50000;10;40;1;0;0
81;0;0;50000;10;40;1;0;0
82;0;0;50000;10;40;1;0;0
83;0;0;50000;10;40;1;0;0
84;0;0;50000;10;40;1;0;0
85;0;0;50000;10;40;1;0;0
86;0;0;50000;10;40;1;0;0
87;0;27;50000;10;40;1;11055146;1726087778381046000
88;0;27;50000;10;40;1;1455717;1726087778390999328
89;0;27;50000;10;40;1;272409;1726087778401045704
90;0;27;50000;10;40;1;510473;1726087778411104311
91;0;27;50000;10;40;1;1005712;1726087778421009729
92;0;27;50000;10;40;1;30765495;1726087778431032331
93;0;0;50000;10;40;1;0;0
94;0;0;50000;10;40;1;0;0
95;0;0;50000;10;40;1;0;0
96;0;0;50000;10;40;1;0;0
97;0;0;50000;10;40;1;0;0
98;0;0;50000;10;40;1;0;0
99;0;0;50000;10;40;1;0;0
0;0;0;50000;10;40;1;0;0
1;0;0;50000;10;40;1;0;0
2;0;0;50000;10;40;1;0;0
3;0;28;50000;10;40;1;925401;1726087777541691847
4;0;0;50000;10;40;1;0;0
5;0;0;50000;10;40;1;0;0
6;0;0;50000;10;40;1;0;0
7;0;0;50000;10;40;1;0;0
8;0;0;50000;10;40;1;0;0
9;0;0;50000;10;40;1;0;0
10;0;0;50000;10;40;1;0;0
11;0;28;50000;10;40;1;1087094;1726087777621234049
12;0;28;50000;10;40;1;896338;1726087777631229244
13;0;0;50000;10;40;1;0;0
14;0;0;50000;10;40;1;0;0
15;0;28;50000;10;40;1;11261143;1726087777661079336
16;0;28;50000;10;40;1;11608936;1726087777671197907
17;0;28;50000;10;40;1;11976365;1726087777681067890
18;0;28;50000;10;40;1;2138849;1726087777691083661
19;0;0;50000;10;40;1;0;0
20;0;0;50000;10;40;1;0;0
21;0;0;50000;10;40;1;0;0
22;0;28;50000;10;40;1;615672;1726087777731217457
23;0;28;50000;10;40;1;678425;1726087777741041719
24;0;0;50000;10;40;1;0;0
25;0;0;50000;10;40;1;0;0
26;0;0;50000;10;40;1;0;0
27;0;0;50000;10;40;1;0;0
28;0;0;50000;10;40;1;0;0
29;0;0;50000;10;40;1;0;0
30;0;0;50000;10;40;1;0;0
31;0;0;50000;10;40;1;0;0
32;0;28;50000;10;40;1;876834;1726087777831024098
33;0;0;50000;10;40;1;0;0
34;0;28;50000;10;40;1;524516;1726087777851172132
35;0;0;50000;10;40;1;0;0
36;0;0;50000;10;40;1;0;0
37;0;28;50000;10;40;1;489482;1726087777881166147
38;0;0;50000;10;40;1;0;0
39;0;0;50000;10;40;1;0;0
40;0;28;50000;10;40;1;540399;1726087777911151567
41;0;0;50000;10;40;1;0;0
42;0;0;50000;10;40;1;0;0
43;0;0;50000;10;40;1;0;0
44;0;28;50000;10;40;1;10944182;1726087777951079665
45;0;28;50000;10;40;1;1215339;1726087777960988428
46;0;0;50000;10;40;1;0;0
47;0;0;50000;10;40;1;0;0
48;0;28;50000;10;40;1;11270164;1726087777991060047
49;0;28;50000;10;40;1;11454864;1726087778001046966
50;0;28;50000;10;40;1;2531124;1726087778011102491
51;0;0;50000;10;40;1;0;0
52;0;0;50000;10;40;1;0;0
53;0;28;50000;10;40;1;621358;1726087778041077648
54;0;0;50000;10;40;1;0;0
55;0;0;50000;10;40;1;0;0
56;0;0;50000;10;40;1;0;0
57;0;28;50000;10;40;1;11089193;1726087778081119640
58;0;28;50000;10;40;1;11321685;1726087778091176946
59;0;28;50000;10;40;1;1634240;1726087778101040045
60;0;0;50000;10;40;1;0;0
61;0;0;50000;10;40;1;0;0
62;0;0;50000;10;40;1;0;0
63;0;28;50000;10;40;1;10990343;1726087778141213120
64;0;0;50000;10;40;1;0;0
65;0;0;50000;10;40;1;0;0
66;0;0;50000;10;40;1;0;0
67;0;28;50000;10;40;1;1304275;1726087778181048027
68;0;0;50000;10;40;1;0;0
69;0;0;50000;10;40;1;0;0
70;0;28;50000;10;40;1;20974263;1726087778210936628
71;0;0;50000;10;40;1;0;0
72;0;28;50000;10;40;1;11159305;1726087778231163976
73;0;28;50000;10;40;1;11750176;1726087778240968416
74;0;28;50000;10;40;1;1809719;1726087778251085130
75;0;28;50000;10;40;1;708501;1726087778261044239
76;0;0;50000;10;40;1;0;0
77;0;28;50000;10;40;1;11590609;1726087778281029507
78;0;28;50000;10;40;1;11586873;1726087778291014858
79;0;28;50000;10;40;1;12371214;1726087778301056730
80;0;28;50000;10;40;1;12339679;1726087778311193252
81;0;0;50000;10;40;1;0;0
82;0;0;50000;10;40;1;0;0
83;0;0;50000;10;40;1;0;0
84;0;0;50000;10;40;1;0;0
85;0;28;50000;10;40;1;751551;1726087778361083642
86;0;28;50000;10;40;1;664756;1726087778371153188
87;0;28;50000;10;40;1;490912;1726087778381069754
88;0;0;50000;10;40;1;0;0
89;0;28;50000;10;40;1;449352;1726087778401082173
90;0;28;50000;10;40;1;713328;1726087778411130178
91;0;0;50000;10;40;1;0;0
92;0;0;50000;10;40;1;0;0
93;0;0;50000;10;40;1;0;0
94;0;28;50000;10;40;1;21025492;1726087778450988697
95;0;0;50000;10;40;1;0;0
96;0;28;50000;10;40;1;10988754;1726087778471098436
97;0;28;50000;10;40;1;1196365;1726087778481068491
98;0;28;50000;10;40;1;560177;1726087778491161821
99;0;0;50000;10;40;1;0;0
0;0;29;50000;10;40;1;1280274;1726087777513655445
1;0;29;50000;10;40;1;465953;1726087777523050393
2;0;29;50000;10;40;1;770629;1726087777531719475
3;0;0;50000;10;40;1;0;0
4;0;0;50000;10;40;1;0;0
5;0;0;50000;10;40;1;0;0
6;0;0;50000;10;40;1;0;0
7;0;0;50000;10;40;1;0;0
8;0;29;50000;10;40;1;736901;1726087777591087446
9;0;0;50000;10;40;1;0;0
10;0;0;50000;10;40;1;0;0
11;0;0;50000;10;40;1;0;0
12;0;0;50000;10;40;1;0;0
13;0;0;50000;10;40;1;0;0
14;0;29;50000;10;40;1;919737;1726087777651089634
15;0;29;50000;10;40;1;20952710;1726087777661102721
16;0;0;50000;10;40;1;0;0
17;0;29;50000;10;40;1;11350233;1726087777681094778
18;0;29;50000;10;40;1;11829794;1726087777691114630
19;0;29;50000;10;40;1;2058246;1726087777701063628
20;0;29;50000;10;40;1;503345;1726087777711042445
21;0;0;50000;10;40;1;0;0
22;0;0;50000;10;40;1;0;0
23;0;29;50000;10;40;1;892855;1726087777741068402
24;0;0;50000;10;40;1;0;0
25;0;29;50000;10;40;1;527055;1726087777761198761
26;0;0;50000;10;40;1;0;0
27;0;0;50000;10;40;1;0;0
28;0;0;50000;10;40;1;0;0
29;0;0;50000;10;40;1;0;0
30;0;29;50000;10;40;1;688308;1726087777811145794
31;0;29;50000;10;40;1;557958;1726087777821159761
32;0;29;50000;10;40;1;1600976;1726087777831055352
33;0;29;50000;10;40;1;1358568;1726087777841077871
34;0;0;50000;10;40;1;0;0
35;0;29;50000;10;40;1;553584;1726087777861165920
36;0;29;50000;10;40;1;366146;1726087777871002068
37;0;29;50000;10;40;1;671214;1726087777881190128
38;0;0;50000;10;40;1;0;0
39;0;29;50000;10;40;1;574690;1726087777901037206
40;0;0;50000;10;40;1;0;0
41;0;29;50000;10;40;1;11051895;1726087777921065101
42;0;29;50000;10;40;1;11786528;1726087777931112985
43;0;0;50000;10;40;1;0;0
44;0;29;50000;10;40;1;12213003;1726087777951102112
45;0;0;50000;10;40;1;0;0
46;0;0;50000;10;40;1;0;0
47;0;29;50000;10;40;1;460774;1726087777981092138
48;0;29;50000;10;40;1;779989;1726087777991083468
49;0;29;50000;10;40;1;1809302;1726087778001088409
50;0;0;50000;10;40;1;0;0
51;0;0;50000;10;40;1;0;0
52;0;0;50000;10;40;1;0;0
53;0;0;50000;10;40;1;0;0
54;0;0;50000;10;40;1;0;0
55;0;0;50000;10;40;1;0;0
56;0;29;50000;10;40;1;11539973;1726087778071147566
57;0;0;50000;10;40;1;0;0
58;0;0;50000;10;40;1;0;0
59;0;29;50000;10;40;1;476157;1726087778101064957
60;0;0;50000;10;40;1;0;0
61;0;0;50000;10;40;1;0;0
62;0;29;50000;10;40;1;574893;1726087778131095503
63;0;0;50000;10;40;1;0;0
64;0;0;50000;10;40;1;0;0
65;0;29;50000;10;40;1;11010531;1726087778161283473
66;0;29;50000;10;40;1;11415408;1726087778171129593
67;0;29;50000;10;40;1;1848051;1726087778181073769
68;0;0;50000;10;40;1;0;0
69;0;0;50000;10;40;1;0;0
70;0;0;50000;10;40;1;0;0
71;0;0;50000;10;40;1;0;0
72;0;0;50000;10;40;1;0;0
73;0;29;50000;10;40;1;11375621;1726087778240991259
74;0;29;50000;10;40;1;1433883;1726087778251108828
75;0;29;50000;10;40;1;903949;1726087778261066561
76;0;29;50000;10;40;1;706254;1726087778271119973
77;0;0;50000;10;40;1;0;0
78;0;0;50000;10;40;1;0;0
79;0;29;50000;10;40;1;11445103;1726087778301079280
80;0;29;50000;10;40;1;11414862;1726087778311223711
81;0;29;50000;10;40;1;2000069;1726087778320993769
82;0;0;50000;10;40;1;0;0
83;0;0;50000;10;40;1;0;0
84;0;29;50000;10;40;1;10954151;1726087778351312738
85;0;0;50000;10;40;1;0;0
86;0;0;50000;10;40;1;0;0
87;0;29;50000;10;40;1;689968;1726087778381092597
88;0;0;50000;10;40;1;0;0
89;0;0;50000;10;40;1;0;0
90;0;0;50000;10;40;1;0;0
91;0;0;50000;10;40;1;0;0
92;0;0;50000;10;40;1;0;0
93;0;29;50000;10;40;1;11247978;1726087778441058346
94;0;29;50000;10;40;1;11671454;1726087778451078434
95;0;29;50000;10;40;1;2007348;1726087778461093146
96;0;29;50000;10;40;1;1445271;1726087778471130937
97;0;0;50000;10;40;1;0;0
98;0;0;50000;10;40;1;0;0
99;0;29;50000;10;40;1;1980172;1726087778501002001
0;0;30;50000;10;40;1;1385280;1726087777513742155
1;0;30;50000;10;40;1;623571;1726087777523079782
2;0;0;50000;10;40;1;0;0
3;0;30;50000;10;40;1;1079400;1726087777541760391
4;0;0;50000;10;40;1;0;0
5;0;0;50000;10;40;1;0;0
6;0;0;50000;10;40;1;0;0
7;0;30;50000;10;40;1;521071;1726087777581089914
8;0;30;50000;10;40;1;933786;1726087777591125045
9;0;0;50000;10;40;1;0;0
10;0;0;50000;10;40;1;0;0
11;0;30;50000;10;40;1;1132264;1726087777621376899
12;0;0;50000;10;40;1;0;0
13;0;0;50000;10;40;1;0;0
14;0;30;50000;10;40;1;1073350;1726087777651114736
15;0;0;50000;10;40;1;0;0
16;0;0;50000;10;40;1;0;0
17;0;0;50000;10;40;1;0;0
18;0;30;50000;10;40;1;11071555;1726087777691136117
19;0;30;50000;10;40;1;1295601;1726087777701091382
20;0;30;50000;10;40;1;659452;1726087777711064934
21;0;0;50000;10;40;1;0;0
22;0;0;50000;10;40;1;0;0
23;0;0;50000;10;40;1;0;0
24;0;30;50000;10;40;1;676364;1726087777751167533
25;0;30;50000;10;40;1;718963;1726087777761233910
26;0;0;50000;10;40;1;0;0
27;0;30;50000;10;40;1;503246;1726087777781162660
28;0;30;50000;10;40;1;323896;1726087777791009157
29;0;30;50000;10;40;1;538195;1726087777801111473
30;0;0;50000;10;40;1;0;0
31;0;0;50000;10;40;1;0;0
32;0;30;50000;10;40;1;1744743;1726087777831084801
33;0;30;50000;10;40;1;1513487;1726087777841100598
34;0;0;50000;10;40;1;0;0
35;0;0;50000;10;40;1;0;0
36;0;30;50000;10;40;1;825255;1726087777871027190
37;0;30;50000;10;40;1;20775578;1726087777881243964
38;0;0;50000;10;40;1;0;0
39;0;30;50000;10;40;1;1339876;1726087777901059677
40;0;30;50000;10;40;1;641797;1726087777911232896
41;0;0;50000;10;40;1;0;0
42;0;0;50000;10;40;1;0;0
43;0;0;50000;10;40;1;0;0
44;0;0;50000;10;40;1;0;0
45;0;0;50000;10;40;1;0;0
46;0;30;50000;10;40;1;332736;1726087777971158924
47;0;30;50000;10;40;1;658056;1726087777981114789
48;0;30;50000;10;40;1;1489001;1726087777991107077
49;0;30;50000;10;40;1;2136657;1726087778001112409
50;0;0;50000;10;40;1;0;0
51;0;30;50000;10;40;1;20801932;1726087778021103897
52;0;0;50000;10;40;1;0;0
53;0;0;50000;10;40;1;0;0
54;0;0;50000;10;40;1;0;0
55;0;0;50000;10;40;1;0;0
56;0;0;50000;10;40;1;0;0
57;0;0;50000;10;40;1;0;0
58;0;30;50000;10;40;1;774938;1726087778091233062
59;0;0;50000;10;40;1;0;0
60;0;30;50000;10;40;1;430754;1726087778111138660
61;0;30;50000;10;40;1;899961;1726087778121118078
62;0;0;50000;10;40;1;0;0
63;0;30;50000;10;40;1;728681;1726087778141287610
64;0;30;50000;10;40;1;544064;1726087778151059059
65;0;30;50000;10;40;1;20476875;1726087778161307137
66;0;0;50000;10;40;1;0;0
67;0;30;50000;10;40;1;10998441;1726087778181124562
68;0;30;50000;10;40;1;1273209;1726087778191028498
69;0;0;50000;10;40;1;0;0
70;0;0;50000;10;40;1;0;0
71;0;30;50000;10;40;1;500449;1726087778221302947
72;0;30;50000;10;40;1;290226;1726087778231212264
73;0;30;50000;10;40;1;543803;1726087778241013361
74;0;30;50000;10;40;1;494199;1726087778251134191
75;0;30;50000;10;40;1;1256471;1726087778261090212
76;0;0;50000;10;40;1;0;0
77;0;30;50000;10;40;1;548609;1726087778281074147
78;0;0;50000;10;40;1;0;0
79;0;0;50000;10;40;1;0;0
80;0;30;50000;10;40;1;10854208;1726087778311247086
81;0;30;50000;10;40;1;1262230;1726087778321019145
82;0;0;50000;10;40;1;0;0
83;0;0;50000;10;40;1;0;0
84;0;0;50000;10;40;1;0;0
85;0;0;50000;10;40;1;0;0
86;0;0;50000;10;40;1;0;0
87;0;30;50000;10;40;1;1889640;1726087778381115575
88;0;0;50000;10;40;1;0;0
89;0;0;50000;10;40;1;0;0
90;0;0;50000;10;40;1;0;0
91;0;30;50000;10;40;1;11096631;1726087778421082158
92;0;30;50000;10;40;1;1258415;1726087778431099697
93;0;0;50000;10;40;1;0;0
94;0;30;50000;10;40;1;21109966;1726087778451114109
95;0;0;50000;10;40;1;0;0
96;0;0;50000;10;40;1;0;0
97;0;0;50000;10;40;1;0;0
98;0;30;50000;10;40;1;659527;1726087778491247191
99;0;30;50000;10;40;1;475452;1726087778501025649
0;0;31;50000;10;40;1;1468978;1726087777513830047
1;0;31;50000;10;40;1;770173;1726087777523110321
2;0;31;50000;10;40;1;20866508;1726087777531808444
3;0;0;50000;10;40;1;0;0
4;0;31;50000;10;40;1;1723570;1726087777551126038
5;0;31;50000;10;40;1;704903;1726087777561109557
6;0;0;50000;10;40;1;0;0
7;0;31;50000;10;40;1;691081;1726087777581112676
8;0;31;50000;10;40;1;1100995;1726087777591148809
9;0;0;50000;10;40;1;0;0
10;0;0;50000;10;40;1;0;0
11;0;31;50000;10;40;1;1201025;1726087777621484197
12;0;0;50000;10;40;1;0;0
13;0;0;50000;10;40;1;0;0
14;0;31;50000;10;40;1;1228892;1726087777651140517
15;0;31;50000;10;40;1;545521;1726087777661149860
16;0;31;50000;10;40;1;493748;1726087777671288528
17;0;31;50000;10;40;1;529434;1726087777681141536
18;0;0;50000;10;40;1;0;0
19;0;31;50000;10;40;1;509756;1726087777701114350
20;0;31;50000;10;40;1;814215;1726087777711089331
21;0;31;50000;10;40;1;20957695;1726087777721184099
22;0;0;50000;10;40;1;0;0
23;0;31;50000;10;40;1;1139631;1726087777741180395
24;0;0;50000;10;40;1;0;0
25;0;0;50000;10;40;1;0;0
26;0;0;50000;10;40;1;0;0
27;0;0;50000;10;40;1;0;0
28;0;0;50000;10;40;1;0;0
29;0;31;50000;10;40;1;697504;1726087777801134434
30;0;0;50000;10;40;1;0;0
31;0;0;50000;10;40;1;0;0
32;0;0;50000;10;40;1;0;0
33;0;0;50000;10;40;1;0;0
34;0;0;50000;10;40;1;0;0
35;0;0;50000;10;40;1;0;0
36;0;0;50000;10;40;1;0;0
37;0;31;50000;10;40;1;10897535;1726087777881292082
38;0;31;50000;10;40;1;1469058;1726087777891088499
39;0;31;50000;10;40;1;719040;1726087777901082818
40;0;31;50000;10;40;1;777628;1726087777911274618
41;0;31;50000;10;40;1;1225231;1726087777921109181
42;0;0;50000;10;40;1;0;0
43;0;31;50000;10;40;1;464270;1726087777941125983
44;0;31;50000;10;40;1;332193;1726087777951198801
45;0;31;50000;10;40;1;435221;1726087777961176226
46;0;31;50000;10;40;1;486427;1726087777971189063
47;0;31;50000;10;40;1;21011697;1726087777981139290
48;0;0;50000;10;40;1;0;0
49;0;31;50000;10;40;1;11721108;1726087778001134588
50;0;31;50000;10;40;1;11734764;1726087778011175191
51;0;31;50000;10;40;1;12112039;1726087778021128855
52;0;31;50000;10;40;1;2257044;1726087778031160585
53;0;0;50000;10;40;1;0;0
54;0;31;50000;10;40;1;838218;1726087778051192799
55;0;0;50000;10;40;1;0;0
56;0;0;50000;10;40;1;0;0
57;0;0;50000;10;40;1;0;0
58;0;0;50000;10;40;1;0;0
59;0;31;50000;10;40;1;11153394;1726087778101117810
60;0;0;50000;10;40;1;0;0
61;0;31;50000;10;40;1;1230430;1726087778121140906
62;0;0;50000;10;40;1;0;0
63;0;0;50000;10;40;1;0;0
64;0;31;50000;10;40;1;930367;1726087778151081844
65;0;0;50000;10;40;1;0;0
66;0;31;50000;10;40;1;303475;1726087778171180387
67;0;31;50000;10;40;1;20684253;1726087778181152287
68;0;0;50000;10;40;1;0;0
69;0;31;50000;10;40;1;11029476;1726087778201205408
70;0;31;50000;10;40;1;1583363;1726087778211003666
71;0;31;50000;10;40;1;669733;1726087778221332891
72;0;31;50000;10;40;1;492012;1726087778231235800
73;0;31;50000;10;40;1;705901;1726087778241036084
74;0;31;50000;10;40;1;643758;1726087778251166677
75;0;31;50000;10;40;1;1408626;1726087778261113765
76;0;0;50000;10;40;1;0;0
77;0;0;50000;10;40;1;0;0
78;0;0;50000;10;40;1;0;0
79;0;31;50000;10;40;1;659372;1726087778301198200
80;0;0;50000;10;40;1;0;0
81;0;31;50000;10;40;1;454027;1726087778321047233
82;0;0;50000;10;40;1;0;0
83;0;31;50000;10;40;1;11124612;1726087778341219901
84;0;31;50000;10;40;1;11399794;1726087778351406313
85;0;0;50000;10;40;1;0;0
86;0;0;50000;10;40;1;0;0
87;0;0;50000;10;40;1;0;0
88;0;31;50000;10;40;1;12147077;1726087778391102404
89;0;31;50000;10;40;1;12450126;1726087778401163981
90;0;0;50000;10;40;1;0;0
91;0;0;50000;10;40;1;0;0
92;0;0;50000;10;40;1;0;0
93;0;31;50000;10;40;1;11556944;1726087778441105291
94;0;0;50000;10;40;1;0;0
95;0;31;50000;10;40;1;459448;1726087778461159858
96;0;31;50000;10;40;1;20895914;1726087778471191587
97;0;0;50000;10;40;1;0;0
98;0;31;50000;10;40;1;1380781;1726087778491276627
99;0;31;50000;10;40;1;674764;1726087778501049564
0;0;32;50000;10;40;1;1516689;1726087777513958316
1;0;32;50000;10;40;1;914289;1726087777523144283
2;0;0;50000;10;40;1;0;0
3;0;32;50000;10;40;1;1202635;1726087777541813700
4;0;32;50000;10;40;1;434391;1726087777551157231
5;0;32;50000;10;40;1;880018;1726087777561131829
6;0;32;50000;10;40;1;792136;1726087777571417307
7;0;32;50000;10;40;1;1052371;1726087777581138837
8;0;32;50000;10;40;1;1186422;1726087777591238982
9;0;32;50000;10;40;1;317969;1726087777601248256
10;0;32;50000;10;40;1;20992445;1726087777611314239
11;0;0;50000;10;40;1;0;0
12;0;0;50000;10;40;1;0;0
13;0;32;50000;10;40;1;461132;1726087777641111985
14;0;32;50000;10;40;1;457052;1726087777651165596
15;0;32;50000;10;40;1;705406;1726087777661173626
16;0;32;50000;10;40;1;651535;1726087777671313148
17;0;32;50000;10;40;1;691305;1726087777681165018
18;0;0;50000;10;40;1;0;0
19;0;32;50000;10;40;1;866360;1726087777701136405
20;0;32;50000;10;40;1;1517337;1726087777711112238
21;0;32;50000;10;40;1;1056372;1726087777721224895
22;0;0;50000;10;40;1;0;0
23;0;32;50000;10;40;1;1272623;1726087777741222958
24;0;0;50000;10;40;1;0;0
25;0;0;50000;10;40;1;0;0
26;0;0;50000;10;40;1;0;0
27;0;0;50000;10;40;1;0;0
28;0;0;50000;10;40;1;0;0
29;0;32;50000;10;40;1;869633;1726087777801157400
30;0;0;50000;10;40;1;0;0
31;0;0;50000;10;40;1;0;0
32;0;0;50000;10;40;1;0;0
33;0;0;50000;10;40;1;0;0
34;0;0;50000;10;40;1;0;0
35;0;0;50000;10;40;1;0;0
36;0;32;50000;10;40;1;1220603;1726087777871075590
37;0;0;50000;10;40;1;0;0
38;0;32;50000;10;40;1;485143;1726087777891112413
39;0;32;50000;10;40;1;1466915;1726087777901106327
40;0;0;50000;10;40;1;0;0
41;0;32;50000;10;40;1;1376562;1726087777921132531
42;0;32;50000;10;40;1;680249;1726087777931228929
43;0;32;50000;10;40;1;623891;1726087777941149514
44;0;32;50000;10;40;1;496105;1726087777951224454
45;0;32;50000;10;40;1;616619;1726087777961215272
46;0;32;50000;10;40;1;653207;1726087777971228605
47;0;32;50000;10;40;1;20802521;1726087777981166071
48;0;0;50000;10;40;1;0;0
49;0;32;50000;10;40;1;11890756;1726087778001158332
50;0;32;50000;10;40;1;11883468;1726087778011201852
51;0;0;50000;10;40;1;0;0
52;0;32;50000;10;40;1;470156;1726087778031189806
53;0;32;50000;10;40;1;882939;1726087778041202876
54;0;0;50000;10;40;1;0;0
55;0;0;50000;10;40;1;0;0
56;0;0;50000;10;40;1;0;0
57;0;32;50000;10;40;1;1653150;1726087778081209373
58;0;32;50000;10;40;1;1101209;1726087778091285580
59;0;0;50000;10;40;1;0;0
60;0;0;50000;10;40;1;0;0
61;0;0;50000;10;40;1;0;0
62;0;0;50000;10;40;1;0;0
63;0;0;50000;10;40;1;0;0
64;0;32;50000;10;40;1;1273651;1726087778151104875
65;0;32;50000;10;40;1;1378606;1726087778161360025
66;0;32;50000;10;40;1;512737;1726087778171206900
67;0;0;50000;10;40;1;0;0
68;0;0;50000;10;40;1;0;0
69;0;0;50000;10;40;1;0;0
70;0;32;50000;10;40;1;462149;1726087778211025354
71;0;0;50000;10;40;1;0;0
72;0;32;50000;10;40;1;1197786;1726087778231259902
73;0;32;50000;10;40;1;880890;1726087778241057011
74;0;0;50000;10;40;1;0;0
75;0;0;50000;10;40;1;0;0
76;0;0;50000;10;40;1;0;0
77;0;0;50000;10;40;1;0;0
78;0;0;50000;10;40;1;0;0
79;0;32;50000;10;40;1;1729852;1726087778301226892
80;0;32;50000;10;40;1;874123;1726087778311293977
81;0;32;50000;10;40;1;2095342;1726087778321075179
82;0;32;50000;10;40;1;530499;1726087778331091307
83;0;0;50000;10;40;1;0;0
84;0;0;50000;10;40;1;0;0
85;0;0;50000;10;40;1;0;0
86;0;32;50000;10;40;1;11368821;1726087778371282162
87;0;32;50000;10;40;1;11662512;1726087778381224782
88;0;0;50000;10;40;1;0;0
89;0;32;50000;10;40;1;11188112;1726087778401193779
90;0;32;50000;10;40;1;11327428;1726087778411288098
91;0;32;50000;10;40;1;1662258;1726087778421130046
92;0;0;50000;10;40;1;0;0
93;0;0;50000;10;40;1;0;0
94;0;0;50000;10;40;1;0;0
95;0;32;50000;10;40;1;804205;1726087778461184335
96;0;0;50000;10;40;1;0;0
97;0;0;50000;10;40;1;0;0
98;0;0;50000;10;40;1;0;0
99;0;0;50000;10;40;1;0;0
0;0;33;50000;10;40;1;1577194;1726087777514071344
1;0;33;50000;10;40;1;1059727;1726087777523175434
2;0;33;50000;10;40;1;794177;1726087777531872413
3;0;33;50000;10;40;1;1346468;1726087777541840996
4;0;33;50000;10;40;1;583885;1726087777551186101
