Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
88;0;0;10000;10;20;7;0;0
89;0;0;10000;10;20;7;0;0
90;0;0;10000;10;20;7;0;0
91;0;0;10000;10;20;7;0;0
92;0;0;10000;10;20;7;0;0
93;0;0;10000;10;20;7;0;0
94;0;0;10000;10;20;7;0;0
95;0;0;10000;10;20;7;0;0
96;0;0;10000;10;20;7;0;0
97;0;0;10000;10;20;7;0;0
98;0;0;10000;10;20;7;0;0
99;0;0;10000;10;20;7;0;0
0;0;0;10000;10;20;7;0;0
1;0;0;10000;10;20;7;0;0
2;0;0;10000;10;20;7;0;0
3;0;0;10000;10;20;7;0;0
4;0;0;10000;10;20;7;0;0
5;0;0;10000;10;20;7;0;0
6;0;0;10000;10;20;7;0;0
7;0;0;10000;10;20;7;0;0
8;0;7;10000;10;20;7;311238;1726192569429331681
9;0;0;10000;10;20;7;0;0
10;0;0;10000;10;20;7;0;0
11;0;0;10000;10;20;7;0;0
12;0;0;10000;10;20;7;0;0
13;0;0;10000;10;20;7;0;0
14;0;0;10000;10;20;7;0;0
15;0;0;10000;10;20;7;0;0
16;0;0;10000;10;20;7;0;0
17;0;0;10000;10;20;7;0;0
18;0;0;10000;10;20;7;0;0
19;0;0;10000;10;20;7;0;0
20;0;0;10000;10;20;7;0;0
21;0;0;10000;10;20;7;0;0
22;0;0;10000;10;20;7;0;0
23;0;0;10000;10;20;7;0;0
24;0;0;10000;10;20;7;0;0
25;0;0;10000;10;20;7;0;0
26;0;0;10000;10;20;7;0;0
27;0;0;10000;10;20;7;0;0
28;0;0;10000;10;20;7;0;0
29;0;0;10000;10;20;7;0;0
30;0;0;10000;10;20;7;0;0
31;0;0;10000;10;20;7;0;0
32;0;0;10000;10;20;7;0;0
33;0;0;10000;10;20;7;0;0
34;0;0;10000;10;20;7;0;0
35;0;0;10000;10;20;7;0;0
36;0;0;10000;10;20;7;0;0
37;0;0;10000;10;20;7;0;0
38;0;0;10000;10;20;7;0;0
39;0;0;10000;10;20;7;0;0
40;0;0;10000;10;20;7;0;0
41;0;7;10000;10;20;7;697283;1726192569759326442
42;0;7;10000;10;20;7;587026;1726192569769377823
43;0;7;10000;10;20;7;418213;1726192569779344918
44;0;0;10000;10;20;7;0;0
45;0;0;10000;10;20;7;0;0
46;0;0;10000;10;20;7;0;0
47;0;0;10000;10;20;7;0;0
48;0;0;10000;10;20;7;0;0
49;0;0;10000;10;20;7;0;0
50;0;0;10000;10;20;7;0;0
51;0;0;10000;10;20;7;0;0
52;0;0;10000;10;20;7;0;0
53;0;0;10000;10;20;7;0;0
54;0;0;10000;10;20;7;0;0
55;0;0;10000;10;20;7;0;0
56;0;0;10000;10;20;7;0;0
57;0;0;10000;10;20;7;0;0
58;0;0;10000;10;20;7;0;0
59;0;0;10000;10;20;7;0;0
60;0;0;10000;10;20;7;0;0
61;0;0;10000;10;20;7;0;0
62;0;0;10000;10;20;7;0;0
63;0;0;10000;10;20;7;0;0
64;0;0;10000;10;20;7;0;0
65;0;0;10000;10;20;7;0;0
66;0;0;10000;10;20;7;0;0
67;0;0;10000;10;20;7;0;0
68;0;0;10000;10;20;7;0;0
69;0;0;10000;10;20;7;0;0
70;0;0;10000;10;20;7;0;0
71;0;0;10000;10;20;7;0;0
72;0;0;10000;10;20;7;0;0
73;0;0;10000;10;20;7;0;0
74;0;0;10000;10;20;7;0;0
75;0;0;10000;10;20;7;0;0
76;0;0;10000;10;20;7;0;0
77;0;0;10000;10;20;7;0;0
78;0;0;10000;10;20;7;0;0
79;0;0;10000;10;20;7;0;0
80;0;0;10000;10;20;7;0;0
81;0;0;10000;10;20;7;0;0
82;0;0;10000;10;20;7;0;0
83;0;0;10000;10;20;7;0;0
84;0;0;10000;10;20;7;0;0
85;0;0;10000;10;20;7;0;0
86;0;0;10000;10;20;7;0;0
87;0;0;10000;10;20;7;0;0
88;0;0;10000;10;20;7;0;0
89;0;7;10000;10;20;7;612367;1726192570239383859
90;0;0;10000;10;20;7;0;0
91;0;0;10000;10;20;7;0;0
92;0;0;10000;10;20;7;0;0
93;0;0;10000;10;20;7;0;0
94;0;0;10000;10;20;7;0;0
95;0;0;10000;10;20;7;0;0
96;0;0;10000;10;20;7;0;0
97;0;0;10000;10;20;7;0;0
98;0;0;10000;10;20;7;0;0
99;0;0;10000;10;20;7;0;0
0;0;0;10000;10;20;7;0;0
1;0;0;10000;10;20;7;0;0
2;0;0;10000;10;20;7;0;0
3;0;0;10000;10;20;7;0;0
4;0;0;10000;10;20;7;0;0
5;0;0;10000;10;20;7;0;0
6;0;0;10000;10;20;7;0;0
7;0;0;10000;10;20;7;0;0
8;0;0;10000;10;20;7;0;0
9;0;0;10000;10;20;7;0;0
10;0;0;10000;10;20;7;0;0
11;0;0;10000;10;20;7;0;0
12;0;0;10000;10;20;7;0;0
13;0;0;10000;10;20;7;0;0
14;0;0;10000;10;20;7;0;0
15;0;0;10000;10;20;7;0;0
16;0;0;10000;10;20;7;0;0
17;0;0;10000;10;20;7;0;0
18;0;0;10000;10;20;7;0;0
19;0;0;10000;10;20;7;0;0
20;0;0;10000;10;20;7;0;0
21;0;0;10000;10;20;7;0;0
22;0;0;10000;10;20;7;0;0
23;0;0;10000;10;20;7;0;0
24;0;0;10000;10;20;7;0;0
25;0;0;10000;10;20;7;0;0
26;0;0;10000;10;20;7;0;0
27;0;0;10000;10;20;7;0;0
28;0;0;10000;10;20;7;0;0
29;0;0;10000;10;20;7;0;0
30;0;0;10000;10;20;7;0;0
31;0;0;10000;10;20;7;0;0
32;0;0;10000;10;20;7;0;0
33;0;0;10000;10;20;7;0;0
34;0;0;10000;10;20;7;0;0
35;0;0;10000;10;20;7;0;0
36;0;8;10000;10;20;7;437632;1726192569709358730
37;0;0;10000;10;20;7;0;0
38;0;0;10000;10;20;7;0;0
39;0;0;10000;10;20;7;0;0
40;0;0;10000;10;20;7;0;0
41;0;0;10000;10;20;7;0;0
42;0;0;10000;10;20;7;0;0
43;0;0;10000;10;20;7;0;0
44;0;8;10000;10;20;7;408189;1726192569789412331
45;0;0;10000;10;20;7;0;0
46;0;0;10000;10;20;7;0;0
47;0;0;10000;10;20;7;0;0
48;0;0;10000;10;20;7;0;0
49;0;0;10000;10;20;7;0;0
50;0;0;10000;10;20;7;0;0
51;0;0;10000;10;20;7;0;0
52;0;0;10000;10;20;7;0;0
53;0;0;10000;10;20;7;0;0
54;0;0;10000;10;20;7;0;0
55;0;0;10000;10;20;7;0;0
56;0;0;10000;10;20;7;0;0
57;0;0;10000;10;20;7;0;0
58;0;0;10000;10;20;7;0;0
59;0;8;10000;10;20;7;624385;1726192569939428979
60;0;0;10000;10;20;7;0;0
61;0;0;10000;10;20;7;0;0
62;0;0;10000;10;20;7;0;0
63;0;0;10000;10;20;7;0;0
64;0;0;10000;10;20;7;0;0
65;0;0;10000;10;20;7;0;0
66;0;0;10000;10;20;7;0;0
67;0;0;10000;10;20;7;0;0
68;0;0;10000;10;20;7;0;0
69;0;0;10000;10;20;7;0;0
70;0;8;10000;10;20;7;587727;1726192570049337957
71;0;0;10000;10;20;7;0;0
72;0;0;10000;10;20;7;0;0
73;0;0;10000;10;20;7;0;0
74;0;0;10000;10;20;7;0;0
75;0;0;10000;10;20;7;0;0
76;0;0;10000;10;20;7;0;0
77;0;0;10000;10;20;7;0;0
78;0;0;10000;10;20;7;0;0
79;0;0;10000;10;20;7;0;0
80;0;0;10000;10;20;7;0;0
81;0;0;10000;10;20;7;0;0
82;0;0;10000;10;20;7;0;0
83;0;0;10000;10;20;7;0;0
84;0;0;10000;10;20;7;0;0
85;0;0;10000;10;20;7;0;0
86;0;0;10000;10;20;7;0;0
87;0;0;10000;10;20;7;0;0
88;0;0;10000;10;20;7;0;0
89;0;0;10000;10;20;7;0;0
90;0;0;10000;10;20;7;0;0
91;0;0;10000;10;20;7;0;0
92;0;0;10000;10;20;7;0;0
93;0;0;10000;10;20;7;0;0
94;0;0;10000;10;20;7;0;0
95;0;0;10000;10;20;7;0;0
96;0;0;10000;10;20;7;0;0
97;0;0;10000;10;20;7;0;0
98;0;0;10000;10;20;7;0;0
99;0;0;10000;10;20;7;0;0
0;0;0;10000;10;20;7;0;0
1;0;0;10000;10;20;7;0;0
2;0;0;10000;10;20;7;0;0
3;0;0;10000;10;20;7;0;0
4;0;0;10000;10;20;7;0;0
5;0;0;10000;10;20;7;0;0
6;0;0;10000;10;20;7;0;0
7;0;0;10000;10;20;7;0;0
8;0;0;10000;10;20;7;0;0
9;0;0;10000;10;20;7;0;0
10;0;9;10000;10;20;7;398755;1726192569449377234
11;0;9;10000;10;20;7;765422;1726192569459366360
12;0;0;10000;10;20;7;0;0
13;0;0;10000;10;20;7;0;0
14;0;0;10000;10;20;7;0;0
15;0;0;10000;10;20;7;0;0
16;0;0;10000;10;20;7;0;0
17;0;0;10000;10;20;7;0;0
18;0;0;10000;10;20;7;0;0
19;0;0;10000;10;20;7;0;0
20;0;0;10000;10;20;7;0;0
21;0;0;10000;10;20;7;0;0
22;0;0;10000;10;20;7;0;0
23;0;0;10000;10;20;7;0;0
24;0;9;10000;10;20;7;511959;1726192569589384107
25;0;0;10000;10;20;7;0;0
26;0;0;10000;10;20;7;0;0
27;0;0;10000;10;20;7;0;0
28;0;0;10000;10;20;7;0;0
29;0;0;10000;10;20;7;0;0
30;0;0;10000;10;20;7;0;0
31;0;0;10000;10;20;7;0;0
32;0;0;10000;10;20;7;0;0
33;0;0;10000;10;20;7;0;0
34;0;0;10000;10;20;7;0;0
35;0;0;10000;10;20;7;0;0
36;0;0;10000;10;20;7;0;0
37;0;0;10000;10;20;7;0;0
38;0;0;10000;10;20;7;0;0
39;0;0;10000;10;20;7;0;0
40;0;0;10000;10;20;7;0;0
41;0;0;10000;10;20;7;0;0
42;0;0;10000;10;20;7;0;0
43;0;0;10000;10;20;7;0;0
44;0;0;10000;10;20;7;0;0
45;0;0;10000;10;20;7;0;0
46;0;0;10000;10;20;7;0;0
47;0;0;10000;10;20;7;0;0
48;0;0;10000;10;20;7;0;0
49;0;0;10000;10;20;7;0;0
50;0;0;10000;10;20;7;0;0
51;0;0;10000;10;20;7;0;0
52;0;0;10000;10;20;7;0;0
53;0;0;10000;10;20;7;0;0
54;0;0;10000;10;20;7;0;0
55;0;0;10000;10;20;7;0;0
56;0;0;10000;10;20;7;0;0
57;0;0;10000;10;20;7;0;0
58;0;0;10000;10;20;7;0;0
59;0;0;10000;10;20;7;0;0
60;0;0;10000;10;20;7;0;0
61;0;0;10000;10;20;7;0;0
62;0;0;10000;10;20;7;0;0
63;0;0;10000;10;20;7;0;0
64;0;0;10000;10;20;7;0;0
65;0;0;10000;10;20;7;0;0
66;0;9;10000;10;20;7;474649;1726192570009353927
67;0;0;10000;10;20;7;0;0
68;0;0;10000;10;20;7;0;0
69;0;0;10000;10;20;7;0;0
70;0;0;10000;10;20;7;0;0
71;0;0;10000;10;20;7;0;0
72;0;0;10000;10;20;7;0;0
73;0;0;10000;10;20;7;0;0
74;0;0;10000;10;20;7;0;0
75;0;0;10000;10;20;7;0;0
76;0;0;10000;10;20;7;0;0
77;0;0;10000;10;20;7;0;0
78;0;0;10000;10;20;7;0;0
79;0;0;10000;10;20;7;0;0
80;0;0;10000;10;20;7;0;0
81;0;0;10000;10;20;7;0;0
82;0;0;10000;10;20;7;0;0
83;0;0;10000;10;20;7;0;0
84;0;9;10000;10;20;7;489122;1726192570189392455
85;0;0;10000;10;20;7;0;0
86;0;0;10000;10;20;7;0;0
87;0;0;10000;10;20;7;0;0
88;0;0;10000;10;20;7;0;0
89;0;0;10000;10;20;7;0;0
90;0;0;10000;10;20;7;0;0
91;0;0;10000;10;20;7;0;0
92;0;0;10000;10;20;7;0;0
93;0;0;10000;10;20;7;0;0
94;0;0;10000;10;20;7;0;0
95;0;0;10000;10;20;7;0;0
96;0;0;10000;10;20;7;0;0
97;0;0;10000;10;20;7;0;0
98;0;0;10000;10;20;7;0;0
99;0;0;10000;10;20;7;0;0
0;0;10;10000;10;20;7;609500;1726192569349538861
1;0;10;10000;10;20;7;386716;1726192569359565653
2;0;10;10000;10;20;7;342996;1726192569369439995
3;0;10;10000;10;20;7;323050;1726192569379432906
4;0;10;10000;10;20;7;632037;1726192569389490953
5;0;10;10000;10;20;7;674441;1726192569399520103
6;0;10;10000;10;20;7;444054;1726192569409338604
7;0;10;10000;10;20;7;395642;1726192569419379964
8;0;10;10000;10;20;7;614758;1726192569429355029
9;0;10;10000;10;20;7;603498;1726192569439385305
10;0;10;10000;10;20;7;710922;1726192569449387851
11;0;10;10000;10;20;7;1080921;1726192569459373632
12;0;10;10000;10;20;7;434092;1726192569469393911
13;0;10;10000;10;20;7;455359;1726192569479387800
14;0;10;10000;10;20;7;405015;1726192569489390281
15;0;10;10000;10;20;7;437389;1726192569499432577
16;0;10;10000;10;20;7;430858;1726192569509413767
17;0;10;10000;10;20;7;789343;1726192569519389808
18;0;10;10000;10;20;7;733395;1726192569529384338
19;0;10;10000;10;20;7;437749;1726192569539432818
20;0;10;10000;10;20;7;418169;1726192569549410993
21;0;10;10000;10;20;7;420064;1726192569559423961
22;0;10;10000;10;20;7;779754;1726192569569348654
23;0;10;10000;10;20;7;891213;1726192569579401328
24;0;10;10000;10;20;7;815397;1726192569589393906
25;0;10;10000;10;20;7;455701;1726192569599410104
26;0;10;10000;10;20;7;422057;1726192569609417012
27;0;10;10000;10;20;7;436439;1726192569619413582
28;0;10;10000;10;20;7;409370;1726192569629425888
29;0;10;10000;10;20;7;862337;1726192569639444994
30;0;10;10000;10;20;7;572151;1726192569649398994
31;0;10;10000;10;20;7;438284;1726192569659358091
32;0;10;10000;10;20;7;453608;1726192569669403833
33;0;10;10000;10;20;7;447330;1726192569679422333
34;0;10;10000;10;20;7;432517;1726192569689410924
35;0;10;10000;10;20;7;883733;1726192569699426017
36;0;10;10000;10;20;7;733317;1726192569709375798
37;0;10;10000;10;20;7;469281;1726192569719411369
38;0;10;10000;10;20;7;422178;1726192569729413770
39;0;10;10000;10;20;7;493635;1726192569739387124
40;0;10;10000;10;20;7;438632;1726192569749407779
41;0;10;10000;10;20;7;1014185;1726192569759346213
42;0;10;10000;10;20;7;840949;1726192569769441468
43;0;10;10000;10;20;7;719047;1726192569779364447
44;0;10;10000;10;20;7;694914;1726192569789439204
45;0;10;10000;10;20;7;437055;1726192569799401980
46;0;10;10000;10;20;7;403477;1726192569809418580
47;0;10;10000;10;20;7;874729;1726192569819444012
48;0;10;10000;10;20;7;912953;1726192569829386141
49;0;10;10000;10;20;7;730596;1726192569839369113
50;0;10;10000;10;20;7;428658;1726192569849414890
51;0;10;10000;10;20;7;463108;1726192569859412200
52;0;10;10000;10;20;7;448954;1726192569869406431
53;0;10;10000;10;20;7;881651;1726192569879445028
54;0;10;10000;10;20;7;380450;1726192569889367639
55;0;10;10000;10;20;7;440277;1726192569899348673
56;0;10;10000;10;20;7;451531;1726192569909416625
57;0;10;10000;10;20;7;447007;1726192569919347891
58;0;10;10000;10;20;7;424870;1726192569929409605
59;0;10;10000;10;20;7;923657;1726192569939455124
60;0;10;10000;10;20;7;424653;1726192569949418211
61;0;10;10000;10;20;7;423095;1726192569959431130
62;0;10;10000;10;20;7;447320;1726192569969342130
63;0;10;10000;10;20;7;486315;1726192569979345179
64;0;10;10000;10;20;7;443898;1726192569989415124
65;0;10;10000;10;20;7;838910;1726192569999427726
66;0;10;10000;10;20;7;787645;1726192570009362320
67;0;10;10000;10;20;7;497876;1726192570019423532
68;0;10;10000;10;20;7;382898;1726192570029367923
69;0;10;10000;10;20;7;507773;1726192570039399416
70;0;10;10000;10;20;7;851904;1726192570049389055
71;0;10;10000;10;20;7;905383;1726192570059453363
72;0;10;10000;10;20;7;550005;1726192570069404570
73;0;10;10000;10;20;7;462885;1726192570079366166
74;0;10;10000;10;20;7;435901;1726192570089341540
75;0;10;10000;10;20;7;486009;1726192570099348728
76;0;10;10000;10;20;7;400382;1726192570109432667
77;0;10;10000;10;20;7;870582;1726192570119389166
78;0;10;10000;10;20;7;510164;1726192570129378532
79;0;10;10000;10;20;7;454989;1726192570139340510
80;0;10;10000;10;20;7;456190;1726192570149411501
81;0;10;10000;10;20;7;446613;1726192570159396302
82;0;10;10000;10;20;7;415585;1726192570169421447
83;0;10;10000;10;20;7;899649;1726192570179432389
84;0;10;10000;10;20;7;778163;1726192570189417758
85;0;10;10000;10;20;7;437995;1726192570199407371
86;0;10;10000;10;20;7;442576;1726192570209396292
87;0;10;10000;10;20;7;430824;1726192570219404639
88;0;10;10000;10;20;7;402619;1726192570229430396
89;0;10;10000;10;20;7;907321;1726192570239423645
90;0;10;10000;10;20;7;453644;1726192570249417835
91;0;10;10000;10;20;7;423140;1726192570259432516
92;0;10;10000;10;20;7;425257;1726192570269408951
93;0;10;10000;10;20;7;473321;1726192570279411511
94;0;10;10000;10;20;7;426712;1726192570289403839
95;0;10;10000;10;20;7;818642;1726192570299426238
96;0;10;10000;10;20;7;415382;1726192570309366790
97;0;10;10000;10;20;7;442595;1726192570319346926
98;0;10;10000;10;20;7;427058;1726192570329408542
99;0;10;10000;10;20;7;569404;1726192570339416470
0;0;11;10000;10;20;7;915546;1726192569349553742
1;0;11;10000;10;20;7;689056;1726192569359583585
2;0;11;10000;10;20;7;650948;1726192569369451894
3;0;11;10000;10;20;7;633575;1726192569379447666
4;0;11;10000;10;20;7;929287;1726192569389510212
5;0;11;10000;10;20;7;972430;1726192569399538922
6;0;11;10000;10;20;7;751731;1726192569409352419
7;0;11;10000;10;20;7;701588;1726192569419392779
8;0;11;10000;10;20;7;924595;1726192569429362071
9;0;11;10000;10;20;7;908137;1726192569439396004
10;0;11;10000;10;20;7;1018631;1726192569449397813
11;0;11;10000;10;20;7;1388635;1726192569459381122
12;0;11;10000;10;20;7;742456;1726192569469403680
13;0;11;10000;10;20;7;761028;1726192569479399196
14;0;11;10000;10;20;7;703184;1726192569489413632
15;0;11;10000;10;20;7;743826;1726192569499446753
16;0;11;10000;10;20;7;736319;1726192569509425447
17;0;11;10000;10;20;7;1100283;1726192569519397979
18;0;11;10000;10;20;7;1040177;1726192569529392959
19;0;11;10000;10;20;7;751665;1726192569539440182
20;0;11;10000;10;20;7;720717;1726192569549421952
21;0;11;10000;10;20;7;721522;1726192569559434248
22;0;11;10000;10;20;7;1082253;1726192569569355634
23;0;11;10000;10;20;7;1178010;1726192569579423487
24;0;11;10000;10;20;7;1111810;1726192569589404654
25;0;11;10000;10;20;7;756469;1726192569599421394
26;0;11;10000;10;20;7;723635;1726192569609425929
27;0;11;10000;10;20;7;737180;1726192569619423425
28;0;11;10000;10;20;7;701860;1726192569629443244
29;0;11;10000;10;20;7;1163463;1726192569639452456
30;0;11;10000;10;20;7;874713;1726192569649408631
31;0;11;10000;10;20;7;741189;1726192569659366971
32;0;11;10000;10;20;7;755933;1726192569669413234
33;0;11;10000;10;20;7;746097;1726192569679436420
34;0;11;10000;10;20;7;733521;1726192569689421511
35;0;11;10000;10;20;7;1183908;1726192569699435693
36;0;11;10000;10;20;7;1032658;1726192569709384705
37;0;11;10000;10;20;7;769550;1726192569719420340
38;0;11;10000;10;20;7;721725;1726192569729423584
39;0;11;10000;10;20;7;795793;1726192569739394858
40;0;11;10000;10;20;7;731530;1726192569749426908
41;0;11;10000;10;20;7;1283151;1726192569759385854
42;0;11;10000;10;20;7;1141937;1726192569769448753
43;0;11;10000;10;20;7;1022747;1726192569779370785
44;0;11;10000;10;20;7;991656;1726192569789450938
45;0;11;10000;10;20;7;739052;1726192569799411674
46;0;11;10000;10;20;7;704839;1726192569809426380
47;0;11;10000;10;20;7;1174972;1726192569819454320
48;0;11;10000;10;20;7;1211151;1726192569829394836
49;0;11;10000;10;20;7;1032847;1726192569839375555
50;0;11;10000;10;20;7;727242;1726192569849426963
51;0;11;10000;10;20;7;763455;1726192569859421247
52;0;11;10000;10;20;7;750765;1726192569869416200
53;0;11;10000;10;20;7;1170191;1726192569879466992
54;0;11;10000;10;20;7;684033;1726192569889375929
55;0;11;10000;10;20;7;744013;1726192569899357639
56;0;11;10000;10;20;7;755891;1726192569909424653
57;0;11;10000;10;20;7;737057;1726192569919368816
58;0;11;10000;10;20;7;719461;1726192569929424496
59;0;11;10000;10;20;7;1213050;1726192569939474827
60;0;11;10000;10;20;7;724083;1726192569949428536
61;0;11;10000;10;20;7;725935;1726192569959437644
62;0;11;10000;10;20;7;751194;1726192569969348984
63;0;11;10000;10;20;7;791633;1726192569979351950
64;0;11;10000;10;20;7;737343;1726192569989433235
65;0;11;10000;10;20;7;1138227;1726192569999437498
66;0;11;10000;10;20;7;1074915;1726192570009391346
67;0;11;10000;10;20;7;794565;1726192570019437318
68;0;11;10000;10;20;7;692222;1726192570029378609
69;0;11;10000;10;20;7;791948;1726192570039426768
70;0;11;10000;10;20;7;1150179;1726192570049398716
71;0;11;10000;10;20;7;1187524;1726192570059481624
72;0;11;10000;10;20;7;857914;1726192570069416791
73;0;11;10000;10;20;7;759890;1726192570079381011
74;0;11;10000;10;20;7;739155;1726192570089348174
75;0;11;10000;10;20;7;789447;1726192570099355552
76;0;11;10000;10;20;7;702667;1726192570109440148
77;0;11;10000;10;20;7;1172943;1726192570119397554
78;0;11;10000;10;20;7;813116;1726192570129386017
79;0;11;10000;10;20;7;745192;1726192570139361296
80;0;11;10000;10;20;7;756912;1726192570149420652
81;0;11;10000;10;20;7;744940;1726192570159408595
82;0;11;10000;10;20;7;717060;1726192570169430905
83;0;11;10000;10;20;7;1198908;1726192570179441875
84;0;11;10000;10;20;7;1078112;1726192570189426527
85;0;11;10000;10;20;7;739903;1726192570199417646
86;0;11;10000;10;20;7;740103;1726192570209408627
87;0;11;10000;10;20;7;730360;1726192570219415229
88;0;11;10000;10;20;7;698992;1726192570229443059
89;0;11;10000;10;20;7;1208403;1726192570239430650
90;0;11;10000;10;20;7;754302;1726192570249427942
91;0;11;10000;10;20;7;723039;1726192570259442082
92;0;11;10000;10;20;7;727358;1726192570269417624
93;0;11;10000;10;20;7;771883;1726192570279423904
94;0;11;10000;10;20;7;726371;1726192570289413177
95;0;11;10000;10;20;7;1116024;1726192570299437480
96;0;11;10000;10;20;7;714256;1726192570309380104
97;0;11;10000;10;20;7;745059;1726192570319354116
98;0;11;10000;10;20;7;725738;1726192570329419471
99;0;11;10000;10;20;7;938264;1726192570339424241
0;0;12;10000;10;20;7;1218450;1726192569349570338
1;0;12;10000;10;20;7;991178;1726192569359603106
2;0;12;10000;10;20;7;955559;1726192569369464100
3;0;12;10000;10;20;7;937543;1726192569379461948
4;0;12;10000;10;20;7;1223254;1726192569389531716
5;0;12;10000;10;20;7;1271091;1726192569399557115
6;0;12;10000;10;20;7;1056281;1726192569409363834
7;0;12;10000;10;20;7;1004382;1726192569419406341
8;0;12;10000;10;20;7;1231798;1726192569429369452
9;0;12;10000;10;20;7;1213602;1726192569439405637
10;0;12;10000;10;20;7;1324083;1726192569449409506
11;0;12;10000;10;20;7;1697099;1726192569459387986
12;0;12;10000;10;20;7;1045405;1726192569469415439
13;0;12;10000;10;20;7;1064329;1726192569479411963
14;0;12;10000;10;20;7;1011715;1726192569489421811
15;0;12;10000;10;20;7;1048096;1726192569499457930
16;0;12;10000;10;20;7;1036760;1726192569509439055
17;0;12;10000;10;20;7;1409057;1726192569519405058
18;0;12;10000;10;20;7;1347284;1726192569529401263
19;0;12;10000;10;20;7;1059611;1726192569539449006
20;0;12;10000;10;20;7;1023118;1726192569549428959
21;0;12;10000;10;20;7;1021001;1726192569559443413
22;0;12;10000;10;20;7;1383360;1726192569569362682
23;0;12;10000;10;20;7;1463178;1726192569579447385
24;0;12;10000;10;20;7;1396882;1726192569589426451
25;0;12;10000;10;20;7;1051932;1726192569599433777
26;0;12;10000;10;20;7;1020201;1726192569609438053
27;0;12;10000;10;20;7;1037545;1726192569619432618
28;0;12;10000;10;20;7;999691;1726192569629453993
29;0;12;10000;10;20;7;1460323;1726192569639464376
30;0;12;10000;10;20;7;1172692;1726192569649418053
31;0;12;10000;10;20;7;1036999;1726192569659379238
32;0;12;10000;10;20;7;1053897;1726192569669422832
33;0;12;10000;10;20;7;1044917;1726192569679446533
34;0;12;10000;10;20;7;1032965;1726192569689431650
35;0;12;10000;10;20;7;1482088;1726192569699447088
36;0;12;10000;10;20;7;1331011;1726192569709393689
37;0;12;10000;10;20;7;1066828;1726192569719430362
38;0;12;10000;10;20;7;1020054;1726192569729434367
39;0;12;10000;10;20;7;1083661;1726192569739414478
40;0;12;10000;10;20;7;1031714;1726192569749434530
41;0;12;10000;10;20;7;1579145;1726192569759398705
42;0;12;10000;10;20;7;1435834;1726192569769462035
43;0;12;10000;10;20;7;1323883;1726192569779377041
44;0;12;10000;10;20;7;1287821;1726192569789462807
45;0;12;10000;10;20;7;1040626;1726192569799418750
46;0;12;10000;10;20;7;1006261;1726192569809433315
47;0;12;10000;10;20;7;1459386;1726192569819478887
48;0;12;10000;10;20;7;1507045;1726192569829406784
49;0;12;10000;10;20;7;1334749;1726192569839382006
50;0;12;10000;10;20;7;1025079;1726192569849436567
51;0;12;10000;10;20;7;1061824;1726192569859430878
52;0;12;10000;10;20;7;1047720;1726192569869425756
53;0;12;10000;10;20;7;1471295;1726192569879473787
54;0;12;10000;10;20;7;984091;1726192569889384423
55;0;12;10000;10;20;7;1043679;1726192569899367062
56;0;12;10000;10;20;7;1056879;1726192569909431025
57;0;12;10000;10;20;7;1030746;1726192569919381652
58;0;12;10000;10;20;7;1021803;1726192569929431662
59;0;12;10000;10;20;7;1490399;1726192569939504310
60;0;12;10000;10;20;7;1022764;1726192569949437367
61;0;12;10000;10;20;7;1027462;1726192569959444125
62;0;12;10000;10;20;7;1053657;1726192569969355532
63;0;12;10000;10;20;7;1088622;1726192569979362668
64;0;12;10000;10;20;7;1038716;1726192569989440797
65;0;12;10000;10;20;7;1438586;1726192569999446321
66;0;12;10000;10;20;7;1380278;1726192570009401562
67;0;12;10000;10;20;7;1090969;1726192570019449822
68;0;12;10000;10;20;7;998395;1726192570029388401
69;0;12;10000;10;20;7;1090050;1726192570039437039
70;0;12;10000;10;20;7;1447477;1726192570049408267
71;0;12;10000;10;20;7;1486684;1726192570059490521
72;0;12;10000;10;20;7;1162157;1726192570069429131
73;0;12;10000;10;20;7;1053780;1726192570079394341
74;0;12;10000;10;20;7;1037440;1726192570089357864
75;0;12;10000;10;20;7;1086354;1726192570099367433
76;0;12;10000;10;20;7;1004306;1726192570109446775
77;0;12;10000;10;20;7;1460355;1726192570119416976
78;0;12;10000;10;20;7;1100642;1726192570129406341
79;0;12;10000;10;20;7;1040439;1726192570139374357
80;0;12;10000;10;20;7;1053280;1726192570149431920
81;0;12;10000;10;20;7;1046741;1726192570159415951
82;0;12;10000;10;20;7;1015368;1726192570169440262
83;0;12;10000;10;20;7;1496516;1726192570179452795
84;0;12;10000;10;20;7;1375629;1726192570189436241
85;0;12;10000;10;20;7;1041280;1726192570199424767
86;0;12;10000;10;20;7;1040512;1726192570209415993
87;0;12;10000;10;20;7;1030052;1726192570219424442
88;0;12;10000;10;20;7;992097;1726192570229458265
89;0;12;10000;10;20;7;1505446;1726192570239441440
90;0;12;10000;10;20;7;1052703;1726192570249436920
91;0;12;10000;10;20;7;1021667;1726192570259451673
92;0;12;10000;10;20;7;1027015;1726192570269427098
93;0;12;10000;10;20;7;1071501;1726192570279433610
94;0;12;10000;10;20;7;1025215;1726192570289424219
95;0;12;10000;10;20;7;1415893;1726192570299444578
96;0;12;10000;10;20;7;1014136;1726192570309388794
97;0;12;10000;10;20;7;1046208;1726192570319360983
98;0;12;10000;10;20;7;1025979;1726192570329428968
