Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;0;5;400;10;6;30;2891322;1726182822309784560
42;0;5;400;10;6;30;2879765;1726182822319780233
43;0;5;400;10;6;30;2840338;1726182822329830233
44;0;5;400;10;6;30;3226627;1726182822339833266
45;0;5;400;10;6;30;2999011;1726182822349780854
46;0;5;400;10;6;30;2971723;1726182822359777941
47;0;5;400;10;6;30;2883517;1726182822369777928
48;0;5;400;10;6;30;2883855;1726182822379778801
49;0;5;400;10;6;30;2876093;1726182822389784214
50;0;5;400;10;6;30;2882725;1726182822399788737
51;0;5;400;10;6;30;2908776;1726182822409782727
52;0;5;400;10;6;30;2877233;1726182822419792221
53;0;5;400;10;6;30;2898031;1726182822429771622
54;0;5;400;10;6;30;2894259;1726182822439780475
55;0;5;400;10;6;30;2884040;1726182822449776265
56;0;5;400;10;6;30;2912857;1726182822459801718
57;0;5;400;10;6;30;2892234;1726182822469774858
58;0;5;400;10;6;30;2888715;1726182822479784317
59;0;5;400;10;6;30;2838586;1726182822489842484
60;0;5;400;10;6;30;2886023;1726182822499799954
61;0;5;400;10;6;30;2918740;1726182822509779050
62;0;5;400;10;6;30;2882970;1726182822519790786
63;0;5;400;10;6;30;2884662;1726182822529779617
64;0;5;400;10;6;30;2876922;1726182822539795665
65;0;5;400;10;6;30;2881892;1726182822549764993
66;0;5;400;10;6;30;2914319;1726182822559778507
67;0;5;400;10;6;30;2903298;1726182822569769973
68;0;5;400;10;6;30;2872518;1726182822579784876
69;0;5;400;10;6;30;2890961;1726182822589783272
70;0;5;400;10;6;30;2875703;1726182822599801176
71;0;5;400;10;6;30;2887215;1726182822609765515
72;0;5;400;10;6;30;2897848;1726182822619784353
73;0;5;400;10;6;30;2866725;1726182822629783459
74;0;5;400;10;6;30;2872877;1726182822639787656
75;0;5;400;10;6;30;2881852;1726182822649771357
76;0;5;400;10;6;30;2919077;1726182822659780415
77;0;5;400;10;6;30;2904598;1726182822669772739
78;0;5;400;10;6;30;2856311;1726182822679822163
79;0;5;400;10;6;30;2925295;1726182822689780214
80;0;5;400;10;6;30;2875927;1726182822699788756
81;0;5;400;10;6;30;2888074;1726182822709780871
82;0;5;400;10;6;30;2878065;1726182822719790658
83;0;5;400;10;6;30;2899126;1726182822729781895
84;0;5;400;10;6;30;2873536;1726182822739803956
85;0;5;400;10;6;30;2902841;1726182822749782673
86;0;5;400;10;6;30;2939038;1726182822759803026
87;0;5;400;10;6;30;2884611;1726182822769779249
88;0;5;400;10;6;30;2873319;1726182822779787737
89;0;5;400;10;6;30;2902149;1726182822789778863
90;0;5;400;10;6;30;2882824;1726182822799793409
91;0;5;400;10;6;30;2893636;1726182822809785568
92;0;5;400;10;6;30;2891748;1726182822819790870
93;0;5;400;10;6;30;2885761;1726182822829781031
94;0;5;400;10;6;30;2873855;1726182822839785824
95;0;5;400;10;6;30;2858548;1726182822849806228
96;0;5;400;10;6;30;2940951;1726182822859879285
97;0;5;400;10;6;30;2878400;1726182822869806936
98;0;5;400;10;6;30;2804277;1726182822879850621
99;0;5;400;10;6;30;3259749;1726182822889795736
0;1;0;400;10;6;30;861337;1726182821899745462
1;1;0;400;10;6;30;730319;1726182821909737526
2;1;0;400;10;6;30;788486;1726182821919758153
3;1;0;400;10;6;30;566118;1726182821929735463
4;1;0;400;10;6;30;210215;1726182821939754865
5;1;0;400;10;6;30;202796;1726182821949699425
6;1;0;400;10;6;30;200985;1726182821959635009
7;1;0;400;10;6;30;206895;1726182821969695418
8;1;0;400;10;6;30;210791;1726182821979694918
9;1;0;400;10;6;30;196207;1726182821989696707
10;1;0;400;10;6;30;216294;1726182821999695235
11;1;0;400;10;6;30;197150;1726182822009696197
12;1;0;400;10;6;30;210789;1726182822019696581
13;1;0;400;10;6;30;220089;1726182822029661103
14;1;0;400;10;6;30;247695;1726182822039697400
15;1;0;400;10;6;30;196234;1726182822049697374
16;1;0;400;10;6;30;261716;1726182822059697377
17;1;0;400;10;6;30;187292;1726182822069696805
18;1;0;400;10;6;30;198133;1726182822079712938
19;1;0;400;10;6;30;194455;1726182822089697869
20;1;0;400;10;6;30;569693;1726182822099705867
21;1;0;400;10;6;30;206017;1726182822109697946
22;1;0;400;10;6;30;201456;1726182822119713587
23;1;0;400;10;6;30;198321;1726182822129697785
24;1;0;400;10;6;30;193432;1726182822139715996
25;1;0;400;10;6;30;196520;1726182822149695454
26;1;0;400;10;6;30;244122;1726182822159698177
27;1;0;400;10;6;30;194293;1726182822169709630
28;1;0;400;10;6;30;209189;1726182822179697078
29;1;0;400;10;6;30;193249;1726182822189698343
30;1;0;400;10;6;30;195316;1726182822199714056
31;1;0;400;10;6;30;196188;1726182822209697799
32;1;0;400;10;6;30;195414;1726182822219713480
33;1;0;400;10;6;30;192116;1726182822229694070
34;1;0;400;10;6;30;198370;1726182822239717277
35;1;0;400;10;6;30;195877;1726182822249699654
36;1;0;400;10;6;30;286433;1726182822259697388
37;1;0;400;10;6;30;196263;1726182822269697706
38;1;0;400;10;6;30;195286;1726182822279712157
39;1;0;400;10;6;30;192584;1726182822289697839
40;1;0;400;10;6;30;197508;1726182822299717534
41;1;0;400;10;6;30;192806;1726182822309698323
42;1;0;400;10;6;30;202077;1726182822319697829
43;1;0;400;10;6;30;192565;1726182822329698129
44;1;0;400;10;6;30;619979;1726182822339704100
45;1;0;400;10;6;30;197260;1726182822349697103
46;1;0;400;10;6;30;271765;1726182822359718496
47;1;0;400;10;6;30;195243;1726182822369696508
48;1;0;400;10;6;30;207100;1726182822379697923
49;1;0;400;10;6;30;194761;1726182822389697951
50;1;0;400;10;6;30;214176;1726182822399709893
51;1;0;400;10;6;30;198175;1726182822409698000
52;1;0;400;10;6;30;198948;1726182822419714051
53;1;0;400;10;6;30;207073;1726182822429697521
54;1;0;400;10;6;30;200919;1726182822439710411
55;1;0;400;10;6;30;191497;1726182822449694116
56;1;0;400;10;6;30;229688;1726182822459718966
57;1;0;400;10;6;30;195637;1726182822469698060
58;1;0;400;10;6;30;196479;1726182822479715629
59;1;0;400;10;6;30;198758;1726182822489699055
60;1;0;400;10;6;30;195875;1726182822499718706
61;1;0;400;10;6;30;205139;1726182822509695518
62;1;0;400;10;6;30;201727;1726182822519716416
63;1;0;400;10;6;30;195843;1726182822529697671
64;1;0;400;10;6;30;205874;1726182822539697713
65;1;0;400;10;6;30;189780;1726182822549695288
66;1;0;400;10;6;30;234718;1726182822559696505
67;1;0;400;10;6;30;196173;1726182822569698037
68;1;0;400;10;6;30;209172;1726182822579697520
69;1;0;400;10;6;30;198479;1726182822589697054
70;1;0;400;10;6;30;200934;1726182822599715893
71;1;0;400;10;6;30;198011;1726182822609692662
72;1;0;400;10;6;30;234911;1726182822619697387
73;1;0;400;10;6;30;195870;1726182822629697919
74;1;0;400;10;6;30;197039;1726182822639698458
75;1;0;400;10;6;30;194013;1726182822649698088
76;1;0;400;10;6;30;225557;1726182822659705707
77;1;0;400;10;6;30;200290;1726182822669695966
78;1;0;400;10;6;30;226290;1726182822679697605
79;1;0;400;10;6;30;202703;1726182822689697363
80;1;0;400;10;6;30;201830;1726182822699696676
81;1;0;400;10;6;30;187816;1726182822709697608
82;1;0;400;10;6;30;198195;1726182822719713153
83;1;0;400;10;6;30;219321;1726182822729698101
84;1;0;400;10;6;30;192475;1726182822739719499
85;1;0;400;10;6;30;196037;1726182822749698557
86;1;0;400;10;6;30;266011;1726182822759711158
87;1;0;400;10;6;30;200379;1726182822769696710
88;1;0;400;10;6;30;197209;1726182822779710444
89;1;0;400;10;6;30;196186;1726182822789696065
90;1;0;400;10;6;30;199609;1726182822799715321
91;1;0;400;10;6;30;198569;1726182822809699509
92;1;0;400;10;6;30;197954;1726182822819714109
93;1;0;400;10;6;30;199329;1726182822829697487
94;1;0;400;10;6;30;197726;1726182822839713483
95;1;0;400;10;6;30;204581;1726182822849707717
96;1;0;400;10;6;30;312680;1726182822859697042
97;1;0;400;10;6;30;209603;1726182822869703588
98;1;0;400;10;6;30;249649;1726182822879697635
99;1;0;400;10;6;30;252603;1726182822889707197
0;1;1;400;10;6;30;1208519;1726182821899947198
1;1;1;400;10;6;30;1198566;1726182821909820101
2;1;1;400;10;6;30;1256328;1726182821919843130
3;1;1;400;10;6;30;1056847;1726182821929785640
4;1;1;400;10;6;30;723977;1726182821939795552
5;1;1;400;10;6;30;743336;1726182821949727135
6;1;1;400;10;6;30;746385;1726182821959667531
7;1;1;400;10;6;30;757875;1726182821969721900
8;1;1;400;10;6;30;755206;1726182821979733002
9;1;1;400;10;6;30;752006;1726182821989723575
10;1;1;400;10;6;30;754653;1726182821999734098
11;1;1;400;10;6;30;749095;1726182822009723377
12;1;1;400;10;6;30;754085;1726182822019734745
13;1;1;400;10;6;30;768767;1726182822029694663
14;1;1;400;10;6;30;768968;1726182822039757871
15;1;1;400;10;6;30;736464;1726182822049724539
16;1;1;400;10;6;30;766358;1726182822059763858
17;1;1;400;10;6;30;725501;1726182822069722607
18;1;1;400;10;6;30;740130;1726182822079739527
19;1;1;400;10;6;30;734817;1726182822089723659
20;1;1;400;10;6;30;1099046;1726182822099731830
21;1;1;400;10;6;30;743279;1726182822109724012
22;1;1;400;10;6;30;738038;1726182822119739790
23;1;1;400;10;6;30;738277;1726182822129723388
24;1;1;400;10;6;30;730641;1726182822139741953
25;1;1;400;10;6;30;737114;1726182822149720887
26;1;1;400;10;6;30;783540;1726182822159729341
27;1;1;400;10;6;30;735199;1726182822169735255
28;1;1;400;10;6;30;739092;1726182822179734809
29;1;1;400;10;6;30;733834;1726182822189724042
30;1;1;400;10;6;30;734091;1726182822199739822
31;1;1;400;10;6;30;732339;1726182822209723729
32;1;1;400;10;6;30;736801;1726182822219739455
33;1;1;400;10;6;30;728054;1726182822229719793
34;1;1;400;10;6;30;737284;1726182822239743520
35;1;1;400;10;6;30;735734;1726182822249725438
36;1;1;400;10;6;30;815421;1726182822259738326
37;1;1;400;10;6;30;735804;1726182822269723335
38;1;1;400;10;6;30;734019;1726182822279737260
39;1;1;400;10;6;30;729505;1726182822289723762
40;1;1;400;10;6;30;737238;1726182822299743111
41;1;1;400;10;6;30;730540;1726182822309724199
42;1;1;400;10;6;30;739805;1726182822319728651
43;1;1;400;10;6;30;732436;1726182822329723977
44;1;1;400;10;6;30;1147569;1726182822339730074
45;1;1;400;10;6;30;757395;1726182822349722806
46;1;1;400;10;6;30;815909;1726182822359745468
47;1;1;400;10;6;30;735109;1726182822369721935
48;1;1;400;10;6;30;730676;1726182822379734974
49;1;1;400;10;6;30;731902;1726182822389723762
50;1;1;400;10;6;30;753040;1726182822399735784
51;1;1;400;10;6;30;740684;1726182822409723587
52;1;1;400;10;6;30;736574;1726182822419740111
53;1;1;400;10;6;30;744819;1726182822429723177
54;1;1;400;10;6;30;746409;1726182822439736194
55;1;1;400;10;6;30;731537;1726182822449719771
56;1;1;400;10;6;30;777508;1726182822459745373
57;1;1;400;10;6;30;735221;1726182822469723850
58;1;1;400;10;6;30;733194;1726182822479741523
59;1;1;400;10;6;30;742996;1726182822489724855
60;1;1;400;10;6;30;736295;1726182822499743874
61;1;1;400;10;6;30;740067;1726182822509721383
62;1;1;400;10;6;30;740891;1726182822519742477
63;1;1;400;10;6;30;729350;1726182822529723545
64;1;1;400;10;6;30;736856;1726182822539735339
65;1;1;400;10;6;30;725246;1726182822549721249
66;1;1;400;10;6;30;770465;1726182822559728117
67;1;1;400;10;6;30;735696;1726182822569723531
68;1;1;400;10;6;30;737862;1726182822579735023
69;1;1;400;10;6;30;741958;1726182822589723074
70;1;1;400;10;6;30;736882;1726182822599742865
71;1;1;400;10;6;30;736761;1726182822609719185
72;1;1;400;10;6;30;760872;1726182822619734021
73;1;1;400;10;6;30;727117;1726182822629723955
74;1;1;400;10;6;30;726952;1726182822639736792
75;1;1;400;10;6;30;732040;1726182822649723989
76;1;1;400;10;6;30;767116;1726182822659732349
77;1;1;400;10;6;30;740054;1726182822669721713
78;1;1;400;10;6;30;743947;1726182822679740668
79;1;1;400;10;6;30;737382;1726182822689723815
80;1;1;400;10;6;30;726691;1726182822699734817
81;1;1;400;10;6;30;730432;1726182822709723497
82;1;1;400;10;6;30;738062;1726182822719739152
83;1;1;400;10;6;30;755560;1726182822729723666
84;1;1;400;10;6;30;733706;1726182822739745643
85;1;1;400;10;6;30;737492;1726182822749724531
86;1;1;400;10;6;30;807297;1726182822759737537
87;1;1;400;10;6;30;740487;1726182822769722193
88;1;1;400;10;6;30;734273;1726182822779736185
89;1;1;400;10;6;30;737591;1726182822789721766
90;1;1;400;10;6;30;735417;1726182822799741055
91;1;1;400;10;6;30;739170;1726182822809725483
92;1;1;400;10;6;30;739997;1726182822819740143
93;1;1;400;10;6;30;737562;1726182822829723054
94;1;1;400;10;6;30;731742;1726182822839739879
95;1;1;400;10;6;30;725897;1726182822849747839
96;1;1;400;10;6;30;794507;1726182822859788992
97;1;1;400;10;6;30;730837;1726182822869744386
98;1;1;400;10;6;30;724483;1726182822879789237
99;1;1;400;10;6;30;1049053;1726182822889747695
0;1;2;400;10;6;30;1737260;1726182821899965886
1;1;2;400;10;6;30;1695059;1726182821909870517
2;1;2;400;10;6;30;1723583;1726182821919922601
3;1;2;400;10;6;30;1569845;1726182821929815704
4;1;2;400;10;6;30;1250007;1726182821939804209
5;1;2;400;10;6;30;1294254;1726182821949736314
6;1;2;400;10;6;30;1281984;1726182821959696326
7;1;2;400;10;6;30;1314834;1726182821969730866
8;1;2;400;10;6;30;1315078;1726182821979741702
9;1;2;400;10;6;30;1317373;1726182821989732394
10;1;2;400;10;6;30;1309934;1726182821999743174
11;1;2;400;10;6;30;1310225;1726182822009732268
12;1;2;400;10;6;30;1311785;1726182822019743958
13;1;2;400;10;6;30;1328566;1726182822029704333
14;1;2;400;10;6;30;1332979;1726182822039768761
15;1;2;400;10;6;30;1280939;1726182822049733487
16;1;2;400;10;6;30;1302910;1726182822059774463
17;1;2;400;10;6;30;1276906;1726182822069731120
18;1;2;400;10;6;30;1289652;1726182822079748338
19;1;2;400;10;6;30;1280544;1726182822089732111
20;1;2;400;10;6;30;1636726;1726182822099741232
21;1;2;400;10;6;30;1286844;1726182822109732724
22;1;2;400;10;6;30;1270308;1726182822119767721
23;1;2;400;10;6;30;1282525;1726182822129732017
24;1;2;400;10;6;30;1278039;1726182822139750725
25;1;2;400;10;6;30;1280176;1726182822149729512
26;1;2;400;10;6;30;1330511;1726182822159738252
27;1;2;400;10;6;30;1280537;1726182822169743669
28;1;2;400;10;6;30;1289141;1726182822179743331
29;1;2;400;10;6;30;1279996;1726182822189732393
30;1;2;400;10;6;30;1277864;1726182822199748499
31;1;2;400;10;6;30;1280161;1726182822209732364
32;1;2;400;10;6;30;1281843;1726182822219748276
33;1;2;400;10;6;30;1272519;1726182822229728638
34;1;2;400;10;6;30;1282577;1726182822239752373
35;1;2;400;10;6;30;1282329;1726182822249733979
36;1;2;400;10;6;30;1363667;1726182822259747210
37;1;2;400;10;6;30;1274273;1726182822269731588
38;1;2;400;10;6;30;1277750;1726182822279745909
39;1;2;400;10;6;30;1277549;1726182822289732102
40;1;2;400;10;6;30;1286817;1726182822299751768
41;1;2;400;10;6;30;1279436;1726182822309732634
42;1;2;400;10;6;30;1283401;1726182822319737384
43;1;2;400;10;6;30;1279191;1726182822329732561
44;1;2;400;10;6;30;1676394;1726182822339751136
45;1;2;400;10;6;30;1323591;1726182822349731363
46;1;2;400;10;6;30;1364540;1726182822359754298
47;1;2;400;10;6;30;1281220;1726182822369730373
48;1;2;400;10;6;30;1272868;1726182822379743536
49;1;2;400;10;6;30;1278791;1726182822389732233
50;1;2;400;10;6;30;1298472;1726182822399744404
51;1;2;400;10;6;30;1291474;1726182822409732459
52;1;2;400;10;6;30;1281269;1726182822419748971
53;1;2;400;10;6;30;1291433;1726182822429731789
54;1;2;400;10;6;30;1290835;1726182822439745021
55;1;2;400;10;6;30;1281571;1726182822449728427
56;1;2;400;10;6;30;1320779;1726182822459754255
57;1;2;400;10;6;30;1281780;1726182822469732246
58;1;2;400;10;6;30;1279336;1726182822479750002
59;1;2;400;10;6;30;1287673;1726182822489733409
60;1;2;400;10;6;30;1284858;1726182822499752422
61;1;2;400;10;6;30;1285541;1726182822509729959
62;1;2;400;10;6;30;1284737;1726182822519751705
63;1;2;400;10;6;30;1275448;1726182822529732034
64;1;2;400;10;6;30;1285470;1726182822539744192
65;1;2;400;10;6;30;1270427;1726182822549729758
66;1;2;400;10;6;30;1317745;1726182822559737649
67;1;2;400;10;6;30;1284426;1726182822569731722
68;1;2;400;10;6;30;1281491;1726182822579743648
69;1;2;400;10;6;30;1290438;1726182822589731617
70;1;2;400;10;6;30;1282992;1726182822599752154
71;1;2;400;10;6;30;1276784;1726182822609727796
72;1;2;400;10;6;30;1285702;1726182822619761092
73;1;2;400;10;6;30;1272476;1726182822629732621
74;1;2;400;10;6;30;1268138;1726182822639745572
75;1;2;400;10;6;30;1273762;1726182822649732536
76;1;2;400;10;6;30;1315027;1726182822659741190
77;1;2;400;10;6;30;1284200;1726182822669730133
78;1;2;400;10;6;30;1262302;1726182822679777508
79;1;2;400;10;6;30;1283312;1726182822689732297
80;1;2;400;10;6;30;1276662;1726182822699743549
81;1;2;400;10;6;30;1277542;1726182822709732014
82;1;2;400;10;6;30;1280720;1726182822719748199
83;1;2;400;10;6;30;1302617;1726182822729732327
84;1;2;400;10;6;30;1282610;1726182822739754451
85;1;2;400;10;6;30;1289392;1726182822749733146
86;1;2;400;10;6;30;1355341;1726182822759746440
87;1;2;400;10;6;30;1285467;1726182822769730490
88;1;2;400;10;6;30;1280212;1726182822779745067
89;1;2;400;10;6;30;1284892;1726182822789730210
90;1;2;400;10;6;30;1285166;1726182822799749732
91;1;2;400;10;6;30;1288815;1726182822809734071
92;1;2;400;10;6;30;1287869;1726182822819748909
93;1;2;400;10;6;30;1282087;1726182822829731641
94;1;2;400;10;6;30;1271366;1726182822839755739
95;1;2;400;10;6;30;1253626;1726182822849756715
96;1;2;400;10;6;30;1324341;1726182822859813615
97;1;2;400;10;6;30;1247344;1726182822869767843
98;1;2;400;10;6;30;1228506;1726182822879827335
99;1;2;400;10;6;30;1632706;1726182822889756027
0;1;3;400;10;6;30;2272522;1726182821899981574
1;1;3;400;10;6;30;2290970;1726182821909892783
2;1;3;400;10;6;30;2210106;1726182821919985061
3;1;3;400;10;6;30;2156597;1726182821929830961
4;1;3;400;10;6;30;1760418;1726182821939829543
5;1;3;400;10;6;30;1848686;1726182821949744437
6;1;3;400;10;6;30;1812766;1726182821959727235
7;1;3;400;10;6;30;1873394;1726182821969738386
8;1;3;400;10;6;30;1870899;1726182821979749442
9;1;3;400;10;6;30;1874338;1726182821989740246
10;1;3;400;10;6;30;1868648;1726182821999750930
11;1;3;400;10;6;30;1870987;1726182822009740110
12;1;3;400;10;6;30;1870061;1726182822019751836
13;1;3;400;10;6;30;1831868;1726182822029769390
14;1;3;400;10;6;30;1884957;1726182822039787734
15;1;3;400;10;6;30;1822880;1726182822049741062
16;1;3;400;10;6;30;1815205;1726182822059812024
17;1;3;400;10;6;30;1821516;1726182822069738573
18;1;3;400;10;6;30;1833799;1726182822079755860
19;1;3;400;10;6;30;1825649;1726182822089739763
20;1;3;400;10;6;30;2176123;1726182822099749490
21;1;3;400;10;6;30;1829909;1726182822109740327
22;1;3;400;10;6;30;1798016;1726182822119791872
23;1;3;400;10;6;30;1827217;1726182822129739668
24;1;3;400;10;6;30;1826488;1726182822139758238
25;1;3;400;10;6;30;1824092;1726182822149737101
26;1;3;400;10;6;30;1872332;1726182822159746021
27;1;3;400;10;6;30;1821596;1726182822169751103
28;1;3;400;10;6;30;1835235;1726182822179750786
29;1;3;400;10;6;30;1825515;1726182822189740039
30;1;3;400;10;6;30;1824745;1726182822199756092
31;1;3;400;10;6;30;1823288;1726182822209740394
32;1;3;400;10;6;30;1826778;1726182822219755837
33;1;3;400;10;6;30;1817026;1726182822229736225
34;1;3;400;10;6;30;1824775;1726182822239760050
35;1;3;400;10;6;30;1824843;1726182822249741626
36;1;3;400;10;6;30;1903155;1726182822259754917
37;1;3;400;10;6;30;1821323;1726182822269738928
38;1;3;400;10;6;30;1815518;1726182822279753461
39;1;3;400;10;6;30;1821147;1726182822289739708
40;1;3;400;10;6;30;1835748;1726182822299759320
41;1;3;400;10;6;30;1825383;1726182822309740332
42;1;3;400;10;6;30;1830141;1726182822319744965
43;1;3;400;10;6;30;1823935;1726182822329740060
44;1;3;400;10;6;30;2218442;1726182822339759440
45;1;3;400;10;6;30;1889473;1726182822349738974
46;1;3;400;10;6;30;1903626;1726182822359762035
47;1;3;400;10;6;30;1827075;1726182822369737576
48;1;3;400;10;6;30;1816176;1726182822379752348
49;1;3;400;10;6;30;1821800;1726182822389739806
50;1;3;400;10;6;30;1839004;1726182822399751973
51;1;3;400;10;6;30;1837804;1726182822409740179
52;1;3;400;10;6;30;1824075;1726182822419756622
53;1;3;400;10;6;30;1827975;1726182822429739387
54;1;3;400;10;6;30;1834807;1726182822439752676
55;1;3;400;10;6;30;1829484;1726182822449735860
56;1;3;400;10;6;30;1865130;1726182822459762272
57;1;3;400;10;6;30;1827101;1726182822469739621
58;1;3;400;10;6;30;1823592;1726182822479757541
59;1;3;400;10;6;30;1831243;1726182822489740989
60;1;3;400;10;6;30;1828575;1726182822499759939
61;1;3;400;10;6;30;1862436;1726182822509737403
62;1;3;400;10;6;30;1830192;1726182822519759921
63;1;3;400;10;6;30;1818378;1726182822529739671
64;1;3;400;10;6;30;1830244;1726182822539751970
65;1;3;400;10;6;30;1808364;1726182822549737964
