Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
89;8;2;5000;10;3;30;2087515;1726189613757460368
90;8;2;5000;10;3;30;2108468;1726189613767447730
91;8;2;5000;10;3;30;2074256;1726189613777462670
92;8;2;5000;10;3;30;2142190;1726189613787460026
93;8;2;5000;10;3;30;2092063;1726189613797460847
94;8;2;5000;10;3;30;2130843;1726189613807461978
95;8;2;5000;10;3;30;2124002;1726189613817461059
96;8;2;5000;10;3;30;2135306;1726189613827455060
97;8;2;5000;10;3;30;2124384;1726189613837444979
98;8;2;5000;10;3;30;2205494;1726189613847462501
99;8;2;5000;10;3;30;2398659;1726189613857423699
0;9;0;5000;10;3;30;1066162;1726189612867424307
1;9;0;5000;10;3;30;1148803;1726189612877428196
2;9;0;5000;10;3;30;1024850;1726189612887437100
3;9;0;5000;10;3;30;908719;1726189612897374144
4;9;0;5000;10;3;30;465347;1726189612907388163
5;9;0;5000;10;3;30;434472;1726189612917384005
6;9;0;5000;10;3;30;497507;1726189612927388774
7;9;0;5000;10;3;30;447155;1726189612937391749
8;9;0;5000;10;3;30;449259;1726189612947389176
9;9;0;5000;10;3;30;440275;1726189612957386368
10;9;0;5000;10;3;30;457046;1726189612967389478
11;9;0;5000;10;3;30;440530;1726189612977385935
12;9;0;5000;10;3;30;458017;1726189612987386322
13;9;0;5000;10;3;30;467520;1726189612997356566
14;9;0;5000;10;3;30;478545;1726189613007386056
15;9;0;5000;10;3;30;433999;1726189613017392518
16;9;0;5000;10;3;30;452361;1726189613027390052
17;9;0;5000;10;3;30;435477;1726189613037386010
18;9;0;5000;10;3;30;453032;1726189613047387244
19;9;0;5000;10;3;30;429405;1726189613057388952
20;9;0;5000;10;3;30;440518;1726189613067388399
21;9;0;5000;10;3;30;427319;1726189613077389010
22;9;0;5000;10;3;30;446103;1726189613087389101
23;9;0;5000;10;3;30;426748;1726189613097391443
24;9;0;5000;10;3;30;455660;1726189613107383851
25;9;0;5000;10;3;30;427460;1726189613117387843
26;9;0;5000;10;3;30;441927;1726189613127389323
27;9;0;5000;10;3;30;430965;1726189613137390413
28;9;0;5000;10;3;30;440811;1726189613147391171
29;9;0;5000;10;3;30;445184;1726189613157396894
30;9;0;5000;10;3;30;492992;1726189613167405559
31;9;0;5000;10;3;30;441823;1726189613177397673
32;9;0;5000;10;3;30;462066;1726189613187400194
33;9;0;5000;10;3;30;437137;1726189613197395712
34;9;0;5000;10;3;30;463628;1726189613207396797
35;9;0;5000;10;3;30;451173;1726189613217396050
36;9;0;5000;10;3;30;460662;1726189613227397268
37;9;0;5000;10;3;30;443605;1726189613237395785
38;9;0;5000;10;3;30;449173;1726189613247399936
39;9;0;5000;10;3;30;443510;1726189613257398613
40;9;0;5000;10;3;30;463292;1726189613267395949
41;9;0;5000;10;3;30;454864;1726189613277397422
42;9;0;5000;10;3;30;461175;1726189613287398198
43;9;0;5000;10;3;30;446902;1726189613297398559
44;9;0;5000;10;3;30;487132;1726189613307395957
45;9;0;5000;10;3;30;447464;1726189613317396660
46;9;0;5000;10;3;30;481110;1726189613327397528
47;9;0;5000;10;3;30;446723;1726189613337395292
48;9;0;5000;10;3;30;498887;1726189613347399428
49;9;0;5000;10;3;30;443077;1726189613357395556
50;9;0;5000;10;3;30;461305;1726189613367398458
51;9;0;5000;10;3;30;444428;1726189613377398227
52;9;0;5000;10;3;30;482261;1726189613387395480
53;9;0;5000;10;3;30;442094;1726189613397396063
54;9;0;5000;10;3;30;491573;1726189613407396381
55;9;0;5000;10;3;30;448167;1726189613417396557
56;9;0;5000;10;3;30;527699;1726189613427395522
57;9;0;5000;10;3;30;452493;1726189613437396068
58;9;0;5000;10;3;30;463674;1726189613447397083
59;9;0;5000;10;3;30;428336;1726189613457389019
60;9;0;5000;10;3;30;445614;1726189613467383725
61;9;0;5000;10;3;30;429139;1726189613477388796
62;9;0;5000;10;3;30;432857;1726189613487388867
63;9;0;5000;10;3;30;423852;1726189613497393423
64;9;0;5000;10;3;30;447120;1726189613507388592
65;9;0;5000;10;3;30;428721;1726189613517388462
66;9;0;5000;10;3;30;448069;1726189613527389661
67;9;0;5000;10;3;30;436860;1726189613537391319
68;9;0;5000;10;3;30;442603;1726189613547388943
69;9;0;5000;10;3;30;442706;1726189613557395649
70;9;0;5000;10;3;30;462600;1726189613567394682
71;9;0;5000;10;3;30;442452;1726189613577397001
72;9;0;5000;10;3;30;448025;1726189613587396198
73;9;0;5000;10;3;30;439893;1726189613597395198
74;9;0;5000;10;3;30;472454;1726189613607398043
75;9;0;5000;10;3;30;445187;1726189613617395652
76;9;0;5000;10;3;30;470922;1726189613627396831
77;9;0;5000;10;3;30;440692;1726189613637396669
78;9;0;5000;10;3;30;459317;1726189613647395402
79;9;0;5000;10;3;30;426148;1726189613657388483
80;9;0;5000;10;3;30;445618;1726189613667388856
81;9;0;5000;10;3;30;426195;1726189613677315464
82;9;0;5000;10;3;30;439984;1726189613687390568
83;9;0;5000;10;3;30;426280;1726189613697388402
84;9;0;5000;10;3;30;444660;1726189613707388517
85;9;0;5000;10;3;30;428731;1726189613717388889
86;9;0;5000;10;3;30;453139;1726189613727389180
87;9;0;5000;10;3;30;430595;1726189613737390041
88;9;0;5000;10;3;30;453883;1726189613747389403
89;9;0;5000;10;3;30;440623;1726189613757396281
90;9;0;5000;10;3;30;460756;1726189613767396793
91;9;0;5000;10;3;30;437318;1726189613777396218
92;9;0;5000;10;3;30;489543;1726189613787402481
93;9;0;5000;10;3;30;448166;1726189613797395568
94;9;0;5000;10;3;30;478757;1726189613807396198
95;9;0;5000;10;3;30;453399;1726189613817395260
96;9;0;5000;10;3;30;472955;1726189613827395736
97;9;0;5000;10;3;30;444624;1726189613837395283
98;9;0;5000;10;3;30;487192;1726189613847395846
99;9;0;5000;10;3;30;590612;1726189613857387995
0;9;1;5000;10;3;30;1776768;1726189612867615000
1;9;1;5000;10;3;30;1962287;1726189612877510065
2;9;1;5000;10;3;30;1837236;1726189612887525887
3;9;1;5000;10;3;30;1753424;1726189612897426629
4;9;1;5000;10;3;30;1337839;1726189612907417026
5;9;1;5000;10;3;30;1309843;1726189612917411412
6;9;1;5000;10;3;30;1372757;1726189612927416046
7;9;1;5000;10;3;30;1318759;1726189612937422442
8;9;1;5000;10;3;30;1360231;1726189612947415563
9;9;1;5000;10;3;30;1334272;1726189612957413131
10;9;1;5000;10;3;30;1355914;1726189612967416897
11;9;1;5000;10;3;30;1338188;1726189612977412507
12;9;1;5000;10;3;30;1359898;1726189612987413962
13;9;1;5000;10;3;30;1356966;1726189612997389199
14;9;1;5000;10;3;30;1362368;1726189613007417539
15;9;1;5000;10;3;30;1321710;1726189613017420696
16;9;1;5000;10;3;30;1342972;1726189613027419430
17;9;1;5000;10;3;30;1323565;1726189613037412574
18;9;1;5000;10;3;30;1332724;1726189613047414554
19;9;1;5000;10;3;30;1292418;1726189613057415202
20;9;1;5000;10;3;30;1307414;1726189613067414964
21;9;1;5000;10;3;30;1297027;1726189613077414918
22;9;1;5000;10;3;30;1316731;1726189613087415633
23;9;1;5000;10;3;30;1293161;1726189613097417568
24;9;1;5000;10;3;30;1318447;1726189613107410425
25;9;1;5000;10;3;30;1292846;1726189613117414232
26;9;1;5000;10;3;30;1306964;1726189613127416562
27;9;1;5000;10;3;30;1306248;1726189613137416255
28;9;1;5000;10;3;30;1303161;1726189613147417633
29;9;1;5000;10;3;30;1276039;1726189613157437189
30;9;1;5000;10;3;30;1320440;1726189613167446640
31;9;1;5000;10;3;30;1274765;1726189613177437977
32;9;1;5000;10;3;30;1290992;1726189613187441319
33;9;1;5000;10;3;30;1266376;1726189613197435957
34;9;1;5000;10;3;30;1293495;1726189613207437777
35;9;1;5000;10;3;30;1283911;1726189613217436468
36;9;1;5000;10;3;30;1290598;1726189613227438971
37;9;1;5000;10;3;30;1273879;1726189613237436255
38;9;1;5000;10;3;30;1278479;1726189613247440770
39;9;1;5000;10;3;30;1280734;1726189613257438868
40;9;1;5000;10;3;30;1289065;1726189613267436882
41;9;1;5000;10;3;30;1286931;1726189613277437623
42;9;1;5000;10;3;30;1288593;1726189613287439249
43;9;1;5000;10;3;30;1279386;1726189613297439185
44;9;1;5000;10;3;30;1314006;1726189613307437061
45;9;1;5000;10;3;30;1282952;1726189613317437172
46;9;1;5000;10;3;30;1305272;1726189613327439084
47;9;1;5000;10;3;30;1277592;1726189613337435848
48;9;1;5000;10;3;30;1327960;1726189613347440221
49;9;1;5000;10;3;30;1272454;1726189613357435765
50;9;1;5000;10;3;30;1293014;1726189613367439493
51;9;1;5000;10;3;30;1278755;1726189613377438628
52;9;1;5000;10;3;30;1311961;1726189613387436292
53;9;1;5000;10;3;30;1274961;1726189613397436643
54;9;1;5000;10;3;30;1320890;1726189613407437506
55;9;1;5000;10;3;30;1277321;1726189613417437167
56;9;1;5000;10;3;30;1376375;1726189613427437174
57;9;1;5000;10;3;30;1294756;1726189613437436874
58;9;1;5000;10;3;30;1327788;1726189613447437760
59;9;1;5000;10;3;30;1295828;1726189613457415250
60;9;1;5000;10;3;30;1308666;1726189613467410181
61;9;1;5000;10;3;30;1296923;1726189613477414712
62;9;1;5000;10;3;30;1297797;1726189613487415546
63;9;1;5000;10;3;30;1293174;1726189613497419661
64;9;1;5000;10;3;30;1309579;1726189613507415390
65;9;1;5000;10;3;30;1297407;1726189613517414667
66;9;1;5000;10;3;30;1315654;1726189613527416798
67;9;1;5000;10;3;30;1305959;1726189613537417109
68;9;1;5000;10;3;30;1298678;1726189613547415137
69;9;1;5000;10;3;30;1273388;1726189613557436026
70;9;1;5000;10;3;30;1289337;1726189613567435592
71;9;1;5000;10;3;30;1270908;1726189613577437119
72;9;1;5000;10;3;30;1275265;1726189613587437082
73;9;1;5000;10;3;30;1271946;1726189613597435641
74;9;1;5000;10;3;30;1295641;1726189613607439158
75;9;1;5000;10;3;30;1274177;1726189613617436382
76;9;1;5000;10;3;30;1322373;1726189613627438423
77;9;1;5000;10;3;30;1271693;1726189613637437292
78;9;1;5000;10;3;30;1319482;1726189613647436780
79;9;1;5000;10;3;30;1290201;1726189613657414839
80;9;1;5000;10;3;30;1307914;1726189613667415529
81;9;1;5000;10;3;30;1295262;1726189613677341905
82;9;1;5000;10;3;30;1309141;1726189613687417194
83;9;1;5000;10;3;30;1296214;1726189613697414659
84;9;1;5000;10;3;30;1310430;1726189613707414985
85;9;1;5000;10;3;30;1298784;1726189613717415134
86;9;1;5000;10;3;30;1319169;1726189613727416321
87;9;1;5000;10;3;30;1298779;1726189613737416007
88;9;1;5000;10;3;30;1317971;1726189613747415794
89;9;1;5000;10;3;30;1271432;1726189613757436651
90;9;1;5000;10;3;30;1285978;1726189613767437848
91;9;1;5000;10;3;30;1264076;1726189613777436218
92;9;1;5000;10;3;30;1319134;1726189613787443563
93;9;1;5000;10;3;30;1277795;1726189613797436195
94;9;1;5000;10;3;30;1313160;1726189613807437424
95;9;1;5000;10;3;30;1296602;1726189613817436519
96;9;1;5000;10;3;30;1308453;1726189613827437542
97;9;1;5000;10;3;30;1287029;1726189613837435324
98;9;1;5000;10;3;30;1360989;1726189613847436919
99;9;1;5000;10;3;30;1539040;1726189613857414126
0;9;2;5000;10;3;30;2928913;1726189612867656645
1;9;2;5000;10;3;30;2912431;1726189612877538786
2;9;2;5000;10;3;30;2707076;1726189612887557459
3;9;2;5000;10;3;30;2656715;1726189612897454509
4;9;2;5000;10;3;30;2226733;1726189612907427700
5;9;2;5000;10;3;30;2194519;1726189612917421599
6;9;2;5000;10;3;30;2256053;1726189612927426331
7;9;2;5000;10;3;30;2201804;1726189612937432450
8;9;2;5000;10;3;30;2275652;1726189612947425128
9;9;2;5000;10;3;30;2238920;1726189612957423153
10;9;2;5000;10;3;30;2271534;1726189612967426757
11;9;2;5000;10;3;30;2242854;1726189612977422584
12;9;2;5000;10;3;30;2275363;1726189612987424268
13;9;2;5000;10;3;30;2254090;1726189612997400931
14;9;2;5000;10;3;30;2262140;1726189613007428812
15;9;2;5000;10;3;30;2223769;1726189613017431815
16;9;2;5000;10;3;30;2245179;1726189613027430019
17;9;2;5000;10;3;30;2223780;1726189613037422184
18;9;2;5000;10;3;30;2212486;1726189613047424622
19;9;2;5000;10;3;30;2168290;1726189613057424703
20;9;2;5000;10;3;30;2185726;1726189613067424970
21;9;2;5000;10;3;30;2180802;1726189613077424641
22;9;2;5000;10;3;30;2193995;1726189613087425399
23;9;2;5000;10;3;30;2169796;1726189613097427231
24;9;2;5000;10;3;30;2192879;1726189613107420196
25;9;2;5000;10;3;30;2169652;1726189613117423839
26;9;2;5000;10;3;30;2185135;1726189613127426400
27;9;2;5000;10;3;30;2189420;1726189613137425733
28;9;2;5000;10;3;30;2159559;1726189613147427086
29;9;2;5000;10;3;30;2126370;1726189613157448966
30;9;2;5000;10;3;30;2159500;1726189613167469453
31;9;2;5000;10;3;30;2120278;1726189613177459733
32;9;2;5000;10;3;30;2142022;1726189613187456940
33;9;2;5000;10;3;30;2111226;1726189613197458773
34;9;2;5000;10;3;30;2132565;1726189613207463931
35;9;2;5000;10;3;30;2124522;1726189613217461445
36;9;2;5000;10;3;30;2138851;1726189613227455696
37;9;2;5000;10;3;30;2113672;1726189613237458966
38;9;2;5000;10;3;30;2130476;1726189613247455374
39;9;2;5000;10;3;30;2123230;1726189613257464048
40;9;2;5000;10;3;30;2126230;1726189613267461321
41;9;2;5000;10;3;30;2139575;1726189613277452527
42;9;2;5000;10;3;30;2141200;1726189613287453395
43;9;2;5000;10;3;30;2122438;1726189613297464491
44;9;2;5000;10;3;30;2158379;1726189613307459778
45;9;2;5000;10;3;30;2125583;1726189613317461540
46;9;2;5000;10;3;30;2152819;1726189613327455779
47;9;2;5000;10;3;30;2124656;1726189613337453906
48;9;2;5000;10;3;30;2176351;1726189613347457098
49;9;2;5000;10;3;30;2111845;1726189613357460642
50;9;2;5000;10;3;30;2144273;1726189613367454861
51;9;2;5000;10;3;30;2119510;1726189613377464486
52;9;2;5000;10;3;30;2152798;1726189613387460635
53;9;2;5000;10;3;30;2127960;1726189613397453108
54;9;2;5000;10;3;30;2164259;1726189613407460374
55;9;2;5000;10;3;30;2119160;1726189613417463399
56;9;2;5000;10;3;30;2232933;1726189613427469380
57;9;2;5000;10;3;30;2141888;1726189613437464956
58;9;2;5000;10;3;30;2193439;1726189613447461113
59;9;2;5000;10;3;30;2174550;1726189613457424734
60;9;2;5000;10;3;30;2183668;1726189613467419745
61;9;2;5000;10;3;30;2175632;1726189613477424398
62;9;2;5000;10;3;30;2177012;1726189613487425565
63;9;2;5000;10;3;30;2172448;1726189613497429352
64;9;2;5000;10;3;30;2184553;1726189613507425135
65;9;2;5000;10;3;30;2177238;1726189613517424096
66;9;2;5000;10;3;30;2194548;1726189613527426553
67;9;2;5000;10;3;30;2182892;1726189613537426429
68;9;2;5000;10;3;30;2148454;1726189613547424780
69;9;2;5000;10;3;30;2113884;1726189613557462051
70;9;2;5000;10;3;30;2132616;1726189613567457897
71;9;2;5000;10;3;30;2108121;1726189613577459353
72;9;2;5000;10;3;30;2129384;1726189613587447274
73;9;2;5000;10;3;30;2127909;1726189613597449372
74;9;2;5000;10;3;30;2130442;1726189613607463430
75;9;2;5000;10;3;30;2119416;1726189613617454425
76;9;2;5000;10;3;30;2200714;1726189613627448731
77;9;2;5000;10;3;30;2112826;1726189613637461304
78;9;2;5000;10;3;30;2192567;1726189613647452479
79;9;2;5000;10;3;30;2168323;1726189613657424467
80;9;2;5000;10;3;30;2184943;1726189613667425236
81;9;2;5000;10;3;30;2208192;1726189613677351621
82;9;2;5000;10;3;30;2190822;1726189613687426725
83;9;2;5000;10;3;30;2177075;1726189613697424333
84;9;2;5000;10;3;30;2185641;1726189613707424684
85;9;2;5000;10;3;30;2174129;1726189613717424712
86;9;2;5000;10;3;30;2197387;1726189613727426058
87;9;2;5000;10;3;30;2176563;1726189613737425293
88;9;2;5000;10;3;30;2176938;1726189613747425345
89;9;2;5000;10;3;30;2112922;1726189613757460368
90;9;2;5000;10;3;30;2134108;1726189613767447730
91;9;2;5000;10;3;30;2100161;1726189613777462670
92;9;2;5000;10;3;30;2167660;1726189613787460026
93;9;2;5000;10;3;30;2117620;1726189613797460847
94;9;2;5000;10;3;30;2156665;1726189613807461978
95;9;2;5000;10;3;30;2149700;1726189613817461059
96;9;2;5000;10;3;30;2161103;1726189613827455060
97;9;2;5000;10;3;30;2150284;1726189613837444979
98;9;2;5000;10;3;30;2231843;1726189613847462501
99;9;2;5000;10;3;30;2424857;1726189613857423699
0;10;0;5000;10;3;30;1092847;1726189612867424307
1;10;0;5000;10;3;30;1175021;1726189612877428196
2;10;0;5000;10;3;30;1051301;1726189612887437100
3;10;0;5000;10;3;30;935185;1726189612897374144
4;10;0;5000;10;3;30;491806;1726189612907388163
5;10;0;5000;10;3;30;461116;1726189612917384005
6;10;0;5000;10;3;30;524348;1726189612927388774
7;10;0;5000;10;3;30;473806;1726189612937391749
8;10;0;5000;10;3;30;475916;1726189612947389176
9;10;0;5000;10;3;30;467258;1726189612957386368
10;10;0;5000;10;3;30;484195;1726189612967389478
11;10;0;5000;10;3;30;467975;1726189612977385935
12;10;0;5000;10;3;30;485449;1726189612987386322
13;10;0;5000;10;3;30;494675;1726189612997356566
14;10;0;5000;10;3;30;505330;1726189613007386056
15;10;0;5000;10;3;30;460859;1726189613017392518
16;10;0;5000;10;3;30;479244;1726189613027390052
17;10;0;5000;10;3;30;462299;1726189613037386010
18;10;0;5000;10;3;30;479966;1726189613047387244
19;10;0;5000;10;3;30;455583;1726189613057388952
20;10;0;5000;10;3;30;466761;1726189613067388399
21;10;0;5000;10;3;30;453460;1726189613077389010
22;10;0;5000;10;3;30;472238;1726189613087389101
23;10;0;5000;10;3;30;453162;1726189613097391443
24;10;0;5000;10;3;30;481649;1726189613107383851
25;10;0;5000;10;3;30;453908;1726189613117387843
26;10;0;5000;10;3;30;468101;1726189613127389323
27;10;0;5000;10;3;30;457468;1726189613137390413
28;10;0;5000;10;3;30;467147;1726189613147391171
29;10;0;5000;10;3;30;470720;1726189613157396894
30;10;0;5000;10;3;30;518706;1726189613167405559
31;10;0;5000;10;3;30;467538;1726189613177397673
32;10;0;5000;10;3;30;487382;1726189613187400194
33;10;0;5000;10;3;30;462758;1726189613197395712
34;10;0;5000;10;3;30;489274;1726189613207396797
35;10;0;5000;10;3;30;476988;1726189613217396050
36;10;0;5000;10;3;30;486223;1726189613227397268
37;10;0;5000;10;3;30;469543;1726189613237395785
38;10;0;5000;10;3;30;474760;1726189613247399936
39;10;0;5000;10;3;30;469315;1726189613257398613
40;10;0;5000;10;3;30;488763;1726189613267395949
41;10;0;5000;10;3;30;480626;1726189613277397422
42;10;0;5000;10;3;30;486667;1726189613287398198
43;10;0;5000;10;3;30;472428;1726189613297398559
44;10;0;5000;10;3;30;512693;1726189613307395957
45;10;0;5000;10;3;30;473348;1726189613317396660
46;10;0;5000;10;3;30;506431;1726189613327397528
47;10;0;5000;10;3;30;472437;1726189613337395292
48;10;0;5000;10;3;30;524470;1726189613347399428
49;10;0;5000;10;3;30;468803;1726189613357395556
50;10;0;5000;10;3;30;487062;1726189613367398458
51;10;0;5000;10;3;30;469979;1726189613377398227
52;10;0;5000;10;3;30;507762;1726189613387395480
53;10;0;5000;10;3;30;467734;1726189613397396063
54;10;0;5000;10;3;30;517287;1726189613407396381
55;10;0;5000;10;3;30;473592;1726189613417396557
56;10;0;5000;10;3;30;553947;1726189613427395522
57;10;0;5000;10;3;30;478040;1726189613437396068
58;10;0;5000;10;3;30;489295;1726189613447397083
59;10;0;5000;10;3;30;454828;1726189613457389019
60;10;0;5000;10;3;30;471682;1726189613467383725
61;10;0;5000;10;3;30;455800;1726189613477388796
62;10;0;5000;10;3;30;459312;1726189613487388867
63;10;0;5000;10;3;30;450221;1726189613497393423
64;10;0;5000;10;3;30;473224;1726189613507388592
65;10;0;5000;10;3;30;454906;1726189613517388462
66;10;0;5000;10;3;30;474260;1726189613527389661
67;10;0;5000;10;3;30;463212;1726189613537391319
68;10;0;5000;10;3;30;468804;1726189613547388943
69;10;0;5000;10;3;30;468295;1726189613557395649
70;10;0;5000;10;3;30;488170;1726189613567394682
71;10;0;5000;10;3;30;467996;1726189613577397001
72;10;0;5000;10;3;30;473382;1726189613587396198
73;10;0;5000;10;3;30;465604;1726189613597395198
74;10;0;5000;10;3;30;497785;1726189613607398043
75;10;0;5000;10;3;30;470730;1726189613617395652
76;10;0;5000;10;3;30;497399;1726189613627396831
77;10;0;5000;10;3;30;466355;1726189613637396669
78;10;0;5000;10;3;30;484919;1726189613647395402
79;10;0;5000;10;3;30;452594;1726189613657388483
80;10;0;5000;10;3;30;471696;1726189613667388856
81;10;0;5000;10;3;30;452676;1726189613677315464
82;10;0;5000;10;3;30;466252;1726189613687390568
83;10;0;5000;10;3;30;452578;1726189613697388402
84;10;0;5000;10;3;30;471051;1726189613707388517
85;10;0;5000;10;3;30;455183;1726189613717388889
86;10;0;5000;10;3;30;479153;1726189613727389180
87;10;0;5000;10;3;30;456774;1726189613737390041
88;10;0;5000;10;3;30;480372;1726189613747389403
89;10;0;5000;10;3;30;466249;1726189613757396281
90;10;0;5000;10;3;30;486344;1726189613767396793
91;10;0;5000;10;3;30;462782;1726189613777396218
92;10;0;5000;10;3;30;515142;1726189613787402481
93;10;0;5000;10;3;30;473690;1726189613797395568
94;10;0;5000;10;3;30;504591;1726189613807396198
95;10;0;5000;10;3;30;479542;1726189613817395260
96;10;0;5000;10;3;30;498697;1726189613827395736
97;10;0;5000;10;3;30;470394;1726189613837395283
98;10;0;5000;10;3;30;513050;1726189613847395846
99;10;0;5000;10;3;30;630101;1726189613857387995
0;10;1;5000;10;3;30;1802806;1726189612867615000
1;10;1;5000;10;3;30;1988800;1726189612877510065
2;10;1;5000;10;3;30;1863731;1726189612887525887
3;10;1;5000;10;3;30;1779670;1726189612897426629
4;10;1;5000;10;3;30;1364771;1726189612907417026
5;10;1;5000;10;3;30;1336321;1726189612917411412
6;10;1;5000;10;3;30;1399036;1726189612927416046
7;10;1;5000;10;3;30;1345168;1726189612937422442
8;10;1;5000;10;3;30;1387434;1726189612947415563
9;10;1;5000;10;3;30;1361210;1726189612957413131
10;10;1;5000;10;3;30;1383099;1726189612967416897
11;10;1;5000;10;3;30;1364829;1726189612977412507
