Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
42;2;7;100000;10;8;4;13368113;1726195696275866339
43;2;7;100000;10;8;4;14476126;1726195696285782676
44;2;7;100000;10;8;4;5475844;1726195696295832272
45;2;7;100000;10;8;4;4154962;1726195696305782744
46;2;7;100000;10;8;4;4412956;1726195696315803441
47;2;7;100000;10;8;4;4712672;1726195696325773781
48;2;7;100000;10;8;4;3075018;1726195696335801083
49;2;7;100000;10;8;4;16099664;1726195696345785734
50;2;7;100000;10;8;4;12206870;1726195696355819392
51;2;7;100000;10;8;4;3275277;1726195696365801649
52;2;7;100000;10;8;4;8318526;1726195696375810794
53;2;7;100000;10;8;4;3908144;1726195696385762149
54;2;7;100000;10;8;4;3853585;1726195696395814495
55;2;7;100000;10;8;4;2829200;1726195696405798640
56;2;7;100000;10;8;4;5827325;1726195696415841946
57;2;0;100000;10;8;4;0;0
58;2;7;100000;10;8;4;15685962;1726195696435820094
59;2;7;100000;10;8;4;14937628;1726195696445829129
60;2;7;100000;10;8;4;6040799;1726195696455780603
61;2;7;100000;10;8;4;2815772;1726195696465749492
62;2;7;100000;10;8;4;3845803;1726195696475835441
63;2;7;100000;10;8;4;6292941;1726195696485820452
64;2;7;100000;10;8;4;5783416;1726195696495776228
65;2;7;100000;10;8;4;2773838;1726195696505724142
66;2;7;100000;10;8;4;2851763;1726195696515801977
67;2;7;100000;10;8;4;2932024;1726195696525801423
68;2;7;100000;10;8;4;5547885;1726195696535845744
69;2;0;100000;10;8;4;0;0
70;2;7;100000;10;8;4;11709152;1726195696555809947
71;2;7;100000;10;8;4;3727258;1726195696565798338
72;2;7;100000;10;8;4;4944855;1726195696575870290
73;2;7;100000;10;8;4;2778063;1726195696585798693
74;2;7;100000;10;8;4;4990952;1726195696595877645
75;2;7;100000;10;8;4;74108550;1726195696605794689
76;2;0;100000;10;8;4;0;0
77;2;0;100000;10;8;4;0;0
78;2;0;100000;10;8;4;0;0
79;2;7;100000;10;8;4;35258698;1726195696645736764
80;2;7;100000;10;8;4;26290545;1726195696655799607
81;2;7;100000;10;8;4;19533697;1726195696665781991
82;2;7;100000;10;8;4;22027512;1726195696675947522
83;2;7;100000;10;8;4;17616121;1726195696685750968
84;2;7;100000;10;8;4;13249995;1726195696695762213
85;2;7;100000;10;8;4;11934592;1726195696705779056
86;2;7;100000;10;8;4;4138375;1726195696715694983
87;2;7;100000;10;8;4;2104757;1726195696725883367
88;2;7;100000;10;8;4;7535803;1726195696736112503
89;2;7;100000;10;8;4;4978052;1726195696745794272
90;2;7;100000;10;8;4;3688065;1726195696755737187
91;2;7;100000;10;8;4;5046999;1726195696765766793
92;2;7;100000;10;8;4;3860711;1726195696775782666
93;2;7;100000;10;8;4;3742481;1726195696785913988
94;2;0;100000;10;8;4;0;0
95;2;7;100000;10;8;4;24207496;1726195696806190591
96;2;7;100000;10;8;4;17383160;1726195696816300795
97;2;7;100000;10;8;4;10108509;1726195696825752275
98;2;7;100000;10;8;4;2108491;1726195696835728007
99;2;7;100000;10;8;4;2508304;1726195696845783251
0;3;0;100000;10;8;4;0;0
1;3;0;100000;10;8;4;7492485;1726195695865374433
2;3;0;100000;10;8;4;1655446;1726195695875481661
3;3;0;100000;10;8;4;1147762;1726195695885399942
4;3;0;100000;10;8;4;977849;1726195695895405415
5;3;0;100000;10;8;4;1225165;1726195695905367889
6;3;0;100000;10;8;4;1340029;1726195695915434798
7;3;0;100000;10;8;4;4598797;1726195695925425715
8;3;0;100000;10;8;4;1229135;1726195695935427850
9;3;0;100000;10;8;4;1208949;1726195695945392371
10;3;0;100000;10;8;4;2114371;1726195695955427367
11;3;0;100000;10;8;4;1276958;1726195695965430364
12;3;0;100000;10;8;4;1267160;1726195695975391534
13;3;0;100000;10;8;4;1228213;1726195695985431857
14;3;0;100000;10;8;4;1313211;1726195695995404223
15;3;0;100000;10;8;4;1388216;1726195696005440714
16;3;0;100000;10;8;4;1280220;1726195696015430306
17;3;0;100000;10;8;4;0;0
18;3;0;100000;10;8;4;1827877;1726195696035444784
19;3;0;100000;10;8;4;1258646;1726195696045337348
20;3;0;100000;10;8;4;1303416;1726195696055331700
21;3;0;100000;10;8;4;1584317;1726195696065426917
22;3;0;100000;10;8;4;1250089;1726195696075427113
23;3;0;100000;10;8;4;1249958;1726195696085424813
24;3;0;100000;10;8;4;1212202;1726195696095413163
25;3;0;100000;10;8;4;1272771;1726195696105364845
26;3;0;100000;10;8;4;2364483;1726195696115432008
27;3;0;100000;10;8;4;1228885;1726195696125429575
28;3;0;100000;10;8;4;1284086;1726195696135410831
29;3;0;100000;10;8;4;1243079;1726195696145354361
30;3;0;100000;10;8;4;1622633;1726195696155391748
31;3;0;100000;10;8;4;1544355;1726195696165394221
32;3;0;100000;10;8;4;1270619;1726195696175431067
33;3;0;100000;10;8;4;0;0
34;3;0;100000;10;8;4;0;0
35;3;0;100000;10;8;4;3483600;1726195696205388384
36;3;0;100000;10;8;4;2412576;1726195696215428959
37;3;0;100000;10;8;4;1282279;1726195696225426802
38;3;0;100000;10;8;4;1320780;1726195696235422201
39;3;0;100000;10;8;4;1246249;1726195696245429604
40;3;0;100000;10;8;4;1240785;1726195696255433866
41;3;0;100000;10;8;4;1238634;1726195696265433410
42;3;0;100000;10;8;4;2433874;1726195696275432975
43;3;0;100000;10;8;4;1243735;1726195696285417593
44;3;0;100000;10;8;4;5076417;1726195696295433842
45;3;0;100000;10;8;4;1215407;1726195696305424452
46;3;0;100000;10;8;4;1250502;1726195696315430649
47;3;0;100000;10;8;4;2370665;1726195696325423973
48;3;0;100000;10;8;4;1243161;1726195696335428320
49;3;0;100000;10;8;4;1341197;1726195696345422259
50;3;0;100000;10;8;4;6694128;1726195696355437131
51;3;0;100000;10;8;4;1265017;1726195696365393889
52;3;0;100000;10;8;4;1235765;1726195696375428313
53;3;0;100000;10;8;4;1212486;1726195696385383296
54;3;0;100000;10;8;4;1241847;1726195696395428396
55;3;0;100000;10;8;4;1224863;1726195696405431798
56;3;0;100000;10;8;4;3343237;1726195696415430730
57;3;0;100000;10;8;4;1217722;1726195696425390271
58;3;0;100000;10;8;4;1232876;1726195696435431360
59;3;0;100000;10;8;4;1245036;1726195696445444018
60;3;0;100000;10;8;4;1238001;1726195696455393379
61;3;0;100000;10;8;4;1238414;1726195696465386716
62;3;0;100000;10;8;4;1566504;1726195696475427752
63;3;0;100000;10;8;4;1265439;1726195696485430518
64;3;0;100000;10;8;4;1226094;1726195696495391245
65;3;0;100000;10;8;4;1174857;1726195696505385950
66;3;0;100000;10;8;4;1335409;1726195696515402368
67;3;0;100000;10;8;4;1234897;1726195696525442521
68;3;0;100000;10;8;4;3011242;1726195696535427082
69;3;0;100000;10;8;4;1267711;1726195696545430225
70;3;0;100000;10;8;4;1266285;1726195696555393907
71;3;0;100000;10;8;4;1255328;1726195696565430995
72;3;0;100000;10;8;4;1604564;1726195696575430737
73;3;0;100000;10;8;4;1228135;1726195696585429631
74;3;0;100000;10;8;4;1275940;1726195696595424231
75;3;0;100000;10;8;4;1252535;1726195696605388665
76;3;0;100000;10;8;4;1261851;1726195696615449915
77;3;0;100000;10;8;4;1330313;1726195696625395612
78;3;0;100000;10;8;4;5702772;1726195696635436022
79;3;0;100000;10;8;4;1314052;1726195696645333805
80;3;0;100000;10;8;4;1327244;1726195696655362328
81;3;0;100000;10;8;4;1274932;1726195696665393360
82;3;0;100000;10;8;4;3590732;1726195696675438155
83;3;0;100000;10;8;4;0;0
84;3;0;100000;10;8;4;0;0
85;3;0;100000;10;8;4;4980499;1726195696705389047
86;3;0;100000;10;8;4;0;0
87;3;0;100000;10;8;4;0;0
88;3;0;100000;10;8;4;1967395;1726195696735428390
89;3;0;100000;10;8;4;1224626;1726195696745434603
90;3;0;100000;10;8;4;1207282;1726195696755388787
91;3;0;100000;10;8;4;1238225;1726195696765428945
92;3;0;100000;10;8;4;1237353;1726195696775431446
93;3;0;100000;10;8;4;1217940;1726195696785425676
94;3;0;100000;10;8;4;1252014;1726195696795426390
95;3;0;100000;10;8;4;2407957;1726195696805429189
96;3;0;100000;10;8;4;1259454;1726195696815426589
97;3;0;100000;10;8;4;1203966;1726195696825395284
98;3;0;100000;10;8;4;0;0
99;3;0;100000;10;8;4;0;0
0;3;1;100000;10;8;4;13589726;1726195695855754974
1;3;1;100000;10;8;4;8613430;1726195695865486309
2;3;1;100000;10;8;4;2750553;1726195695875637627
3;3;0;100000;10;8;4;0;0
4;3;0;100000;10;8;4;0;0
5;3;1;100000;10;8;4;21219575;1726195695905431767
6;3;1;100000;10;8;4;12337073;1726195695915500595
7;3;1;100000;10;8;4;5599481;1726195695925492633
8;3;0;100000;10;8;4;0;0
9;3;1;100000;10;8;4;11221336;1726195695945457494
10;3;1;100000;10;8;4;3172271;1726195695955492851
11;3;1;100000;10;8;4;3427624;1726195695965497717
12;3;1;100000;10;8;4;12696754;1726195695975450175
13;3;1;100000;10;8;4;3761343;1726195695985488893
14;3;1;100000;10;8;4;2363593;1726195695995482022
15;3;1;100000;10;8;4;2505861;1726195696005508125
16;3;1;100000;10;8;4;10110826;1726195696015494246
17;3;0;100000;10;8;4;0;0
18;3;0;100000;10;8;4;0;0
19;3;0;100000;10;8;4;0;0
20;3;0;100000;10;8;4;0;0
21;3;0;100000;10;8;4;0;0
22;3;1;100000;10;8;4;22348835;1726195696075485642
23;3;1;100000;10;8;4;13469280;1726195696085482016
24;3;1;100000;10;8;4;12434007;1726195696095471592
25;3;1;100000;10;8;4;11262985;1726195696105426883
26;3;1;100000;10;8;4;3384238;1726195696115494001
27;3;1;100000;10;8;4;4052316;1726195696125488346
28;3;1;100000;10;8;4;2374037;1726195696135471550
29;3;1;100000;10;8;4;2333261;1726195696145415038
30;3;0;100000;10;8;4;0;0
31;3;0;100000;10;8;4;0;0
32;3;1;100000;10;8;4;11451912;1726195696175492492
33;3;0;100000;10;8;4;0;0
34;3;1;100000;10;8;4;12310354;1726195696195472389
35;3;1;100000;10;8;4;4483004;1726195696205451839
36;3;1;100000;10;8;4;4490050;1726195696215490352
37;3;1;100000;10;8;4;2342282;1726195696225485247
38;3;1;100000;10;8;4;2344836;1726195696235477923
39;3;1;100000;10;8;4;2424995;1726195696245484912
40;3;0;100000;10;8;4;0;0
41;3;1;100000;10;8;4;11217835;1726195696265496232
42;3;1;100000;10;8;4;6796894;1726195696275493495
43;3;1;100000;10;8;4;2382094;1726195696285484438
44;3;1;100000;10;8;4;6062539;1726195696295497030
45;3;1;100000;10;8;4;2294946;1726195696305482667
46;3;1;100000;10;8;4;2281323;1726195696315489651
47;3;1;100000;10;8;4;3154270;1726195696325486042
48;3;1;100000;10;8;4;2281668;1726195696335486991
49;3;1;100000;10;8;4;2397007;1726195696345480044
50;3;1;100000;10;8;4;7679112;1726195696355499781
51;3;1;100000;10;8;4;12443130;1726195696365455670
52;3;1;100000;10;8;4;7796635;1726195696375488375
53;3;0;100000;10;8;4;0;0
54;3;1;100000;10;8;4;21281953;1726195696395484277
55;3;1;100000;10;8;4;12164335;1726195696405490952
56;3;1;100000;10;8;4;5379850;1726195696415491491
57;3;0;100000;10;8;4;0;0
58;3;0;100000;10;8;4;0;0
59;3;1;100000;10;8;4;31168661;1726195696445505713
60;3;0;100000;10;8;4;0;0
61;3;1;100000;10;8;4;22503118;1726195696465449237
62;3;1;100000;10;8;4;13588845;1726195696475486721
63;3;1;100000;10;8;4;5690701;1726195696485490983
64;3;0;100000;10;8;4;0;0
65;3;0;100000;10;8;4;0;0
66;3;1;100000;10;8;4;21269263;1726195696515462200
67;3;1;100000;10;8;4;11828487;1726195696525498355
68;3;1;100000;10;8;4;5102817;1726195696535487948
69;3;1;100000;10;8;4;2401551;1726195696545492893
70;3;0;100000;10;8;4;0;0
71;3;1;100000;10;8;4;11215091;1726195696565492166
72;3;1;100000;10;8;4;2635414;1726195696575491615
73;3;1;100000;10;8;4;2284724;1726195696585488873
74;3;1;100000;10;8;4;2283220;1726195696595482516
75;3;1;100000;10;8;4;12494606;1726195696605457320
76;3;1;100000;10;8;4;4636310;1726195696615518458
77;3;0;100000;10;8;4;0;0
78;3;0;100000;10;8;4;0;0
79;3;0;100000;10;8;4;0;0
80;3;1;100000;10;8;4;21444194;1726195696655421905
81;3;1;100000;10;8;4;12496383;1726195696665457364
82;3;1;100000;10;8;4;11213176;1726195696675498484
83;3;0;100000;10;8;4;0;0
84;3;0;100000;10;8;4;0;0
85;3;0;100000;10;8;4;0;0
86;3;0;100000;10;8;4;0;0
87;3;0;100000;10;8;4;0;0
88;3;1;100000;10;8;4;5093962;1726195696735546212
89;3;1;100000;10;8;4;2268479;1726195696745495503
90;3;1;100000;10;8;4;12406960;1726195696755448177
91;3;1;100000;10;8;4;3451509;1726195696765492282
92;3;1;100000;10;8;4;2276644;1726195696775495078
93;3;1;100000;10;8;4;2266080;1726195696785492934
94;3;1;100000;10;8;4;2301736;1726195696795491557
95;3;1;100000;10;8;4;3217676;1726195696805494019
96;3;1;100000;10;8;4;2313810;1726195696815489244
97;3;0;100000;10;8;4;0;0
98;3;0;100000;10;8;4;0;0
99;3;0;100000;10;8;4;0;0
0;3;2;100000;10;8;4;31628401;1726195695855909133
1;3;0;100000;10;8;4;0;0
2;3;2;100000;10;8;4;12616234;1726195695875792210
3;3;2;100000;10;8;4;12644951;1726195695885611632
4;3;2;100000;10;8;4;14214290;1726195695895533448
5;3;2;100000;10;8;4;12482292;1726195695905475926
6;3;2;100000;10;8;4;13402703;1726195695915545766
7;3;0;100000;10;8;4;0;0
8;3;0;100000;10;8;4;0;0
9;3;0;100000;10;8;4;0;0
10;3;2;100000;10;8;4;12290989;1726195695955541984
11;3;0;100000;10;8;4;0;0
12;3;2;100000;10;8;4;42370510;1726195695975489527
13;3;0;100000;10;8;4;0;0
14;3;2;100000;10;8;4;24604163;1726195695995531863
15;3;2;100000;10;8;4;16776313;1726195696005561464
16;3;2;100000;10;8;4;11685774;1726195696015540277
17;3;0;100000;10;8;4;0;0
18;3;0;100000;10;8;4;0;0
19;3;0;100000;10;8;4;0;0
20;3;0;100000;10;8;4;0;0
21;3;0;100000;10;8;4;0;0
22;3;0;100000;10;8;4;0;0
23;3;0;100000;10;8;4;0;0
24;3;2;100000;10;8;4;32301720;1726195696095520065
25;3;2;100000;10;8;4;22934488;1726195696105471974
26;3;2;100000;10;8;4;13435108;1726195696115538857
27;3;2;100000;10;8;4;14528516;1726195696125534135
28;3;2;100000;10;8;4;14667481;1726195696135515653
29;3;0;100000;10;8;4;0;0
30;3;0;100000;10;8;4;0;0
31;3;2;100000;10;8;4;83541274;1726195696165509977
32;3;0;100000;10;8;4;0;0
33;3;0;100000;10;8;4;0;0
34;3;0;100000;10;8;4;0;0
35;3;0;100000;10;8;4;0;0
36;3;0;100000;10;8;4;0;0
37;3;2;100000;10;8;4;24580188;1726195696225527279
38;3;2;100000;10;8;4;15166543;1726195696235521869
39;3;2;100000;10;8;4;14726573;1726195696245526712
40;3;2;100000;10;8;4;93422153;1726195696255563399
41;3;0;100000;10;8;4;0;0
42;3;0;100000;10;8;4;0;0
43;3;0;100000;10;8;4;0;0
44;3;0;100000;10;8;4;0;0
45;3;0;100000;10;8;4;0;0
46;3;0;100000;10;8;4;0;0
47;3;2;100000;10;8;4;32268430;1726195696325526588
48;3;0;100000;10;8;4;0;0
49;3;0;100000;10;8;4;0;0
50;3;0;100000;10;8;4;0;0
51;3;0;100000;10;8;4;0;0
52;3;0;100000;10;8;4;0;0
53;3;0;100000;10;8;4;0;0
54;3;0;100000;10;8;4;0;0
55;3;0;100000;10;8;4;0;0
56;3;2;100000;10;8;4;22702364;1726195696415530912
57;3;2;100000;10;8;4;14657230;1726195696425493325
58;3;2;100000;10;8;4;14087842;1726195696435531172
59;3;2;100000;10;8;4;14407189;1726195696445548131
60;3;0;100000;10;8;4;0;0
61;3;0;100000;10;8;4;0;0
62;3;0;100000;10;8;4;0;0
63;3;0;100000;10;8;4;0;0
64;3;0;100000;10;8;4;0;0
65;3;2;100000;10;8;4;43548665;1726195696505485566
66;3;0;100000;10;8;4;0;0
67;3;2;100000;10;8;4;24606473;1726195696525539036
68;3;2;100000;10;8;4;15666971;1726195696535528687
69;3;2;100000;10;8;4;12350396;1726195696545536870
70;3;0;100000;10;8;4;0;0
71;3;0;100000;10;8;4;0;0
72;3;0;100000;10;8;4;0;0
73;3;0;100000;10;8;4;0;0
74;3;0;100000;10;8;4;0;0
75;3;0;100000;10;8;4;0;0
76;3;2;100000;10;8;4;72977557;1726195696615562874
77;3;0;100000;10;8;4;0;0
78;3;2;100000;10;8;4;55850846;1726195696635540041
79;3;0;100000;10;8;4;0;0
80;3;2;100000;10;8;4;37156572;1726195696655468031
81;3;2;100000;10;8;4;28316587;1726195696665499059
82;3;2;100000;10;8;4;19358470;1726195696675544330
83;3;2;100000;10;8;4;14923623;1726195696685501136
84;3;2;100000;10;8;4;15926897;1726195696695514464
85;3;2;100000;10;8;4;7122182;1726195696705508364
86;3;2;100000;10;8;4;22987331;1726195696715496913
87;3;0;100000;10;8;4;0;0
88;3;2;100000;10;8;4;6099801;1726195696735622483
89;3;2;100000;10;8;4;13077470;1726195696745538738
90;3;0;100000;10;8;4;0;0
91;3;0;100000;10;8;4;0;0
92;3;0;100000;10;8;4;0;0
93;3;0;100000;10;8;4;0;0
94;3;0;100000;10;8;4;0;0
95;3;0;100000;10;8;4;0;0
96;3;0;100000;10;8;4;0;0
97;3;0;100000;10;8;4;0;0
98;3;0;100000;10;8;4;0;0
99;3;0;100000;10;8;4;0;0
0;3;3;100000;10;8;4;23487968;1726195695856088972
1;3;0;100000;10;8;4;0;0
2;3;3;100000;10;8;4;13642018;1726195695875877772
3;3;3;100000;10;8;4;13985592;1726195695885682738
4;3;3;100000;10;8;4;15235842;1726195695895580222
5;3;3;100000;10;8;4;15906912;1726195695905524926
6;3;3;100000;10;8;4;17701832;1726195695915589914
7;3;3;100000;10;8;4;17787405;1726195695925714189
8;3;3;100000;10;8;4;18470963;1726195695935839483
9;3;0;100000;10;8;4;0;0
10;3;0;100000;10;8;4;0;0
11;3;0;100000;10;8;4;0;0
12;3;0;100000;10;8;4;0;0
13;3;0;100000;10;8;4;0;0
14;3;0;100000;10;8;4;0;0
15;3;0;100000;10;8;4;0;0
16;3;3;100000;10;8;4;32138873;1726195696015587620
17;3;0;100000;10;8;4;0;0
18;3;3;100000;10;8;4;13210709;1726195696035605546
19;3;3;100000;10;8;4;12507448;1726195696045548380
20;3;3;100000;10;8;4;13491990;1726195696055491573
21;3;3;100000;10;8;4;13966582;1726195696065579378
22;3;3;100000;10;8;4;14555208;1726195696075575535
23;3;3;100000;10;8;4;16661300;1726195696085571835
24;3;3;100000;10;8;4;16353365;1726195696095570284
25;3;3;100000;10;8;4;17037135;1726195696105515003
26;3;3;100000;10;8;4;17446141;1726195696115585786
27;3;3;100000;10;8;4;17863603;1726195696125577226
28;3;3;100000;10;8;4;18582830;1726195696135556407
29;3;3;100000;10;8;4;19029051;1726195696145500953
30;3;3;100000;10;8;4;19493920;1726195696155566606
31;3;3;100000;10;8;4;20059578;1726195696165553473
32;3;3;100000;10;8;4;20529993;1726195696175602808
33;3;3;100000;10;8;4;11780484;1726195696185527327
34;3;0;100000;10;8;4;0;0
35;3;0;100000;10;8;4;0;0
36;3;0;100000;10;8;4;0;0
37;3;0;100000;10;8;4;0;0
38;3;0;100000;10;8;4;0;0
39;3;0;100000;10;8;4;0;0
40;3;0;100000;10;8;4;0;0
41;3;0;100000;10;8;4;0;0
42;3;0;100000;10;8;4;0;0
43;3;0;100000;10;8;4;0;0
44;3;0;100000;10;8;4;0;0
45;3;0;100000;10;8;4;0;0
46;3;0;100000;10;8;4;0;0
47;3;0;100000;10;8;4;0;0
48;3;0;100000;10;8;4;0;0
49;3;0;100000;10;8;4;0;0
50;3;0;100000;10;8;4;0;0
51;3;0;100000;10;8;4;0;0
52;3;0;100000;10;8;4;0;0
53;3;0;100000;10;8;4;0;0
54;3;0;100000;10;8;4;0;0
55;3;0;100000;10;8;4;0;0
56;3;0;100000;10;8;4;0;0
57;3;0;100000;10;8;4;0;0
58;3;0;100000;10;8;4;0;0
59;3;0;100000;10;8;4;0;0
60;3;0;100000;10;8;4;0;0
61;3;0;100000;10;8;4;0;0
62;3;0;100000;10;8;4;0;0
63;3;0;100000;10;8;4;0;0
64;3;0;100000;10;8;4;0;0
65;3;0;100000;10;8;4;0;0
66;3;0;100000;10;8;4;0;0
67;3;0;100000;10;8;4;0;0
68;3;0;100000;10;8;4;0;0
69;3;0;100000;10;8;4;0;0
70;3;0;100000;10;8;4;0;0
71;3;0;100000;10;8;4;0;0
72;3;0;100000;10;8;4;0;0
73;3;3;100000;10;8;4;22620993;1726195696585576828
74;3;3;100000;10;8;4;13684974;1726195696595598644
75;3;3;100000;10;8;4;13433871;1726195696605574169
76;3;3;100000;10;8;4;13403653;1726195696615624278
77;3;3;100000;10;8;4;14404401;1726195696625619877
78;3;3;100000;10;8;4;14905703;1726195696635593560
79;3;3;100000;10;8;4;15469147;1726195696645528777
80;3;3;100000;10;8;4;16536698;1726195696655543306
81;3;3;100000;10;8;4;17836923;1726195696665550401
82;3;3;100000;10;8;4;20387034;1726195696675612939
83;3;3;100000;10;8;4;19825211;1726195696685540638
84;3;3;100000;10;8;4;20137675;1726195696695553275
85;3;3;100000;10;8;4;11280420;1726195696705551240
86;3;3;100000;10;8;4;24012423;1726195696715537386
87;3;0;100000;10;8;4;0;0
88;3;3;100000;10;8;4;13224985;1726195696735670731
89;3;0;100000;10;8;4;0;0
90;3;0;100000;10;8;4;0;0
91;3;0;100000;10;8;4;0;0
92;3;0;100000;10;8;4;0;0
93;3;0;100000;10;8;4;0;0
94;3;0;100000;10;8;4;0;0
95;3;0;100000;10;8;4;0;0
96;3;0;100000;10;8;4;0;0
97;3;0;100000;10;8;4;0;0
98;3;0;100000;10;8;4;0;0
99;3;0;100000;10;8;4;0;0
0;3;4;100000;10;8;4;14226444;1726195695856265029
1;3;0;100000;10;8;4;0;0
2;3;0;100000;10;8;4;0;0
3;3;0;100000;10;8;4;0;0
4;3;0;100000;10;8;4;0;0
5;3;0;100000;10;8;4;0;0
6;3;0;100000;10;8;4;0;0
7;3;0;100000;10;8;4;0;0
8;3;0;100000;10;8;4;0;0
9;3;0;100000;10;8;4;0;0
10;3;4;100000;10;8;4;22824667;1726195695955770485
11;3;4;100000;10;8;4;16261603;1726195695965647307
12;3;4;100000;10;8;4;16492248;1726195695975589240
13;3;4;100000;10;8;4;17059467;1726195695985621688
14;3;4;100000;10;8;4;17637365;1726195695995628419
15;3;4;100000;10;8;4;18848411;1726195696005662420
16;3;4;100000;10;8;4;18846500;1726195696015642308
17;3;0;100000;10;8;4;0;0
18;3;4;100000;10;8;4;3888441;1726195696035655104
19;3;0;100000;10;8;4;0;0
20;3;0;100000;10;8;4;0;0
21;3;0;100000;10;8;4;0;0
22;3;0;100000;10;8;4;0;0
23;3;0;100000;10;8;4;0;0
24;3;0;100000;10;8;4;0;0
25;3;0;100000;10;8;4;0;0
26;3;0;100000;10;8;4;0;0
27;3;0;100000;10;8;4;0;0
28;3;0;100000;10;8;4;0;0
29;3;0;100000;10;8;4;0;0
30;3;0;100000;10;8;4;0;0
31;3;0;100000;10;8;4;0;0
32;3;0;100000;10;8;4;0;0
33;3;0;100000;10;8;4;0;0
34;3;0;100000;10;8;4;0;0
35;3;4;100000;10;8;4;13263176;1726195696205649963
36;3;4;100000;10;8;4;13606653;1726195696215655906
37;3;4;100000;10;8;4;14996920;1726195696225649292
38;3;4;100000;10;8;4;16165875;1726195696235631348
39;3;4;100000;10;8;4;16104663;1726195696245663729
40;3;4;100000;10;8;4;17335130;1726195696255659506
41;3;4;100000;10;8;4;17810532;1726195696265656709
42;3;4;100000;10;8;4;18350543;1726195696275662993
43;3;0;100000;10;8;4;0;0
44;3;0;100000;10;8;4;0;0
45;3;0;100000;10;8;4;0;0
46;3;0;100000;10;8;4;0;0
47;3;0;100000;10;8;4;0;0
48;3;0;100000;10;8;4;0;0
49;3;0;100000;10;8;4;0;0
50;3;0;100000;10;8;4;0;0
51;3;0;100000;10;8;4;0;0
52;3;0;100000;10;8;4;0;0
53;3;0;100000;10;8;4;0;0
54;3;0;100000;10;8;4;0;0
55;3;0;100000;10;8;4;0;0
56;3;0;100000;10;8;4;0;0
57;3;0;100000;10;8;4;0;0
58;3;0;100000;10;8;4;0;0
59;3;0;100000;10;8;4;0;0
60;3;0;100000;10;8;4;0;0
61;3;0;100000;10;8;4;0;0
62;3;0;100000;10;8;4;0;0
63;3;0;100000;10;8;4;0;0
64;3;0;100000;10;8;4;0;0
65;3;0;100000;10;8;4;0;0
66;3;0;100000;10;8;4;0;0
67;3;0;100000;10;8;4;0;0
68;3;0;100000;10;8;4;0;0
69;3;4;100000;10;8;4;96608879;1726195696545660254
70;3;0;100000;10;8;4;0;0
71;3;0;100000;10;8;4;0;0
72;3;0;100000;10;8;4;0;0
73;3;0;100000;10;8;4;0;0
74;3;0;100000;10;8;4;0;0
75;3;0;100000;10;8;4;0;0
76;3;0;100000;10;8;4;0;0
77;3;4;100000;10;8;4;17652274;1726195696625689518
78;3;4;100000;10;8;4;16312584;1726195696635657636
79;3;4;100000;10;8;4;17631273;1726195696645577113
80;3;4;100000;10;8;4;8692911;1726195696655602846
81;3;4;100000;10;8;4;7934805;1726195696665623319
82;3;0;100000;10;8;4;0;0
83;3;0;100000;10;8;4;0;0
84;3;0;100000;10;8;4;0;0
85;3;0;100000;10;8;4;0;0
86;3;0;100000;10;8;4;0;0
87;3;0;100000;10;8;4;0;0
88;3;0;100000;10;8;4;0;0
89;3;0;100000;10;8;4;0;0
90;3;4;100000;10;8;4;64564939;1726195696755591908
91;3;0;100000;10;8;4;0;0
92;3;0;100000;10;8;4;0;0
93;3;0;100000;10;8;4;0;0
94;3;0;100000;10;8;4;0;0
95;3;4;100000;10;8;4;15595417;1726195696805662798
96;3;4;100000;10;8;4;15983721;1726195696815780377
97;3;0;100000;10;8;4;0;0
98;3;0;100000;10;8;4;0;0
99;3;0;100000;10;8;4;0;0
0;3;5;100000;10;8;4;15174424;1726195695856451739
1;3;5;100000;10;8;4;14701373;1726195695866085915
2;3;5;100000;10;8;4;14590092;1726195695876013356
3;3;5;100000;10;8;4;15293592;1726195695885807917
4;3;5;100000;10;8;4;16229640;1726195695895673706
5;3;0;100000;10;8;4;0;0
6;3;0;100000;10;8;4;0;0
7;3;0;100000;10;8;4;0;0
8;3;0;100000;10;8;4;0;0
9;3;0;100000;10;8;4;0;0
10;3;0;100000;10;8;4;0;0
11;3;0;100000;10;8;4;0;0
12;3;0;100000;10;8;4;0;0
13;3;5;100000;10;8;4;33369318;1726195695985668836
14;3;5;100000;10;8;4;25545545;1726195695995683051
15;3;5;100000;10;8;4;17704976;1726195696005722311
16;3;5;100000;10;8;4;15140897;1726195696015691566
17;3;5;100000;10;8;4;12787531;1726195696025632852
18;3;5;100000;10;8;4;4983628;1726195696035705245
19;3;0;100000;10;8;4;0;0
20;3;0;100000;10;8;4;0;0
21;3;0;100000;10;8;4;0;0
22;3;0;100000;10;8;4;0;0
23;3;0;100000;10;8;4;0;0
24;3;0;100000;10;8;4;0;0
25;3;0;100000;10;8;4;0;0
26;3;0;100000;10;8;4;0;0
27;3;0;100000;10;8;4;0;0
28;3;0;100000;10;8;4;0;0
29;3;5;100000;10;8;4;21013047;1726195696145601817
30;3;5;100000;10;8;4;12393960;1726195696155676603
31;3;5;100000;10;8;4;13327622;1726195696165668814
32;3;5;100000;10;8;4;14395109;1726195696175762338
33;3;5;100000;10;8;4;14752778;1726195696185613798
