Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;0;5;400;10;7;30;2823708;1726182972032484426
42;0;5;400;10;7;30;2856877;1726182972042497093
43;0;5;400;10;7;30;2746340;1726182972052569263
44;0;5;400;10;7;30;2832140;1726182972062495327
45;0;5;400;10;7;30;2816642;1726182972072496724
46;0;5;400;10;7;30;2929247;1726182972082506357
47;0;5;400;10;7;30;2830260;1726182972092495373
48;0;5;400;10;7;30;3212496;1726182972102504520
49;0;5;400;10;7;30;2839502;1726182972112484609
50;0;5;400;10;7;30;2869143;1726182972122493021
51;0;5;400;10;7;30;2825376;1726182972132498913
52;0;5;400;10;7;30;2846132;1726182972142490743
53;0;5;400;10;7;30;2811118;1726182972152498659
54;0;5;400;10;7;30;2857882;1726182972162496164
55;0;5;400;10;7;30;2844699;1726182972172497487
56;0;5;400;10;7;30;2899774;1726182972182494929
57;0;5;400;10;7;30;2833918;1726182972192483842
58;0;5;400;10;7;30;2775960;1726182972202542276
59;0;5;400;10;7;30;2854156;1726182972212490100
60;0;5;400;10;7;30;2852849;1726182972222491190
61;0;5;400;10;7;30;2815129;1726182972232497916
62;0;5;400;10;7;30;2859414;1726182972242483284
63;0;5;400;10;7;30;2820680;1726182972252496343
64;0;5;400;10;7;30;2822446;1726182972262496699
65;0;5;400;10;7;30;2840273;1726182972272482715
66;0;5;400;10;7;30;2875178;1726182972282496187
67;0;5;400;10;7;30;2813433;1726182972292530427
68;0;5;400;10;7;30;2845377;1726182972302493427
69;0;5;400;10;7;30;2818270;1726182972312499959
70;0;5;400;10;7;30;2857338;1726182972322481000
71;0;5;400;10;7;30;2816938;1726182972332497263
72;0;5;400;10;7;30;2810682;1726182972342487412
73;0;5;400;10;7;30;2788221;1726182972352512149
74;0;5;400;10;7;30;2817515;1726182972362503964
75;0;5;400;10;7;30;2770678;1726182972372510894
76;0;5;400;10;7;30;2896487;1726182972382507636
77;0;5;400;10;7;30;2776887;1726182972392503586
78;0;5;400;10;7;30;2804599;1726182972402515982
79;0;5;400;10;7;30;2746971;1726182972412529475
80;0;5;400;10;7;30;2817248;1726182972422506674
81;0;5;400;10;7;30;2779878;1726182972432509200
82;0;5;400;10;7;30;2826633;1726182972442515704
83;0;5;400;10;7;30;2817390;1726182972452494136
84;0;5;400;10;7;30;2844903;1726182972462492764
85;0;5;400;10;7;30;2829709;1726182972472503058
86;0;5;400;10;7;30;2907374;1726182972482492300
87;0;5;400;10;7;30;2757981;1726182972492555914
88;0;5;400;10;7;30;2842467;1726182972502494983
89;0;5;400;10;7;30;2844800;1726182972512476410
90;0;5;400;10;7;30;2853751;1726182972522493762
91;0;5;400;10;7;30;2829361;1726182972532493642
92;0;5;400;10;7;30;2844757;1726182972542487137
93;0;5;400;10;7;30;2830368;1726182972552497332
94;0;5;400;10;7;30;2844135;1726182972562485999
95;0;5;400;10;7;30;2831316;1726182972572498056
96;0;5;400;10;7;30;2926521;1726182972582508937
97;0;5;400;10;7;30;2829284;1726182972592483946
98;0;5;400;10;7;30;2842849;1726182972602497594
99;0;5;400;10;7;30;3109066;1726182972612494040
0;0;6;400;10;7;30;3892551;1726182971622775735
1;0;6;400;10;7;30;3988846;1726182971632690051
2;0;6;400;10;7;30;3891063;1726182971642725863
3;0;6;400;10;7;30;3455064;1726182971652547995
4;0;6;400;10;7;30;3470672;1726182971662510857
5;0;6;400;10;7;30;3456256;1726182971672511946
6;0;6;400;10;7;30;3690083;1726182971682459213
7;0;6;400;10;7;30;3483282;1726182971692501027
8;0;6;400;10;7;30;3473392;1726182971702501217
9;0;6;400;10;7;30;3466566;1726182971712495067
10;0;6;400;10;7;30;3482142;1726182971722503026
11;0;6;400;10;7;30;3474558;1726182971732501317
12;0;6;400;10;7;30;3440143;1726182971742495416
13;0;6;400;10;7;30;3893330;1726182971752499287
14;0;6;400;10;7;30;3405866;1726182971762510588
15;0;6;400;10;7;30;3406632;1726182971772523354
16;0;6;400;10;7;30;3455025;1726182971782505179
17;0;6;400;10;7;30;3423602;1726182971792494123
18;0;6;400;10;7;30;3383040;1726182971802504005
19;0;6;400;10;7;30;3399555;1726182971812501467
20;0;6;400;10;7;30;3388492;1726182971822488968
21;0;6;400;10;7;30;3408597;1726182971832501956
22;0;6;400;10;7;30;3368304;1726182971842503600
23;0;6;400;10;7;30;3374271;1726182971852504207
24;0;6;400;10;7;30;3384316;1726182971862503873
25;0;6;400;10;7;30;3406913;1726182971872490355
26;0;6;400;10;7;30;3434191;1726182971882501326
27;0;6;400;10;7;30;3402779;1726182971892492136
28;0;6;400;10;7;30;3373930;1726182971902502134
29;0;6;400;10;7;30;3383202;1726182971912506740
30;0;6;400;10;7;30;3387335;1726182971922496893
31;0;6;400;10;7;30;3379134;1726182971932503719
32;0;6;400;10;7;30;3379807;1726182971942505564
33;0;6;400;10;7;30;3380993;1726182971952491128
34;0;6;400;10;7;30;3384023;1726182971962501505
35;0;6;400;10;7;30;3377573;1726182971972503991
36;0;6;400;10;7;30;3460670;1726182971982538799
37;0;6;400;10;7;30;3305517;1726182971992558110
38;0;6;400;10;7;30;3367231;1726182972002493022
39;0;6;400;10;7;30;3382482;1726182972012506676
40;0;6;400;10;7;30;3381064;1726182972022510697
41;0;6;400;10;7;30;3376332;1726182972032492097
42;0;6;400;10;7;30;3390478;1726182972042505278
43;0;6;400;10;7;30;3300020;1726182972052577122
44;0;6;400;10;7;30;3364084;1726182972062502641
45;0;6;400;10;7;30;3366749;1726182972072504119
46;0;6;400;10;7;30;3444126;1726182972082538579
47;0;6;400;10;7;30;3389948;1726182972092503888
48;0;6;400;10;7;30;3736352;1726182972102522574
49;0;6;400;10;7;30;3446803;1726182972112492249
50;0;6;400;10;7;30;3396796;1726182972122501057
51;0;6;400;10;7;30;3385530;1726182972132506688
52;0;6;400;10;7;30;3381308;1726182972142497955
53;0;6;400;10;7;30;3365359;1726182972152505886
54;0;6;400;10;7;30;3390726;1726182972162504059
55;0;6;400;10;7;30;3394177;1726182972172505544
56;0;6;400;10;7;30;3440326;1726182972182502388
57;0;6;400;10;7;30;3382067;1726182972192496816
58;0;6;400;10;7;30;3310810;1726182972202549927
59;0;6;400;10;7;30;3407710;1726182972212497899
60;0;6;400;10;7;30;3388507;1726182972222499300
61;0;6;400;10;7;30;3368166;1726182972232505952
62;0;6;400;10;7;30;3385521;1726182972242502450
63;0;6;400;10;7;30;3377500;1726182972252504271
64;0;6;400;10;7;30;3358953;1726182972262504718
65;0;6;400;10;7;30;3384324;1726182972272504693
66;0;6;400;10;7;30;3406927;1726182972282503647
67;0;6;400;10;7;30;3366332;1726182972292544940
68;0;6;400;10;7;30;3379595;1726182972302501270
69;0;6;400;10;7;30;3370658;1726182972312507767
70;0;6;400;10;7;30;3380847;1726182972322501195
71;0;6;400;10;7;30;3372066;1726182972332505371
72;0;6;400;10;7;30;3338243;1726182972342495143
73;0;6;400;10;7;30;3399082;1726182972352519905
74;0;6;400;10;7;30;3320772;1726182972362529830
75;0;6;400;10;7;30;3310501;1726182972372518384
76;0;6;400;10;7;30;3418879;1726182972382525816
77;0;6;400;10;7;30;3354450;1726182972392510867
78;0;6;400;10;7;30;3322898;1726182972402523961
79;0;6;400;10;7;30;3323675;1726182972412537598
80;0;6;400;10;7;30;3340654;1726182972422513865
81;0;6;400;10;7;30;3320307;1726182972432516505
82;0;6;400;10;7;30;3360002;1726182972442524170
83;0;6;400;10;7;30;3374463;1726182972452502272
84;0;6;400;10;7;30;3377437;1726182972462501080
85;0;6;400;10;7;30;3385917;1726182972472510843
86;0;6;400;10;7;30;3446144;1726182972482499907
87;0;6;400;10;7;30;3310163;1726182972492564667
88;0;6;400;10;7;30;3370699;1726182972502503111
89;0;6;400;10;7;30;3398805;1726182972512487105
90;0;6;400;10;7;30;3388394;1726182972522502000
91;0;6;400;10;7;30;3386317;1726182972532501559
92;0;6;400;10;7;30;3368706;1726182972542504464
93;0;6;400;10;7;30;3384884;1726182972552504909
94;0;6;400;10;7;30;3378062;1726182972562493773
95;0;6;400;10;7;30;3388459;1726182972572505968
96;0;6;400;10;7;30;3436585;1726182972582541385
97;0;6;400;10;7;30;3371815;1726182972592499999
98;0;6;400;10;7;30;3375143;1726182972602505725
99;0;6;400;10;7;30;3691067;1726182972612507115
0;1;0;400;10;7;30;871091;1726182971622455472
1;1;0;400;10;7;30;880530;1726182971632437005
2;1;0;400;10;7;30;762737;1726182971642450650
3;1;0;400;10;7;30;241163;1726182971652396381
4;1;0;400;10;7;30;204637;1726182971662409739
5;1;0;400;10;7;30;203725;1726182971672408398
6;1;0;400;10;7;30;420998;1726182971682361731
7;1;0;400;10;7;30;200953;1726182971692409703
8;1;0;400;10;7;30;215688;1726182971702409346
9;1;0;400;10;7;30;209018;1726182971712393199
10;1;0;400;10;7;30;199068;1726182971722409335
11;1;0;400;10;7;30;191625;1726182971732408514
12;1;0;400;10;7;30;204561;1726182971742408581
13;1;0;400;10;7;30;708437;1726182971752374304
14;1;0;400;10;7;30;202957;1726182971762412469
15;1;0;400;10;7;30;200410;1726182971772408961
16;1;0;400;10;7;30;259032;1726182971782412421
17;1;0;400;10;7;30;194137;1726182971792405045
18;1;0;400;10;7;30;195111;1726182971802410556
19;1;0;400;10;7;30;196671;1726182971812411962
20;1;0;400;10;7;30;188136;1726182971822404867
21;1;0;400;10;7;30;208154;1726182971832413565
22;1;0;400;10;7;30;194722;1726182971842410962
23;1;0;400;10;7;30;194972;1726182971852409699
24;1;0;400;10;7;30;192225;1726182971862414875
25;1;0;400;10;7;30;197061;1726182971872410691
26;1;0;400;10;7;30;249657;1726182971882409965
27;1;0;400;10;7;30;196633;1726182971892409046
28;1;0;400;10;7;30;194363;1726182971902411369
29;1;0;400;10;7;30;196539;1726182971912413893
30;1;0;400;10;7;30;200183;1726182971922411865
31;1;0;400;10;7;30;194385;1726182971932410174
32;1;0;400;10;7;30;195772;1726182971942414199
33;1;0;400;10;7;30;194283;1726182971952411804
34;1;0;400;10;7;30;196187;1726182971962411333
35;1;0;400;10;7;30;194143;1726182971972412351
36;1;0;400;10;7;30;273885;1726182971982413659
37;1;0;400;10;7;30;202278;1726182971992410625
38;1;0;400;10;7;30;198771;1726182972002411539
39;1;0;400;10;7;30;198334;1726182972012411183
40;1;0;400;10;7;30;197352;1726182972022412021
41;1;0;400;10;7;30;193525;1726182972032411422
42;1;0;400;10;7;30;196492;1726182972042411074
43;1;0;400;10;7;30;190922;1726182972052407927
44;1;0;400;10;7;30;192072;1726182972062411657
45;1;0;400;10;7;30;200403;1726182972072411923
46;1;0;400;10;7;30;278955;1726182972082410830
47;1;0;400;10;7;30;195168;1726182972092410933
48;1;0;400;10;7;30;581683;1726182972102373505
49;1;0;400;10;7;30;196583;1726182972112410693
50;1;0;400;10;7;30;198056;1726182972122409101
51;1;0;400;10;7;30;200034;1726182972132412238
52;1;0;400;10;7;30;196216;1726182972142410055
53;1;0;400;10;7;30;199233;1726182972152413807
54;1;0;400;10;7;30;198550;1726182972162410994
55;1;0;400;10;7;30;200697;1726182972172410665
56;1;0;400;10;7;30;230071;1726182972182416115
57;1;0;400;10;7;30;201728;1726182972192405392
58;1;0;400;10;7;30;186358;1726182972202411106
59;1;0;400;10;7;30;201571;1726182972212415652
60;1;0;400;10;7;30;200300;1726182972222411315
61;1;0;400;10;7;30;186545;1726182972232413423
62;1;0;400;10;7;30;195439;1726182972242411687
63;1;0;400;10;7;30;191545;1726182972252411281
64;1;0;400;10;7;30;188679;1726182972262411419
65;1;0;400;10;7;30;197248;1726182972272410785
66;1;0;400;10;7;30;236569;1726182972282412466
67;1;0;400;10;7;30;214428;1726182972292413908
68;1;0;400;10;7;30;195798;1726182972302409877
69;1;0;400;10;7;30;199892;1726182972312412460
70;1;0;400;10;7;30;199671;1726182972322411948
71;1;0;400;10;7;30;191441;1726182972332410559
72;1;0;400;10;7;30;197691;1726182972342412611
73;1;0;400;10;7;30;207562;1726182972352416824
74;1;0;400;10;7;30;203556;1726182972362418637
75;1;0;400;10;7;30;206362;1726182972372419788
76;1;0;400;10;7;30;234321;1726182972382419740
77;1;0;400;10;7;30;205093;1726182972392417492
78;1;0;400;10;7;30;206694;1726182972402419319
79;1;0;400;10;7;30;206777;1726182972412419291
80;1;0;400;10;7;30;204124;1726182972422419138
81;1;0;400;10;7;30;202873;1726182972432419996
82;1;0;400;10;7;30;206656;1726182972442419704
83;1;0;400;10;7;30;182239;1726182972452408996
84;1;0;400;10;7;30;202646;1726182972462411977
85;1;0;400;10;7;30;198659;1726182972472415630
86;1;0;400;10;7;30;252222;1726182972482411445
87;1;0;400;10;7;30;194801;1726182972492411558
88;1;0;400;10;7;30;196368;1726182972502416052
89;1;0;400;10;7;30;196831;1726182972512406846
90;1;0;400;10;7;30;200296;1726182972522413719
91;1;0;400;10;7;30;193934;1726182972532407787
92;1;0;400;10;7;30;205179;1726182972542410605
93;1;0;400;10;7;30;201777;1726182972552414086
94;1;0;400;10;7;30;199242;1726182972562410516
95;1;0;400;10;7;30;199711;1726182972572411981
96;1;0;400;10;7;30;280234;1726182972582413768
97;1;0;400;10;7;30;197978;1726182972592411899
98;1;0;400;10;7;30;198005;1726182972602410248
99;1;0;400;10;7;30;230586;1726182972612414424
0;1;1;400;10;7;30;1362018;1726182971622571868
1;1;1;400;10;7;30;1358030;1726182971632514617
2;1;1;400;10;7;30;1289873;1726182971642534984
3;1;1;400;10;7;30;761650;1726182971652448174
4;1;1;400;10;7;30;748396;1726182971662438590
5;1;1;400;10;7;30;747640;1726182971672436195
6;1;1;400;10;7;30;949495;1726182971682389168
7;1;1;400;10;7;30;745436;1726182971692440111
8;1;1;400;10;7;30;760703;1726182971702436473
9;1;1;400;10;7;30;752857;1726182971712421368
10;1;1;400;10;7;30;746407;1726182971722436369
11;1;1;400;10;7;30;738031;1726182971732435600
12;1;1;400;10;7;30;745746;1726182971742436080
13;1;1;400;10;7;30;1219470;1726182971752407769
14;1;1;400;10;7;30;727285;1726182971762443198
15;1;1;400;10;7;30;734373;1726182971772435863
16;1;1;400;10;7;30;794485;1726182971782440645
17;1;1;400;10;7;30;726414;1726182971792431577
18;1;1;400;10;7;30;728354;1726182971802436753
19;1;1;400;10;7;30;731844;1726182971812438217
20;1;1;400;10;7;30;716108;1726182971822432683
21;1;1;400;10;7;30;742066;1726182971832439944
22;1;1;400;10;7;30;725458;1726182971842437405
23;1;1;400;10;7;30;720129;1726182971852436193
24;1;1;400;10;7;30;724888;1726182971862441079
25;1;1;400;10;7;30;726055;1726182971872437118
26;1;1;400;10;7;30;784257;1726182971882436889
27;1;1;400;10;7;30;727061;1726182971892435366
28;1;1;400;10;7;30;723818;1726182971902437542
29;1;1;400;10;7;30;725813;1726182971912440077
30;1;1;400;10;7;30;732359;1726182971922438178
31;1;1;400;10;7;30;721660;1726182971932436737
32;1;1;400;10;7;30;724444;1726182971942440605
33;1;1;400;10;7;30;723701;1726182971952438307
34;1;1;400;10;7;30;727305;1726182971962438176
35;1;1;400;10;7;30;724346;1726182971972438988
36;1;1;400;10;7;30;830266;1726182971982440572
37;1;1;400;10;7;30;730855;1726182971992436981
38;1;1;400;10;7;30;723416;1726182972002437449
39;1;1;400;10;7;30;729693;1726182972012437686
40;1;1;400;10;7;30;728136;1726182972022438458
41;1;1;400;10;7;30;719615;1726182972032438021
42;1;1;400;10;7;30;732810;1726182972042437323
43;1;1;400;10;7;30;725237;1726182972052434101
44;1;1;400;10;7;30;719933;1726182972062437809
45;1;1;400;10;7;30;730153;1726182972072438384
46;1;1;400;10;7;30;818428;1726182972082437911
47;1;1;400;10;7;30;724937;1726182972092437564
48;1;1;400;10;7;30;1096445;1726182972102404073
49;1;1;400;10;7;30;724641;1726182972112436991
50;1;1;400;10;7;30;726192;1726182972122435414
51;1;1;400;10;7;30;728471;1726182972132438687
52;1;1;400;10;7;30;726321;1726182972142436469
53;1;1;400;10;7;30;727142;1726182972152440238
54;1;1;400;10;7;30;728148;1726182972162437568
55;1;1;400;10;7;30;733928;1726182972172437041
56;1;1;400;10;7;30;764250;1726182972182443225
57;1;1;400;10;7;30;732307;1726182972192431703
58;1;1;400;10;7;30;716735;1726182972202437280
59;1;1;400;10;7;30;732684;1726182972212441515
60;1;1;400;10;7;30;727635;1726182972222437815
61;1;1;400;10;7;30;717006;1726182972232440162
62;1;1;400;10;7;30;725325;1726182972242438090
63;1;1;400;10;7;30;718453;1726182972252437438
64;1;1;400;10;7;30;719860;1726182972262437659
65;1;1;400;10;7;30;725685;1726182972272437168
66;1;1;400;10;7;30;764122;1726182972282439449
67;1;1;400;10;7;30;742679;1726182972292440016
68;1;1;400;10;7;30;725187;1726182972302435863
69;1;1;400;10;7;30;727985;1726182972312438989
70;1;1;400;10;7;30;732549;1726182972322438191
71;1;1;400;10;7;30;721754;1726182972332437330
72;1;1;400;10;7;30;724645;1726182972342439328
73;1;1;400;10;7;30;724251;1726182972352457938
74;1;1;400;10;7;30;717113;1726182972362459292
75;1;1;400;10;7;30;719099;1726182972372460302
76;1;1;400;10;7;30;759185;1726182972382461031
77;1;1;400;10;7;30;717559;1726182972392457788
78;1;1;400;10;7;30;720928;1726182972402459855
79;1;1;400;10;7;30;718768;1726182972412460014
80;1;1;400;10;7;30;719041;1726182972422460005
81;1;1;400;10;7;30;712586;1726182972432460783
82;1;1;400;10;7;30;723299;1726182972442460631
83;1;1;400;10;7;30;711687;1726182972452435629
84;1;1;400;10;7;30;732052;1726182972462438496
85;1;1;400;10;7;30;731879;1726182972472442026
86;1;1;400;10;7;30;786230;1726182972482438884
87;1;1;400;10;7;30;724159;1726182972492437849
88;1;1;400;10;7;30;727445;1726182972502442070
89;1;1;400;10;7;30;730157;1726182972512433308
90;1;1;400;10;7;30;728838;1726182972522439977
91;1;1;400;10;7;30;725515;1726182972532434203
92;1;1;400;10;7;30;733537;1726182972542437178
93;1;1;400;10;7;30;728996;1726182972552440964
94;1;1;400;10;7;30;724826;1726182972562436856
95;1;1;400;10;7;30;726815;1726182972572438487
96;1;1;400;10;7;30;821572;1726182972582440888
97;1;1;400;10;7;30;726549;1726182972592437937
98;1;1;400;10;7;30;726106;1726182972602436261
99;1;1;400;10;7;30;942306;1726182972612440954
0;1;2;400;10;7;30;1894112;1726182971622589513
1;1;2;400;10;7;30;1877855;1726182971632546716
2;1;2;400;10;7;30;1847082;1726182971642553488
3;1;2;400;10;7;30;1294464;1726182971652475575
4;1;2;400;10;7;30;1319150;1726182971662448176
5;1;2;400;10;7;30;1296465;1726182971672445769
6;1;2;400;10;7;30;1522162;1726182971682398956
7;1;2;400;10;7;30;1295739;1726182971692449096
8;1;2;400;10;7;30;1314863;1726182971702445562
9;1;2;400;10;7;30;1302694;1726182971712430775
10;1;2;400;10;7;30;1311935;1726182971722445554
11;1;2;400;10;7;30;1287647;1726182971732444858
12;1;2;400;10;7;30;1310840;1726182971742445207
13;1;2;400;10;7;30;1751188;1726182971752418318
14;1;2;400;10;7;30;1300223;1726182971762452929
15;1;2;400;10;7;30;1272749;1726182971772445562
16;1;2;400;10;7;30;1347911;1726182971782450006
17;1;2;400;10;7;30;1265251;1726182971792440271
18;1;2;400;10;7;30;1280432;1726182971802445486
19;1;2;400;10;7;30;1274972;1726182971812446971
20;1;2;400;10;7;30;1273391;1726182971822441399
21;1;2;400;10;7;30;1280860;1726182971832448886
22;1;2;400;10;7;30;1274330;1726182971842446312
23;1;2;400;10;7;30;1254151;1726182971852445080
24;1;2;400;10;7;30;1285320;1726182971862450515
25;1;2;400;10;7;30;1264928;1726182971872446236
26;1;2;400;10;7;30;1333664;1726182971882445960
27;1;2;400;10;7;30;1263029;1726182971892444026
28;1;2;400;10;7;30;1267804;1726182971902446201
29;1;2;400;10;7;30;1265836;1726182971912449163
30;1;2;400;10;7;30;1286423;1726182971922446936
31;1;2;400;10;7;30;1257475;1726182971932445690
32;1;2;400;10;7;30;1275978;1726182971942449376
33;1;2;400;10;7;30;1260218;1726182971952447306
34;1;2;400;10;7;30;1280260;1726182971962447270
35;1;2;400;10;7;30;1258974;1726182971972448135
36;1;2;400;10;7;30;1393207;1726182971982449556
37;1;2;400;10;7;30;1264678;1726182971992445579
38;1;2;400;10;7;30;1263544;1726182972002446082
39;1;2;400;10;7;30;1264388;1726182972012446442
40;1;2;400;10;7;30;1279722;1726182972022447303
41;1;2;400;10;7;30;1257529;1726182972032447026
42;1;2;400;10;7;30;1291340;1726182972042446289
43;1;2;400;10;7;30;1265195;1726182972052442878
44;1;2;400;10;7;30;1268152;1726182972062446640
45;1;2;400;10;7;30;1267199;1726182972072447135
46;1;2;400;10;7;30;1367329;1726182972082447027
47;1;2;400;10;7;30;1264553;1726182972092446350
48;1;2;400;10;7;30;1677363;1726182972102427108
49;1;2;400;10;7;30;1264897;1726182972112446268
50;1;2;400;10;7;30;1300047;1726182972122444307
51;1;2;400;10;7;30;1267656;1726182972132447731
52;1;2;400;10;7;30;1275100;1726182972142445630
53;1;2;400;10;7;30;1260927;1726182972152449381
54;1;2;400;10;7;30;1280527;1726182972162446591
55;1;2;400;10;7;30;1276772;1726182972172445649
56;1;2;400;10;7;30;1324481;1726182972182452395
57;1;2;400;10;7;30;1267550;1726182972192440187
58;1;2;400;10;7;30;1257858;1726182972202445912
59;1;2;400;10;7;30;1275798;1726182972212450311
60;1;2;400;10;7;30;1278743;1726182972222446806
61;1;2;400;10;7;30;1253926;1726182972232449131
62;1;2;400;10;7;30;1279216;1726182972242446795
63;1;2;400;10;7;30;1254453;1726182972252446670
64;1;2;400;10;7;30;1259593;1726182972262446423
65;1;2;400;10;7;30;1259322;1726182972272446074
