Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
27;4;6;600;10;10;6;1029907;1726185163762776897
28;4;6;600;10;10;6;1020598;1726185163772776450
29;4;6;600;10;10;6;1037282;1726185163782773810
30;4;6;600;10;10;6;1014555;1726185163792774850
31;4;6;600;10;10;6;1038070;1726185163802774129
32;4;6;600;10;10;6;1016199;1726185163812773023
33;4;6;600;10;10;6;1026463;1726185163822772257
34;4;6;600;10;10;6;1024678;1726185163832773276
35;4;6;600;10;10;6;1036526;1726185163842775281
36;4;6;600;10;10;6;1095982;1726185163852809166
37;4;6;600;10;10;6;1051664;1726185163862827783
38;4;6;600;10;10;6;982535;1726185163872810763
39;4;6;600;10;10;6;1031596;1726185163882805804
40;4;6;600;10;10;6;982799;1726185163892802955
41;4;6;600;10;10;6;1026347;1726185163902811661
42;4;6;600;10;10;6;1003252;1726185163912805593
43;4;6;600;10;10;6;1001934;1726185163922816582
44;4;6;600;10;10;6;974148;1726185163932818524
45;4;6;600;10;10;6;998989;1726185163942811609
46;4;6;600;10;10;6;986459;1726185163952806669
47;4;6;600;10;10;6;1021369;1726185163962814385
48;4;6;600;10;10;6;984757;1726185163972806821
49;4;6;600;10;10;6;998896;1726185163982808484
50;4;6;600;10;10;6;993930;1726185163992808891
51;4;6;600;10;10;6;996970;1726185164002805897
52;4;6;600;10;10;6;986158;1726185164012807128
53;4;6;600;10;10;6;1021463;1726185164022814210
54;4;6;600;10;10;6;981642;1726185164032812261
55;4;6;600;10;10;6;995069;1726185164042816835
56;4;6;600;10;10;6;1045046;1726185164052805869
57;4;6;600;10;10;6;1002680;1726185164062813352
58;4;6;600;10;10;6;988441;1726185164072810526
59;4;6;600;10;10;6;1026574;1726185164082807947
60;4;6;600;10;10;6;988576;1726185164092806366
61;4;6;600;10;10;6;1026047;1726185164102809663
62;4;6;600;10;10;6;986762;1726185164112817490
63;4;6;600;10;10;6;1001972;1726185164122814268
64;4;6;600;10;10;6;986902;1726185164132818946
65;4;6;600;10;10;6;988898;1726185164142822633
66;4;6;600;10;10;6;1034322;1726185164152808327
67;4;6;600;10;10;6;1004115;1726185164162816480
68;4;6;600;10;10;6;990025;1726185164172809728
69;4;6;600;10;10;6;995803;1726185164182816061
70;4;6;600;10;10;6;978470;1726185164192809957
71;4;6;600;10;10;6;995768;1726185164202812627
72;4;6;600;10;10;6;987876;1726185164212807925
73;4;6;600;10;10;6;1038096;1726185164222810752
74;4;6;600;10;10;6;990636;1726185164232807788
75;4;6;600;10;10;6;1004254;1726185164242812411
76;4;6;600;10;10;6;1041731;1726185164252816472
77;4;6;600;10;10;6;1028801;1726185164262810814
78;4;6;600;10;10;6;971293;1726185164272825189
79;4;6;600;10;10;6;1026399;1726185164282808142
80;4;6;600;10;10;6;977665;1726185164292814062
81;4;6;600;10;10;6;998252;1726185164302810851
82;4;6;600;10;10;6;992769;1726185164312809572
83;4;6;600;10;10;6;994572;1726185164322812055
84;4;6;600;10;10;6;976319;1726185164332816464
85;4;6;600;10;10;6;977075;1726185164342821592
86;4;6;600;10;10;6;1036059;1726185164352810079
87;4;6;600;10;10;6;1024308;1726185164362816610
88;4;6;600;10;10;6;987702;1726185164372806336
89;4;6;600;10;10;6;1006596;1726185164382805687
90;4;6;600;10;10;6;992526;1726185164392807257
91;4;6;600;10;10;6;1031117;1726185164402811144
92;4;6;600;10;10;6;987600;1726185164412804225
93;4;6;600;10;10;6;1030495;1726185164422809248
94;4;6;600;10;10;6;991857;1726185164432810509
95;4;6;600;10;10;6;1028876;1726185164442805746
96;4;6;600;10;10;6;1000192;1726185164452810648
97;4;6;600;10;10;6;1031151;1726185164462811339
98;4;6;600;10;10;6;991717;1726185164472810110
99;4;6;600;10;10;6;1324539;1726185164482787026
0;4;7;600;10;10;6;1326271;1726185163492920604
1;4;7;600;10;10;6;1329796;1726185163502937516
2;4;7;600;10;10;6;1262635;1726185163512958865
3;4;7;600;10;10;6;1206934;1726185163522796623
4;4;7;600;10;10;6;1142381;1726185163532782869
5;4;7;600;10;10;6;1186365;1726185163542780831
6;4;7;600;10;10;6;1123238;1726185163552757826
7;4;7;600;10;10;6;1202483;1726185163562773786
8;4;7;600;10;10;6;1169576;1726185163572775857
9;4;7;600;10;10;6;1202989;1726185163582777104
10;4;7;600;10;10;6;1160054;1726185163592787972
11;4;7;600;10;10;6;1244629;1726185163602777431
12;4;7;600;10;10;6;1182209;1726185163612775233
13;4;7;600;10;10;6;1198910;1726185163622776338
14;4;7;600;10;10;6;1174074;1726185163632794732
15;4;7;600;10;10;6;1201421;1726185163642778834
16;4;7;600;10;10;6;1151360;1726185163652782310
17;4;7;600;10;10;6;1164763;1726185163662777594
18;4;7;600;10;10;6;1149573;1726185163672776674
19;4;7;600;10;10;6;1163522;1726185163682779142
20;4;7;600;10;10;6;1150433;1726185163692748098
21;4;7;600;10;10;6;1162858;1726185163702777556
22;4;7;600;10;10;6;1149187;1726185163712779180
23;4;7;600;10;10;6;1165406;1726185163722780214
24;4;7;600;10;10;6;1144874;1726185163732775636
25;4;7;600;10;10;6;1141543;1726185163742792096
26;4;7;600;10;10;6;1197218;1726185163752780429
27;4;7;600;10;10;6;1164874;1726185163762780170
28;4;7;600;10;10;6;1155050;1726185163772779541
29;4;7;600;10;10;6;1172178;1726185163782776924
30;4;7;600;10;10;6;1149862;1726185163792777931
31;4;7;600;10;10;6;1173914;1726185163802777317
32;4;7;600;10;10;6;1150317;1726185163812776115
33;4;7;600;10;10;6;1161835;1726185163822775359
34;4;7;600;10;10;6;1158961;1726185163832776414
35;4;7;600;10;10;6;1167748;1726185163842778465
36;4;7;600;10;10;6;1224216;1726185163852815218
37;4;7;600;10;10;6;1181552;1726185163862831610
38;4;7;600;10;10;6;1112595;1726185163872814255
39;4;7;600;10;10;6;1160369;1726185163882811961
40;4;7;600;10;10;6;1108265;1726185163892810339
41;4;7;600;10;10;6;1156972;1726185163902816135
42;4;7;600;10;10;6;1131057;1726185163912812582
43;4;7;600;10;10;6;1130456;1726185163922824078
44;4;7;600;10;10;6;1105355;1726185163932821569
45;4;7;600;10;10;6;1130557;1726185163942815545
46;4;7;600;10;10;6;1114966;1726185163952812400
47;4;7;600;10;10;6;1149841;1726185163962820788
48;4;7;600;10;10;6;1113741;1726185163972812471
49;4;7;600;10;10;6;1128307;1726185163982814031
50;4;7;600;10;10;6;1123225;1726185163992813603
51;4;7;600;10;10;6;1122390;1726185164002814751
52;4;7;600;10;10;6;1115933;1726185164012812589
53;4;7;600;10;10;6;1151383;1726185164022817996
54;4;7;600;10;10;6;1107917;1726185164032819956
55;4;7;600;10;10;6;1127016;1726185164042820391
56;4;7;600;10;10;6;1175634;1726185164052809379
57;4;7;600;10;10;6;1131465;1726185164062819309
58;4;7;600;10;10;6;1117044;1726185164072816614
59;4;7;600;10;10;6;1155064;1726185164082813893
60;4;7;600;10;10;6;1117134;1726185164092811942
61;4;7;600;10;10;6;1158179;1726185164102814108
62;4;7;600;10;10;6;1117802;1726185164112820645
63;4;7;600;10;10;6;1129847;1726185164122822151
64;4;7;600;10;10;6;1118263;1726185164132822041
65;4;7;600;10;10;6;1117209;1726185164142829284
66;4;7;600;10;10;6;1161827;1726185164152814243
67;4;7;600;10;10;6;1132836;1726185164162822820
68;4;7;600;10;10;6;1117511;1726185164172817055
69;4;7;600;10;10;6;1128272;1726185164182819505
70;4;7;600;10;10;6;1108932;1726185164192813259
71;4;7;600;10;10;6;1125864;1726185164202818532
72;4;7;600;10;10;6;1117726;1726185164212812425
73;4;7;600;10;10;6;1166727;1726185164222816630
74;4;7;600;10;10;6;1118848;1726185164232813197
75;4;7;600;10;10;6;1133500;1726185164242819066
76;4;7;600;10;10;6;1173744;1726185164252819542
77;4;7;600;10;10;6;1158102;1726185164262816880
78;4;7;600;10;10;6;1099265;1726185164272831736
79;4;7;600;10;10;6;1155657;1726185164282814254
80;4;7;600;10;10;6;1105489;1726185164292819620
81;4;7;600;10;10;6;1128746;1726185164302816486
82;4;7;600;10;10;6;1121010;1726185164312815674
83;4;7;600;10;10;6;1125161;1726185164322816232
84;4;7;600;10;10;6;1104591;1726185164332822284
85;4;7;600;10;10;6;1108483;1726185164342825214
86;4;7;600;10;10;6;1163277;1726185164352816086
87;4;7;600;10;10;6;1155488;1726185164362820233
88;4;7;600;10;10;6;1115953;1726185164372812338
89;4;7;600;10;10;6;1138383;1726185164382809676
90;4;7;600;10;10;6;1119103;1726185164392814180
91;4;7;600;10;10;6;1160025;1726185164402818457
92;4;7;600;10;10;6;1116815;1726185164412809549
93;4;7;600;10;10;6;1159908;1726185164422815052
94;4;7;600;10;10;6;1120186;1726185164432816727
95;4;7;600;10;10;6;1154563;1726185164442815143
96;4;7;600;10;10;6;1129957;1726185164452814175
97;4;7;600;10;10;6;1161334;1726185164462815591
98;4;7;600;10;10;6;1121046;1726185164472815392
99;4;7;600;10;10;6;1461467;1726185164482790119
0;4;8;600;10;10;6;1437963;1726185163492947288
1;4;8;600;10;10;6;1443255;1726185163502962598
2;4;8;600;10;10;6;1390648;1726185163512970085
3;4;8;600;10;10;6;1320010;1726185163522821088
4;4;8;600;10;10;6;1273244;1726185163532789549
5;4;8;600;10;10;6;1323885;1726185163542784466
6;4;8;600;10;10;6;1259343;1726185163552762055
7;4;8;600;10;10;6;1329000;1726185163562787108
8;4;8;600;10;10;6;1304417;1726185163572780966
9;4;8;600;10;10;6;1329409;1726185163582792975
10;4;8;600;10;10;6;1295965;1726185163592792330
11;4;8;600;10;10;6;1385746;1726185163602784201
12;4;8;600;10;10;6;1320019;1726185163612778595
13;4;8;600;10;10;6;1331756;1726185163622784120
14;4;8;600;10;10;6;1305768;1726185163632803969
15;4;8;600;10;10;6;1325587;1726185163642792710
16;4;8;600;10;10;6;1284819;1726185163652786198
17;4;8;600;10;10;6;1298497;1726185163662781113
18;4;8;600;10;10;6;1283234;1726185163672779923
19;4;8;600;10;10;6;1286965;1726185163682792490
20;4;8;600;10;10;6;1281604;1726185163692754350
21;4;8;600;10;10;6;1296999;1726185163702780954
22;4;8;600;10;10;6;1282853;1726185163712782423
23;4;8;600;10;10;6;1299897;1726185163722783458
24;4;8;600;10;10;6;1278673;1726185163732778886
25;4;8;600;10;10;6;1275844;1726185163742795563
26;4;8;600;10;10;6;1319584;1726185163752794819
27;4;8;600;10;10;6;1298211;1726185163762783569
28;4;8;600;10;10;6;1284244;1726185163772787399
29;4;8;600;10;10;6;1307079;1726185163782780208
30;4;8;600;10;10;6;1284130;1726185163792781138
31;4;8;600;10;10;6;1308550;1726185163802780638
32;4;8;600;10;10;6;1284742;1726185163812779377
33;4;8;600;10;10;6;1296589;1726185163822778627
34;4;8;600;10;10;6;1293223;1726185163832779703
35;4;8;600;10;10;6;1297780;1726185163842781876
36;4;8;600;10;10;6;1351076;1726185163852822155
37;4;8;600;10;10;6;1303832;1726185163862842597
38;4;8;600;10;10;6;1240395;1726185163872819942
39;4;8;600;10;10;6;1288329;1726185163882818045
40;4;8;600;10;10;6;1238110;1726185163892813811
41;4;8;600;10;10;6;1284944;1726185163902821911
42;4;8;600;10;10;6;1261271;1726185163912816884
43;4;8;600;10;10;6;1261867;1726185163922828315
44;4;8;600;10;10;6;1237414;1726185163932824539
45;4;8;600;10;10;6;1258354;1726185163942822254
46;4;8;600;10;10;6;1241122;1726185163952820069
47;4;8;600;10;10;6;1276557;1726185163962828859
48;4;8;600;10;10;6;1245137;1726185163972815889
49;4;8;600;10;10;6;1253111;1726185163982823237
50;4;8;600;10;10;6;1250920;1726185163992820027
51;4;8;600;10;10;6;1251081;1726185164002820877
52;4;8;600;10;10;6;1243565;1726185164012819378
53;4;8;600;10;10;6;1281657;1726185164022821301
54;4;8;600;10;10;6;1235889;1726185164032825412
55;4;8;600;10;10;6;1254350;1726185164042826825
56;4;8;600;10;10;6;1303984;1726185164052814892
57;4;8;600;10;10;6;1257782;1726185164062827020
58;4;8;600;10;10;6;1243241;1726185164072824247
59;4;8;600;10;10;6;1280687;1726185164082821774
60;4;8;600;10;10;6;1241484;1726185164092821382
61;4;8;600;10;10;6;1287219;1726185164102819618
62;4;8;600;10;10;6;1248687;1726185164112823619
63;4;8;600;10;10;6;1253590;1726185164122833363
64;4;8;600;10;10;6;1245455;1726185164132828133
65;4;8;600;10;10;6;1244947;1726185164142835762
66;4;8;600;10;10;6;1288680;1726185164152821121
67;4;8;600;10;10;6;1259504;1726185164162830559
68;4;8;600;10;10;6;1247878;1726185164172820533
69;4;8;600;10;10;6;1259404;1726185164182822802
70;4;8;600;10;10;6;1236721;1726185164192818921
71;4;8;600;10;10;6;1249861;1726185164202828464
72;4;8;600;10;10;6;1242875;1726185164212820648
73;4;8;600;10;10;6;1293835;1726185164222823390
74;4;8;600;10;10;6;1248475;1726185164232817416
75;4;8;600;10;10;6;1260159;1726185164242826917
76;4;8;600;10;10;6;1305713;1726185164252822590
77;4;8;600;10;10;6;1282082;1726185164262827125
78;4;8;600;10;10;6;1228055;1726185164272837771
79;4;8;600;10;10;6;1284165;1726185164282820201
80;4;8;600;10;10;6;1232157;1726185164292826853
81;4;8;600;10;10;6;1256323;1726185164302823547
82;4;8;600;10;10;6;1249760;1726185164312820847
83;4;8;600;10;10;6;1250685;1726185164322824687
84;4;8;600;10;10;6;1231601;1726185164332829270
85;4;8;600;10;10;6;1234879;1726185164342832826
86;4;8;600;10;10;6;1289547;1726185164352822829
87;4;8;600;10;10;6;1284227;1726185164362824703
88;4;8;600;10;10;6;1242719;1726185164372819206
89;4;8;600;10;10;6;1267188;1726185164382815200
90;4;8;600;10;10;6;1247395;1726185164392819522
91;4;8;600;10;10;6;1287231;1726185164402826011
92;4;8;600;10;10;6;1246460;1726185164412815113
93;4;8;600;10;10;6;1289605;1726185164422820719
94;4;8;600;10;10;6;1249313;1726185164432822174
95;4;8;600;10;10;6;1284340;1726185164442818689
96;4;8;600;10;10;6;1258521;1726185164452819709
97;4;8;600;10;10;6;1289636;1726185164462821460
98;4;8;600;10;10;6;1247862;1726185164472822069
99;4;8;600;10;10;6;1598341;1726185164482793405
0;4;9;600;10;10;6;1539384;1726185163492985147
1;4;9;600;10;10;6;1573672;1726185163502972389
2;4;9;600;10;10;6;1519378;1726185163512980972
3;4;9;600;10;10;6;1449284;1726185163522831537
4;4;9;600;10;10;6;1408085;1726185163532793569
5;4;9;600;10;10;6;1456328;1726185163542794206
6;4;9;600;10;10;6;1391208;1726185163552772137
7;4;9;600;10;10;6;1462649;1726185163562794947
8;4;9;600;10;10;6;1439785;1726185163572786467
9;4;9;600;10;10;6;1461399;1726185163582803592
10;4;9;600;10;10;6;1434017;1726185163592795685
11;4;9;600;10;10;6;1530797;1726185163602787760
12;4;9;600;10;10;6;1456169;1726185163612785289
13;4;9;600;10;10;6;1460873;1726185163622796456
14;4;9;600;10;10;6;1441959;1726185163632810683
15;4;9;600;10;10;6;1455352;1726185163642802156
16;4;9;600;10;10;6;1419337;1726185163652789966
17;4;9;600;10;10;6;1421932;1726185163662796380
18;4;9;600;10;10;6;1409517;1726185163672793281
19;4;9;600;10;10;6;1417190;1726185163682800368
20;4;9;600;10;10;6;1417298;1726185163692757853
21;4;9;600;10;10;6;1422572;1726185163702794573
22;4;9;600;10;10;6;1407500;1726185163712796393
23;4;9;600;10;10;6;1424225;1726185163722797156
24;4;9;600;10;10;6;1398504;1726185163732797328
25;4;9;600;10;10;6;1404609;1726185163742804739
26;4;9;600;10;10;6;1449851;1726185163752803146
27;4;9;600;10;10;6;1422349;1726185163762797420
28;4;9;600;10;10;6;1418720;1726185163772790821
29;4;9;600;10;10;6;1432857;1726185163782793776
30;4;9;600;10;10;6;1408852;1726185163792795255
31;4;9;600;10;10;6;1432364;1726185163802795029
32;4;9;600;10;10;6;1410134;1726185163812793099
33;4;9;600;10;10;6;1420530;1726185163822792141
34;4;9;600;10;10;6;1426708;1726185163832784882
35;4;9;600;10;10;6;1417855;1726185163842796033
36;4;9;600;10;10;6;1482011;1726185163852826707
37;4;9;600;10;10;6;1432827;1726185163862848561
38;4;9;600;10;10;6;1371329;1726185163872823369
39;4;9;600;10;10;6;1415335;1726185163882825779
40;4;9;600;10;10;6;1367183;1726185163892819328
41;4;9;600;10;10;6;1412761;1726185163902829592
42;4;9;600;10;10;6;1391733;1726185163912822402
43;4;9;600;10;10;6;1390371;1726185163922834596
44;4;9;600;10;10;6;1369526;1726185163932828127
45;4;9;600;10;10;6;1385384;1726185163942830170
46;4;9;600;10;10;6;1370671;1726185163952825698
47;4;9;600;10;10;6;1407269;1726185163962833056
48;4;9;600;10;10;6;1375039;1726185163972821456
49;4;9;600;10;10;6;1378660;1726185163982831985
50;4;9;600;10;10;6;1379456;1726185163992826164
51;4;9;600;10;10;6;1380010;1726185164002826985
52;4;9;600;10;10;6;1373693;1726185164012823725
53;4;9;600;10;10;6;1412195;1726185164022825619
54;4;9;600;10;10;6;1363297;1726185164032832996
55;4;9;600;10;10;6;1383480;1726185164042833012
56;4;9;600;10;10;6;1433145;1726185164052821004
57;4;9;600;10;10;6;1385051;1726185164062834626
58;4;9;600;10;10;6;1371603;1726185164072830841
59;4;9;600;10;10;6;1408900;1726185164082828091
60;4;9;600;10;10;6;1366718;1726185164092830468
61;4;9;600;10;10;6;1416701;1726185164102826512
62;4;9;600;10;10;6;1379756;1726185164112827236
63;4;9;600;10;10;6;1384495;1726185164122837050
64;4;9;600;10;10;6;1371350;1726185164132836178
65;4;9;600;10;10;6;1373458;1726185164142842423
66;4;9;600;10;10;6;1419023;1726185164152825600
67;4;9;600;10;10;6;1390139;1726185164162835058
68;4;9;600;10;10;6;1378435;1726185164172825984
69;4;9;600;10;10;6;1376176;1726185164182842338
70;4;9;600;10;10;6;1363441;1726185164192827027
71;4;9;600;10;10;6;1375433;1726185164202837200
72;4;9;600;10;10;6;1373023;1726185164212825442
73;4;9;600;10;10;6;1422001;1726185164222829886
74;4;9;600;10;10;6;1377316;1726185164232822931
75;4;9;600;10;10;6;1388849;1726185164242833540
76;4;9;600;10;10;6;1438829;1726185164252825681
77;4;9;600;10;10;6;1411742;1726185164262833423
78;4;9;600;10;10;6;1357858;1726185164272844488
79;4;9;600;10;10;6;1411499;1726185164282827600
80;4;9;600;10;10;6;1361450;1726185164292832874
81;4;9;600;10;10;6;1386802;1726185164302827767
82;4;9;600;10;10;6;1378347;1726185164312826889
83;4;9;600;10;10;6;1379283;1726185164322831432
84;4;9;600;10;10;6;1360689;1726185164332835814
85;4;9;600;10;10;6;1363060;1726185164342839601
86;4;9;600;10;10;6;1420437;1726185164352826486
87;4;9;600;10;10;6;1412913;1726185164362831187
88;4;9;600;10;10;6;1372162;1726185164372823821
89;4;9;600;10;10;6;1395068;1726185164382822122
90;4;9;600;10;10;6;1375655;1726185164392825064
91;4;9;600;10;10;6;1418196;1726185164402830490
92;4;9;600;10;10;6;1373983;1726185164412822082
93;4;9;600;10;10;6;1419147;1726185164422827072
94;4;9;600;10;10;6;1377443;1726185164432828985
95;4;9;600;10;10;6;1409059;1726185164442827848
96;4;9;600;10;10;6;1386181;1726185164452826743
97;4;9;600;10;10;6;1416775;1726185164462828962
98;4;9;600;10;10;6;1378523;1726185164472826202
99;4;9;600;10;10;6;1725549;1726185164482806609
0;5;0;600;10;10;6;507366;1726185163492768542
1;5;0;600;10;10;6;449641;1726185163502792976
2;5;0;600;10;10;6;461159;1726185163512782110
3;5;0;600;10;10;6;278831;1726185163522713047
4;5;0;600;10;10;6;234510;1726185163532736511
5;5;0;600;10;10;6;233565;1726185163542733020
6;5;0;600;10;10;6;198933;1726185163552704233
7;5;0;600;10;10;6;237602;1726185163562730867
8;5;0;600;10;10;6;240916;1726185163572732002
9;5;0;600;10;10;6;246583;1726185163582732862
10;5;0;600;10;10;6;237468;1726185163592730051
11;5;0;600;10;10;6;236534;1726185163602732734
12;5;0;600;10;10;6;246632;1726185163612731285
13;5;0;600;10;10;6;263813;1726185163622703745
14;5;0;600;10;10;6;247427;1726185163632736722
15;5;0;600;10;10;6;250574;1726185163642731163
16;5;0;600;10;10;6;246688;1726185163652732011
17;5;0;600;10;10;6;230927;1726185163662734238
18;5;0;600;10;10;6;233692;1726185163672734082
19;5;0;600;10;10;6;243820;1726185163682735027
20;5;0;600;10;10;6;234338;1726185163692705298
21;5;0;600;10;10;6;236707;1726185163702734148
22;5;0;600;10;10;6;236639;1726185163712736382
23;5;0;600;10;10;6;234972;1726185163722736514
24;5;0;600;10;10;6;235021;1726185163732732600
25;5;0;600;10;10;6;230831;1726185163742733281
26;5;0;600;10;10;6;287265;1726185163752735796
27;5;0;600;10;10;6;238907;1726185163762736317
28;5;0;600;10;10;6;242492;1726185163772737206
29;5;0;600;10;10;6;244894;1726185163782733624
30;5;0;600;10;10;6;237349;1726185163792735084
31;5;0;600;10;10;6;244034;1726185163802733579
32;5;0;600;10;10;6;235162;1726185163812733724
33;5;0;600;10;10;6;235765;1726185163822732128
34;5;0;600;10;10;6;244388;1726185163832733509
35;5;0;600;10;10;6;238617;1726185163842734921
36;5;0;600;10;10;6;349435;1726185163852741439
37;5;0;600;10;10;6;244287;1726185163862755149
38;5;0;600;10;10;6;255769;1726185163872740781
39;5;0;600;10;10;6;254235;1726185163882741273
40;5;0;600;10;10;6;249890;1726185163892741297
41;5;0;600;10;10;6;253978;1726185163902742376
42;5;0;600;10;10;6;267341;1726185163912740957
43;5;0;600;10;10;6;255227;1726185163922746337
44;5;0;600;10;10;6;253859;1726185163932741772
45;5;0;600;10;10;6;254713;1726185163942741979
46;5;0;600;10;10;6;256411;1726185163952740826
47;5;0;600;10;10;6;253505;1726185163962741615
48;5;0;600;10;10;6;250844;1726185163972740919
49;5;0;600;10;10;6;254958;1726185163982742167
50;5;0;600;10;10;6;268055;1726185163992740969
51;5;0;600;10;10;6;252809;1726185164002740951
52;5;0;600;10;10;6;256023;1726185164012740402
53;5;0;600;10;10;6;264205;1726185164022741693
54;5;0;600;10;10;6;254612;1726185164032741520
55;5;0;600;10;10;6;253861;1726185164042741689
56;5;0;600;10;10;6;299472;1726185164052740640
57;5;0;600;10;10;6;255995;1726185164062741958
58;5;0;600;10;10;6;260667;1726185164072742840
59;5;0;600;10;10;6;253658;1726185164082741838
60;5;0;600;10;10;6;255613;1726185164092741676
61;5;0;600;10;10;6;252442;1726185164102740883
62;5;0;600;10;10;6;266253;1726185164112740925
63;5;0;600;10;10;6;255214;1726185164122745062
64;5;0;600;10;10;6;265635;1726185164132744460
65;5;0;600;10;10;6;254468;1726185164142742160
66;5;0;600;10;10;6;310680;1726185164152741110
67;5;0;600;10;10;6;260172;1726185164162744589
68;5;0;600;10;10;6;254850;1726185164172743554
69;5;0;600;10;10;6;254299;1726185164182742162
70;5;0;600;10;10;6;253682;1726185164192740385
71;5;0;600;10;10;6;254542;1726185164202741160
72;5;0;600;10;10;6;255283;1726185164212740910
73;5;0;600;10;10;6;266999;1726185164222740725
74;5;0;600;10;10;6;256293;1726185164232743966
75;5;0;600;10;10;6;255497;1726185164242746401
76;5;0;600;10;10;6;303845;1726185164252741134
77;5;0;600;10;10;6;255983;1726185164262741121
78;5;0;600;10;10;6;253678;1726185164272743787
79;5;0;600;10;10;6;253818;1726185164282740409
80;5;0;600;10;10;6;256347;1726185164292741682
81;5;0;600;10;10;6;254961;1726185164302741426
82;5;0;600;10;10;6;263405;1726185164312740289
83;5;0;600;10;10;6;256764;1726185164322740813
84;5;0;600;10;10;6;251503;1726185164332744454
85;5;0;600;10;10;6;252908;1726185164342741182
86;5;0;600;10;10;6;292655;1726185164352742160
87;5;0;600;10;10;6;253858;1726185164362745424
88;5;0;600;10;10;6;254295;1726185164372742779
89;5;0;600;10;10;6;257163;1726185164382741253
90;5;0;600;10;10;6;263573;1726185164392740961
91;5;0;600;10;10;6;259700;1726185164402740712
92;5;0;600;10;10;6;254187;1726185164412740538
93;5;0;600;10;10;6;255245;1726185164422741915
94;5;0;600;10;10;6;261046;1726185164432741395
95;5;0;600;10;10;6;256540;1726185164442740362
96;5;0;600;10;10;6;256020;1726185164452741698
97;5;0;600;10;10;6;256141;1726185164462742467
98;5;0;600;10;10;6;263108;1726185164472740913
99;5;0;600;10;10;6;321746;1726185164482746602
0;5;1;600;10;10;6;555787;1726185163492878264
1;5;1;600;10;10;6;535387;1726185163502870288
2;5;1;600;10;10;6;545017;1726185163512859563
3;5;1;600;10;10;6;384281;1726185163522752680
4;5;1;600;10;10;6;355520;1726185163532759804
5;5;1;600;10;10;6;354445;1726185163542756379
6;5;1;600;10;10;6;322377;1726185163552728051
7;5;1;600;10;10;6;363973;1726185163562752673
8;5;1;600;10;10;6;365129;1726185163572754848
9;5;1;600;10;10;6;371935;1726185163582756071
10;5;1;600;10;10;6;361828;1726185163592753112
11;5;1;600;10;10;6;366931;1726185163602756101
12;5;1;600;10;10;6;371629;1726185163612754206
13;5;1;600;10;10;6;383918;1726185163622733516
14;5;1;600;10;10;6;370663;1726185163632761607
15;5;1;600;10;10;6;374281;1726185163642755547
16;5;1;600;10;10;6;367878;1726185163652755775
17;5;1;600;10;10;6;352349;1726185163662756828
18;5;1;600;10;10;6;355407;1726185163672756417
19;5;1;600;10;10;6;365315;1726185163682757889
20;5;1;600;10;10;6;356220;1726185163692727647
21;5;1;600;10;10;6;358010;1726185163702756604
22;5;1;600;10;10;6;358950;1726185163712758722
23;5;1;600;10;10;6;356383;1726185163722759321
24;5;1;600;10;10;6;357086;1726185163732755022
25;5;1;600;10;10;6;352099;1726185163742755964
26;5;1;600;10;10;6;408772;1726185163752758571
27;5;1;600;10;10;6;359773;1726185163762758990
28;5;1;600;10;10;6;363952;1726185163772759305
29;5;1;600;10;10;6;365704;1726185163782756347
30;5;1;600;10;10;6;358399;1726185163792757544
31;5;1;600;10;10;6;365419;1726185163802756489
32;5;1;600;10;10;6;357204;1726185163812755895
33;5;1;600;10;10;6;356296;1726185163822754814
34;5;1;600;10;10;6;366112;1726185163832755794
35;5;1;600;10;10;6;360628;1726185163842757593
36;5;1;600;10;10;6;456491;1726185163852778556
37;5;1;600;10;10;6;350320;1726185163862792301
38;5;1;600;10;10;6;359564;1726185163872776784
39;5;1;600;10;10;6;356227;1726185163882778513
40;5;1;600;10;10;6;354468;1726185163892778105
41;5;1;600;10;10;6;356937;1726185163902779613
42;5;1;600;10;10;6;371845;1726185163912777345
43;5;1;600;10;10;6;359519;1726185163922783375
44;5;1;600;10;10;6;359408;1726185163932777881
45;5;1;600;10;10;6;358223;1726185163942778866
46;5;1;600;10;10;6;360192;1726185163952778088
47;5;1;600;10;10;6;356957;1726185163962778640
48;5;1;600;10;10;6;355448;1726185163972776773
49;5;1;600;10;10;6;357288;1726185163982779488
50;5;1;600;10;10;6;371835;1726185163992777380
51;5;1;600;10;10;6;355391;1726185164002777928
52;5;1;600;10;10;6;359500;1726185164012776862
53;5;1;600;10;10;6;366435;1726185164022779010
54;5;1;600;10;10;6;358089;1726185164032778175
55;5;1;600;10;10;6;359092;1726185164042778312
56;5;1;600;10;10;6;416739;1726185164052777771
57;5;1;600;10;10;6;358146;1726185164062778942
58;5;1;600;10;10;6;365375;1726185164072778788
59;5;1;600;10;10;6;356488;1726185164082778983
60;5;1;600;10;10;6;359220;1726185164092778421
61;5;1;600;10;10;6;355571;1726185164102777681
62;5;1;600;10;10;6;369861;1726185164112777613
63;5;1;600;10;10;6;359475;1726185164122782003
64;5;1;600;10;10;6;370074;1726185164132781030
65;5;1;600;10;10;6;358403;1726185164142778466
66;5;1;600;10;10;6;413592;1726185164152777614
67;5;1;600;10;10;6;363875;1726185164162781393
68;5;1;600;10;10;6;361318;1726185164172779427
69;5;1;600;10;10;6;357940;1726185164182779903
70;5;1;600;10;10;6;357295;1726185164192776536
