Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
66;0;7;800;10;30;2;134121;1726187220677620486
67;0;0;800;10;30;2;0;0
68;0;0;800;10;30;2;0;0
69;0;0;800;10;30;2;0;0
70;0;0;800;10;30;2;0;0
71;0;0;800;10;30;2;0;0
72;0;0;800;10;30;2;0;0
73;0;0;800;10;30;2;0;0
74;0;0;800;10;30;2;0;0
75;0;0;800;10;30;2;0;0
76;0;0;800;10;30;2;0;0
77;0;0;800;10;30;2;0;0
78;0;0;800;10;30;2;0;0
79;0;0;800;10;30;2;0;0
80;0;0;800;10;30;2;0;0
81;0;0;800;10;30;2;0;0
82;0;0;800;10;30;2;0;0
83;0;0;800;10;30;2;0;0
84;0;0;800;10;30;2;0;0
85;0;0;800;10;30;2;0;0
86;0;0;800;10;30;2;0;0
87;0;0;800;10;30;2;0;0
88;0;0;800;10;30;2;0;0
89;0;0;800;10;30;2;0;0
90;0;0;800;10;30;2;0;0
91;0;0;800;10;30;2;0;0
92;0;0;800;10;30;2;0;0
93;0;0;800;10;30;2;0;0
94;0;0;800;10;30;2;0;0
95;0;0;800;10;30;2;0;0
96;0;0;800;10;30;2;0;0
97;0;0;800;10;30;2;0;0
98;0;0;800;10;30;2;0;0
99;0;0;800;10;30;2;0;0
0;0;0;800;10;30;2;0;0
1;0;0;800;10;30;2;0;0
2;0;0;800;10;30;2;0;0
3;0;0;800;10;30;2;0;0
4;0;0;800;10;30;2;0;0
5;0;0;800;10;30;2;0;0
6;0;0;800;10;30;2;0;0
7;0;0;800;10;30;2;0;0
8;0;0;800;10;30;2;0;0
9;0;0;800;10;30;2;0;0
10;0;0;800;10;30;2;0;0
11;0;0;800;10;30;2;0;0
12;0;0;800;10;30;2;0;0
13;0;0;800;10;30;2;0;0
14;0;0;800;10;30;2;0;0
15;0;0;800;10;30;2;0;0
16;0;0;800;10;30;2;0;0
17;0;0;800;10;30;2;0;0
18;0;0;800;10;30;2;0;0
19;0;0;800;10;30;2;0;0
20;0;0;800;10;30;2;0;0
21;0;0;800;10;30;2;0;0
22;0;0;800;10;30;2;0;0
23;0;0;800;10;30;2;0;0
24;0;0;800;10;30;2;0;0
25;0;0;800;10;30;2;0;0
26;0;0;800;10;30;2;0;0
27;0;0;800;10;30;2;0;0
28;0;0;800;10;30;2;0;0
29;0;0;800;10;30;2;0;0
30;0;0;800;10;30;2;0;0
31;0;0;800;10;30;2;0;0
32;0;0;800;10;30;2;0;0
33;0;0;800;10;30;2;0;0
34;0;0;800;10;30;2;0;0
35;0;0;800;10;30;2;0;0
36;0;0;800;10;30;2;0;0
37;0;0;800;10;30;2;0;0
38;0;0;800;10;30;2;0;0
39;0;0;800;10;30;2;0;0
40;0;0;800;10;30;2;0;0
41;0;0;800;10;30;2;0;0
42;0;0;800;10;30;2;0;0
43;0;0;800;10;30;2;0;0
44;0;0;800;10;30;2;0;0
45;0;0;800;10;30;2;0;0
46;0;0;800;10;30;2;0;0
47;0;0;800;10;30;2;0;0
48;0;0;800;10;30;2;0;0
49;0;0;800;10;30;2;0;0
50;0;0;800;10;30;2;0;0
51;0;0;800;10;30;2;0;0
52;0;0;800;10;30;2;0;0
53;0;0;800;10;30;2;0;0
54;0;0;800;10;30;2;0;0
55;0;8;800;10;30;2;154160;1726187220567618046
56;0;0;800;10;30;2;0;0
57;0;0;800;10;30;2;0;0
58;0;0;800;10;30;2;0;0
59;0;0;800;10;30;2;0;0
60;0;0;800;10;30;2;0;0
61;0;0;800;10;30;2;0;0
62;0;0;800;10;30;2;0;0
63;0;0;800;10;30;2;0;0
64;0;0;800;10;30;2;0;0
65;0;0;800;10;30;2;0;0
66;0;0;800;10;30;2;0;0
67;0;0;800;10;30;2;0;0
68;0;0;800;10;30;2;0;0
69;0;0;800;10;30;2;0;0
70;0;0;800;10;30;2;0;0
71;0;0;800;10;30;2;0;0
72;0;0;800;10;30;2;0;0
73;0;0;800;10;30;2;0;0
74;0;0;800;10;30;2;0;0
75;0;0;800;10;30;2;0;0
76;0;0;800;10;30;2;0;0
77;0;0;800;10;30;2;0;0
78;0;0;800;10;30;2;0;0
79;0;8;800;10;30;2;165005;1726187220807622064
80;0;0;800;10;30;2;0;0
81;0;0;800;10;30;2;0;0
82;0;0;800;10;30;2;0;0
83;0;0;800;10;30;2;0;0
84;0;0;800;10;30;2;0;0
85;0;0;800;10;30;2;0;0
86;0;0;800;10;30;2;0;0
87;0;0;800;10;30;2;0;0
88;0;0;800;10;30;2;0;0
89;0;0;800;10;30;2;0;0
90;0;0;800;10;30;2;0;0
91;0;0;800;10;30;2;0;0
92;0;0;800;10;30;2;0;0
93;0;0;800;10;30;2;0;0
94;0;0;800;10;30;2;0;0
95;0;0;800;10;30;2;0;0
96;0;0;800;10;30;2;0;0
97;0;0;800;10;30;2;0;0
98;0;0;800;10;30;2;0;0
99;0;0;800;10;30;2;0;0
0;0;0;800;10;30;2;0;0
1;0;0;800;10;30;2;0;0
2;0;0;800;10;30;2;0;0
3;0;0;800;10;30;2;0;0
4;0;0;800;10;30;2;0;0
5;0;0;800;10;30;2;0;0
6;0;0;800;10;30;2;0;0
7;0;0;800;10;30;2;0;0
8;0;0;800;10;30;2;0;0
9;0;0;800;10;30;2;0;0
10;0;0;800;10;30;2;0;0
11;0;0;800;10;30;2;0;0
12;0;0;800;10;30;2;0;0
13;0;0;800;10;30;2;0;0
14;0;0;800;10;30;2;0;0
15;0;0;800;10;30;2;0;0
16;0;0;800;10;30;2;0;0
17;0;0;800;10;30;2;0;0
18;0;0;800;10;30;2;0;0
19;0;0;800;10;30;2;0;0
20;0;0;800;10;30;2;0;0
21;0;0;800;10;30;2;0;0
22;0;0;800;10;30;2;0;0
23;0;0;800;10;30;2;0;0
24;0;0;800;10;30;2;0;0
25;0;0;800;10;30;2;0;0
26;0;0;800;10;30;2;0;0
27;0;0;800;10;30;2;0;0
28;0;0;800;10;30;2;0;0
29;0;9;800;10;30;2;146196;1726187220307623967
30;0;0;800;10;30;2;0;0
31;0;0;800;10;30;2;0;0
32;0;0;800;10;30;2;0;0
33;0;0;800;10;30;2;0;0
34;0;0;800;10;30;2;0;0
35;0;0;800;10;30;2;0;0
36;0;0;800;10;30;2;0;0
37;0;0;800;10;30;2;0;0
38;0;0;800;10;30;2;0;0
39;0;9;800;10;30;2;136976;1726187220407639337
40;0;0;800;10;30;2;0;0
41;0;0;800;10;30;2;0;0
42;0;0;800;10;30;2;0;0
43;0;0;800;10;30;2;0;0
44;0;0;800;10;30;2;0;0
45;0;0;800;10;30;2;0;0
46;0;0;800;10;30;2;0;0
47;0;0;800;10;30;2;0;0
48;0;0;800;10;30;2;0;0
49;0;9;800;10;30;2;162103;1726187220507627258
50;0;0;800;10;30;2;0;0
51;0;0;800;10;30;2;0;0
52;0;0;800;10;30;2;0;0
53;0;0;800;10;30;2;0;0
54;0;0;800;10;30;2;0;0
55;0;0;800;10;30;2;0;0
56;0;0;800;10;30;2;0;0
57;0;0;800;10;30;2;0;0
58;0;0;800;10;30;2;0;0
59;0;0;800;10;30;2;0;0
60;0;0;800;10;30;2;0;0
61;0;0;800;10;30;2;0;0
62;0;0;800;10;30;2;0;0
63;0;0;800;10;30;2;0;0
64;0;0;800;10;30;2;0;0
65;0;0;800;10;30;2;0;0
66;0;0;800;10;30;2;0;0
67;0;0;800;10;30;2;0;0
68;0;0;800;10;30;2;0;0
69;0;0;800;10;30;2;0;0
70;0;0;800;10;30;2;0;0
71;0;0;800;10;30;2;0;0
72;0;0;800;10;30;2;0;0
73;0;0;800;10;30;2;0;0
74;0;0;800;10;30;2;0;0
75;0;0;800;10;30;2;0;0
76;0;0;800;10;30;2;0;0
77;0;0;800;10;30;2;0;0
78;0;0;800;10;30;2;0;0
79;0;0;800;10;30;2;0;0
80;0;0;800;10;30;2;0;0
81;0;0;800;10;30;2;0;0
82;0;0;800;10;30;2;0;0
83;0;0;800;10;30;2;0;0
84;0;0;800;10;30;2;0;0
85;0;0;800;10;30;2;0;0
86;0;0;800;10;30;2;0;0
87;0;0;800;10;30;2;0;0
88;0;0;800;10;30;2;0;0
89;0;9;800;10;30;2;153368;1726187220907631148
90;0;0;800;10;30;2;0;0
91;0;0;800;10;30;2;0;0
92;0;0;800;10;30;2;0;0
93;0;0;800;10;30;2;0;0
94;0;0;800;10;30;2;0;0
95;0;9;800;10;30;2;157105;1726187220967627602
96;0;0;800;10;30;2;0;0
97;0;9;800;10;30;2;154879;1726187220987650115
98;0;0;800;10;30;2;0;0
99;0;0;800;10;30;2;0;0
0;0;0;800;10;30;2;0;0
1;0;0;800;10;30;2;0;0
2;0;0;800;10;30;2;0;0
3;0;0;800;10;30;2;0;0
4;0;0;800;10;30;2;0;0
5;0;0;800;10;30;2;0;0
6;0;0;800;10;30;2;0;0
7;0;0;800;10;30;2;0;0
8;0;0;800;10;30;2;0;0
9;0;0;800;10;30;2;0;0
10;0;0;800;10;30;2;0;0
11;0;10;800;10;30;2;124440;1726187220127628384
12;0;0;800;10;30;2;0;0
13;0;0;800;10;30;2;0;0
14;0;0;800;10;30;2;0;0
15;0;0;800;10;30;2;0;0
16;0;0;800;10;30;2;0;0
17;0;0;800;10;30;2;0;0
18;0;0;800;10;30;2;0;0
19;0;0;800;10;30;2;0;0
20;0;0;800;10;30;2;0;0
21;0;0;800;10;30;2;0;0
22;0;0;800;10;30;2;0;0
23;0;0;800;10;30;2;0;0
24;0;0;800;10;30;2;0;0
25;0;0;800;10;30;2;0;0
26;0;0;800;10;30;2;0;0
27;0;0;800;10;30;2;0;0
28;0;0;800;10;30;2;0;0
29;0;0;800;10;30;2;0;0
30;0;0;800;10;30;2;0;0
31;0;0;800;10;30;2;0;0
32;0;0;800;10;30;2;0;0
33;0;0;800;10;30;2;0;0
34;0;0;800;10;30;2;0;0
35;0;0;800;10;30;2;0;0
36;0;0;800;10;30;2;0;0
37;0;0;800;10;30;2;0;0
38;0;0;800;10;30;2;0;0
39;0;0;800;10;30;2;0;0
40;0;0;800;10;30;2;0;0
41;0;0;800;10;30;2;0;0
42;0;0;800;10;30;2;0;0
43;0;0;800;10;30;2;0;0
44;0;0;800;10;30;2;0;0
45;0;10;800;10;30;2;143633;1726187220467630282
46;0;0;800;10;30;2;0;0
47;0;0;800;10;30;2;0;0
48;0;0;800;10;30;2;0;0
49;0;0;800;10;30;2;0;0
50;0;0;800;10;30;2;0;0
51;0;0;800;10;30;2;0;0
52;0;0;800;10;30;2;0;0
53;0;0;800;10;30;2;0;0
54;0;0;800;10;30;2;0;0
55;0;0;800;10;30;2;0;0
56;0;0;800;10;30;2;0;0
57;0;0;800;10;30;2;0;0
58;0;0;800;10;30;2;0;0
59;0;0;800;10;30;2;0;0
60;0;0;800;10;30;2;0;0
61;0;0;800;10;30;2;0;0
62;0;0;800;10;30;2;0;0
63;0;0;800;10;30;2;0;0
64;0;0;800;10;30;2;0;0
65;0;10;800;10;30;2;152915;1726187220667631648
66;0;0;800;10;30;2;0;0
67;0;0;800;10;30;2;0;0
68;0;0;800;10;30;2;0;0
69;0;0;800;10;30;2;0;0
70;0;0;800;10;30;2;0;0
71;0;0;800;10;30;2;0;0
72;0;0;800;10;30;2;0;0
73;0;0;800;10;30;2;0;0
74;0;0;800;10;30;2;0;0
75;0;0;800;10;30;2;0;0
76;0;10;800;10;30;2;218560;1726187220777631337
77;0;0;800;10;30;2;0;0
78;0;0;800;10;30;2;0;0
79;0;0;800;10;30;2;0;0
80;0;0;800;10;30;2;0;0
81;0;0;800;10;30;2;0;0
82;0;0;800;10;30;2;0;0
83;0;0;800;10;30;2;0;0
84;0;10;800;10;30;2;88458;1726187220857646517
85;0;0;800;10;30;2;0;0
86;0;0;800;10;30;2;0;0
87;0;0;800;10;30;2;0;0
88;0;0;800;10;30;2;0;0
89;0;0;800;10;30;2;0;0
90;0;0;800;10;30;2;0;0
91;0;0;800;10;30;2;0;0
92;0;0;800;10;30;2;0;0
93;0;0;800;10;30;2;0;0
94;0;0;800;10;30;2;0;0
95;0;0;800;10;30;2;0;0
96;0;0;800;10;30;2;0;0
97;0;0;800;10;30;2;0;0
98;0;0;800;10;30;2;0;0
99;0;0;800;10;30;2;0;0
0;0;0;800;10;30;2;0;0
1;0;0;800;10;30;2;0;0
2;0;0;800;10;30;2;0;0
3;0;0;800;10;30;2;0;0
4;0;0;800;10;30;2;0;0
5;0;0;800;10;30;2;0;0
6;0;0;800;10;30;2;0;0
7;0;0;800;10;30;2;0;0
8;0;0;800;10;30;2;0;0
9;0;0;800;10;30;2;0;0
10;0;0;800;10;30;2;0;0
11;0;0;800;10;30;2;0;0
12;0;0;800;10;30;2;0;0
13;0;0;800;10;30;2;0;0
14;0;11;800;10;30;2;90170;1726187220157642091
15;0;0;800;10;30;2;0;0
16;0;0;800;10;30;2;0;0
17;0;11;800;10;30;2;136246;1726187220187646547
18;0;0;800;10;30;2;0;0
19;0;0;800;10;30;2;0;0
20;0;0;800;10;30;2;0;0
21;0;0;800;10;30;2;0;0
22;0;0;800;10;30;2;0;0
23;0;0;800;10;30;2;0;0
24;0;0;800;10;30;2;0;0
25;0;0;800;10;30;2;0;0
26;0;0;800;10;30;2;0;0
27;0;0;800;10;30;2;0;0
28;0;0;800;10;30;2;0;0
29;0;0;800;10;30;2;0;0
30;0;0;800;10;30;2;0;0
31;0;0;800;10;30;2;0;0
32;0;0;800;10;30;2;0;0
33;0;0;800;10;30;2;0;0
34;0;0;800;10;30;2;0;0
35;0;0;800;10;30;2;0;0
36;0;0;800;10;30;2;0;0
37;0;0;800;10;30;2;0;0
38;0;0;800;10;30;2;0;0
39;0;0;800;10;30;2;0;0
40;0;0;800;10;30;2;0;0
41;0;0;800;10;30;2;0;0
42;0;0;800;10;30;2;0;0
43;0;0;800;10;30;2;0;0
44;0;0;800;10;30;2;0;0
45;0;0;800;10;30;2;0;0
46;0;0;800;10;30;2;0;0
47;0;0;800;10;30;2;0;0
48;0;0;800;10;30;2;0;0
49;0;0;800;10;30;2;0;0
50;0;0;800;10;30;2;0;0
51;0;0;800;10;30;2;0;0
52;0;0;800;10;30;2;0;0
53;0;0;800;10;30;2;0;0
54;0;0;800;10;30;2;0;0
55;0;0;800;10;30;2;0;0
56;0;0;800;10;30;2;0;0
57;0;0;800;10;30;2;0;0
58;0;0;800;10;30;2;0;0
59;0;0;800;10;30;2;0;0
60;0;0;800;10;30;2;0;0
61;0;0;800;10;30;2;0;0
62;0;0;800;10;30;2;0;0
63;0;0;800;10;30;2;0;0
64;0;0;800;10;30;2;0;0
65;0;0;800;10;30;2;0;0
66;0;0;800;10;30;2;0;0
67;0;0;800;10;30;2;0;0
68;0;0;800;10;30;2;0;0
69;0;11;800;10;30;2;141312;1726187220707650507
70;0;0;800;10;30;2;0;0
71;0;0;800;10;30;2;0;0
72;0;0;800;10;30;2;0;0
73;0;0;800;10;30;2;0;0
74;0;0;800;10;30;2;0;0
75;0;0;800;10;30;2;0;0
76;0;0;800;10;30;2;0;0
77;0;0;800;10;30;2;0;0
78;0;0;800;10;30;2;0;0
79;0;0;800;10;30;2;0;0
80;0;0;800;10;30;2;0;0
81;0;0;800;10;30;2;0;0
82;0;0;800;10;30;2;0;0
83;0;0;800;10;30;2;0;0
84;0;0;800;10;30;2;0;0
85;0;0;800;10;30;2;0;0
86;0;0;800;10;30;2;0;0
87;0;0;800;10;30;2;0;0
88;0;0;800;10;30;2;0;0
89;0;0;800;10;30;2;0;0
90;0;11;800;10;30;2;85431;1726187220917641838
91;0;0;800;10;30;2;0;0
92;0;0;800;10;30;2;0;0
93;0;0;800;10;30;2;0;0
94;0;0;800;10;30;2;0;0
95;0;0;800;10;30;2;0;0
96;0;0;800;10;30;2;0;0
97;0;0;800;10;30;2;0;0
98;0;0;800;10;30;2;0;0
99;0;11;800;10;30;2;158962;1726187221007636489
0;0;0;800;10;30;2;0;0
1;0;0;800;10;30;2;0;0
2;0;0;800;10;30;2;0;0
3;0;0;800;10;30;2;0;0
4;0;0;800;10;30;2;0;0
5;0;0;800;10;30;2;0;0
6;0;0;800;10;30;2;0;0
7;0;0;800;10;30;2;0;0
8;0;0;800;10;30;2;0;0
9;0;12;800;10;30;2;104111;1726187220107651003
10;0;0;800;10;30;2;0;0
11;0;0;800;10;30;2;0;0
12;0;0;800;10;30;2;0;0
13;0;0;800;10;30;2;0;0
14;0;0;800;10;30;2;0;0
15;0;0;800;10;30;2;0;0
16;0;0;800;10;30;2;0;0
17;0;0;800;10;30;2;0;0
18;0;0;800;10;30;2;0;0
19;0;0;800;10;30;2;0;0
20;0;0;800;10;30;2;0;0
21;0;0;800;10;30;2;0;0
22;0;0;800;10;30;2;0;0
23;0;0;800;10;30;2;0;0
24;0;0;800;10;30;2;0;0
25;0;0;800;10;30;2;0;0
26;0;0;800;10;30;2;0;0
27;0;0;800;10;30;2;0;0
28;0;0;800;10;30;2;0;0
29;0;0;800;10;30;2;0;0
30;0;0;800;10;30;2;0;0
31;0;0;800;10;30;2;0;0
32;0;0;800;10;30;2;0;0
33;0;0;800;10;30;2;0;0
34;0;0;800;10;30;2;0;0
35;0;0;800;10;30;2;0;0
36;0;0;800;10;30;2;0;0
37;0;0;800;10;30;2;0;0
38;0;0;800;10;30;2;0;0
39;0;0;800;10;30;2;0;0
40;0;0;800;10;30;2;0;0
41;0;0;800;10;30;2;0;0
42;0;0;800;10;30;2;0;0
43;0;0;800;10;30;2;0;0
44;0;0;800;10;30;2;0;0
45;0;0;800;10;30;2;0;0
46;0;0;800;10;30;2;0;0
47;0;0;800;10;30;2;0;0
48;0;0;800;10;30;2;0;0
49;0;0;800;10;30;2;0;0
50;0;12;800;10;30;2;85333;1726187220517644956
51;0;0;800;10;30;2;0;0
52;0;0;800;10;30;2;0;0
53;0;0;800;10;30;2;0;0
54;0;0;800;10;30;2;0;0
55;0;0;800;10;30;2;0;0
56;0;0;800;10;30;2;0;0
57;0;0;800;10;30;2;0;0
58;0;0;800;10;30;2;0;0
59;0;0;800;10;30;2;0;0
60;0;0;800;10;30;2;0;0
61;0;0;800;10;30;2;0;0
62;0;0;800;10;30;2;0;0
63;0;0;800;10;30;2;0;0
64;0;0;800;10;30;2;0;0
65;0;0;800;10;30;2;0;0
66;0;0;800;10;30;2;0;0
67;0;0;800;10;30;2;0;0
68;0;0;800;10;30;2;0;0
69;0;0;800;10;30;2;0;0
70;0;12;800;10;30;2;92260;1726187220717647689
71;0;0;800;10;30;2;0;0
72;0;0;800;10;30;2;0;0
73;0;0;800;10;30;2;0;0
74;0;0;800;10;30;2;0;0
75;0;0;800;10;30;2;0;0
76;0;0;800;10;30;2;0;0
77;0;0;800;10;30;2;0;0
78;0;0;800;10;30;2;0;0
79;0;0;800;10;30;2;0;0
80;0;0;800;10;30;2;0;0
81;0;0;800;10;30;2;0;0
82;0;0;800;10;30;2;0;0
83;0;0;800;10;30;2;0;0
84;0;0;800;10;30;2;0;0
85;0;12;800;10;30;2;139886;1726187220867642406
86;0;0;800;10;30;2;0;0
87;0;0;800;10;30;2;0;0
88;0;0;800;10;30;2;0;0
89;0;0;800;10;30;2;0;0
90;0;0;800;10;30;2;0;0
91;0;0;800;10;30;2;0;0
92;0;0;800;10;30;2;0;0
93;0;0;800;10;30;2;0;0
94;0;0;800;10;30;2;0;0
95;0;0;800;10;30;2;0;0
96;0;0;800;10;30;2;0;0
97;0;0;800;10;30;2;0;0
98;0;0;800;10;30;2;0;0
99;0;0;800;10;30;2;0;0
0;0;13;800;10;30;2;131573;1726187220017912865
1;0;0;800;10;30;2;0;0
2;0;13;800;10;30;2;148571;1726187220037817553
3;0;0;800;10;30;2;0;0
4;0;0;800;10;30;2;0;0
5;0;13;800;10;30;2;99578;1726187220067646726
6;0;0;800;10;30;2;0;0
7;0;0;800;10;30;2;0;0
8;0;0;800;10;30;2;0;0
9;0;0;800;10;30;2;0;0
10;0;0;800;10;30;2;0;0
11;0;0;800;10;30;2;0;0
12;0;0;800;10;30;2;0;0
13;0;0;800;10;30;2;0;0
14;0;0;800;10;30;2;0;0
15;0;0;800;10;30;2;0;0
16;0;0;800;10;30;2;0;0
17;0;0;800;10;30;2;0;0
18;0;13;800;10;30;2;84299;1726187220197644855
19;0;0;800;10;30;2;0;0
20;0;0;800;10;30;2;0;0
21;0;0;800;10;30;2;0;0
22;0;0;800;10;30;2;0;0
23;0;0;800;10;30;2;0;0
24;0;0;800;10;30;2;0;0
25;0;0;800;10;30;2;0;0
26;0;0;800;10;30;2;0;0
27;0;13;800;10;30;2;152962;1726187220287652429
28;0;0;800;10;30;2;0;0
29;0;0;800;10;30;2;0;0
30;0;0;800;10;30;2;0;0
31;0;0;800;10;30;2;0;0
32;0;13;800;10;30;2;95018;1726187220337641515
33;0;0;800;10;30;2;0;0
34;0;0;800;10;30;2;0;0
35;0;0;800;10;30;2;0;0
36;0;0;800;10;30;2;0;0
37;0;0;800;10;30;2;0;0
38;0;0;800;10;30;2;0;0
39;0;0;800;10;30;2;0;0
40;0;0;800;10;30;2;0;0
41;0;0;800;10;30;2;0;0
42;0;0;800;10;30;2;0;0
43;0;0;800;10;30;2;0;0
44;0;0;800;10;30;2;0;0
45;0;0;800;10;30;2;0;0
46;0;0;800;10;30;2;0;0
47;0;0;800;10;30;2;0;0
48;0;0;800;10;30;2;0;0
49;0;0;800;10;30;2;0;0
50;0;0;800;10;30;2;0;0
51;0;0;800;10;30;2;0;0
52;0;0;800;10;30;2;0;0
53;0;0;800;10;30;2;0;0
54;0;0;800;10;30;2;0;0
55;0;0;800;10;30;2;0;0
56;0;0;800;10;30;2;0;0
57;0;0;800;10;30;2;0;0
58;0;0;800;10;30;2;0;0
59;0;0;800;10;30;2;0;0
60;0;0;800;10;30;2;0;0
61;0;0;800;10;30;2;0;0
62;0;13;800;10;30;2;83678;1726187220637650788
63;0;0;800;10;30;2;0;0
64;0;0;800;10;30;2;0;0
65;0;0;800;10;30;2;0;0
66;0;0;800;10;30;2;0;0
67;0;0;800;10;30;2;0;0
68;0;0;800;10;30;2;0;0
69;0;0;800;10;30;2;0;0
70;0;0;800;10;30;2;0;0
71;0;13;800;10;30;2;134204;1726187220727642084
72;0;0;800;10;30;2;0;0
73;0;0;800;10;30;2;0;0
74;0;0;800;10;30;2;0;0
75;0;13;800;10;30;2;154529;1726187220767650968
76;0;0;800;10;30;2;0;0
77;0;0;800;10;30;2;0;0
78;0;0;800;10;30;2;0;0
79;0;0;800;10;30;2;0;0
80;0;0;800;10;30;2;0;0
81;0;13;800;10;30;2;142307;1726187220827638745
82;0;0;800;10;30;2;0;0
83;0;0;800;10;30;2;0;0
84;0;0;800;10;30;2;0;0
85;0;0;800;10;30;2;0;0
86;0;13;800;10;30;2;245545;1726187220877641611
87;0;0;800;10;30;2;0;0
88;0;0;800;10;30;2;0;0
89;0;0;800;10;30;2;0;0
90;0;0;800;10;30;2;0;0
91;0;0;800;10;30;2;0;0
92;0;0;800;10;30;2;0;0
93;0;0;800;10;30;2;0;0
94;0;0;800;10;30;2;0;0
95;0;0;800;10;30;2;0;0
96;0;0;800;10;30;2;0;0
97;0;0;800;10;30;2;0;0
98;0;0;800;10;30;2;0;0
99;0;0;800;10;30;2;0;0
0;0;0;800;10;30;2;0;0
1;0;0;800;10;30;2;0;0
2;0;0;800;10;30;2;0;0
3;0;0;800;10;30;2;0;0
4;0;0;800;10;30;2;0;0
5;0;0;800;10;30;2;0;0
6;0;0;800;10;30;2;0;0
7;0;0;800;10;30;2;0;0
8;0;0;800;10;30;2;0;0
9;0;0;800;10;30;2;0;0
10;0;14;800;10;30;2;93297;1726187220117647324
11;0;0;800;10;30;2;0;0
12;0;14;800;10;30;2;94824;1726187220137646797
13;0;0;800;10;30;2;0;0
14;0;0;800;10;30;2;0;0
15;0;0;800;10;30;2;0;0
16;0;0;800;10;30;2;0;0
17;0;0;800;10;30;2;0;0
18;0;0;800;10;30;2;0;0
19;0;14;800;10;30;2;138394;1726187220207653520
20;0;0;800;10;30;2;0;0
21;0;14;800;10;30;2;124039;1726187220227652791
22;0;0;800;10;30;2;0;0
23;0;0;800;10;30;2;0;0
24;0;0;800;10;30;2;0;0
25;0;0;800;10;30;2;0;0
26;0;0;800;10;30;2;0;0
27;0;0;800;10;30;2;0;0
28;0;0;800;10;30;2;0;0
29;0;0;800;10;30;2;0;0
30;0;0;800;10;30;2;0;0
31;0;0;800;10;30;2;0;0
32;0;0;800;10;30;2;0;0
33;0;0;800;10;30;2;0;0
34;0;0;800;10;30;2;0;0
35;0;14;800;10;30;2;148361;1726187220367657800
36;0;0;800;10;30;2;0;0
37;0;0;800;10;30;2;0;0
38;0;14;800;10;30;2;98339;1726187220397638173
39;0;0;800;10;30;2;0;0
40;0;14;800;10;30;2;75467;1726187220417663793
41;0;0;800;10;30;2;0;0
42;0;0;800;10;30;2;0;0
43;0;0;800;10;30;2;0;0
44;0;0;800;10;30;2;0;0
45;0;0;800;10;30;2;0;0
46;0;0;800;10;30;2;0;0
47;0;0;800;10;30;2;0;0
48;0;0;800;10;30;2;0;0
49;0;0;800;10;30;2;0;0
50;0;0;800;10;30;2;0;0
51;0;0;800;10;30;2;0;0
52;0;14;800;10;30;2;74824;1726187220537662432
53;0;0;800;10;30;2;0;0
54;0;0;800;10;30;2;0;0
55;0;0;800;10;30;2;0;0
56;0;0;800;10;30;2;0;0
57;0;0;800;10;30;2;0;0
58;0;14;800;10;30;2;104355;1726187220597636634
59;0;0;800;10;30;2;0;0
60;0;14;800;10;30;2;84868;1726187220617657260
61;0;0;800;10;30;2;0;0
62;0;0;800;10;30;2;0;0
63;0;0;800;10;30;2;0;0
64;0;0;800;10;30;2;0;0
65;0;0;800;10;30;2;0;0
66;0;0;800;10;30;2;0;0
67;0;14;800;10;30;2;173746;1726187220687656757
68;0;0;800;10;30;2;0;0
69;0;0;800;10;30;2;0;0
70;0;0;800;10;30;2;0;0
71;0;0;800;10;30;2;0;0
72;0;0;800;10;30;2;0;0
73;0;0;800;10;30;2;0;0
74;0;0;800;10;30;2;0;0
75;0;0;800;10;30;2;0;0
76;0;0;800;10;30;2;0;0
77;0;14;800;10;30;2;113802;1726187220787655049
78;0;0;800;10;30;2;0;0
79;0;0;800;10;30;2;0;0
80;0;0;800;10;30;2;0;0
81;0;0;800;10;30;2;0;0
82;0;14;800;10;30;2;74042;1726187220837649939
83;0;0;800;10;30;2;0;0
84;0;0;800;10;30;2;0;0
85;0;0;800;10;30;2;0;0
86;0;0;800;10;30;2;0;0
87;0;0;800;10;30;2;0;0
88;0;0;800;10;30;2;0;0
89;0;0;800;10;30;2;0;0
90;0;0;800;10;30;2;0;0
91;0;0;800;10;30;2;0;0
92;0;0;800;10;30;2;0;0
93;0;0;800;10;30;2;0;0
94;0;0;800;10;30;2;0;0
95;0;0;800;10;30;2;0;0
96;0;14;800;10;30;2;202213;1726187220977648832
97;0;0;800;10;30;2;0;0
98;0;0;800;10;30;2;0;0
99;0;0;800;10;30;2;0;0
0;0;0;800;10;30;2;0;0
1;0;0;800;10;30;2;0;0
2;0;0;800;10;30;2;0;0
3;0;0;800;10;30;2;0;0
4;0;0;800;10;30;2;0;0
5;0;0;800;10;30;2;0;0
6;0;0;800;10;30;2;0;0
7;0;15;800;10;30;2;90184;1726187220087663814
8;0;0;800;10;30;2;0;0
9;0;0;800;10;30;2;0;0
10;0;0;800;10;30;2;0;0
11;0;0;800;10;30;2;0;0
12;0;0;800;10;30;2;0;0
13;0;0;800;10;30;2;0;0
14;0;0;800;10;30;2;0;0
15;0;0;800;10;30;2;0;0
16;0;0;800;10;30;2;0;0
17;0;0;800;10;30;2;0;0
18;0;0;800;10;30;2;0;0
19;0;0;800;10;30;2;0;0
20;0;0;800;10;30;2;0;0
