Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
51;1;1;200;10;4;20;522412;1726180704298317433
52;1;1;200;10;4;20;507020;1726180704308316085
53;1;1;200;10;4;20;526628;1726180704318316210
54;1;1;200;10;4;20;514467;1726180704328315416
55;1;1;200;10;4;20;519877;1726180704338314248
56;1;1;200;10;4;20;519295;1726180704348310716
57;1;1;200;10;4;20;519624;1726180704358313753
58;1;1;200;10;4;20;515907;1726180704368316313
59;1;1;200;10;4;20;524950;1726180704378314235
60;1;1;200;10;4;20;521420;1726180704388314981
61;1;1;200;10;4;20;517264;1726180704398314556
62;1;1;200;10;4;20;515258;1726180704408317059
63;1;1;200;10;4;20;520464;1726180704418318761
64;1;1;200;10;4;20;518211;1726180704428316438
65;1;1;200;10;4;20;522625;1726180704438316054
66;1;1;200;10;4;20;523419;1726180704448317747
67;1;1;200;10;4;20;520621;1726180704458316189
68;1;1;200;10;4;20;516592;1726180704468315295
69;1;1;200;10;4;20;517166;1726180704478315037
70;1;1;200;10;4;20;519916;1726180704488315660
71;1;1;200;10;4;20;517630;1726180704498316443
72;1;1;200;10;4;20;511748;1726180704508315530
73;1;1;200;10;4;20;522531;1726180704518316607
74;1;1;200;10;4;20;518482;1726180704528316826
75;1;1;200;10;4;20;520803;1726180704538317974
76;1;1;200;10;4;20;551542;1726180704548316102
77;1;1;200;10;4;20;526614;1726180704558322360
78;1;1;200;10;4;20;519841;1726180704568314804
79;1;1;200;10;4;20;517328;1726180704578318829
80;1;1;200;10;4;20;516077;1726180704588317007
81;1;1;200;10;4;20;519509;1726180704598315382
82;1;1;200;10;4;20;527133;1726180704608316610
83;1;1;200;10;4;20;512607;1726180704618313789
84;1;1;200;10;4;20;520240;1726180704628314563
85;1;1;200;10;4;20;525541;1726180704638318027
86;1;1;200;10;4;20;547834;1726180704648314903
87;1;1;200;10;4;20;520430;1726180704658319092
88;1;1;200;10;4;20;521168;1726180704668313463
89;1;1;200;10;4;20;517481;1726180704678316728
90;1;1;200;10;4;20;519483;1726180704688319883
91;1;1;200;10;4;20;517829;1726180704698316683
92;1;1;200;10;4;20;521502;1726180704708314527
93;1;1;200;10;4;20;518007;1726180704718316432
94;1;1;200;10;4;20;514920;1726180704728313819
95;1;1;200;10;4;20;537515;1726180704738318275
96;1;1;200;10;4;20;538119;1726180704748293955
97;1;1;200;10;4;20;534853;1726180704758294052
98;1;1;200;10;4;20;534127;1726180704768261231
99;1;1;200;10;4;20;757329;1726180704778289649
0;1;2;200;10;4;20;1251254;1726180703788490078
1;1;2;200;10;4;20;1256944;1726180703798418832
2;1;2;200;10;4;20;1326255;1726180703808409736
3;1;2;200;10;4;20;1192207;1726180703818366481
4;1;2;200;10;4;20;888518;1726180703828295546
5;1;2;200;10;4;20;881752;1726180703838305127
6;1;2;200;10;4;20;1047110;1726180703848236964
7;1;2;200;10;4;20;909113;1726180703858299212
8;1;2;200;10;4;20;902452;1726180703868299198
9;1;2;200;10;4;20;909633;1726180703878300108
10;1;2;200;10;4;20;910521;1726180703888299125
11;1;2;200;10;4;20;905221;1726180703898301359
12;1;2;200;10;4;20;905033;1726180703908299993
13;1;2;200;10;4;20;903535;1726180703918273400
14;1;2;200;10;4;20;891968;1726180703928305979
15;1;2;200;10;4;20;883551;1726180703938299964
16;1;2;200;10;4;20;858351;1726180703948300197
17;1;2;200;10;4;20;866935;1726180703958303108
18;1;2;200;10;4;20;868493;1726180703968299964
19;1;2;200;10;4;20;860545;1726180703978304225
20;1;2;200;10;4;20;862780;1726180703988294722
21;1;2;200;10;4;20;859372;1726180703998304337
22;1;2;200;10;4;20;864175;1726180704008297506
23;1;2;200;10;4;20;867477;1726180704018302983
24;1;2;200;10;4;20;865553;1726180704028303621
25;1;2;200;10;4;20;868577;1726180704038302091
26;1;2;200;10;4;20;855059;1726180704048325831
27;1;2;200;10;4;20;851907;1726180704058322152
28;1;2;200;10;4;20;855532;1726180704068321988
29;1;2;200;10;4;20;852026;1726180704078322889
30;1;2;200;10;4;20;859210;1726180704088323930
31;1;2;200;10;4;20;854713;1726180704098322891
32;1;2;200;10;4;20;854695;1726180704108317529
33;1;2;200;10;4;20;853008;1726180704118321227
34;1;2;200;10;4;20;852789;1726180704128322643
35;1;2;200;10;4;20;850573;1726180704138323883
36;1;2;200;10;4;20;850235;1726180704148323199
37;1;2;200;10;4;20;854446;1726180704158326810
38;1;2;200;10;4;20;845848;1726180704168334158
39;1;2;200;10;4;20;858218;1726180704178327034
40;1;2;200;10;4;20;852117;1726180704188322215
41;1;2;200;10;4;20;850317;1726180704198321053
42;1;2;200;10;4;20;845379;1726180704208335515
43;1;2;200;10;4;20;852433;1726180704218324414
44;1;2;200;10;4;20;858693;1726180704228322441
45;1;2;200;10;4;20;864801;1726180704238327984
46;1;2;200;10;4;20;858177;1726180704248323766
47;1;2;200;10;4;20;843528;1726180704258334310
48;1;2;200;10;4;20;851307;1726180704268321271
49;1;2;200;10;4;20;857277;1726180704278322398
50;1;2;200;10;4;20;858887;1726180704288325270
51;1;2;200;10;4;20;857386;1726180704298324563
52;1;2;200;10;4;20;843980;1726180704308323148
53;1;2;200;10;4;20;860440;1726180704318323361
54;1;2;200;10;4;20;854620;1726180704328322334
55;1;2;200;10;4;20;854343;1726180704338321273
56;1;2;200;10;4;20;856576;1726180704348317981
57;1;2;200;10;4;20;852710;1726180704358320652
58;1;2;200;10;4;20;851425;1726180704368323401
59;1;2;200;10;4;20;858784;1726180704378321409
60;1;2;200;10;4;20;855742;1726180704388321866
61;1;2;200;10;4;20;852873;1726180704398321720
62;1;2;200;10;4;20;852038;1726180704408324140
63;1;2;200;10;4;20;843013;1726180704418338981
64;1;2;200;10;4;20;844394;1726180704428335982
65;1;2;200;10;4;20;857773;1726180704438323262
66;1;2;200;10;4;20;858740;1726180704448324883
67;1;2;200;10;4;20;855624;1726180704458322877
68;1;2;200;10;4;20;837044;1726180704468337589
69;1;2;200;10;4;20;855322;1726180704478322208
70;1;2;200;10;4;20;852874;1726180704488322640
71;1;2;200;10;4;20;855680;1726180704498323681
72;1;2;200;10;4;20;848501;1726180704508322629
73;1;2;200;10;4;20;862822;1726180704518323853
74;1;2;200;10;4;20;855329;1726180704528323898
75;1;2;200;10;4;20;854264;1726180704538325292
76;1;2;200;10;4;20;884826;1726180704548323404
77;1;2;200;10;4;20;868126;1726180704558329176
78;1;2;200;10;4;20;857228;1726180704568321673
79;1;2;200;10;4;20;853129;1726180704578325987
80;1;2;200;10;4;20;848400;1726180704588323958
81;1;2;200;10;4;20;841576;1726180704598336960
82;1;2;200;10;4;20;865460;1726180704608323528
83;1;2;200;10;4;20;844727;1726180704618321002
84;1;2;200;10;4;20;855525;1726180704628321428
85;1;2;200;10;4;20;862332;1726180704638325188
86;1;2;200;10;4;20;869835;1726180704648335589
87;1;2;200;10;4;20;857028;1726180704658325842
88;1;2;200;10;4;20;858529;1726180704668320655
89;1;2;200;10;4;20;855318;1726180704678323702
90;1;2;200;10;4;20;854545;1726180704688326939
91;1;2;200;10;4;20;855967;1726180704698323913
92;1;2;200;10;4;20;859436;1726180704708321422
93;1;2;200;10;4;20;850769;1726180704718323632
94;1;2;200;10;4;20;848349;1726180704728320801
95;1;2;200;10;4;20;883941;1726180704738325600
96;1;2;200;10;4;20;892408;1726180704748301011
97;1;2;200;10;4;20;891527;1726180704758300851
98;1;2;200;10;4;20;885752;1726180704768267987
99;1;2;200;10;4;20;1105140;1726180704778296690
0;1;3;200;10;4;20;1601263;1726180703788501218
1;1;3;200;10;4;20;1664786;1726180703798431824
2;1;3;200;10;4;20;1664089;1726180703808431189
3;1;3;200;10;4;20;1582714;1726180703818392222
4;1;3;200;10;4;20;1242350;1726180703828301333
5;1;3;200;10;4;20;1235531;1726180703838311150
6;1;3;200;10;4;20;1409271;1726180703848244505
7;1;3;200;10;4;20;1271757;1726180703858305006
8;1;3;200;10;4;20;1263737;1726180703868304792
9;1;3;200;10;4;20;1269687;1726180703878305676
10;1;3;200;10;4;20;1270364;1726180703888304825
11;1;3;200;10;4;20;1265673;1726180703898307094
12;1;3;200;10;4;20;1266891;1726180703908305652
13;1;3;200;10;4;20;1256997;1726180703918280129
14;1;3;200;10;4;20;1245201;1726180703928312837
15;1;3;200;10;4;20;1241540;1726180703938305958
16;1;3;200;10;4;20;1199709;1726180703948306307
17;1;3;200;10;4;20;1210919;1726180703958308486
18;1;3;200;10;4;20;1210913;1726180703968305486
19;1;3;200;10;4;20;1204267;1726180703978309750
20;1;3;200;10;4;20;1208471;1726180703988300118
21;1;3;200;10;4;20;1200076;1726180703998309910
22;1;3;200;10;4;20;1206235;1726180704008303120
23;1;3;200;10;4;20;1211400;1726180704018308676
24;1;3;200;10;4;20;1207430;1726180704028309154
25;1;3;200;10;4;20;1213359;1726180704038307700
26;1;3;200;10;4;20;1183000;1726180704048338244
27;1;3;200;10;4;20;1183026;1726180704058330502
28;1;3;200;10;4;20;1187986;1726180704068330237
29;1;3;200;10;4;20;1183828;1726180704078331404
30;1;3;200;10;4;20;1179297;1726180704088345014
31;1;3;200;10;4;20;1174612;1726180704098342820
32;1;3;200;10;4;20;1184046;1726180704108327638
33;1;3;200;10;4;20;1184801;1726180704118331037
34;1;3;200;10;4;20;1174362;1726180704128344427
35;1;3;200;10;4;20;1183442;1726180704138335166
36;1;3;200;10;4;20;1169872;1726180704148347266
37;1;3;200;10;4;20;1188509;1726180704158335044
38;1;3;200;10;4;20;1179572;1726180704168340662
39;1;3;200;10;4;20;1184220;1726180704178340996
40;1;3;200;10;4;20;1167637;1726180704188344044
41;1;3;200;10;4;20;1180865;1726180704198331436
42;1;3;200;10;4;20;1180260;1726180704208342571
43;1;3;200;10;4;20;1175401;1726180704218340879
44;1;3;200;10;4;20;1187957;1726180704228332932
45;1;3;200;10;4;20;1183933;1726180704238348965
46;1;3;200;10;4;20;1179389;1726180704248344939
47;1;3;200;10;4;20;1179494;1726180704258340816
48;1;3;200;10;4;20;1172385;1726180704268342413
49;1;3;200;10;4;20;1173403;1726180704278344475
50;1;3;200;10;4;20;1186173;1726180704288339200
51;1;3;200;10;4;20;1183767;1726180704298338835
52;1;3;200;10;4;20;1173822;1726180704308333883
53;1;3;200;10;4;20;1180675;1726180704318344220
54;1;3;200;10;4;20;1176121;1726180704328343307
55;1;3;200;10;4;20;1172466;1726180704338342332
56;1;3;200;10;4;20;1175785;1726180704348340567
57;1;3;200;10;4;20;1177477;1726180704358340510
58;1;3;200;10;4;20;1170865;1726180704368343157
59;1;3;200;10;4;20;1188554;1726180704378331205
60;1;3;200;10;4;20;1187262;1726180704388331487
61;1;3;200;10;4;20;1172169;1726180704398342238
62;1;3;200;10;4;20;1173583;1726180704408344759
63;1;3;200;10;4;20;1176066;1726180704418346115
64;1;3;200;10;4;20;1178197;1726180704428342524
65;1;3;200;10;4;20;1182389;1726180704438337891
66;1;3;200;10;4;20;1175735;1726180704448347682
67;1;3;200;10;4;20;1187844;1726180704458331051
68;1;3;200;10;4;20;1171471;1726180704468344165
69;1;3;200;10;4;20;1175994;1726180704478343144
70;1;3;200;10;4;20;1178252;1726180704488337380
71;1;3;200;10;4;20;1179013;1726180704498341587
72;1;3;200;10;4;20;1176948;1726180704508336676
73;1;3;200;10;4;20;1189008;1726180704518338963
74;1;3;200;10;4;20;1186175;1726180704528337762
75;1;3;200;10;4;20;1174579;1726180704538345579
76;1;3;200;10;4;20;1212475;1726180704548337766
77;1;3;200;10;4;20;1204474;1726180704558334487
78;1;3;200;10;4;20;1190535;1726180704568331674
79;1;3;200;10;4;20;1184410;1726180704578335719
80;1;3;200;10;4;20;1166410;1726180704588345574
81;1;3;200;10;4;20;1174113;1726180704598343606
82;1;3;200;10;4;20;1193382;1726180704608337574
83;1;3;200;10;4;20;1175999;1726180704618330744
84;1;3;200;10;4;20;1178597;1726180704628338533
85;1;3;200;10;4;20;1188415;1726180704638339829
86;1;3;200;10;4;20;1193693;1726180704648351963
87;1;3;200;10;4;20;1187877;1726180704658335300
88;1;3;200;10;4;20;1185608;1726180704668334700
89;1;3;200;10;4;20;1179128;1726180704678342253
90;1;3;200;10;4;20;1180422;1726180704688340712
91;1;3;200;10;4;20;1181829;1726180704698338602
92;1;3;200;10;4;20;1181143;1726180704708342111
93;1;3;200;10;4;20;1176246;1726180704718337621
94;1;3;200;10;4;20;1168843;1726180704728342651
95;1;3;200;10;4;20;1210246;1726180704738346915
96;1;3;200;10;4;20;1244078;1726180704748306761
97;1;3;200;10;4;20;1246622;1726180704758306295
98;1;3;200;10;4;20;1236395;1726180704768273476
99;1;3;200;10;4;20;1508903;1726180704778302294
0;2;0;200;10;4;20;732331;1726180703788300260
1;2;0;200;10;4;20;649774;1726180703798314266
2;2;0;200;10;4;20;716571;1726180703808312306
3;2;0;200;10;4;20;549119;1726180703818305402
4;2;0;200;10;4;20;202314;1726180703828263738
5;2;0;200;10;4;20;201851;1726180703838273224
6;2;0;200;10;4;20;361688;1726180703848196891
7;2;0;200;10;4;20;206088;1726180703858266804
8;2;0;200;10;4;20;203927;1726180703868268205
9;2;0;200;10;4;20;208337;1726180703878268514
10;2;0;200;10;4;20;205734;1726180703888267580
11;2;0;200;10;4;20;205254;1726180703898269217
12;2;0;200;10;4;20;203922;1726180703908268781
13;2;0;200;10;4;20;221613;1726180703918235347
14;2;0;200;10;4;20;208268;1726180703928269712
15;2;0;200;10;4;20;201736;1726180703938267004
16;2;0;200;10;4;20;197986;1726180703948267753
17;2;0;200;10;4;20;200391;1726180703958272475
18;2;0;200;10;4;20;199528;1726180703968269671
19;2;0;200;10;4;20;197878;1726180703978273033
20;2;0;200;10;4;20;197422;1726180703988262529
21;2;0;200;10;4;20;197358;1726180703998273608
22;2;0;200;10;4;20;202385;1726180704008266884
23;2;0;200;10;4;20;200611;1726180704018271466
24;2;0;200;10;4;20;199187;1726180704028273208
25;2;0;200;10;4;20;203955;1726180704038271224
26;2;0;200;10;4;20;209773;1726180704048280399
27;2;0;200;10;4;20;220450;1726180704058277573
28;2;0;200;10;4;20;222809;1726180704068277710
29;2;0;200;10;4;20;218649;1726180704078277652
30;2;0;200;10;4;20;219839;1726180704088279538
31;2;0;200;10;4;20;217393;1726180704098277141
32;2;0;200;10;4;20;220354;1726180704108272342
33;2;0;200;10;4;20;217888;1726180704118275634
34;2;0;200;10;4;20;217288;1726180704128278220
35;2;0;200;10;4;20;219761;1726180704138278364
36;2;0;200;10;4;20;221321;1726180704148277333
37;2;0;200;10;4;20;220136;1726180704158282159
38;2;0;200;10;4;20;218511;1726180704168277384
39;2;0;200;10;4;20;224729;1726180704178281945
40;2;0;200;10;4;20;221998;1726180704188277312
41;2;0;200;10;4;20;220922;1726180704198275592
42;2;0;200;10;4;20;220346;1726180704208277995
43;2;0;200;10;4;20;219166;1726180704218278533
44;2;0;200;10;4;20;226071;1726180704228277964
45;2;0;200;10;4;20;230936;1726180704238282110
46;2;0;200;10;4;20;209828;1726180704248277792
47;2;0;200;10;4;20;220533;1726180704258277046
48;2;0;200;10;4;20;217376;1726180704268276952
49;2;0;200;10;4;20;225573;1726180704278277093
50;2;0;200;10;4;20;219284;1726180704288280254
51;2;0;200;10;4;20;223069;1726180704298279342
52;2;0;200;10;4;20;208294;1726180704308278358
53;2;0;200;10;4;20;225576;1726180704318277738
54;2;0;200;10;4;20;217246;1726180704328277738
55;2;0;200;10;4;20;220535;1726180704338276100
56;2;0;200;10;4;20;223052;1726180704348272168
57;2;0;200;10;4;20;221204;1726180704358275578
58;2;0;200;10;4;20;217806;1726180704368278651
59;2;0;200;10;4;20;227218;1726180704378276034
60;2;0;200;10;4;20;222272;1726180704388276834
61;2;0;200;10;4;20;220560;1726180704398276113
62;2;0;200;10;4;20;215167;1726180704408279142
63;2;0;200;10;4;20;221138;1726180704418280517
64;2;0;200;10;4;20;217934;1726180704428278836
65;2;0;200;10;4;20;226331;1726180704438277791
66;2;0;200;10;4;20;224315;1726180704448279306
67;2;0;200;10;4;20;222065;1726180704458278098
68;2;0;200;10;4;20;216523;1726180704468277857
69;2;0;200;10;4;20;218162;1726180704478276961
70;2;0;200;10;4;20;220474;1726180704488277552
71;2;0;200;10;4;20;217168;1726180704498278514
72;2;0;200;10;4;20;212400;1726180704508277806
73;2;0;200;10;4;20;221069;1726180704518278174
74;2;0;200;10;4;20;218249;1726180704528278981
75;2;0;200;10;4;20;221747;1726180704538279892
76;2;0;200;10;4;20;241392;1726180704548277822
77;2;0;200;10;4;20;229689;1726180704558284378
78;2;0;200;10;4;20;221365;1726180704568276934
79;2;0;200;10;4;20;219343;1726180704578280461
80;2;0;200;10;4;20;219291;1726180704588279221
81;2;0;200;10;4;20;219740;1726180704598277067
82;2;0;200;10;4;20;225150;1726180704608278860
83;2;0;200;10;4;20;218298;1726180704618275517
84;2;0;200;10;4;20;222680;1726180704628276623
85;2;0;200;10;4;20;225038;1726180704638279619
86;2;0;200;10;4;20;236962;1726180704648276743
87;2;0;200;10;4;20;222673;1726180704658280976
88;2;0;200;10;4;20;220311;1726180704668275541
89;2;0;200;10;4;20;219508;1726180704678278316
90;2;0;200;10;4;20;218086;1726180704688282228
91;2;0;200;10;4;20;220181;1726180704698278173
92;2;0;200;10;4;20;224363;1726180704708276518
93;2;0;200;10;4;20;221055;1726180704718278038
94;2;0;200;10;4;20;217305;1726180704728276047
95;2;0;200;10;4;20;229169;1726180704738279820
96;2;0;200;10;4;20;204453;1726180704748269766
97;2;0;200;10;4;20;202491;1726180704758270065
98;2;0;200;10;4;20;204345;1726180704768236144
99;2;0;200;10;4;20;313577;1726180704778265656
0;2;1;200;10;4;20;921738;1726180703788474349
1;2;1;200;10;4;20;937754;1726180703798389933
2;2;1;200;10;4;20;1000535;1726180703808390775
3;2;1;200;10;4;20;859353;1726180703818355391
4;2;1;200;10;4;20;548957;1726180703828288178
5;2;1;200;10;4;20;544492;1726180703838297633
6;2;1;200;10;4;20;703384;1726180703848225790
7;2;1;200;10;4;20;559386;1726180703858292129
8;2;1;200;10;4;20;556361;1726180703868292083
9;2;1;200;10;4;20;562994;1726180703878293097
10;2;1;200;10;4;20;561873;1726180703888292026
11;2;1;200;10;4;20;558139;1726180703898294244
12;2;1;200;10;4;20;556228;1726180703908292965
13;2;1;200;10;4;20;564936;1726180703918265247
14;2;1;200;10;4;20;551530;1726180703928297725
15;2;1;200;10;4;20;544530;1726180703938292563
16;2;1;200;10;4;20;530193;1726180703948292901
17;2;1;200;10;4;20;535254;1726180703958296231
18;2;1;200;10;4;20;536208;1726180703968293163
19;2;1;200;10;4;20;534196;1726180703978297167
20;2;1;200;10;4;20;533947;1726180703988287810
21;2;1;200;10;4;20;529564;1726180703998297374
22;2;1;200;10;4;20;536482;1726180704008290603
23;2;1;200;10;4;20;536489;1726180704018295955
24;2;1;200;10;4;20;535138;1726180704028296723
25;2;1;200;10;4;20;539669;1726180704038295197
26;2;1;200;10;4;20;534560;1726180704048318618
27;2;1;200;10;4;20;531098;1726180704058315422
28;2;1;200;10;4;20;532769;1726180704068315109
29;2;1;200;10;4;20;529942;1726180704078315850
30;2;1;200;10;4;20;535438;1726180704088316978
31;2;1;200;10;4;20;531788;1726180704098315504
32;2;1;200;10;4;20;530937;1726180704108310334
33;2;1;200;10;4;20;529521;1726180704118313920
34;2;1;200;10;4;20;529409;1726180704128315538
35;2;1;200;10;4;20;529870;1726180704138316653
36;2;1;200;10;4;20;529447;1726180704148315770
37;2;1;200;10;4;20;533930;1726180704158320158
38;2;1;200;10;4;20;532961;1726180704168315138
39;2;1;200;10;4;20;535325;1726180704178319952
40;2;1;200;10;4;20;532937;1726180704188315306
41;2;1;200;10;4;20;530663;1726180704198313731
42;2;1;200;10;4;20;535859;1726180704208315851
43;2;1;200;10;4;20;528611;1726180704218317111
44;2;1;200;10;4;20;538805;1726180704228315390
45;2;1;200;10;4;20;542819;1726180704238320820
46;2;1;200;10;4;20;534921;1726180704248316337
47;2;1;200;10;4;20;531918;1726180704258315048
48;2;1;200;10;4;20;529062;1726180704268314451
49;2;1;200;10;4;20;535745;1726180704278315368
50;2;1;200;10;4;20;534978;1726180704288318231
51;2;1;200;10;4;20;535675;1726180704298317433
52;2;1;200;10;4;20;520570;1726180704308316085
53;2;1;200;10;4;20;539893;1726180704318316210
54;2;1;200;10;4;20;527823;1726180704328315416
55;2;1;200;10;4;20;533226;1726180704338314248
56;2;1;200;10;4;20;532901;1726180704348310716
57;2;1;200;10;4;20;533367;1726180704358313753
58;2;1;200;10;4;20;529446;1726180704368316313
59;2;1;200;10;4;20;538210;1726180704378314235
60;2;1;200;10;4;20;534998;1726180704388314981
61;2;1;200;10;4;20;530682;1726180704398314556
62;2;1;200;10;4;20;528730;1726180704408317059
63;2;1;200;10;4;20;534212;1726180704418318761
64;2;1;200;10;4;20;532017;1726180704428316438
65;2;1;200;10;4;20;536227;1726180704438316054
66;2;1;200;10;4;20;536910;1726180704448317747
67;2;1;200;10;4;20;534219;1726180704458316189
68;2;1;200;10;4;20;530025;1726180704468315295
69;2;1;200;10;4;20;530630;1726180704478315037
70;2;1;200;10;4;20;533300;1726180704488315660
71;2;1;200;10;4;20;531464;1726180704498316443
72;2;1;200;10;4;20;525244;1726180704508315530
73;2;1;200;10;4;20;536158;1726180704518316607
