Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
5;6;0;50000;10;30;7;0;0
6;6;0;50000;10;30;7;0;0
7;6;0;50000;10;30;7;0;0
8;6;0;50000;10;30;7;0;0
9;6;0;50000;10;30;7;0;0
10;6;0;50000;10;30;7;0;0
11;6;0;50000;10;30;7;0;0
12;6;0;50000;10;30;7;0;0
13;6;0;50000;10;30;7;0;0
14;6;0;50000;10;30;7;0;0
15;6;0;50000;10;30;7;0;0
16;6;0;50000;10;30;7;0;0
17;6;0;50000;10;30;7;0;0
18;6;0;50000;10;30;7;0;0
19;6;0;50000;10;30;7;0;0
20;6;0;50000;10;30;7;0;0
21;6;0;50000;10;30;7;0;0
22;6;0;50000;10;30;7;0;0
23;6;0;50000;10;30;7;0;0
24;6;0;50000;10;30;7;0;0
25;6;0;50000;10;30;7;0;0
26;6;0;50000;10;30;7;0;0
27;6;0;50000;10;30;7;0;0
28;6;0;50000;10;30;7;0;0
29;6;0;50000;10;30;7;0;0
30;6;0;50000;10;30;7;0;0
31;6;0;50000;10;30;7;0;0
32;6;0;50000;10;30;7;0;0
33;6;0;50000;10;30;7;0;0
34;6;0;50000;10;30;7;0;0
35;6;0;50000;10;30;7;0;0
36;6;0;50000;10;30;7;0;0
37;6;0;50000;10;30;7;0;0
38;6;0;50000;10;30;7;0;0
39;6;0;50000;10;30;7;0;0
40;6;13;50000;10;30;7;12524830;1726194530910426317
41;6;0;50000;10;30;7;0;0
42;6;0;50000;10;30;7;0;0
43;6;0;50000;10;30;7;0;0
44;6;0;50000;10;30;7;0;0
45;6;0;50000;10;30;7;0;0
46;6;0;50000;10;30;7;0;0
47;6;0;50000;10;30;7;0;0
48;6;0;50000;10;30;7;0;0
49;6;0;50000;10;30;7;0;0
50;6;0;50000;10;30;7;0;0
51;6;0;50000;10;30;7;0;0
52;6;0;50000;10;30;7;0;0
53;6;0;50000;10;30;7;0;0
54;6;0;50000;10;30;7;0;0
55;6;0;50000;10;30;7;0;0
56;6;0;50000;10;30;7;0;0
57;6;0;50000;10;30;7;0;0
58;6;0;50000;10;30;7;0;0
59;6;0;50000;10;30;7;0;0
60;6;0;50000;10;30;7;0;0
61;6;0;50000;10;30;7;0;0
62;6;0;50000;10;30;7;0;0
63;6;0;50000;10;30;7;0;0
64;6;0;50000;10;30;7;0;0
65;6;0;50000;10;30;7;0;0
66;6;0;50000;10;30;7;0;0
67;6;0;50000;10;30;7;0;0
68;6;0;50000;10;30;7;0;0
69;6;0;50000;10;30;7;0;0
70;6;0;50000;10;30;7;0;0
71;6;0;50000;10;30;7;0;0
72;6;0;50000;10;30;7;0;0
73;6;0;50000;10;30;7;0;0
74;6;0;50000;10;30;7;0;0
75;6;0;50000;10;30;7;0;0
76;6;0;50000;10;30;7;0;0
77;6;0;50000;10;30;7;0;0
78;6;0;50000;10;30;7;0;0
79;6;0;50000;10;30;7;0;0
80;6;0;50000;10;30;7;0;0
81;6;0;50000;10;30;7;0;0
82;6;0;50000;10;30;7;0;0
83;6;0;50000;10;30;7;0;0
84;6;0;50000;10;30;7;0;0
85;6;0;50000;10;30;7;0;0
86;6;0;50000;10;30;7;0;0
87;6;0;50000;10;30;7;0;0
88;6;0;50000;10;30;7;0;0
89;6;0;50000;10;30;7;0;0
90;6;0;50000;10;30;7;0;0
91;6;0;50000;10;30;7;0;0
92;6;0;50000;10;30;7;0;0
93;6;0;50000;10;30;7;0;0
94;6;0;50000;10;30;7;0;0
95;6;0;50000;10;30;7;0;0
96;6;0;50000;10;30;7;0;0
97;6;0;50000;10;30;7;0;0
98;6;0;50000;10;30;7;0;0
99;6;0;50000;10;30;7;0;0
0;6;0;50000;10;30;7;0;0
1;6;0;50000;10;30;7;0;0
2;6;0;50000;10;30;7;0;0
3;6;0;50000;10;30;7;0;0
4;6;0;50000;10;30;7;0;0
5;6;0;50000;10;30;7;0;0
6;6;0;50000;10;30;7;0;0
7;6;0;50000;10;30;7;0;0
8;6;0;50000;10;30;7;0;0
9;6;0;50000;10;30;7;0;0
10;6;0;50000;10;30;7;0;0
11;6;0;50000;10;30;7;0;0
12;6;0;50000;10;30;7;0;0
13;6;0;50000;10;30;7;0;0
14;6;0;50000;10;30;7;0;0
15;6;0;50000;10;30;7;0;0
16;6;0;50000;10;30;7;0;0
17;6;0;50000;10;30;7;0;0
18;6;0;50000;10;30;7;0;0
19;6;0;50000;10;30;7;0;0
20;6;0;50000;10;30;7;0;0
21;6;0;50000;10;30;7;0;0
22;6;0;50000;10;30;7;0;0
23;6;0;50000;10;30;7;0;0
24;6;0;50000;10;30;7;0;0
25;6;0;50000;10;30;7;0;0
26;6;0;50000;10;30;7;0;0
27;6;0;50000;10;30;7;0;0
28;6;0;50000;10;30;7;0;0
29;6;0;50000;10;30;7;0;0
30;6;0;50000;10;30;7;0;0
31;6;0;50000;10;30;7;0;0
32;6;0;50000;10;30;7;0;0
33;6;0;50000;10;30;7;0;0
34;6;0;50000;10;30;7;0;0
35;6;0;50000;10;30;7;0;0
36;6;14;50000;10;30;7;13928907;1726194530870482982
37;6;0;50000;10;30;7;0;0
38;6;0;50000;10;30;7;0;0
39;6;0;50000;10;30;7;0;0
40;6;0;50000;10;30;7;0;0
41;6;0;50000;10;30;7;0;0
42;6;0;50000;10;30;7;0;0
43;6;0;50000;10;30;7;0;0
44;6;0;50000;10;30;7;0;0
45;6;0;50000;10;30;7;0;0
46;6;14;50000;10;30;7;12916453;1726194530970462911
47;6;0;50000;10;30;7;0;0
48;6;0;50000;10;30;7;0;0
49;6;0;50000;10;30;7;0;0
50;6;0;50000;10;30;7;0;0
51;6;0;50000;10;30;7;0;0
52;6;0;50000;10;30;7;0;0
53;6;0;50000;10;30;7;0;0
54;6;0;50000;10;30;7;0;0
55;6;0;50000;10;30;7;0;0
56;6;0;50000;10;30;7;0;0
57;6;0;50000;10;30;7;0;0
58;6;0;50000;10;30;7;0;0
59;6;0;50000;10;30;7;0;0
60;6;0;50000;10;30;7;0;0
61;6;0;50000;10;30;7;0;0
62;6;0;50000;10;30;7;0;0
63;6;0;50000;10;30;7;0;0
64;6;0;50000;10;30;7;0;0
65;6;0;50000;10;30;7;0;0
66;6;0;50000;10;30;7;0;0
67;6;0;50000;10;30;7;0;0
68;6;0;50000;10;30;7;0;0
69;6;0;50000;10;30;7;0;0
70;6;0;50000;10;30;7;0;0
71;6;0;50000;10;30;7;0;0
72;6;0;50000;10;30;7;0;0
73;6;0;50000;10;30;7;0;0
74;6;0;50000;10;30;7;0;0
75;6;0;50000;10;30;7;0;0
76;6;0;50000;10;30;7;0;0
77;6;0;50000;10;30;7;0;0
78;6;0;50000;10;30;7;0;0
79;6;0;50000;10;30;7;0;0
80;6;0;50000;10;30;7;0;0
81;6;0;50000;10;30;7;0;0
82;6;0;50000;10;30;7;0;0
83;6;0;50000;10;30;7;0;0
84;6;0;50000;10;30;7;0;0
85;6;14;50000;10;30;7;13101856;1726194531360363184
86;6;0;50000;10;30;7;0;0
87;6;0;50000;10;30;7;0;0
88;6;0;50000;10;30;7;0;0
89;6;0;50000;10;30;7;0;0
90;6;0;50000;10;30;7;0;0
91;6;0;50000;10;30;7;0;0
92;6;0;50000;10;30;7;0;0
93;6;0;50000;10;30;7;0;0
94;6;0;50000;10;30;7;0;0
95;6;0;50000;10;30;7;0;0
96;6;0;50000;10;30;7;0;0
97;6;0;50000;10;30;7;0;0
98;6;0;50000;10;30;7;0;0
99;6;0;50000;10;30;7;0;0
0;6;0;50000;10;30;7;0;0
1;6;0;50000;10;30;7;0;0
2;6;0;50000;10;30;7;0;0
3;6;0;50000;10;30;7;0;0
4;6;0;50000;10;30;7;0;0
5;6;0;50000;10;30;7;0;0
6;6;0;50000;10;30;7;0;0
7;6;0;50000;10;30;7;0;0
8;6;0;50000;10;30;7;0;0
9;6;0;50000;10;30;7;0;0
10;6;0;50000;10;30;7;0;0
11;6;0;50000;10;30;7;0;0
12;6;0;50000;10;30;7;0;0
13;6;0;50000;10;30;7;0;0
14;6;0;50000;10;30;7;0;0
15;6;0;50000;10;30;7;0;0
16;6;0;50000;10;30;7;0;0
17;6;0;50000;10;30;7;0;0
18;6;0;50000;10;30;7;0;0
19;6;0;50000;10;30;7;0;0
20;6;0;50000;10;30;7;0;0
21;6;0;50000;10;30;7;0;0
22;6;0;50000;10;30;7;0;0
23;6;0;50000;10;30;7;0;0
24;6;0;50000;10;30;7;0;0
25;6;15;50000;10;30;7;12770852;1726194530760433304
26;6;0;50000;10;30;7;0;0
27;6;0;50000;10;30;7;0;0
28;6;0;50000;10;30;7;0;0
29;6;0;50000;10;30;7;0;0
30;6;0;50000;10;30;7;0;0
31;6;0;50000;10;30;7;0;0
32;6;0;50000;10;30;7;0;0
33;6;0;50000;10;30;7;0;0
34;6;0;50000;10;30;7;0;0
35;6;0;50000;10;30;7;0;0
36;6;0;50000;10;30;7;0;0
37;6;15;50000;10;30;7;13989232;1726194530880431003
38;6;0;50000;10;30;7;0;0
39;6;0;50000;10;30;7;0;0
40;6;0;50000;10;30;7;0;0
41;6;0;50000;10;30;7;0;0
42;6;0;50000;10;30;7;0;0
43;6;0;50000;10;30;7;0;0
44;6;0;50000;10;30;7;0;0
45;6;0;50000;10;30;7;0;0
46;6;0;50000;10;30;7;0;0
47;6;0;50000;10;30;7;0;0
48;6;0;50000;10;30;7;0;0
49;6;0;50000;10;30;7;0;0
50;6;0;50000;10;30;7;0;0
51;6;0;50000;10;30;7;0;0
52;6;0;50000;10;30;7;0;0
53;6;0;50000;10;30;7;0;0
54;6;0;50000;10;30;7;0;0
55;6;0;50000;10;30;7;0;0
56;6;0;50000;10;30;7;0;0
57;6;15;50000;10;30;7;13526004;1726194531080467126
58;6;0;50000;10;30;7;0;0
59;6;0;50000;10;30;7;0;0
60;6;0;50000;10;30;7;0;0
61;6;0;50000;10;30;7;0;0
62;6;0;50000;10;30;7;0;0
63;6;0;50000;10;30;7;0;0
64;6;0;50000;10;30;7;0;0
65;6;0;50000;10;30;7;0;0
66;6;0;50000;10;30;7;0;0
67;6;0;50000;10;30;7;0;0
68;6;0;50000;10;30;7;0;0
69;6;15;50000;10;30;7;22437604;1726194531200486287
70;6;0;50000;10;30;7;0;0
71;6;15;50000;10;30;7;12733134;1726194531220422962
72;6;0;50000;10;30;7;0;0
73;6;0;50000;10;30;7;0;0
74;6;0;50000;10;30;7;0;0
75;6;0;50000;10;30;7;0;0
76;6;0;50000;10;30;7;0;0
77;6;0;50000;10;30;7;0;0
78;6;0;50000;10;30;7;0;0
79;6;0;50000;10;30;7;0;0
80;6;0;50000;10;30;7;0;0
81;6;0;50000;10;30;7;0;0
82;6;15;50000;10;30;7;13810128;1726194531330439115
83;6;15;50000;10;30;7;12477492;1726194531340455105
84;6;15;50000;10;30;7;13413620;1726194531350511948
85;6;0;50000;10;30;7;0;0
86;6;0;50000;10;30;7;0;0
87;6;0;50000;10;30;7;0;0
88;6;0;50000;10;30;7;0;0
89;6;0;50000;10;30;7;0;0
90;6;0;50000;10;30;7;0;0
91;6;0;50000;10;30;7;0;0
92;6;0;50000;10;30;7;0;0
93;6;0;50000;10;30;7;0;0
94;6;0;50000;10;30;7;0;0
95;6;0;50000;10;30;7;0;0
96;6;0;50000;10;30;7;0;0
97;6;0;50000;10;30;7;0;0
98;6;0;50000;10;30;7;0;0
99;6;0;50000;10;30;7;0;0
0;6;0;50000;10;30;7;0;0
1;6;0;50000;10;30;7;0;0
2;6;0;50000;10;30;7;0;0
3;6;0;50000;10;30;7;0;0
4;6;0;50000;10;30;7;0;0
5;6;0;50000;10;30;7;0;0
6;6;0;50000;10;30;7;0;0
7;6;0;50000;10;30;7;0;0
8;6;0;50000;10;30;7;0;0
9;6;0;50000;10;30;7;0;0
10;6;0;50000;10;30;7;0;0
11;6;0;50000;10;30;7;0;0
12;6;0;50000;10;30;7;0;0
13;6;0;50000;10;30;7;0;0
14;6;0;50000;10;30;7;0;0
15;6;0;50000;10;30;7;0;0
16;6;0;50000;10;30;7;0;0
17;6;16;50000;10;30;7;12973272;1726194530680494041
18;6;0;50000;10;30;7;0;0
19;6;0;50000;10;30;7;0;0
20;6;0;50000;10;30;7;0;0
21;6;0;50000;10;30;7;0;0
22;6;0;50000;10;30;7;0;0
23;6;0;50000;10;30;7;0;0
24;6;0;50000;10;30;7;0;0
25;6;0;50000;10;30;7;0;0
26;6;0;50000;10;30;7;0;0
27;6;0;50000;10;30;7;0;0
28;6;0;50000;10;30;7;0;0
29;6;16;50000;10;30;7;3264377;1726194530800463124
30;6;0;50000;10;30;7;0;0
31;6;0;50000;10;30;7;0;0
32;6;0;50000;10;30;7;0;0
33;6;0;50000;10;30;7;0;0
34;6;0;50000;10;30;7;0;0
35;6;0;50000;10;30;7;0;0
36;6;0;50000;10;30;7;0;0
37;6;0;50000;10;30;7;0;0
38;6;0;50000;10;30;7;0;0
39;6;0;50000;10;30;7;0;0
40;6;0;50000;10;30;7;0;0
41;6;0;50000;10;30;7;0;0
42;6;0;50000;10;30;7;0;0
43;6;0;50000;10;30;7;0;0
44;6;0;50000;10;30;7;0;0
45;6;0;50000;10;30;7;0;0
46;6;0;50000;10;30;7;0;0
47;6;0;50000;10;30;7;0;0
48;6;0;50000;10;30;7;0;0
49;6;0;50000;10;30;7;0;0
50;6;16;50000;10;30;7;13035702;1726194531010512357
51;6;16;50000;10;30;7;13976467;1726194531020505918
52;6;0;50000;10;30;7;0;0
53;6;0;50000;10;30;7;0;0
54;6;0;50000;10;30;7;0;0
55;6;0;50000;10;30;7;0;0
56;6;0;50000;10;30;7;0;0
57;6;0;50000;10;30;7;0;0
58;6;0;50000;10;30;7;0;0
59;6;0;50000;10;30;7;0;0
60;6;0;50000;10;30;7;0;0
61;6;0;50000;10;30;7;0;0
62;6;0;50000;10;30;7;0;0
63;6;0;50000;10;30;7;0;0
64;6;0;50000;10;30;7;0;0
65;6;0;50000;10;30;7;0;0
66;6;0;50000;10;30;7;0;0
67;6;0;50000;10;30;7;0;0
68;6;16;50000;10;30;7;12476105;1726194531190559295
69;6;0;50000;10;30;7;0;0
70;6;0;50000;10;30;7;0;0
71;6;0;50000;10;30;7;0;0
72;6;0;50000;10;30;7;0;0
73;6;0;50000;10;30;7;0;0
74;6;0;50000;10;30;7;0;0
75;6;16;50000;10;30;7;13085509;1726194531260431972
76;6;16;50000;10;30;7;3847981;1726194531270541078
77;6;0;50000;10;30;7;0;0
78;6;0;50000;10;30;7;0;0
79;6;0;50000;10;30;7;0;0
80;6;0;50000;10;30;7;0;0
81;6;0;50000;10;30;7;0;0
82;6;0;50000;10;30;7;0;0
83;6;0;50000;10;30;7;0;0
84;6;0;50000;10;30;7;0;0
85;6;0;50000;10;30;7;0;0
86;6;0;50000;10;30;7;0;0
87;6;0;50000;10;30;7;0;0
88;6;0;50000;10;30;7;0;0
89;6;0;50000;10;30;7;0;0
90;6;0;50000;10;30;7;0;0
91;6;0;50000;10;30;7;0;0
92;6;0;50000;10;30;7;0;0
93;6;0;50000;10;30;7;0;0
94;6;0;50000;10;30;7;0;0
95;6;0;50000;10;30;7;0;0
96;6;0;50000;10;30;7;0;0
97;6;0;50000;10;30;7;0;0
98;6;0;50000;10;30;7;0;0
99;6;0;50000;10;30;7;0;0
0;6;0;50000;10;30;7;0;0
1;6;0;50000;10;30;7;0;0
2;6;0;50000;10;30;7;0;0
3;6;0;50000;10;30;7;0;0
4;6;0;50000;10;30;7;0;0
5;6;0;50000;10;30;7;0;0
6;6;0;50000;10;30;7;0;0
7;6;0;50000;10;30;7;0;0
8;6;0;50000;10;30;7;0;0
9;6;0;50000;10;30;7;0;0
10;6;0;50000;10;30;7;0;0
11;6;0;50000;10;30;7;0;0
12;6;0;50000;10;30;7;0;0
13;6;0;50000;10;30;7;0;0
14;6;0;50000;10;30;7;0;0
15;6;17;50000;10;30;7;13524997;1726194530660566983
16;6;0;50000;10;30;7;0;0
17;6;0;50000;10;30;7;0;0
18;6;0;50000;10;30;7;0;0
19;6;0;50000;10;30;7;0;0
20;6;0;50000;10;30;7;0;0
21;6;0;50000;10;30;7;0;0
22;6;0;50000;10;30;7;0;0
23;6;0;50000;10;30;7;0;0
24;6;0;50000;10;30;7;0;0
25;6;0;50000;10;30;7;0;0
26;6;0;50000;10;30;7;0;0
27;6;0;50000;10;30;7;0;0
28;6;0;50000;10;30;7;0;0
29;6;0;50000;10;30;7;0;0
30;6;0;50000;10;30;7;0;0
31;6;0;50000;10;30;7;0;0
32;6;0;50000;10;30;7;0;0
33;6;0;50000;10;30;7;0;0
34;6;0;50000;10;30;7;0;0
35;6;0;50000;10;30;7;0;0
36;6;0;50000;10;30;7;0;0
37;6;0;50000;10;30;7;0;0
38;6;0;50000;10;30;7;0;0
39;6;0;50000;10;30;7;0;0
40;6;0;50000;10;30;7;0;0
41;6;0;50000;10;30;7;0;0
42;6;0;50000;10;30;7;0;0
43;6;0;50000;10;30;7;0;0
44;6;0;50000;10;30;7;0;0
45;6;0;50000;10;30;7;0;0
46;6;0;50000;10;30;7;0;0
47;6;0;50000;10;30;7;0;0
48;6;0;50000;10;30;7;0;0
49;6;0;50000;10;30;7;0;0
50;6;0;50000;10;30;7;0;0
51;6;0;50000;10;30;7;0;0
52;6;0;50000;10;30;7;0;0
53;6;0;50000;10;30;7;0;0
54;6;0;50000;10;30;7;0;0
55;6;0;50000;10;30;7;0;0
56;6;0;50000;10;30;7;0;0
57;6;0;50000;10;30;7;0;0
58;6;0;50000;10;30;7;0;0
59;6;0;50000;10;30;7;0;0
60;6;0;50000;10;30;7;0;0
61;6;0;50000;10;30;7;0;0
62;6;0;50000;10;30;7;0;0
63;6;0;50000;10;30;7;0;0
64;6;0;50000;10;30;7;0;0
65;6;0;50000;10;30;7;0;0
66;6;0;50000;10;30;7;0;0
67;6;0;50000;10;30;7;0;0
68;6;0;50000;10;30;7;0;0
69;6;0;50000;10;30;7;0;0
70;6;0;50000;10;30;7;0;0
71;6;0;50000;10;30;7;0;0
72;6;0;50000;10;30;7;0;0
73;6;0;50000;10;30;7;0;0
74;6;0;50000;10;30;7;0;0
75;6;0;50000;10;30;7;0;0
76;6;0;50000;10;30;7;0;0
77;6;0;50000;10;30;7;0;0
78;6;0;50000;10;30;7;0;0
79;6;0;50000;10;30;7;0;0
80;6;0;50000;10;30;7;0;0
81;6;0;50000;10;30;7;0;0
82;6;0;50000;10;30;7;0;0
83;6;0;50000;10;30;7;0;0
84;6;0;50000;10;30;7;0;0
85;6;17;50000;10;30;7;11985089;1726194531360442778
86;6;17;50000;10;30;7;12450439;1726194531370590247
87;6;0;50000;10;30;7;0;0
88;6;0;50000;10;30;7;0;0
89;6;0;50000;10;30;7;0;0
90;6;0;50000;10;30;7;0;0
91;6;0;50000;10;30;7;0;0
92;6;0;50000;10;30;7;0;0
93;6;0;50000;10;30;7;0;0
94;6;0;50000;10;30;7;0;0
95;6;0;50000;10;30;7;0;0
96;6;0;50000;10;30;7;0;0
97;6;0;50000;10;30;7;0;0
98;6;0;50000;10;30;7;0;0
99;6;0;50000;10;30;7;0;0
0;6;0;50000;10;30;7;0;0
1;6;0;50000;10;30;7;0;0
2;6;0;50000;10;30;7;0;0
3;6;0;50000;10;30;7;0;0
4;6;0;50000;10;30;7;0;0
5;6;0;50000;10;30;7;0;0
6;6;0;50000;10;30;7;0;0
7;6;0;50000;10;30;7;0;0
8;6;0;50000;10;30;7;0;0
9;6;0;50000;10;30;7;0;0
10;6;0;50000;10;30;7;0;0
11;6;0;50000;10;30;7;0;0
12;6;0;50000;10;30;7;0;0
13;6;0;50000;10;30;7;0;0
14;6;0;50000;10;30;7;0;0
15;6;0;50000;10;30;7;0;0
16;6;0;50000;10;30;7;0;0
17;6;0;50000;10;30;7;0;0
18;6;0;50000;10;30;7;0;0
19;6;0;50000;10;30;7;0;0
20;6;0;50000;10;30;7;0;0
21;6;0;50000;10;30;7;0;0
22;6;0;50000;10;30;7;0;0
23;6;0;50000;10;30;7;0;0
24;6;0;50000;10;30;7;0;0
25;6;0;50000;10;30;7;0;0
26;6;0;50000;10;30;7;0;0
27;6;0;50000;10;30;7;0;0
28;6;0;50000;10;30;7;0;0
29;6;18;50000;10;30;7;12854324;1726194530800533845
30;6;0;50000;10;30;7;0;0
31;6;0;50000;10;30;7;0;0
32;6;0;50000;10;30;7;0;0
33;6;0;50000;10;30;7;0;0
34;6;0;50000;10;30;7;0;0
35;6;0;50000;10;30;7;0;0
36;6;0;50000;10;30;7;0;0
37;6;0;50000;10;30;7;0;0
38;6;0;50000;10;30;7;0;0
39;6;0;50000;10;30;7;0;0
40;6;0;50000;10;30;7;0;0
41;6;0;50000;10;30;7;0;0
42;6;0;50000;10;30;7;0;0
43;6;0;50000;10;30;7;0;0
44;6;0;50000;10;30;7;0;0
45;6;0;50000;10;30;7;0;0
46;6;0;50000;10;30;7;0;0
47;6;0;50000;10;30;7;0;0
48;6;0;50000;10;30;7;0;0
49;6;0;50000;10;30;7;0;0
50;6;0;50000;10;30;7;0;0
51;6;0;50000;10;30;7;0;0
52;6;0;50000;10;30;7;0;0
53;6;0;50000;10;30;7;0;0
54;6;0;50000;10;30;7;0;0
55;6;0;50000;10;30;7;0;0
56;6;0;50000;10;30;7;0;0
57;6;0;50000;10;30;7;0;0
58;6;0;50000;10;30;7;0;0
59;6;0;50000;10;30;7;0;0
60;6;0;50000;10;30;7;0;0
61;6;0;50000;10;30;7;0;0
62;6;0;50000;10;30;7;0;0
63;6;0;50000;10;30;7;0;0
64;6;0;50000;10;30;7;0;0
65;6;0;50000;10;30;7;0;0
66;6;0;50000;10;30;7;0;0
67;6;0;50000;10;30;7;0;0
68;6;0;50000;10;30;7;0;0
69;6;0;50000;10;30;7;0;0
70;6;0;50000;10;30;7;0;0
71;6;0;50000;10;30;7;0;0
72;6;0;50000;10;30;7;0;0
73;6;0;50000;10;30;7;0;0
74;6;0;50000;10;30;7;0;0
75;6;0;50000;10;30;7;0;0
76;6;0;50000;10;30;7;0;0
77;6;0;50000;10;30;7;0;0
78;6;0;50000;10;30;7;0;0
79;6;0;50000;10;30;7;0;0
80;6;0;50000;10;30;7;0;0
81;6;18;50000;10;30;7;12962180;1726194531320511460
82;6;0;50000;10;30;7;0;0
83;6;0;50000;10;30;7;0;0
84;6;0;50000;10;30;7;0;0
85;6;0;50000;10;30;7;0;0
86;6;0;50000;10;30;7;0;0
87;6;0;50000;10;30;7;0;0
88;6;0;50000;10;30;7;0;0
89;6;0;50000;10;30;7;0;0
90;6;0;50000;10;30;7;0;0
91;6;0;50000;10;30;7;0;0
92;6;0;50000;10;30;7;0;0
93;6;0;50000;10;30;7;0;0
94;6;0;50000;10;30;7;0;0
95;6;0;50000;10;30;7;0;0
96;6;0;50000;10;30;7;0;0
97;6;0;50000;10;30;7;0;0
98;6;0;50000;10;30;7;0;0
99;6;0;50000;10;30;7;0;0
0;6;0;50000;10;30;7;0;0
1;6;0;50000;10;30;7;0;0
2;6;0;50000;10;30;7;0;0
3;6;0;50000;10;30;7;0;0
4;6;0;50000;10;30;7;0;0
5;6;0;50000;10;30;7;0;0
6;6;0;50000;10;30;7;0;0
7;6;0;50000;10;30;7;0;0
8;6;0;50000;10;30;7;0;0
9;6;0;50000;10;30;7;0;0
10;6;0;50000;10;30;7;0;0
11;6;0;50000;10;30;7;0;0
12;6;0;50000;10;30;7;0;0
13;6;19;50000;10;30;7;12930288;1726194530640605469
14;6;0;50000;10;30;7;0;0
15;6;0;50000;10;30;7;0;0
16;6;0;50000;10;30;7;0;0
17;6;0;50000;10;30;7;0;0
18;6;0;50000;10;30;7;0;0
19;6;0;50000;10;30;7;0;0
20;6;0;50000;10;30;7;0;0
21;6;0;50000;10;30;7;0;0
22;6;0;50000;10;30;7;0;0
23;6;0;50000;10;30;7;0;0
24;6;0;50000;10;30;7;0;0
25;6;0;50000;10;30;7;0;0
26;6;0;50000;10;30;7;0;0
27;6;0;50000;10;30;7;0;0
28;6;0;50000;10;30;7;0;0
29;6;0;50000;10;30;7;0;0
30;6;0;50000;10;30;7;0;0
31;6;0;50000;10;30;7;0;0
32;6;0;50000;10;30;7;0;0
33;6;19;50000;10;30;7;12986929;1726194530840556024
34;6;0;50000;10;30;7;0;0
35;6;0;50000;10;30;7;0;0
36;6;0;50000;10;30;7;0;0
37;6;0;50000;10;30;7;0;0
38;6;0;50000;10;30;7;0;0
39;6;0;50000;10;30;7;0;0
40;6;0;50000;10;30;7;0;0
41;6;0;50000;10;30;7;0;0
42;6;0;50000;10;30;7;0;0
43;6;0;50000;10;30;7;0;0
44;6;0;50000;10;30;7;0;0
45;6;0;50000;10;30;7;0;0
46;6;0;50000;10;30;7;0;0
47;6;0;50000;10;30;7;0;0
48;6;0;50000;10;30;7;0;0
49;6;0;50000;10;30;7;0;0
50;6;0;50000;10;30;7;0;0
51;6;0;50000;10;30;7;0;0
52;6;0;50000;10;30;7;0;0
53;6;0;50000;10;30;7;0;0
54;6;0;50000;10;30;7;0;0
55;6;0;50000;10;30;7;0;0
56;6;0;50000;10;30;7;0;0
57;6;0;50000;10;30;7;0;0
58;6;0;50000;10;30;7;0;0
59;6;0;50000;10;30;7;0;0
60;6;0;50000;10;30;7;0;0
61;6;0;50000;10;30;7;0;0
62;6;0;50000;10;30;7;0;0
63;6;0;50000;10;30;7;0;0
64;6;0;50000;10;30;7;0;0
65;6;0;50000;10;30;7;0;0
66;6;0;50000;10;30;7;0;0
67;6;0;50000;10;30;7;0;0
68;6;0;50000;10;30;7;0;0
69;6;0;50000;10;30;7;0;0
70;6;0;50000;10;30;7;0;0
71;6;0;50000;10;30;7;0;0
72;6;0;50000;10;30;7;0;0
73;6;0;50000;10;30;7;0;0
74;6;0;50000;10;30;7;0;0
75;6;0;50000;10;30;7;0;0
76;6;0;50000;10;30;7;0;0
77;6;0;50000;10;30;7;0;0
78;6;0;50000;10;30;7;0;0
79;6;0;50000;10;30;7;0;0
80;6;0;50000;10;30;7;0;0
81;6;0;50000;10;30;7;0;0
82;6;0;50000;10;30;7;0;0
83;6;0;50000;10;30;7;0;0
84;6;0;50000;10;30;7;0;0
85;6;0;50000;10;30;7;0;0
86;6;0;50000;10;30;7;0;0
87;6;0;50000;10;30;7;0;0
88;6;0;50000;10;30;7;0;0
89;6;0;50000;10;30;7;0;0
90;6;0;50000;10;30;7;0;0
91;6;0;50000;10;30;7;0;0
92;6;0;50000;10;30;7;0;0
93;6;0;50000;10;30;7;0;0
94;6;19;50000;10;30;7;13027732;1726194531450805718
95;6;0;50000;10;30;7;0;0
96;6;0;50000;10;30;7;0;0
97;6;0;50000;10;30;7;0;0
98;6;0;50000;10;30;7;0;0
99;6;0;50000;10;30;7;0;0
0;6;0;50000;10;30;7;0;0
1;6;20;50000;10;30;7;31489454;1726194530522158933
2;6;0;50000;10;30;7;0;0
3;6;0;50000;10;30;7;0;0
4;6;0;50000;10;30;7;0;0
5;6;0;50000;10;30;7;0;0
6;6;0;50000;10;30;7;0;0
7;6;0;50000;10;30;7;0;0
8;6;0;50000;10;30;7;0;0
9;6;0;50000;10;30;7;0;0
10;6;0;50000;10;30;7;0;0
11;6;0;50000;10;30;7;0;0
12;6;0;50000;10;30;7;0;0
13;6;20;50000;10;30;7;13932616;1726194530640638046
14;6;0;50000;10;30;7;0;0
15;6;0;50000;10;30;7;0;0
16;6;0;50000;10;30;7;0;0
17;6;0;50000;10;30;7;0;0
18;6;0;50000;10;30;7;0;0
19;6;0;50000;10;30;7;0;0
20;6;0;50000;10;30;7;0;0
21;6;0;50000;10;30;7;0;0
22;6;0;50000;10;30;7;0;0
23;6;0;50000;10;30;7;0;0
24;6;0;50000;10;30;7;0;0
25;6;0;50000;10;30;7;0;0
