Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
3;3;8;10000;10;10;5;2124896;1726192394117252907
4;3;8;10000;10;10;5;1979938;1726192394127150911
5;3;8;10000;10;10;5;2149463;1726192394137173801
6;3;8;10000;10;10;5;2194965;1726192394147175031
7;3;8;10000;10;10;5;2146610;1726192394157184744
8;3;8;10000;10;10;5;2151577;1726192394167178341
9;3;8;10000;10;10;5;2127384;1726192394177185216
10;3;8;10000;10;10;5;2164143;1726192394187162743
11;3;8;10000;10;10;5;2182966;1726192394197184709
12;3;8;10000;10;10;5;2160636;1726192394207166727
13;3;8;10000;10;10;5;2139019;1726192394217130462
14;3;8;10000;10;10;5;2135582;1726192394227157594
15;3;8;10000;10;10;5;2109971;1726192394237170711
16;3;8;10000;10;10;5;2108095;1726192394247180421
17;3;8;10000;10;10;5;2161237;1726192394257172895
18;3;8;10000;10;10;5;2103982;1726192394267161405
19;3;8;10000;10;10;5;2077212;1726192394277165141
20;3;8;10000;10;10;5;2086808;1726192394287128903
21;3;8;10000;10;10;5;2046238;1726192394297182490
22;3;8;10000;10;10;5;2090972;1726192394307176557
23;3;8;10000;10;10;5;2062058;1726192394317210092
24;3;8;10000;10;10;5;2098340;1726192394327162540
25;3;8;10000;10;10;5;2071396;1726192394337165305
26;3;8;10000;10;10;5;2162330;1726192394347156257
27;3;8;10000;10;10;5;2056836;1726192394357167525
28;3;8;10000;10;10;5;2102850;1726192394367161485
29;3;8;10000;10;10;5;2125613;1726192394377169547
30;3;8;10000;10;10;5;2089788;1726192394387174209
31;3;8;10000;10;10;5;2050095;1726192394397180322
32;3;8;10000;10;10;5;2094584;1726192394407166892
33;3;8;10000;10;10;5;2069266;1726192394417163197
34;3;8;10000;10;10;5;2094756;1726192394427166876
35;3;8;10000;10;10;5;2105821;1726192394437176798
36;3;8;10000;10;10;5;2092624;1726192394447172173
37;3;8;10000;10;10;5;2065614;1726192394457168892
38;3;8;10000;10;10;5;2110502;1726192394467179846
39;3;8;10000;10;10;5;2069281;1726192394477163464
40;3;8;10000;10;10;5;2085900;1726192394487176949
41;3;8;10000;10;10;5;2097136;1726192394497176840
42;3;8;10000;10;10;5;2112866;1726192394507160993
43;3;8;10000;10;10;5;2046020;1726192394517178315
44;3;8;10000;10;10;5;2107804;1726192394527162248
45;3;8;10000;10;10;5;2158935;1726192394537157031
46;3;8;10000;10;10;5;2162913;1726192394547214356
47;3;8;10000;10;10;5;2158023;1726192394557171902
48;3;8;10000;10;10;5;2104275;1726192394567171229
49;3;8;10000;10;10;5;2109915;1726192394577161026
50;3;8;10000;10;10;5;2084507;1726192394587185986
51;3;8;10000;10;10;5;2098179;1726192394597169641
52;3;8;10000;10;10;5;2131665;1726192394607186717
53;3;8;10000;10;10;5;2141848;1726192394617163171
54;3;8;10000;10;10;5;2119570;1726192394627165803
55;3;8;10000;10;10;5;2099391;1726192394637165839
56;3;8;10000;10;10;5;2084395;1726192394647187145
57;3;8;10000;10;10;5;2084755;1726192394657175666
58;3;8;10000;10;10;5;2105656;1726192394667158043
59;3;8;10000;10;10;5;2108676;1726192394677215258
60;3;8;10000;10;10;5;2156105;1726192394687182403
61;3;8;10000;10;10;5;2107398;1726192394697160902
62;3;8;10000;10;10;5;2102278;1726192394707166053
63;3;8;10000;10;10;5;2079299;1726192394717176162
64;3;8;10000;10;10;5;2103666;1726192394727164871
65;3;8;10000;10;10;5;2156596;1726192394737165706
66;3;8;10000;10;10;5;2113839;1726192394747161935
67;3;8;10000;10;10;5;2098399;1726192394757164628
68;3;8;10000;10;10;5;2115169;1726192394767160457
69;3;8;10000;10;10;5;2081174;1726192394777179271
70;3;8;10000;10;10;5;2100738;1726192394787168209
71;3;8;10000;10;10;5;2135597;1726192394797161473
72;3;8;10000;10;10;5;2114663;1726192394807162279
73;3;8;10000;10;10;5;2093504;1726192394817166057
74;3;8;10000;10;10;5;2104331;1726192394827179667
75;3;8;10000;10;10;5;2101269;1726192394837170515
76;3;8;10000;10;10;5;2076742;1726192394847173516
77;3;8;10000;10;10;5;2247309;1726192394857199213
78;3;8;10000;10;10;5;2111967;1726192394867118711
79;3;8;10000;10;10;5;2050386;1726192394877198012
80;3;8;10000;10;10;5;2055934;1726192394887216876
81;3;8;10000;10;10;5;2072096;1726192394897205165
82;3;8;10000;10;10;5;2053935;1726192394907210802
83;3;8;10000;10;10;5;2120410;1726192394917196458
84;3;8;10000;10;10;5;2118288;1726192394927122153
85;3;8;10000;10;10;5;2075467;1726192394937205614
86;3;8;10000;10;10;5;2129632;1726192394947198533
87;3;8;10000;10;10;5;2088710;1726192394957172427
88;3;8;10000;10;10;5;2118704;1726192394967159716
89;3;8;10000;10;10;5;2095035;1726192394977208966
90;3;8;10000;10;10;5;2117068;1726192394987164586
91;3;8;10000;10;10;5;2108625;1726192394997161404
92;3;8;10000;10;10;5;2107749;1726192395007167586
93;3;8;10000;10;10;5;2084838;1726192395017173044
94;3;8;10000;10;10;5;2093109;1726192395027184202
95;3;8;10000;10;10;5;2159241;1726192395037163548
96;3;8;10000;10;10;5;2093436;1726192395047141030
97;3;8;10000;10;10;5;2102239;1726192395057163808
98;3;8;10000;10;10;5;2087211;1726192395067178782
99;3;8;10000;10;10;5;2418760;1726192395077169128
0;3;9;10000;10;10;5;2502615;1726192394087463455
1;3;9;10000;10;10;5;2326221;1726192394097266459
2;3;9;10000;10;10;5;2501993;1726192394107441381
3;3;9;10000;10;10;5;2345522;1726192394117265874
4;3;9;10000;10;10;5;2201818;1726192394127161125
5;3;9;10000;10;10;5;2348507;1726192394137208034
6;3;9;10000;10;10;5;2423777;1726192394147186749
7;3;9;10000;10;10;5;2380272;1726192394157191830
8;3;9;10000;10;10;5;2379812;1726192394167189143
9;3;9;10000;10;10;5;2352761;1726192394177199188
10;3;9;10000;10;10;5;2394426;1726192394187172205
11;3;9;10000;10;10;5;2411073;1726192394197196063
12;3;9;10000;10;10;5;2392501;1726192394207175779
13;3;9;10000;10;10;5;2365042;1726192394217143537
14;3;9;10000;10;10;5;2359524;1726192394227171520
15;3;9;10000;10;10;5;2335969;1726192394237180404
16;3;9;10000;10;10;5;2329815;1726192394247189872
17;3;9;10000;10;10;5;2382128;1726192394257182110
18;3;9;10000;10;10;5;2326623;1726192394267170360
19;3;9;10000;10;10;5;2291251;1726192394277180891
20;3;9;10000;10;10;5;2309247;1726192394287137713
21;3;9;10000;10;10;5;2270641;1726192394297188990
22;3;9;10000;10;10;5;2312604;1726192394307186975
23;3;9;10000;10;10;5;2282178;1726192394317219399
24;3;9;10000;10;10;5;2320851;1726192394327171361
25;3;9;10000;10;10;5;2293471;1726192394337172902
26;3;9;10000;10;10;5;2391270;1726192394347164745
27;3;9;10000;10;10;5;2276537;1726192394357177747
28;3;9;10000;10;10;5;2325388;1726192394367169772
29;3;9;10000;10;10;5;2344249;1726192394377180063
30;3;9;10000;10;10;5;2312407;1726192394387182864
31;3;9;10000;10;10;5;2266254;1726192394397193229
32;3;9;10000;10;10;5;2318299;1726192394407175314
33;3;9;10000;10;10;5;2290341;1726192394417171363
34;3;9;10000;10;10;5;2315322;1726192394427177975
35;3;9;10000;10;10;5;2329545;1726192394437182567
36;3;9;10000;10;10;5;2317232;1726192394447180715
37;3;9;10000;10;10;5;2285768;1726192394457178655
38;3;9;10000;10;10;5;2333869;1726192394467188813
39;3;9;10000;10;10;5;2289387;1726192394477171749
40;3;9;10000;10;10;5;2306480;1726192394487188200
41;3;9;10000;10;10;5;2291174;1726192394497212822
42;3;9;10000;10;10;5;2336694;1726192394507169094
43;3;9;10000;10;10;5;2268022;1726192394517185249
44;3;9;10000;10;10;5;2328493;1726192394527172809
45;3;9;10000;10;10;5;2368924;1726192394537181017
46;3;9;10000;10;10;5;2392759;1726192394547223136
47;3;9;10000;10;10;5;2378836;1726192394557184000
48;3;9;10000;10;10;5;2318994;1726192394567190995
49;3;9;10000;10;10;5;2334585;1726192394577169708
50;3;9;10000;10;10;5;2305615;1726192394587197359
51;3;9;10000;10;10;5;2322193;1726192394597179863
52;3;9;10000;10;10;5;2350933;1726192394607201948
53;3;9;10000;10;10;5;2365650;1726192394617171929
54;3;9;10000;10;10;5;2346140;1726192394627174387
55;3;9;10000;10;10;5;2323580;1726192394637175702
56;3;9;10000;10;10;5;2311901;1726192394647193748
57;3;9;10000;10;10;5;2309016;1726192394657184976
58;3;9;10000;10;10;5;2331627;1726192394667166936
59;3;9;10000;10;10;5;2334961;1726192394677222010
60;3;9;10000;10;10;5;2382365;1726192394687188951
61;3;9;10000;10;10;5;2333835;1726192394697169137
62;3;9;10000;10;10;5;2327065;1726192394707175034
63;3;9;10000;10;10;5;2302596;1726192394717185608
64;3;9;10000;10;10;5;2329288;1726192394727173521
65;3;9;10000;10;10;5;2381585;1726192394737173895
66;3;9;10000;10;10;5;2336888;1726192394747172916
67;3;9;10000;10;10;5;2319622;1726192394757176296
68;3;9;10000;10;10;5;2338506;1726192394767171298
69;3;9;10000;10;10;5;2298020;1726192394777196467
70;3;9;10000;10;10;5;2324718;1726192394787177274
71;3;9;10000;10;10;5;2361418;1726192394797170134
72;3;9;10000;10;10;5;2337888;1726192394807172406
73;3;9;10000;10;10;5;2318810;1726192394817174804
74;3;9;10000;10;10;5;2327425;1726192394827190625
75;3;9;10000;10;10;5;2322426;1726192394837183429
76;3;9;10000;10;10;5;2292257;1726192394847185516
77;3;9;10000;10;10;5;2445489;1726192394857234892
78;3;9;10000;10;10;5;2333444;1726192394867124187
79;3;9;10000;10;10;5;2269844;1726192394877206959
80;3;9;10000;10;10;5;2271380;1726192394887229302
81;3;9;10000;10;10;5;2295539;1726192394897216173
82;3;9;10000;10;10;5;2267271;1726192394907225336
83;3;9;10000;10;10;5;2320639;1726192394917229809
84;3;9;10000;10;10;5;2339482;1726192394927128376
85;3;9;10000;10;10;5;2293537;1726192394937220823
86;3;9;10000;10;10;5;2355093;1726192394947208239
87;3;9;10000;10;10;5;2312606;1726192394957181486
88;3;9;10000;10;10;5;2340108;1726192394967172100
89;3;9;10000;10;10;5;2317107;1726192394977219803
90;3;9;10000;10;10;5;2338101;1726192394987176616
91;3;9;10000;10;10;5;2333743;1726192394997169875
92;3;9;10000;10;10;5;2333388;1726192395007176191
93;3;9;10000;10;10;5;2308666;1726192395017182273
94;3;9;10000;10;10;5;2318308;1726192395027192967
95;3;9;10000;10;10;5;2382819;1726192395037174196
96;3;9;10000;10;10;5;2316023;1726192395047152588
97;3;9;10000;10;10;5;2326334;1726192395057172755
98;3;9;10000;10;10;5;2310044;1726192395067189336
99;3;9;10000;10;10;5;2656852;1726192395077178252
0;4;0;10000;10;10;5;660870;1726192394087166313
1;4;0;10000;10;10;5;353806;1726192394097083866
2;4;0;10000;10;10;5;629296;1726192394107164812
3;4;0;10000;10;10;5;460152;1726192394117070660
4;4;0;10000;10;10;5;206670;1726192394127048129
5;4;0;10000;10;10;5;382302;1726192394137084499
6;4;0;10000;10;10;5;332391;1726192394147093505
7;4;0;10000;10;10;5;355520;1726192394157087439
8;4;0;10000;10;10;5;341775;1726192394167091288
9;4;0;10000;10;10;5;338724;1726192394177091363
10;4;0;10000;10;10;5;340618;1726192394187086525
11;4;0;10000;10;10;5;397347;1726192394197087870
12;4;0;10000;10;10;5;339322;1726192394207086107
13;4;0;10000;10;10;5;346470;1726192394217044332
14;4;0;10000;10;10;5;354299;1726192394227052529
15;4;0;10000;10;10;5;346435;1726192394237087319
16;4;0;10000;10;10;5;346459;1726192394247087290
17;4;0;10000;10;10;5;438866;1726192394257090814
18;4;0;10000;10;10;5;338709;1726192394267089255
19;4;0;10000;10;10;5;350245;1726192394277089840
20;4;0;10000;10;10;5;330495;1726192394287047470
21;4;0;10000;10;10;5;339124;1726192394297089175
22;4;0;10000;10;10;5;340274;1726192394307089185
23;4;0;10000;10;10;5;368922;1726192394317085315
24;4;0;10000;10;10;5;335713;1726192394327089553
25;4;0;10000;10;10;5;345999;1726192394337090693
26;4;0;10000;10;10;5;351958;1726192394347084786
27;4;0;10000;10;10;5;332636;1726192394357088019
28;4;0;10000;10;10;5;337548;1726192394367090567
29;4;0;10000;10;10;5;382989;1726192394377089025
30;4;0;10000;10;10;5;334160;1726192394387093188
31;4;0;10000;10;10;5;339263;1726192394397090315
32;4;0;10000;10;10;5;335991;1726192394407088646
33;4;0;10000;10;10;5;340849;1726192394417091472
34;4;0;10000;10;10;5;337724;1726192394427090367
35;4;0;10000;10;10;5;394973;1726192394437094454
36;4;0;10000;10;10;5;337280;1726192394447090304
37;4;0;10000;10;10;5;337561;1726192394457092591
38;4;0;10000;10;10;5;352483;1726192394467094745
39;4;0;10000;10;10;5;339881;1726192394477088638
40;4;0;10000;10;10;5;341199;1726192394487088542
41;4;0;10000;10;10;5;377796;1726192394497090964
42;4;0;10000;10;10;5;352751;1726192394507088085
43;4;0;10000;10;10;5;337674;1726192394517088732
44;4;0;10000;10;10;5;341700;1726192394527091428
45;4;0;10000;10;10;5;406615;1726192394537067027
46;4;0;10000;10;10;5;418129;1726192394547055830
47;4;0;10000;10;10;5;446755;1726192394557047125
48;4;0;10000;10;10;5;335766;1726192394567089085
49;4;0;10000;10;10;5;343262;1726192394577092692
50;4;0;10000;10;10;5;332905;1726192394587087706
51;4;0;10000;10;10;5;343228;1726192394597089510
52;4;0;10000;10;10;5;337263;1726192394607088859
53;4;0;10000;10;10;5;384712;1726192394617086576
54;4;0;10000;10;10;5;335507;1726192394627090152
55;4;0;10000;10;10;5;335245;1726192394637089500
56;4;0;10000;10;10;5;334931;1726192394647092402
57;4;0;10000;10;10;5;330031;1726192394657090009
58;4;0;10000;10;10;5;332519;1726192394667085162
59;4;0;10000;10;10;5;382275;1726192394677098287
60;4;0;10000;10;10;5;333098;1726192394687090858
61;4;0;10000;10;10;5;340317;1726192394697087578
62;4;0;10000;10;10;5;330450;1726192394707091129
63;4;0;10000;10;10;5;330860;1726192394717088455
64;4;0;10000;10;10;5;327705;1726192394727088661
65;4;0;10000;10;10;5;397580;1726192394737090529
66;4;0;10000;10;10;5;337862;1726192394747087554
67;4;0;10000;10;10;5;341671;1726192394757089023
68;4;0;10000;10;10;5;340913;1726192394767085186
69;4;0;10000;10;10;5;336052;1726192394777088953
70;4;0;10000;10;10;5;333918;1726192394787086622
71;4;0;10000;10;10;5;372034;1726192394797088202
72;4;0;10000;10;10;5;341883;1726192394807087569
73;4;0;10000;10;10;5;335028;1726192394817088461
74;4;0;10000;10;10;5;340868;1726192394827090237
75;4;0;10000;10;10;5;348600;1726192394837087427
76;4;0;10000;10;10;5;330918;1726192394847083582
77;4;0;10000;10;10;5;516918;1726192394857096096
78;4;0;10000;10;10;5;347288;1726192394867051459
79;4;0;10000;10;10;5;359398;1726192394877098230
80;4;0;10000;10;10;5;345355;1726192394887095940
81;4;0;10000;10;10;5;340091;1726192394897098187
82;4;0;10000;10;10;5;341145;1726192394907095646
83;4;0;10000;10;10;5;387252;1726192394917095748
84;4;0;10000;10;10;5;352203;1726192394927052437
85;4;0;10000;10;10;5;343648;1726192394937095804
86;4;0;10000;10;10;5;340484;1726192394947096506
87;4;0;10000;10;10;5;332759;1726192394957089443
88;4;0;10000;10;10;5;345233;1726192394967084087
89;4;0;10000;10;10;5;375892;1726192394977090618
90;4;0;10000;10;10;5;341324;1726192394987087974
91;4;0;10000;10;10;5;341331;1726192394997090424
92;4;0;10000;10;10;5;336912;1726192395007085404
93;4;0;10000;10;10;5;334443;1726192395017089507
94;4;0;10000;10;10;5;330251;1726192395027093435
95;4;0;10000;10;10;5;383074;1726192395037084846
96;4;0;10000;10;10;5;331256;1726192395047049633
97;4;0;10000;10;10;5;336103;1726192395057091988
98;4;0;10000;10;10;5;333456;1726192395067083313
99;4;0;10000;10;10;5;414750;1726192395077088699
0;4;1;10000;10;10;5;790723;1726192394087308104
1;4;1;10000;10;10;5;555382;1726192394097148806
2;4;1;10000;10;10;5;777350;1726192394107281572
3;4;1;10000;10;10;5;633994;1726192394117147764
4;4;1;10000;10;10;5;415347;1726192394127075180
5;4;1;10000;10;10;5;614345;1726192394137111228
6;4;1;10000;10;10;5;548046;1726192394147117994
7;4;1;10000;10;10;5;578462;1726192394157112108
8;4;1;10000;10;10;5;563205;1726192394167115653
9;4;1;10000;10;10;5;560047;1726192394177116451
10;4;1;10000;10;10;5;562164;1726192394187110048
11;4;1;10000;10;10;5;617948;1726192394197113601
12;4;1;10000;10;10;5;560571;1726192394207110431
13;4;1;10000;10;10;5;566401;1726192394217070998
14;4;1;10000;10;10;5;567825;1726192394227084276
15;4;1;10000;10;10;5;562617;1726192394237112821
16;4;1;10000;10;10;5;564160;1726192394247112436
17;4;1;10000;10;10;5;650429;1726192394257115738
18;4;1;10000;10;10;5;553094;1726192394267113401
19;4;1;10000;10;10;5;561690;1726192394277114492
20;4;1;10000;10;10;5;541259;1726192394287073549
21;4;1;10000;10;10;5;550699;1726192394297113186
22;4;1;10000;10;10;5;554973;1726192394307113125
23;4;1;10000;10;10;5;595577;1726192394317110081
24;4;1;10000;10;10;5;549994;1726192394327113187
25;4;1;10000;10;10;5;557857;1726192394337115039
26;4;1;10000;10;10;5;571155;1726192394347108731
27;4;1;10000;10;10;5;543713;1726192394357112489
28;4;1;10000;10;10;5;551260;1726192394367114722
29;4;1;10000;10;10;5;612561;1726192394377114321
30;4;1;10000;10;10;5;546161;1726192394387117639
31;4;1;10000;10;10;5;551151;1726192394397114675
32;4;1;10000;10;10;5;550160;1726192394407111886
33;4;1;10000;10;10;5;551303;1726192394417115617
34;4;1;10000;10;10;5;551070;1726192394427114864
35;4;1;10000;10;10;5;606293;1726192394437119345
36;4;1;10000;10;10;5;551143;1726192394447114820
37;4;1;10000;10;10;5;549088;1726192394457116723
38;4;1;10000;10;10;5;567241;1726192394467118819
39;4;1;10000;10;10;5;553123;1726192394477112945
40;4;1;10000;10;10;5;554143;1726192394487112758
41;4;1;10000;10;10;5;589871;1726192394497115536
42;4;1;10000;10;10;5;565939;1726192394507112126
43;4;1;10000;10;10;5;547172;1726192394517113343
44;4;1;10000;10;10;5;555950;1726192394527114969
45;4;1;10000;10;10;5;615761;1726192394537104881
46;4;1;10000;10;10;5;633810;1726192394547100505
47;4;1;10000;10;10;5;662219;1726192394557072649
48;4;1;10000;10;10;5;550872;1726192394567113750
49;4;1;10000;10;10;5;559859;1726192394577115916
50;4;1;10000;10;10;5;546435;1726192394587113088
51;4;1;10000;10;10;5;558863;1726192394597113356
52;4;1;10000;10;10;5;552529;1726192394607113872
53;4;1;10000;10;10;5;602745;1726192394617110721
54;4;1;10000;10;10;5;550984;1726192394627115318
55;4;1;10000;10;10;5;552039;1726192394637113788
56;4;1;10000;10;10;5;548393;1726192394647117363
57;4;1;10000;10;10;5;546905;1726192394657113957
58;4;1;10000;10;10;5;547576;1726192394667110074
59;4;1;10000;10;10;5;610171;1726192394677123325
60;4;1;10000;10;10;5;547150;1726192394687115970
61;4;1;10000;10;10;5;556648;1726192394697111372
62;4;1;10000;10;10;5;544810;1726192394707116066
63;4;1;10000;10;10;5;545923;1726192394717113060
64;4;1;10000;10;10;5;542806;1726192394727113109
65;4;1;10000;10;10;5;614026;1726192394737115334
66;4;1;10000;10;10;5;551164;1726192394747112875
67;4;1;10000;10;10;5;557385;1726192394757113288
68;4;1;10000;10;10;5;555954;1726192394767109893
69;4;1;10000;10;10;5;552215;1726192394777113216
70;4;1;10000;10;10;5;549935;1726192394787110547
71;4;1;10000;10;10;5;587920;1726192394797113005
72;4;1;10000;10;10;5;556991;1726192394807112637
73;4;1;10000;10;10;5;550970;1726192394817112905
74;4;1;10000;10;10;5;556477;1726192394827115104
75;4;1;10000;10;10;5;565940;1726192394837111110
76;4;1;10000;10;10;5;545575;1726192394847108264
77;4;1;10000;10;10;5;718009;1726192394857134876
78;4;1;10000;10;10;5;553643;1726192394867078293
79;4;1;10000;10;10;5;554451;1726192394877137634
80;4;1;10000;10;10;5;546329;1726192394887135250
81;4;1;10000;10;10;5;543403;1726192394897135830
82;4;1;10000;10;10;5;542185;1726192394907134317
83;4;1;10000;10;10;5;590441;1726192394917134339
84;4;1;10000;10;10;5;559174;1726192394927078808
85;4;1;10000;10;10;5;545521;1726192394937134982
86;4;1;10000;10;10;5;548121;1726192394947134951
87;4;1;10000;10;10;5;549878;1726192394957113051
88;4;1;10000;10;10;5;559852;1726192394967108923
89;4;1;10000;10;10;5;591747;1726192394977115883
90;4;1;10000;10;10;5;555704;1726192394987112754
91;4;1;10000;10;10;5;557430;1726192394997114787
92;4;1;10000;10;10;5;551737;1726192395007110592
93;4;1;10000;10;10;5;549970;1726192395017113939
94;4;1;10000;10;10;5;545472;1726192395027118126
95;4;1;10000;10;10;5;618000;1726192395037109241
96;4;1;10000;10;10;5;543245;1726192395047077094
97;4;1;10000;10;10;5;552729;1726192395057115673
98;4;1;10000;10;10;5;548413;1726192395067108401
99;4;1;10000;10;10;5;773034;1726192395077112928
0;4;2;10000;10;10;5;984296;1726192394087349231
1;4;2;10000;10;10;5;784596;1726192394097161781
2;4;2;10000;10;10;5;986155;1726192394107314619
3;4;2;10000;10;10;5;850823;1726192394117164997
4;4;2;10000;10;10;5;672988;1726192394127083661
5;4;2;10000;10;10;5;841133;1726192394137119208
6;4;2;10000;10;10;5;842376;1726192394147125721
7;4;2;10000;10;10;5;811578;1726192394157119482
8;4;2;10000;10;10;5;812320;1726192394167122767
9;4;2;10000;10;10;5;792358;1726192394177124098
10;4;2;10000;10;10;5;812539;1726192394187117211
11;4;2;10000;10;10;5;850896;1726192394197121136
12;4;2;10000;10;10;5;810521;1726192394207117452
13;4;2;10000;10;10;5;797820;1726192394217078903
14;4;2;10000;10;10;5;815072;1726192394227092903
15;4;2;10000;10;10;5;790160;1726192394237120672
16;4;2;10000;10;10;5;821843;1726192394247119919
17;4;2;10000;10;10;5;872422;1726192394257123424
18;4;2;10000;10;10;5;796039;1726192394267120459
19;4;2;10000;10;10;5;784319;1726192394277121647
20;4;2;10000;10;10;5;785255;1726192394287080771
21;4;2;10000;10;10;5;772396;1726192394297120397
22;4;2;10000;10;10;5;797281;1726192394307120117
23;4;2;10000;10;10;5;817975;1726192394317117358
24;4;2;10000;10;10;5;790532;1726192394327120154
25;4;2;10000;10;10;5;779664;1726192394337122119
26;4;2;10000;10;10;5;821103;1726192394347115783
27;4;2;10000;10;10;5;766513;1726192394357119833
28;4;2;10000;10;10;5;792427;1726192394367121642
29;4;2;10000;10;10;5;836347;1726192394377121581
30;4;2;10000;10;10;5;788556;1726192394387124545
31;4;2;10000;10;10;5;772636;1726192394397121754
32;4;2;10000;10;10;5;792572;1726192394407118911
33;4;2;10000;10;10;5;773850;1726192394417122753
34;4;2;10000;10;10;5;792887;1726192394427121874
35;4;2;10000;10;10;5;827752;1726192394437126646
36;4;2;10000;10;10;5;792431;1726192394447121925
37;4;2;10000;10;10;5;771796;1726192394457123873
38;4;2;10000;10;10;5;809328;1726192394467125678
39;4;2;10000;10;10;5;775322;1726192394477120060
40;4;2;10000;10;10;5;795303;1726192394487119631
41;4;2;10000;10;10;5;812991;1726192394497122622
42;4;2;10000;10;10;5;806239;1726192394507119215
43;4;2;10000;10;10;5;768763;1726192394517120227
44;4;2;10000;10;10;5;797761;1726192394527121941
45;4;2;10000;10;10;5;841202;1726192394537113112
46;4;2;10000;10;10;5;866710;1726192394547111478
47;4;2;10000;10;10;5;887975;1726192394557080686
48;4;2;10000;10;10;5;795318;1726192394567121106
49;4;2;10000;10;10;5;786675;1726192394577122816
50;4;2;10000;10;10;5;788217;1726192394587120304
51;4;2;10000;10;10;5;786025;1726192394597120764
52;4;2;10000;10;10;5;831227;1726192394607121153
53;4;2;10000;10;10;5;829531;1726192394617117750
54;4;2;10000;10;10;5;795193;1726192394627122390
55;4;2;10000;10;10;5;780308;1726192394637120686
56;4;2;10000;10;10;5;783292;1726192394647124520
57;4;2;10000;10;10;5;774321;1726192394657121075
58;4;2;10000;10;10;5;789215;1726192394667117191
59;4;2;10000;10;10;5;836589;1726192394677130993
60;4;2;10000;10;10;5;853134;1726192394687123437
61;4;2;10000;10;10;5;784335;1726192394697118363
62;4;2;10000;10;10;5;785529;1726192394707123135
63;4;2;10000;10;10;5;772556;1726192394717120101
64;4;2;10000;10;10;5;785407;1726192394727120172
65;4;2;10000;10;10;5;840188;1726192394737122475
66;4;2;10000;10;10;5;793724;1726192394747119893
67;4;2;10000;10;10;5;783797;1726192394757120221
68;4;2;10000;10;10;5;798514;1726192394767116827
69;4;2;10000;10;10;5;779087;1726192394777120430
70;4;2;10000;10;10;5;791469;1726192394787117569
71;4;2;10000;10;10;5;814561;1726192394797120092
72;4;2;10000;10;10;5;798106;1726192394807119639
73;4;2;10000;10;10;5;778435;1726192394817119778
74;4;2;10000;10;10;5;798350;1726192394827122301
75;4;2;10000;10;10;5;793317;1726192394837118094
76;4;2;10000;10;10;5;806359;1726192394847115507
77;4;2;10000;10;10;5;940423;1726192394857146185
78;4;2;10000;10;10;5;818202;1726192394867085580
79;4;2;10000;10;10;5;772014;1726192394877148375
80;4;2;10000;10;10;5;794068;1726192394887146713
81;4;2;10000;10;10;5;768235;1726192394897145765
82;4;2;10000;10;10;5;784747;1726192394907148757
83;4;2;10000;10;10;5;813520;1726192394917144967
84;4;2;10000;10;10;5;824702;1726192394927085816
85;4;2;10000;10;10;5;768754;1726192394937145563
86;4;2;10000;10;10;5;799071;1726192394947145722
87;4;2;10000;10;10;5;777183;1726192394957120060
88;4;2;10000;10;10;5;802492;1726192394967116044
89;4;2;10000;10;10;5;818577;1726192394977123133
90;4;2;10000;10;10;5;798555;1726192394987119859
91;4;2;10000;10;10;5;785158;1726192394997121570
92;4;2;10000;10;10;5;794045;1726192395007117688
93;4;2;10000;10;10;5;776853;1726192395017120986
94;4;2;10000;10;10;5;787487;1726192395027125506
95;4;2;10000;10;10;5;845664;1726192395037116372
96;4;2;10000;10;10;5;786426;1726192395047084360
97;4;2;10000;10;10;5;779070;1726192395057122561
98;4;2;10000;10;10;5;790722;1726192395067115483
99;4;2;10000;10;10;5;1052050;1726192395077120119
0;4;3;10000;10;10;5;1217451;1726192394087367796
1;4;3;10000;10;10;5;1005921;1726192394097180934
2;4;3;10000;10;10;5;1202222;1726192394107338004
3;4;3;10000;10;10;5;1069526;1726192394117179872
4;4;3;10000;10;10;5;915833;1726192394127090435
5;4;3;10000;10;10;5;1068139;1726192394137125461
6;4;3;10000;10;10;5;1076445;1726192394147132039
7;4;3;10000;10;10;5;1046499;1726192394157125457
8;4;3;10000;10;10;5;1045393;1726192394167128296
9;4;3;10000;10;10;5;1025347;1726192394177130096
10;4;3;10000;10;10;5;1045841;1726192394187123543
11;4;3;10000;10;10;5;1083786;1726192394197126908
12;4;3;10000;10;10;5;1045283;1726192394207123041
13;4;3;10000;10;10;5;1030939;1726192394217085151
14;4;3;10000;10;10;5;1046094;1726192394227100090
15;4;3;10000;10;10;5;1019970;1726192394237126747
16;4;3;10000;10;10;5;1047548;1726192394247125819
17;4;3;10000;10;10;5;1096000;1726192394257129404
18;4;3;10000;10;10;5;1021726;1726192394267126003
19;4;3;10000;10;10;5;1007572;1726192394277127439
20;4;3;10000;10;10;5;1010235;1726192394287088617
21;4;3;10000;10;10;5;995083;1726192394297125899
22;4;3;10000;10;10;5;1023175;1726192394307125857
23;4;3;10000;10;10;5;1040621;1726192394317123466
24;4;3;10000;10;10;5;1017422;1726192394327125518
25;4;3;10000;10;10;5;1002359;1726192394337127892
26;4;3;10000;10;10;5;1052657;1726192394347121194
27;4;3;10000;10;10;5;991193;1726192394357125364
28;4;3;10000;10;10;5;1018892;1726192394367126901
29;4;3;10000;10;10;5;1059962;1726192394377127365
