Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;5;0;100;10;1;60;1211817;1726089042431614578
46;5;0;100;10;1;60;230236;1726089042441614163
47;5;0;100;10;1;60;274799;1726089042451613311
48;5;0;100;10;1;60;288812;1726089042461606736
49;5;0;100;10;1;60;291409;1726089042471610522
50;5;0;100;10;1;60;291310;1726089042481607506
51;5;0;100;10;1;60;295712;1726089042491607022
52;5;0;100;10;1;60;308072;1726089042501612546
53;5;0;100;10;1;60;292303;1726089042511608920
54;5;0;100;10;1;60;1252209;1726089042521610567
55;5;0;100;10;1;60;300403;1726089042531607640
56;5;0;100;10;1;60;281953;1726089042541609427
57;5;0;100;10;1;60;1413399;1726089042551607655
58;5;0;100;10;1;60;1294963;1726089042561614653
59;5;0;100;10;1;60;227831;1726089042571614435
60;5;0;100;10;1;60;227631;1726089042581618193
61;5;0;100;10;1;60;818069;1726089042591594686
62;5;0;100;10;1;60;232999;1726089042601616065
63;5;0;100;10;1;60;261486;1726089042611614217
64;5;0;100;10;1;60;277872;1726089042621616911
65;5;0;100;10;1;60;266439;1726089042631618330
66;5;0;100;10;1;60;265777;1726089042641615230
67;5;0;100;10;1;60;307728;1726089042651616082
68;5;0;100;10;1;60;313375;1726089042661606632
69;5;0;100;10;1;60;288775;1726089042671606591
70;5;0;100;10;1;60;1139993;1726089042681607308
71;5;0;100;10;1;60;291353;1726089042691607564
72;5;0;100;10;1;60;303851;1726089042701607703
73;5;0;100;10;1;60;291442;1726089042711609349
74;5;0;100;10;1;60;1102648;1726089042721607627
75;5;0;100;10;1;60;297928;1726089042731607085
76;5;0;100;10;1;60;1067859;1726089042741608064
77;5;0;100;10;1;60;296857;1726089042751602108
78;5;0;100;10;1;60;250014;1726089042761615409
79;5;0;100;10;1;60;312465;1726089042771615994
80;5;0;100;10;1;60;260193;1726089042781618022
81;5;0;100;10;1;60;275895;1726089042791615940
82;5;0;100;10;1;60;304841;1726089042801615941
83;5;0;100;10;1;60;237976;1726089042811615786
84;5;0;100;10;1;60;257376;1726089042821615040
85;5;0;100;10;1;60;252316;1726089042831613933
86;5;0;100;10;1;60;218936;1726089042841617030
87;5;0;100;10;1;60;305432;1726089042851613897
88;5;0;100;10;1;60;229123;1726089042861614793
89;5;0;100;10;1;60;261566;1726089042871615845
90;5;0;100;10;1;60;331162;1726089042881616203
91;5;0;100;10;1;60;274986;1726089042891615539
92;5;0;100;10;1;60;228512;1726089042901614673
93;5;0;100;10;1;60;251165;1726089042911614784
94;5;0;100;10;1;60;226275;1726089042921614619
95;5;0;100;10;1;60;279177;1726089042931614344
96;5;0;100;10;1;60;340417;1726089042941620740
97;5;0;100;10;1;60;307381;1726089042951619258
98;5;0;100;10;1;60;226725;1726089042961615884
99;5;0;100;10;1;60;352247;1726089042971616470
0;6;0;100;10;1;60;1465780;1726089041981636114
1;6;0;100;10;1;60;939914;1726089041991582237
2;6;0;100;10;1;60;921447;1726089042001651687
3;6;0;100;10;1;60;773951;1726089042011650702
4;6;0;100;10;1;60;891243;1726089042021565531
5;6;0;100;10;1;60;308727;1726089042031601133
6;6;0;100;10;1;60;453468;1726089042041590107
7;6;0;100;10;1;60;317993;1726089042051563729
8;6;0;100;10;1;60;249933;1726089042061605256
9;6;0;100;10;1;60;312076;1726089042071606290
10;6;0;100;10;1;60;331551;1726089042081604894
11;6;0;100;10;1;60;303796;1726089042091603146
12;6;0;100;10;1;60;334033;1726089042101602425
13;6;0;100;10;1;60;328266;1726089042111566368
14;6;0;100;10;1;60;1298495;1726089042121578064
15;6;0;100;10;1;60;1065552;1726089042131603266
16;6;0;100;10;1;60;1081652;1726089042141603098
17;6;0;100;10;1;60;1119073;1726089042151606762
18;6;0;100;10;1;60;342910;1726089042161601690
19;6;0;100;10;1;60;318263;1726089042171606663
20;6;0;100;10;1;60;331699;1726089042181607311
21;6;0;100;10;1;60;313029;1726089042191606479
22;6;0;100;10;1;60;346789;1726089042201610365
23;6;0;100;10;1;60;1142775;1726089042211606567
24;6;0;100;10;1;60;335052;1726089042221607825
25;6;0;100;10;1;60;347522;1726089042231604649
26;6;0;100;10;1;60;1187297;1726089042241606347
27;6;0;100;10;1;60;311308;1726089042251605251
28;6;0;100;10;1;60;276281;1726089042261614184
29;6;0;100;10;1;60;256243;1726089042271612538
30;6;0;100;10;1;60;278267;1726089042281615745
31;6;0;100;10;1;60;322367;1726089042291612547
32;6;0;100;10;1;60;1425730;1726089042301613876
33;6;0;100;10;1;60;294309;1726089042311618145
34;6;0;100;10;1;60;278108;1726089042321614457
35;6;0;100;10;1;60;293661;1726089042331615891
36;6;0;100;10;1;60;313445;1726089042341614484
37;6;0;100;10;1;60;317352;1726089042351613680
38;6;0;100;10;1;60;1340520;1726089042361613874
39;6;0;100;10;1;60;284322;1726089042371612652
40;6;0;100;10;1;60;343453;1726089042381614542
41;6;0;100;10;1;60;334538;1726089042391616342
42;6;0;100;10;1;60;1240462;1726089042401614936
43;6;0;100;10;1;60;289841;1726089042411609064
44;6;0;100;10;1;60;1308774;1726089042421616190
45;6;0;100;10;1;60;1225344;1726089042431614578
46;6;0;100;10;1;60;1330493;1726089042441614163
47;6;0;100;10;1;60;290423;1726089042451613311
48;6;0;100;10;1;60;323825;1726089042461606736
49;6;0;100;10;1;60;307014;1726089042471610522
50;6;0;100;10;1;60;327665;1726089042481607506
51;6;0;100;10;1;60;311216;1726089042491607022
52;6;0;100;10;1;60;326333;1726089042501612546
53;6;0;100;10;1;60;308068;1726089042511608920
54;6;0;100;10;1;60;1265831;1726089042521610567
55;6;0;100;10;1;60;315960;1726089042531607640
56;6;0;100;10;1;60;313961;1726089042541609427
57;6;0;100;10;1;60;1426138;1726089042551607655
58;6;0;100;10;1;60;1308303;1726089042561614653
59;6;0;100;10;1;60;1300600;1726089042571614435
60;6;0;100;10;1;60;1313475;1726089042581618193
61;6;0;100;10;1;60;833067;1726089042591594686
62;6;0;100;10;1;60;255545;1726089042601616065
63;6;0;100;10;1;60;278387;1726089042611614217
64;6;0;100;10;1;60;313033;1726089042621616911
65;6;0;100;10;1;60;283496;1726089042631618330
66;6;0;100;10;1;60;281185;1726089042641615230
67;6;0;100;10;1;60;322825;1726089042651616082
68;6;0;100;10;1;60;332482;1726089042661606632
69;6;0;100;10;1;60;304360;1726089042671606591
70;6;0;100;10;1;60;1153900;1726089042681607308
71;6;0;100;10;1;60;306790;1726089042691607564
72;6;0;100;10;1;60;325113;1726089042701607703
73;6;0;100;10;1;60;306852;1726089042711609349
74;6;0;100;10;1;60;1116498;1726089042721607627
75;6;0;100;10;1;60;313615;1726089042731607085
76;6;0;100;10;1;60;1081783;1726089042741608064
77;6;0;100;10;1;60;312292;1726089042751602108
78;6;0;100;10;1;60;1290078;1726089042761615409
79;6;0;100;10;1;60;327883;1726089042771615994
80;6;0;100;10;1;60;275944;1726089042781618022
81;6;0;100;10;1;60;291349;1726089042791615940
82;6;0;100;10;1;60;322647;1726089042801615941
83;6;0;100;10;1;60;260256;1726089042811615786
84;6;0;100;10;1;60;274468;1726089042821615040
85;6;0;100;10;1;60;268971;1726089042831613933
86;6;0;100;10;1;60;1324356;1726089042841617030
87;6;0;100;10;1;60;320354;1726089042851613897
88;6;0;100;10;1;60;1317613;1726089042861614793
89;6;0;100;10;1;60;278198;1726089042871615845
90;6;0;100;10;1;60;346809;1726089042881616203
91;6;0;100;10;1;60;290921;1726089042891615539
92;6;0;100;10;1;60;1307672;1726089042901614673
93;6;0;100;10;1;60;1279269;1726089042911614784
94;6;0;100;10;1;60;1325657;1726089042921614619
95;6;0;100;10;1;60;294478;1726089042931614344
96;6;0;100;10;1;60;355582;1726089042941620740
97;6;0;100;10;1;60;322540;1726089042951619258
98;6;0;100;10;1;60;1280235;1726089042961615884
99;6;0;100;10;1;60;367923;1726089042971616470
0;7;0;100;10;1;60;1481017;1726089041981636114
1;7;0;100;10;1;60;955520;1726089041991582237
2;7;0;100;10;1;60;937027;1726089042001651687
3;7;0;100;10;1;60;789521;1726089042011650702
4;7;0;100;10;1;60;906202;1726089042021565531
5;7;0;100;10;1;60;324444;1726089042031601133
6;7;0;100;10;1;60;488129;1726089042041590107
7;7;0;100;10;1;60;333891;1726089042051563729
8;7;0;100;10;1;60;266824;1726089042061605256
9;7;0;100;10;1;60;328271;1726089042071606290
10;7;0;100;10;1;60;348102;1726089042081604894
11;7;0;100;10;1;60;319894;1726089042091603146
12;7;0;100;10;1;60;350800;1726089042101602425
13;7;0;100;10;1;60;344401;1726089042111566368
14;7;0;100;10;1;60;1312745;1726089042121578064
15;7;0;100;10;1;60;1080343;1726089042131603266
16;7;0;100;10;1;60;1096252;1726089042141603098
17;7;0;100;10;1;60;1133603;1726089042151606762
18;7;0;100;10;1;60;358558;1726089042161601690
19;7;0;100;10;1;60;333839;1726089042171606663
20;7;0;100;10;1;60;347765;1726089042181607311
21;7;0;100;10;1;60;329217;1726089042191606479
22;7;0;100;10;1;60;362343;1726089042201610365
23;7;0;100;10;1;60;1156971;1726089042211606567
24;7;0;100;10;1;60;350644;1726089042221607825
25;7;0;100;10;1;60;363213;1726089042231604649
26;7;0;100;10;1;60;1201305;1726089042241606347
27;7;0;100;10;1;60;326892;1726089042251605251
28;7;0;100;10;1;60;309956;1726089042261614184
29;7;0;100;10;1;60;273192;1726089042271612538
30;7;0;100;10;1;60;313026;1726089042281615745
31;7;0;100;10;1;60;338039;1726089042291612547
32;7;0;100;10;1;60;232210;1726089042301613876
33;7;0;100;10;1;60;309963;1726089042311618145
34;7;0;100;10;1;60;310673;1726089042321614457
35;7;0;100;10;1;60;309360;1726089042331615891
36;7;0;100;10;1;60;342872;1726089042341614484
37;7;0;100;10;1;60;332975;1726089042351613680
38;7;0;100;10;1;60;249254;1726089042361613874
39;7;0;100;10;1;60;299411;1726089042371612652
40;7;0;100;10;1;60;358601;1726089042381614542
41;7;0;100;10;1;60;349593;1726089042391616342
42;7;0;100;10;1;60;1253826;1726089042401614936
43;7;0;100;10;1;60;305274;1726089042411609064
44;7;0;100;10;1;60;248672;1726089042421616190
45;7;0;100;10;1;60;1239117;1726089042431614578
46;7;0;100;10;1;60;253720;1726089042441614163
47;7;0;100;10;1;60;306006;1726089042451613311
48;7;0;100;10;1;60;341051;1726089042461606736
49;7;0;100;10;1;60;322732;1726089042471610522
50;7;0;100;10;1;60;344069;1726089042481607506
51;7;0;100;10;1;60;327096;1726089042491607022
52;7;0;100;10;1;60;341988;1726089042501612546
53;7;0;100;10;1;60;323760;1726089042511608920
54;7;0;100;10;1;60;1279797;1726089042521610567
55;7;0;100;10;1;60;331600;1726089042531607640
56;7;0;100;10;1;60;331480;1726089042541609427
57;7;0;100;10;1;60;213584;1726089042551607655
58;7;0;100;10;1;60;227421;1726089042561614653
59;7;0;100;10;1;60;250271;1726089042571614435
60;7;0;100;10;1;60;249313;1726089042581618193
61;7;0;100;10;1;60;848202;1726089042591594686
62;7;0;100;10;1;60;272874;1726089042601616065
63;7;0;100;10;1;60;294186;1726089042611614217
64;7;0;100;10;1;60;330499;1726089042621616911
65;7;0;100;10;1;60;299346;1726089042631618330
66;7;0;100;10;1;60;317937;1726089042641615230
67;7;0;100;10;1;60;338191;1726089042651616082
68;7;0;100;10;1;60;348400;1726089042661606632
69;7;0;100;10;1;60;320186;1726089042671606591
70;7;0;100;10;1;60;1167873;1726089042681607308
71;7;0;100;10;1;60;322357;1726089042691607564
72;7;0;100;10;1;60;340824;1726089042701607703
73;7;0;100;10;1;60;322443;1726089042711609349
74;7;0;100;10;1;60;1130456;1726089042721607627
75;7;0;100;10;1;60;329181;1726089042731607085
76;7;0;100;10;1;60;1095869;1726089042741608064
77;7;0;100;10;1;60;328023;1726089042751602108
78;7;0;100;10;1;60;265635;1726089042761615409
79;7;0;100;10;1;60;343501;1726089042771615994
80;7;0;100;10;1;60;320474;1726089042781618022
81;7;0;100;10;1;60;306909;1726089042791615940
82;7;0;100;10;1;60;337909;1726089042801615941
83;7;0;100;10;1;60;277594;1726089042811615786
84;7;0;100;10;1;60;318007;1726089042821615040
85;7;0;100;10;1;60;284646;1726089042831613933
86;7;0;100;10;1;60;241765;1726089042841617030
87;7;0;100;10;1;60;335784;1726089042851613897
88;7;0;100;10;1;60;250722;1726089042861614793
89;7;0;100;10;1;60;293901;1726089042871615845
90;7;0;100;10;1;60;362008;1726089042881616203
91;7;0;100;10;1;60;306807;1726089042891615539
92;7;0;100;10;1;60;250268;1726089042901614673
93;7;0;100;10;1;60;268112;1726089042911614784
94;7;0;100;10;1;60;248236;1726089042921614619
95;7;0;100;10;1;60;309940;1726089042931614344
96;7;0;100;10;1;60;370728;1726089042941620740
97;7;0;100;10;1;60;338083;1726089042951619258
98;7;0;100;10;1;60;248552;1726089042961615884
99;7;0;100;10;1;60;383822;1726089042971616470
0;8;0;100;10;1;60;1496695;1726089041981636114
1;8;0;100;10;1;60;970606;1726089041991582237
2;8;0;100;10;1;60;952431;1726089042001651687
3;8;0;100;10;1;60;804971;1726089042011650702
4;8;0;100;10;1;60;921259;1726089042021565531
5;8;0;100;10;1;60;340020;1726089042031601133
6;8;0;100;10;1;60;504406;1726089042041590107
7;8;0;100;10;1;60;349354;1726089042051563729
8;8;0;100;10;1;60;283626;1726089042061605256
9;8;0;100;10;1;60;344558;1726089042071606290
10;8;0;100;10;1;60;363957;1726089042081604894
11;8;0;100;10;1;60;335896;1726089042091603146
12;8;0;100;10;1;60;367526;1726089042101602425
13;8;0;100;10;1;60;360753;1726089042111566368
14;8;0;100;10;1;60;1327158;1726089042121578064
15;8;0;100;10;1;60;1095288;1726089042131603266
16;8;0;100;10;1;60;1111026;1726089042141603098
17;8;0;100;10;1;60;1148196;1726089042151606762
18;8;0;100;10;1;60;373954;1726089042161601690
19;8;0;100;10;1;60;349500;1726089042171606663
20;8;0;100;10;1;60;363356;1726089042181607311
21;8;0;100;10;1;60;345069;1726089042191606479
22;8;0;100;10;1;60;377703;1726089042201610365
23;8;0;100;10;1;60;1171477;1726089042211606567
24;8;0;100;10;1;60;366229;1726089042221607825
25;8;0;100;10;1;60;378924;1726089042231604649
26;8;0;100;10;1;60;1215040;1726089042241606347
27;8;0;100;10;1;60;342550;1726089042251605251
28;8;0;100;10;1;60;329022;1726089042261614184
29;8;0;100;10;1;60;289096;1726089042271612538
30;8;0;100;10;1;60;330690;1726089042281615745
31;8;0;100;10;1;60;353528;1726089042291612547
32;8;0;100;10;1;60;255103;1726089042301613876
33;8;0;100;10;1;60;325484;1726089042311618145
34;8;0;100;10;1;60;340860;1726089042321614457
35;8;0;100;10;1;60;325138;1726089042331615891
36;8;0;100;10;1;60;358307;1726089042341614484
37;8;0;100;10;1;60;348552;1726089042351613680
38;8;0;100;10;1;60;1354050;1726089042361613874
39;8;0;100;10;1;60;314541;1726089042371612652
40;8;0;100;10;1;60;373709;1726089042381614542
41;8;0;100;10;1;60;364792;1726089042391616342
42;8;0;100;10;1;60;1267245;1726089042401614936
43;8;0;100;10;1;60;320761;1726089042411609064
44;8;0;100;10;1;60;1322403;1726089042421616190
45;8;0;100;10;1;60;1252872;1726089042431614578
46;8;0;100;10;1;60;1343954;1726089042441614163
47;8;0;100;10;1;60;321469;1726089042451613311
48;8;0;100;10;1;60;356725;1726089042461606736
49;8;0;100;10;1;60;338243;1726089042471610522
50;8;0;100;10;1;60;359833;1726089042481607506
51;8;0;100;10;1;60;342973;1726089042491607022
52;8;0;100;10;1;60;357378;1726089042501612546
53;8;0;100;10;1;60;339518;1726089042511608920
54;8;0;100;10;1;60;1293666;1726089042521610567
55;8;0;100;10;1;60;347296;1726089042531607640
56;8;0;100;10;1;60;347147;1726089042541609427
57;8;0;100;10;1;60;236988;1726089042551607655
58;8;0;100;10;1;60;1322008;1726089042561614653
59;8;0;100;10;1;60;1314274;1726089042571614435
60;8;0;100;10;1;60;1327354;1726089042581618193
61;8;0;100;10;1;60;863069;1726089042591594686
62;8;0;100;10;1;60;306421;1726089042601616065
63;8;0;100;10;1;60;309877;1726089042611614217
64;8;0;100;10;1;60;359187;1726089042621616911
65;8;0;100;10;1;60;314839;1726089042631618330
66;8;0;100;10;1;60;334999;1726089042641615230
67;8;0;100;10;1;60;353338;1726089042651616082
68;8;0;100;10;1;60;364248;1726089042661606632
69;8;0;100;10;1;60;335847;1726089042671606591
70;8;0;100;10;1;60;1182095;1726089042681607308
71;8;0;100;10;1;60;337966;1726089042691607564
72;8;0;100;10;1;60;356570;1726089042701607703
73;8;0;100;10;1;60;338053;1726089042711609349
74;8;0;100;10;1;60;1144612;1726089042721607627
75;8;0;100;10;1;60;344956;1726089042731607085
76;8;0;100;10;1;60;1110235;1726089042741608064
77;8;0;100;10;1;60;343714;1726089042751602108
78;8;0;100;10;1;60;1303622;1726089042761615409
79;8;0;100;10;1;60;359054;1726089042771615994
80;8;0;100;10;1;60;337593;1726089042781618022
81;8;0;100;10;1;60;322471;1726089042791615940
82;8;0;100;10;1;60;353366;1726089042801615941
83;8;0;100;10;1;60;293547;1726089042811615786
84;8;0;100;10;1;60;336445;1726089042821615040
85;8;0;100;10;1;60;300223;1726089042831613933
86;8;0;100;10;1;60;1337959;1726089042841617030
87;8;0;100;10;1;60;351230;1726089042851613897
88;8;0;100;10;1;60;1330874;1726089042861614793
89;8;0;100;10;1;60;309342;1726089042871615845
90;8;0;100;10;1;60;377207;1726089042881616203
91;8;0;100;10;1;60;322508;1726089042891615539
92;8;0;100;10;1;60;1321186;1726089042901614673
93;8;0;100;10;1;60;1292918;1726089042911614784
94;8;0;100;10;1;60;1339150;1726089042921614619
95;8;0;100;10;1;60;325595;1726089042931614344
96;8;0;100;10;1;60;385905;1726089042941620740
97;8;0;100;10;1;60;353417;1726089042951619258
98;8;0;100;10;1;60;1293548;1726089042961615884
99;8;0;100;10;1;60;399553;1726089042971616470
0;9;0;100;10;1;60;1512601;1726089041981636114
1;9;0;100;10;1;60;986055;1726089041991582237
2;9;0;100;10;1;60;968233;1726089042001651687
3;9;0;100;10;1;60;820849;1726089042011650702
4;9;0;100;10;1;60;936615;1726089042021565531
5;9;0;100;10;1;60;355944;1726089042031601133
6;9;0;100;10;1;60;533114;1726089042041590107
7;9;0;100;10;1;60;365274;1726089042051563729
8;9;0;100;10;1;60;315657;1726089042061605256
9;9;0;100;10;1;60;360903;1726089042071606290
10;9;0;100;10;1;60;380159;1726089042081604894
11;9;0;100;10;1;60;351992;1726089042091603146
12;9;0;100;10;1;60;383792;1726089042101602425
13;9;0;100;10;1;60;377038;1726089042111566368
14;9;0;100;10;1;60;1341685;1726089042121578064
15;9;0;100;10;1;60;1110526;1726089042131603266
16;9;0;100;10;1;60;1125884;1726089042141603098
17;9;0;100;10;1;60;1163071;1726089042151606762
18;9;0;100;10;1;60;389318;1726089042161601690
19;9;0;100;10;1;60;365222;1726089042171606663
20;9;0;100;10;1;60;379306;1726089042181607311
21;9;0;100;10;1;60;361147;1726089042191606479
22;9;0;100;10;1;60;393241;1726089042201610365
23;9;0;100;10;1;60;1185962;1726089042211606567
24;9;0;100;10;1;60;381721;1726089042221607825
25;9;0;100;10;1;60;394608;1726089042231604649
26;9;0;100;10;1;60;1229247;1726089042241606347
27;9;0;100;10;1;60;358558;1726089042251605251
28;9;0;100;10;1;60;345278;1726089042261614184
29;9;0;100;10;1;60;304925;1726089042271612538
30;9;0;100;10;1;60;347168;1726089042281615745
31;9;0;100;10;1;60;369095;1726089042291612547
32;9;0;100;10;1;60;272811;1726089042301613876
33;9;0;100;10;1;60;341184;1726089042311618145
34;9;0;100;10;1;60;356424;1726089042321614457
35;9;0;100;10;1;60;340953;1726089042331615891
36;9;0;100;10;1;60;373786;1726089042341614484
37;9;0;100;10;1;60;364093;1726089042351613680
38;9;0;100;10;1;60;266258;1726089042361613874
39;9;0;100;10;1;60;329775;1726089042371612652
40;9;0;100;10;1;60;388812;1726089042381614542
41;9;0;100;10;1;60;380086;1726089042391616342
42;9;0;100;10;1;60;1280855;1726089042401614936
43;9;0;100;10;1;60;336294;1726089042411609064
44;9;0;100;10;1;60;265232;1726089042421616190
45;9;0;100;10;1;60;1266623;1726089042431614578
46;9;0;100;10;1;60;270733;1726089042441614163
47;9;0;100;10;1;60;336937;1726089042451613311
48;9;0;100;10;1;60;372444;1726089042461606736
49;9;0;100;10;1;60;353938;1726089042471610522
50;9;0;100;10;1;60;375199;1726089042481607506
51;9;0;100;10;1;60;358910;1726089042491607022
52;9;0;100;10;1;60;372650;1726089042501612546
53;9;0;100;10;1;60;355583;1726089042511608920
54;9;0;100;10;1;60;201670;1726089042521610567
55;9;0;100;10;1;60;363122;1726089042531607640
56;9;0;100;10;1;60;362927;1726089042541609427
57;9;0;100;10;1;60;254789;1726089042551607655
58;9;0;100;10;1;60;249253;1726089042561614653
59;9;0;100;10;1;60;267025;1726089042571614435
60;9;0;100;10;1;60;266187;1726089042581618193
61;9;0;100;10;1;60;878271;1726089042591594686
62;9;0;100;10;1;60;326174;1726089042601616065
63;9;0;100;10;1;60;325487;1726089042611614217
64;9;0;100;10;1;60;374548;1726089042621616911
65;9;0;100;10;1;60;330579;1726089042631618330
66;9;0;100;10;1;60;363221;1726089042641615230
67;9;0;100;10;1;60;368681;1726089042651616082
68;9;0;100;10;1;60;379901;1726089042661606632
69;9;0;100;10;1;60;351821;1726089042671606591
70;9;0;100;10;1;60;1196401;1726089042681607308
