Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
66;14;1;10;10;3;20;707131;1726176930327497439
67;14;1;10;10;3;20;686809;1726176930337496635
68;14;1;10;10;3;20;714075;1726176930347494785
69;14;1;10;10;3;20;682161;1726176930357497981
70;14;1;10;10;3;20;722316;1726176930367494468
71;14;1;10;10;3;20;686627;1726176930377495997
72;14;1;10;10;3;20;709512;1726176930387496265
73;14;1;10;10;3;20;690190;1726176930397500291
74;14;1;10;10;3;20;710072;1726176930407495162
75;14;1;10;10;3;20;687363;1726176930417499056
76;14;1;10;10;3;20;714210;1726176930427496773
77;14;1;10;10;3;20;696397;1726176930437497862
78;14;1;10;10;3;20;707124;1726176930447495068
79;14;1;10;10;3;20;689445;1726176930457497950
80;14;1;10;10;3;20;704256;1726176930467496207
81;14;1;10;10;3;20;684917;1726176930477496130
82;14;1;10;10;3;20;702026;1726176930487495715
83;14;1;10;10;3;20;686320;1726176930497496191
84;14;1;10;10;3;20;701152;1726176930507496627
85;14;1;10;10;3;20;679822;1726176930517496579
86;14;1;10;10;3;20;713371;1726176930527497617
87;14;1;10;10;3;20;687077;1726176930537497614
88;14;1;10;10;3;20;735563;1726176930547497013
89;14;1;10;10;3;20;681892;1726176930557498197
90;14;1;10;10;3;20;700737;1726176930567494734
91;14;1;10;10;3;20;687255;1726176930577496881
92;14;1;10;10;3;20;706370;1726176930587494778
93;14;1;10;10;3;20;690413;1726176930597495888
94;14;1;10;10;3;20;736795;1726176930607495052
95;14;1;10;10;3;20;687655;1726176930617497280
96;14;1;10;10;3;20;715663;1726176930627496353
97;14;1;10;10;3;20;687129;1726176930637495712
98;14;1;10;10;3;20;707755;1726176930647473049
99;14;1;10;10;3;20;920009;1726176930657477334
0;14;2;10;10;3;20;1169221;1726176929667754543
1;14;2;10;10;3;20;1203282;1726176929677588959
2;14;2;10;10;3;20;1230689;1726176929687609071
3;14;2;10;10;3;20;1188456;1726176929697486188
4;14;2;10;10;3;20;1063597;1726176929707482656
5;14;2;10;10;3;20;1036988;1726176929717482250
6;14;2;10;10;3;20;1054584;1726176929727486557
7;14;2;10;10;3;20;1035898;1726176929737482330
8;14;2;10;10;3;20;1082758;1726176929747476574
9;14;2;10;10;3;20;1067053;1726176929757478108
10;14;2;10;10;3;20;1089750;1726176929767479929
11;14;2;10;10;3;20;1061375;1726176929777481220
12;14;2;10;10;3;20;1089570;1726176929787480524
13;14;2;10;10;3;20;1077616;1726176929797449319
14;14;2;10;10;3;20;1095824;1726176929807485693
15;14;2;10;10;3;20;1056221;1726176929817480774
16;14;2;10;10;3;20;1103825;1726176929827479759
17;14;2;10;10;3;20;1059852;1726176929837480922
18;14;2;10;10;3;20;1058005;1726176929847480744
19;14;2;10;10;3;20;1042025;1726176929857485855
20;14;2;10;10;3;20;1051600;1726176929867474694
21;14;2;10;10;3;20;1036542;1726176929877482423
22;14;2;10;10;3;20;1080236;1726176929887485333
23;14;2;10;10;3;20;1035316;1726176929897481037
24;14;2;10;10;3;20;1063604;1726176929907481289
25;14;2;10;10;3;20;1034102;1726176929917480332
26;14;2;10;10;3;20;1058887;1726176929927480195
27;14;2;10;10;3;20;1045496;1726176929937479806
28;14;2;10;10;3;20;1042882;1726176929947506403
29;14;2;10;10;3;20;1025022;1726176929957502228
30;14;2;10;10;3;20;1037728;1726176929967505323
31;14;2;10;10;3;20;1021502;1726176929977504078
32;14;2;10;10;3;20;1043825;1726176929987505769
33;14;2;10;10;3;20;1022288;1726176929997504686
34;14;2;10;10;3;20;1034319;1726176930007518275
35;14;2;10;10;3;20;1023770;1726176930017505371
36;14;2;10;10;3;20;1047589;1726176930027502401
37;14;2;10;10;3;20;1009075;1726176930037518972
38;14;2;10;10;3;20;1042885;1726176930047501676
39;14;2;10;10;3;20;1020454;1726176930057503064
40;14;2;10;10;3;20;1050801;1726176930067502859
41;14;2;10;10;3;20;1028847;1726176930077502921
42;14;2;10;10;3;20;1049518;1726176930087502181
43;14;2;10;10;3;20;1024086;1726176930097503746
44;14;2;10;10;3;20;1050633;1726176930107503879
45;14;2;10;10;3;20;1014989;1726176930117505185
46;14;2;10;10;3;20;1055361;1726176930127503978
47;14;2;10;10;3;20;1019290;1726176930137505854
48;14;2;10;10;3;20;1037393;1726176930147503861
49;14;2;10;10;3;20;1018705;1726176930157503392
50;14;2;10;10;3;20;1045987;1726176930167503278
51;14;2;10;10;3;20;1026248;1726176930177503774
52;14;2;10;10;3;20;1037667;1726176930187508189
53;14;2;10;10;3;20;1020563;1726176930197503931
54;14;2;10;10;3;20;1037392;1726176930207504620
55;14;2;10;10;3;20;1020190;1726176930217505980
56;14;2;10;10;3;20;1040347;1726176930227502249
57;14;2;10;10;3;20;1021973;1726176930237504430
58;14;2;10;10;3;20;1033901;1726176930247504209
59;14;2;10;10;3;20;1024051;1726176930257502101
60;14;2;10;10;3;20;1040187;1726176930267505312
61;14;2;10;10;3;20;1022340;1726176930277505020
62;14;2;10;10;3;20;1025929;1726176930287518908
63;14;2;10;10;3;20;1020537;1726176930297507176
64;14;2;10;10;3;20;1046808;1726176930307505502
65;14;2;10;10;3;20;1026713;1726176930317503196
66;14;2;10;10;3;20;1027225;1726176930327518944
67;14;2;10;10;3;20;1022170;1726176930337503247
68;14;2;10;10;3;20;1051610;1726176930347501728
69;14;2;10;10;3;20;1006463;1726176930357513715
70;14;2;10;10;3;20;1053772;1726176930367501583
71;14;2;10;10;3;20;1023717;1726176930377502902
72;14;2;10;10;3;20;1044833;1726176930387503323
73;14;2;10;10;3;20;1023842;1726176930397507409
74;14;2;10;10;3;20;1045693;1726176930407502207
75;14;2;10;10;3;20;1018844;1726176930417505991
76;14;2;10;10;3;20;1035417;1726176930427518749
77;14;2;10;10;3;20;1030924;1726176930437504473
78;14;2;10;10;3;20;1042752;1726176930447502111
79;14;2;10;10;3;20;1026624;1726176930457504654
80;14;2;10;10;3;20;1036558;1726176930467503263
81;14;2;10;10;3;20;1018824;1726176930477503298
82;14;2;10;10;3;20;1036723;1726176930487502838
83;14;2;10;10;3;20;1023177;1726176930497503074
84;14;2;10;10;3;20;1037300;1726176930507503716
85;14;2;10;10;3;20;1013183;1726176930517503646
86;14;2;10;10;3;20;1047158;1726176930527504917
87;14;2;10;10;3;20;1023935;1726176930537504221
88;14;2;10;10;3;20;1075105;1726176930547504023
89;14;2;10;10;3;20;1014222;1726176930557505126
90;14;2;10;10;3;20;1036140;1726176930567501651
91;14;2;10;10;3;20;1022629;1726176930577504009
92;14;2;10;10;3;20;1034768;1726176930587506298
93;14;2;10;10;3;20;1026243;1726176930597502947
94;14;2;10;10;3;20;1070418;1726176930607502305
95;14;2;10;10;3;20;1025895;1726176930617504213
96;14;2;10;10;3;20;1047168;1726176930627504873
97;14;2;10;10;3;20;1022219;1726176930637502360
98;14;2;10;10;3;20;1052889;1726176930647479665
99;14;2;10;10;3;20;1262111;1726176930657483776
0;15;0;10;10;3;20;727180;1726176929667492209
1;15;0;10;10;3;20;583218;1726176929677495743
2;15;0;10;10;3;20;627938;1726176929687507558
3;15;0;10;10;3;20;324594;1726176929697433747
4;15;0;10;10;3;20;401467;1726176929707452092
5;15;0;10;10;3;20;378766;1726176929717451615
6;15;0;10;10;3;20;406612;1726176929727455263
7;15;0;10;10;3;20;376791;1726176929737451790
8;15;0;10;10;3;20;402826;1726176929747446470
9;15;0;10;10;3;20;389534;1726176929757447389
10;15;0;10;10;3;20;409580;1726176929767449691
11;15;0;10;10;3;20;387725;1726176929777450561
12;15;0;10;10;3;20;407885;1726176929787450370
13;15;0;10;10;3;20;402034;1726176929797413245
14;15;0;10;10;3;20;423281;1726176929807451071
15;15;0;10;10;3;20;384549;1726176929817448979
16;15;0;10;10;3;20;423204;1726176929827447968
17;15;0;10;10;3;20;381693;1726176929837450384
18;15;0;10;10;3;20;396202;1726176929847451329
19;15;0;10;10;3;20;377075;1726176929857456003
20;15;0;10;10;3;20;390778;1726176929867445319
21;15;0;10;10;3;20;379379;1726176929877452214
22;15;0;10;10;3;20;413759;1726176929887455678
23;15;0;10;10;3;20;372554;1726176929897451167
24;15;0;10;10;3;20;398219;1726176929907451577
25;15;0;10;10;3;20;372439;1726176929917450623
26;15;0;10;10;3;20;401310;1726176929927449933
27;15;0;10;10;3;20;381454;1726176929937450737
28;15;0;10;10;3;20;412870;1726176929947460183
29;15;0;10;10;3;20;394640;1726176929957457610
30;15;0;10;10;3;20;408614;1726176929967461073
31;15;0;10;10;3;20;393174;1726176929977459197
32;15;0;10;10;3;20;413032;1726176929987461224
33;15;0;10;10;3;20;392891;1726176929997459686
34;15;0;10;10;3;20;412123;1726176930007461092
35;15;0;10;10;3;20;394828;1726176930017460672
36;15;0;10;10;3;20;418296;1726176930027457515
37;15;0;10;10;3;20;391742;1726176930037460641
38;15;0;10;10;3;20;412608;1726176930047457667
39;15;0;10;10;3;20;392887;1726176930057458371
40;15;0;10;10;3;20;417524;1726176930067458912
41;15;0;10;10;3;20;396333;1726176930077457918
42;15;0;10;10;3;20;419695;1726176930087458005
43;15;0;10;10;3;20;393665;1726176930097458892
44;15;0;10;10;3;20;417911;1726176930107459502
45;15;0;10;10;3;20;385842;1726176930117460288
46;15;0;10;10;3;20;422837;1726176930127459111
47;15;0;10;10;3;20;393473;1726176930137461863
48;15;0;10;10;3;20;410170;1726176930147459957
49;15;0;10;10;3;20;392859;1726176930157458260
50;15;0;10;10;3;20;413004;1726176930167459073
51;15;0;10;10;3;20;395405;1726176930177458683
52;15;0;10;10;3;20;409829;1726176930187463675
53;15;0;10;10;3;20;390275;1726176930197459062
54;15;0;10;10;3;20;410065;1726176930207460479
55;15;0;10;10;3;20;390823;1726176930217458918
56;15;0;10;10;3;20;414494;1726176930227457397
57;15;0;10;10;3;20;392584;1726176930237460290
58;15;0;10;10;3;20;408612;1726176930247460039
59;15;0;10;10;3;20;393390;1726176930257457608
60;15;0;10;10;3;20;411109;1726176930267461166
61;15;0;10;10;3;20;397080;1726176930277460382
62;15;0;10;10;3;20;411420;1726176930287460547
63;15;0;10;10;3;20;393663;1726176930297462509
64;15;0;10;10;3;20;412445;1726176930307461147
65;15;0;10;10;3;20;393607;1726176930317458878
66;15;0;10;10;3;20;413219;1726176930327459424
67;15;0;10;10;3;20;391826;1726176930337459038
68;15;0;10;10;3;20;417469;1726176930347457468
69;15;0;10;10;3;20;389474;1726176930357460318
70;15;0;10;10;3;20;430290;1726176930367457375
71;15;0;10;10;3;20;392830;1726176930377458308
72;15;0;10;10;3;20;412390;1726176930387459113
73;15;0;10;10;3;20;395482;1726176930397462587
74;15;0;10;10;3;20;414971;1726176930407457959
75;15;0;10;10;3;20;394184;1726176930417461469
76;15;0;10;10;3;20;418190;1726176930427458873
77;15;0;10;10;3;20;401979;1726176930437460323
78;15;0;10;10;3;20;412120;1726176930447457595
79;15;0;10;10;3;20;395595;1726176930457460308
80;15;0;10;10;3;20;411684;1726176930467459160
81;15;0;10;10;3;20;393674;1726176930477458292
82;15;0;10;10;3;20;407148;1726176930487458419
83;15;0;10;10;3;20;393274;1726176930497458613
84;15;0;10;10;3;20;407345;1726176930507459221
85;15;0;10;10;3;20;388345;1726176930517458638
86;15;0;10;10;3;20;418039;1726176930527459831
87;15;0;10;10;3;20;391356;1726176930537459848
88;15;0;10;10;3;20;438215;1726176930547460020
89;15;0;10;10;3;20;390276;1726176930557460548
90;15;0;10;10;3;20;406165;1726176930567457215
91;15;0;10;10;3;20;392459;1726176930577458972
92;15;0;10;10;3;20;413430;1726176930587457411
93;15;0;10;10;3;20;395296;1726176930597458371
94;15;0;10;10;3;20;441451;1726176930607457818
95;15;0;10;10;3;20;395326;1726176930617458912
96;15;0;10;10;3;20;423043;1726176930627458054
97;15;0;10;10;3;20;393925;1726176930637458482
98;15;0;10;10;3;20;389588;1726176930647450120
99;15;0;10;10;3;20;529497;1726176930657454222
0;15;1;10;10;3;20;918143;1726176929667671752
1;15;1;10;10;3;20;882220;1726176929677571452
2;15;1;10;10;3;20;912779;1726176929687591455
3;15;1;10;10;3;20;609997;1726176929697476831
4;15;1;10;10;3;20;733971;1726176929707475962
5;15;1;10;10;3;20;707384;1726176929717475446
6;15;1;10;10;3;20;730140;1726176929727479870
7;15;1;10;10;3;20;707628;1726176929737475460
8;15;1;10;10;3;20;743931;1726176929747469896
9;15;1;10;10;3;20;729354;1726176929757471403
10;15;1;10;10;3;20;750847;1726176929767473188
11;15;1;10;10;3;20;724097;1726176929777474399
12;15;1;10;10;3;20;749911;1726176929787473849
13;15;1;10;10;3;20;739965;1726176929797441578
14;15;1;10;10;3;20;759650;1726176929807478189
15;15;1;10;10;3;20;720011;1726176929817473720
16;15;1;10;10;3;20;764170;1726176929827472789
17;15;1;10;10;3;20;722151;1726176929837474219
18;15;1;10;10;3;20;725952;1726176929847474302
19;15;1;10;10;3;20;709661;1726176929857479369
20;15;1;10;10;3;20;722034;1726176929867468125
21;15;1;10;10;3;20;709643;1726176929877475662
22;15;1;10;10;3;20;748358;1726176929887478710
23;15;1;10;10;3;20;702365;1726176929897474522
24;15;1;10;10;3;20;731959;1726176929907474622
25;15;1;10;10;3;20;703042;1726176929917473790
26;15;1;10;10;3;20;730340;1726176929927473544
27;15;1;10;10;3;20;712853;1726176929937473459
28;15;1;10;10;3;20;722805;1726176929947497435
29;15;1;10;10;3;20;701493;1726176929957495319
30;15;1;10;10;3;20;716267;1726176929967498267
31;15;1;10;10;3;20;701114;1726176929977496786
32;15;1;10;10;3;20;721945;1726176929987498569
33;15;1;10;10;3;20;700879;1726176929997497520
34;15;1;10;10;3;20;723042;1726176930007498335
35;15;1;10;10;3;20;702576;1726176930017498462
36;15;1;10;10;3;20;728342;1726176930027495310
37;15;1;10;10;3;20;700968;1726176930037498081
38;15;1;10;10;3;20;721709;1726176930047494770
39;15;1;10;10;3;20;698769;1726176930057496035
40;15;1;10;10;3;20;727422;1726176930067495942
41;15;1;10;10;3;20;704690;1726176930077495809
42;15;1;10;10;3;20;726951;1726176930087495105
43;15;1;10;10;3;20;702904;1726176930097496572
44;15;1;10;10;3;20;728449;1726176930107496854
45;15;1;10;10;3;20;692912;1726176930117498050
46;15;1;10;10;3;20;732458;1726176930127496757
47;15;1;10;10;3;20;698922;1726176930137499427
48;15;1;10;10;3;20;717331;1726176930147496966
49;15;1;10;10;3;20;699367;1726176930157496244
50;15;1;10;10;3;20;724399;1726176930167496257
51;15;1;10;10;3;20;704866;1726176930177496552
52;15;1;10;10;3;20;717255;1726176930187501140
53;15;1;10;10;3;20;698590;1726176930197496777
54;15;1;10;10;3;20;717548;1726176930207497542
55;15;1;10;10;3;20;698568;1726176930217496636
56;15;1;10;10;3;20;722302;1726176930227495168
57;15;1;10;10;3;20;702084;1726176930237497741
58;15;1;10;10;3;20;714271;1726176930247497235
59;15;1;10;10;3;20;701843;1726176930257495091
60;15;1;10;10;3;20;720042;1726176930267498340
61;15;1;10;10;3;20;703266;1726176930277497955
62;15;1;10;10;3;20;720389;1726176930287497671
63;15;1;10;10;3;20;701993;1726176930297500065
64;15;1;10;10;3;20;721794;1726176930307498458
65;15;1;10;10;3;20;702400;1726176930317496297
66;15;1;10;10;3;20;720946;1726176930327497439
67;15;1;10;10;3;20;700856;1726176930337496635
68;15;1;10;10;3;20;727922;1726176930347494785
69;15;1;10;10;3;20;696111;1726176930357497981
70;15;1;10;10;3;20;736005;1726176930367494468
71;15;1;10;10;3;20;700648;1726176930377495997
72;15;1;10;10;3;20;723446;1726176930387496265
73;15;1;10;10;3;20;704171;1726176930397500291
74;15;1;10;10;3;20;724055;1726176930407495162
75;15;1;10;10;3;20;701098;1726176930417499056
76;15;1;10;10;3;20;728221;1726176930427496773
77;15;1;10;10;3;20;710057;1726176930437497862
78;15;1;10;10;3;20;720982;1726176930447495068
79;15;1;10;10;3;20;703306;1726176930457497950
80;15;1;10;10;3;20;717871;1726176930467496207
81;15;1;10;10;3;20;698699;1726176930477496130
82;15;1;10;10;3;20;716024;1726176930487495715
83;15;1;10;10;3;20;700145;1726176930497496191
84;15;1;10;10;3;20;714983;1726176930507496627
85;15;1;10;10;3;20;693496;1726176930517496579
86;15;1;10;10;3;20;727312;1726176930527497617
87;15;1;10;10;3;20;700999;1726176930537497614
88;15;1;10;10;3;20;749716;1726176930547497013
89;15;1;10;10;3;20;695643;1726176930557498197
90;15;1;10;10;3;20;714595;1726176930567494734
91;15;1;10;10;3;20;701088;1726176930577496881
92;15;1;10;10;3;20;720312;1726176930587494778
93;15;1;10;10;3;20;704259;1726176930597495888
94;15;1;10;10;3;20;750565;1726176930607495052
95;15;1;10;10;3;20;701616;1726176930617497280
96;15;1;10;10;3;20;729381;1726176930627496353
97;15;1;10;10;3;20;701078;1726176930637495712
98;15;1;10;10;3;20;721958;1726176930647473049
99;15;1;10;10;3;20;934233;1726176930657477334
0;15;2;10;10;3;20;1183413;1726176929667754543
1;15;2;10;10;3;20;1217641;1726176929677588959
2;15;2;10;10;3;20;1244995;1726176929687609071
3;15;2;10;10;3;20;952582;1726176929697486188
4;15;2;10;10;3;20;1077942;1726176929707482656
5;15;2;10;10;3;20;1051465;1726176929717482250
6;15;2;10;10;3;20;1068777;1726176929727486557
7;15;2;10;10;3;20;1050030;1726176929737482330
8;15;2;10;10;3;20;1097482;1726176929747476574
9;15;2;10;10;3;20;1081649;1726176929757478108
10;15;2;10;10;3;20;1104341;1726176929767479929
11;15;2;10;10;3;20;1076317;1726176929777481220
12;15;2;10;10;3;20;1104374;1726176929787480524
13;15;2;10;10;3;20;1092256;1726176929797449319
14;15;2;10;10;3;20;1110501;1726176929807485693
15;15;2;10;10;3;20;1070804;1726176929817480774
16;15;2;10;10;3;20;1118725;1726176929827479759
17;15;2;10;10;3;20;1074480;1726176929837480922
18;15;2;10;10;3;20;1072435;1726176929847480744
19;15;2;10;10;3;20;1056482;1726176929857485855
20;15;2;10;10;3;20;1065992;1726176929867474694
21;15;2;10;10;3;20;1050681;1726176929877482423
22;15;2;10;10;3;20;1094613;1726176929887485333
23;15;2;10;10;3;20;1049813;1726176929897481037
24;15;2;10;10;3;20;1077955;1726176929907481289
25;15;2;10;10;3;20;1048532;1726176929917480332
26;15;2;10;10;3;20;1073135;1726176929927480195
27;15;2;10;10;3;20;1060011;1726176929937479806
28;15;2;10;10;3;20;1057009;1726176929947506403
29;15;2;10;10;3;20;1039275;1726176929957502228
30;15;2;10;10;3;20;1051686;1726176929967505323
31;15;2;10;10;3;20;1035430;1726176929977504078
32;15;2;10;10;3;20;1057813;1726176929987505769
33;15;2;10;10;3;20;1036221;1726176929997504686
34;15;2;10;10;3;20;1048428;1726176930007518275
35;15;2;10;10;3;20;1037868;1726176930017505371
36;15;2;10;10;3;20;1061424;1726176930027502401
37;15;2;10;10;3;20;1022873;1726176930037518972
38;15;2;10;10;3;20;1056908;1726176930047501676
39;15;2;10;10;3;20;1034471;1726176930057503064
40;15;2;10;10;3;20;1064980;1726176930067502859
41;15;2;10;10;3;20;1043073;1726176930077502921
42;15;2;10;10;3;20;1063607;1726176930087502181
43;15;2;10;10;3;20;1037951;1726176930097503746
44;15;2;10;10;3;20;1064702;1726176930107503879
45;15;2;10;10;3;20;1029011;1726176930117505185
46;15;2;10;10;3;20;1069380;1726176930127503978
47;15;2;10;10;3;20;1033114;1726176930137505854
48;15;2;10;10;3;20;1051453;1726176930147503861
49;15;2;10;10;3;20;1032607;1726176930157503392
50;15;2;10;10;3;20;1059852;1726176930167503278
51;15;2;10;10;3;20;1040371;1726176930177503774
52;15;2;10;10;3;20;1051576;1726176930187508189
53;15;2;10;10;3;20;1034470;1726176930197503931
54;15;2;10;10;3;20;1051351;1726176930207504620
55;15;2;10;10;3;20;1034300;1726176930217505980
56;15;2;10;10;3;20;1054157;1726176930227502249
57;15;2;10;10;3;20;1035643;1726176930237504430
58;15;2;10;10;3;20;1047753;1726176930247504209
59;15;2;10;10;3;20;1037910;1726176930257502101
60;15;2;10;10;3;20;1054250;1726176930267505312
61;15;2;10;10;3;20;1036239;1726176930277505020
62;15;2;10;10;3;20;1040007;1726176930287518908
63;15;2;10;10;3;20;1034391;1726176930297507176
64;15;2;10;10;3;20;1061017;1726176930307505502
65;15;2;10;10;3;20;1041110;1726176930317503196
66;15;2;10;10;3;20;1041211;1726176930327518944
67;15;2;10;10;3;20;1035959;1726176930337503247
68;15;2;10;10;3;20;1065872;1726176930347501728
69;15;2;10;10;3;20;1020339;1726176930357513715
70;15;2;10;10;3;20;1067524;1726176930367501583
71;15;2;10;10;3;20;1037857;1726176930377502902
72;15;2;10;10;3;20;1058970;1726176930387503323
73;15;2;10;10;3;20;1037727;1726176930397507409
74;15;2;10;10;3;20;1059754;1726176930407502207
75;15;2;10;10;3;20;1032621;1726176930417505991
76;15;2;10;10;3;20;1049360;1726176930427518749
77;15;2;10;10;3;20;1044878;1726176930437504473
78;15;2;10;10;3;20;1056695;1726176930447502111
79;15;2;10;10;3;20;1040731;1726176930457504654
80;15;2;10;10;3;20;1050263;1726176930467503263
81;15;2;10;10;3;20;1032842;1726176930477503298
82;15;2;10;10;3;20;1050637;1726176930487502838
83;15;2;10;10;3;20;1037146;1726176930497503074
84;15;2;10;10;3;20;1051353;1726176930507503716
85;15;2;10;10;3;20;1027190;1726176930517503646
86;15;2;10;10;3;20;1061200;1726176930527504917
87;15;2;10;10;3;20;1037784;1726176930537504221
88;15;2;10;10;3;20;1089149;1726176930547504023
89;15;2;10;10;3;20;1028292;1726176930557505126
90;15;2;10;10;3;20;1050114;1726176930567501651
91;15;2;10;10;3;20;1036622;1726176930577504009
92;15;2;10;10;3;20;1048663;1726176930587506298
93;15;2;10;10;3;20;1040339;1726176930597502947
94;15;2;10;10;3;20;1084231;1726176930607502305
95;15;2;10;10;3;20;1039881;1726176930617504213
96;15;2;10;10;3;20;1061256;1726176930627504873
97;15;2;10;10;3;20;1036100;1726176930637502360
98;15;2;10;10;3;20;1067288;1726176930647479665
99;15;2;10;10;3;20;1276303;1726176930657483776
0;16;0;10;10;3;20;741402;1726176929667492209
1;16;0;10;10;3;20;597920;1726176929677495743
2;16;0;10;10;3;20;642869;1726176929687507558
3;16;0;10;10;3;20;667435;1726176929697433747
4;16;0;10;10;3;20;415900;1726176929707452092
5;16;0;10;10;3;20;393225;1726176929717451615
6;16;0;10;10;3;20;420686;1726176929727455263
7;16;0;10;10;3;20;391416;1726176929737451790
8;16;0;10;10;3;20;417664;1726176929747446470
9;16;0;10;10;3;20;404190;1726176929757447389
10;16;0;10;10;3;20;424374;1726176929767449691
11;16;0;10;10;3;20;402547;1726176929777450561
12;16;0;10;10;3;20;422767;1726176929787450370
13;16;0;10;10;3;20;416728;1726176929797413245
14;16;0;10;10;3;20;437925;1726176929807451071
15;16;0;10;10;3;20;399225;1726176929817448979
16;16;0;10;10;3;20;438022;1726176929827447968
17;16;0;10;10;3;20;396744;1726176929837450384
18;16;0;10;10;3;20;410483;1726176929847451329
19;16;0;10;10;3;20;391772;1726176929857456003
20;16;0;10;10;3;20;405091;1726176929867445319
21;16;0;10;10;3;20;394033;1726176929877452214
22;16;0;10;10;3;20;428324;1726176929887455678
23;16;0;10;10;3;20;386980;1726176929897451167
24;16;0;10;10;3;20;412759;1726176929907451577
25;16;0;10;10;3;20;386808;1726176929917450623
26;16;0;10;10;3;20;415676;1726176929927449933
27;16;0;10;10;3;20;396090;1726176929937450737
28;16;0;10;10;3;20;426948;1726176929947460183
29;16;0;10;10;3;20;408841;1726176929957457610
30;16;0;10;10;3;20;422689;1726176929967461073
31;16;0;10;10;3;20;407442;1726176929977459197
32;16;0;10;10;3;20;427077;1726176929987461224
33;16;0;10;10;3;20;407053;1726176929997459686
34;16;0;10;10;3;20;426240;1726176930007461092
35;16;0;10;10;3;20;409042;1726176930017460672
36;16;0;10;10;3;20;432370;1726176930027457515
37;16;0;10;10;3;20;405895;1726176930037460641
38;16;0;10;10;3;20;426765;1726176930047457667
39;16;0;10;10;3;20;407075;1726176930057458371
40;16;0;10;10;3;20;431812;1726176930067458912
41;16;0;10;10;3;20;410525;1726176930077457918
42;16;0;10;10;3;20;433980;1726176930087458005
43;16;0;10;10;3;20;407822;1726176930097458892
44;16;0;10;10;3;20;432041;1726176930107459502
45;16;0;10;10;3;20;399824;1726176930117460288
46;16;0;10;10;3;20;436857;1726176930127459111
47;16;0;10;10;3;20;407567;1726176930137461863
48;16;0;10;10;3;20;424153;1726176930147459957
49;16;0;10;10;3;20;407030;1726176930157458260
50;16;0;10;10;3;20;427406;1726176930167459073
51;16;0;10;10;3;20;409634;1726176930177458683
52;16;0;10;10;3;20;423893;1726176930187463675
53;16;0;10;10;3;20;404312;1726176930197459062
54;16;0;10;10;3;20;424404;1726176930207460479
55;16;0;10;10;3;20;405106;1726176930217458918
56;16;0;10;10;3;20;428420;1726176930227457397
57;16;0;10;10;3;20;407195;1726176930237460290
58;16;0;10;10;3;20;422554;1726176930247460039
59;16;0;10;10;3;20;407448;1726176930257457608
60;16;0;10;10;3;20;425371;1726176930267461166
61;16;0;10;10;3;20;411281;1726176930277460382
62;16;0;10;10;3;20;425805;1726176930287460547
63;16;0;10;10;3;20;407864;1726176930297462509
64;16;0;10;10;3;20;426618;1726176930307461147
65;16;0;10;10;3;20;407892;1726176930317458878
66;16;0;10;10;3;20;427254;1726176930327459424
67;16;0;10;10;3;20;405870;1726176930337459038
68;16;0;10;10;3;20;431996;1726176930347457468
69;16;0;10;10;3;20;403633;1726176930357460318
70;16;0;10;10;3;20;444422;1726176930367457375
71;16;0;10;10;3;20;406948;1726176930377458308
72;16;0;10;10;3;20;426419;1726176930387459113
73;16;0;10;10;3;20;409517;1726176930397462587
74;16;0;10;10;3;20;429185;1726176930407457959
75;16;0;10;10;3;20;408208;1726176930417461469
76;16;0;10;10;3;20;432439;1726176930427458873
77;16;0;10;10;3;20;416300;1726176930437460323
78;16;0;10;10;3;20;426319;1726176930447457595
79;16;0;10;10;3;20;409786;1726176930457460308
80;16;0;10;10;3;20;425612;1726176930467459160
81;16;0;10;10;3;20;407695;1726176930477458292
82;16;0;10;10;3;20;421065;1726176930487458419
83;16;0;10;10;3;20;407295;1726176930497458613
84;16;0;10;10;3;20;421314;1726176930507459221
85;16;0;10;10;3;20;402131;1726176930517458638
86;16;0;10;10;3;20;432130;1726176930527459831
87;16;0;10;10;3;20;405531;1726176930537459848
88;16;0;10;10;3;20;452352;1726176930547460020
89;16;0;10;10;3;20;404320;1726176930557460548
90;16;0;10;10;3;20;420263;1726176930567457215
91;16;0;10;10;3;20;406728;1726176930577458972
92;16;0;10;10;3;20;427207;1726176930587457411
93;16;0;10;10;3;20;409686;1726176930597458371
94;16;0;10;10;3;20;455605;1726176930607457818
95;16;0;10;10;3;20;409421;1726176930617458912
96;16;0;10;10;3;20;436965;1726176930627458054
97;16;0;10;10;3;20;408264;1726176930637458482
98;16;0;10;10;3;20;404043;1726176930647450120
99;16;0;10;10;3;20;543853;1726176930657454222
0;16;1;10;10;3;20;932477;1726176929667671752
1;16;1;10;10;3;20;896804;1726176929677571452
2;16;1;10;10;3;20;927096;1726176929687591455
3;16;1;10;10;3;20;976387;1726176929697476831
4;16;1;10;10;3;20;748324;1726176929707475962
5;16;1;10;10;3;20;721689;1726176929717475446
6;16;1;10;10;3;20;744163;1726176929727479870
7;16;1;10;10;3;20;722032;1726176929737475460
8;16;1;10;10;3;20;758535;1726176929747469896
9;16;1;10;10;3;20;744137;1726176929757471403
10;16;1;10;10;3;20;765597;1726176929767473188
11;16;1;10;10;3;20;738541;1726176929777474399
12;16;1;10;10;3;20;764838;1726176929787473849
13;16;1;10;10;3;20;754720;1726176929797441578
14;16;1;10;10;3;20;774440;1726176929807478189
