Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;2;6;10;10;8;3;671023;1726177583318489563
27;2;6;10;10;8;3;673534;1726177583328487887
28;2;6;10;10;8;3;669502;1726177583338489135
29;2;6;10;10;8;3;634073;1726177583348523624
30;2;6;10;10;8;3;663006;1726177583358518598
31;2;6;10;10;8;3;629761;1726177583368520767
32;2;6;10;10;8;3;646887;1726177583378527505
33;2;6;10;10;8;3;640125;1726177583388520230
34;2;6;10;10;8;3;638091;1726177583398523215
35;2;6;10;10;8;3;640844;1726177583408525604
36;2;6;10;10;8;3;643115;1726177583418525637
37;2;6;10;10;8;3;638960;1726177583428527856
38;2;6;10;10;8;3;641288;1726177583438523128
39;2;6;10;10;8;3;660847;1726177583448489579
40;2;6;10;10;8;3;656432;1726177583458491593
41;2;6;10;10;8;3;662007;1726177583468490304
42;2;6;10;10;8;3;658746;1726177583478486211
43;2;6;10;10;8;3;657465;1726177583488485024
44;2;6;10;10;8;3;660841;1726177583498488508
45;2;6;10;10;8;3;658186;1726177583508493319
46;2;6;10;10;8;3;664678;1726177583518485749
47;2;6;10;10;8;3;660487;1726177583528492407
48;2;6;10;10;8;3;659672;1726177583538489381
49;2;6;10;10;8;3;639307;1726177583548527942
50;2;6;10;10;8;3;644807;1726177583558520957
51;2;6;10;10;8;3;640075;1726177583568523542
52;2;6;10;10;8;3;648250;1726177583578521955
53;2;6;10;10;8;3;642064;1726177583588522128
54;2;6;10;10;8;3;637810;1726177583598523016
55;2;6;10;10;8;3;646989;1726177583608518834
56;2;6;10;10;8;3;633607;1726177583618525692
57;2;6;10;10;8;3;642276;1726177583628522491
58;2;6;10;10;8;3;646793;1726177583638518102
59;2;6;10;10;8;3;639145;1726177583648519472
60;2;6;10;10;8;3;635055;1726177583658527632
61;2;6;10;10;8;3;640621;1726177583668522092
62;2;6;10;10;8;3;642390;1726177583678521217
63;2;6;10;10;8;3;644676;1726177583688519101
64;2;6;10;10;8;3;637982;1726177583698530270
65;2;6;10;10;8;3;636617;1726177583708524058
66;2;6;10;10;8;3;636777;1726177583718527119
67;2;6;10;10;8;3;641866;1726177583728522324
68;2;6;10;10;8;3;638303;1726177583738528195
69;2;6;10;10;8;3;636469;1726177583748526371
70;2;6;10;10;8;3;642516;1726177583758525129
71;2;6;10;10;8;3;636253;1726177583768524799
72;2;6;10;10;8;3;636485;1726177583778528733
73;2;6;10;10;8;3;640963;1726177583788518929
74;2;6;10;10;8;3;639546;1726177583798527914
75;2;6;10;10;8;3;643766;1726177583808517267
76;2;6;10;10;8;3;637419;1726177583818525418
77;2;6;10;10;8;3;641434;1726177583828523948
78;2;6;10;10;8;3;635469;1726177583838525730
79;2;6;10;10;8;3;648946;1726177583848518128
80;2;6;10;10;8;3;641316;1726177583858524747
81;2;6;10;10;8;3;627701;1726177583868539850
82;2;6;10;10;8;3;626808;1726177583878544349
83;2;6;10;10;8;3;646318;1726177583888516413
84;2;6;10;10;8;3;649579;1726177583898520816
85;2;6;10;10;8;3;637629;1726177583908526915
86;2;6;10;10;8;3;640244;1726177583918526216
87;2;6;10;10;8;3;632292;1726177583928532632
88;2;6;10;10;8;3;640165;1726177583938520675
89;2;6;10;10;8;3;647241;1726177583948520275
90;2;6;10;10;8;3;647781;1726177583958522740
91;2;6;10;10;8;3;628463;1726177583968537116
92;2;6;10;10;8;3;641851;1726177583978526860
93;2;6;10;10;8;3;640381;1726177583988527668
94;2;6;10;10;8;3;638378;1726177583998524683
95;2;6;10;10;8;3;618254;1726177584008522431
96;2;6;10;10;8;3;644843;1726177584018527891
97;2;6;10;10;8;3;642026;1726177584028532424
98;2;6;10;10;8;3;664282;1726177584038516959
99;2;6;10;10;8;3;901548;1726177584048525316
0;2;7;10;10;8;3;831333;1726177583058705701
1;2;7;10;10;8;3;846755;1726177583068630388
2;2;7;10;10;8;3;842086;1726177583078647922
3;2;7;10;10;8;3;749069;1726177583088552891
4;2;7;10;10;8;3;747969;1726177583098495537
5;2;7;10;10;8;3;749072;1726177583108491879
6;2;7;10;10;8;3;766719;1726177583118387321
7;2;7;10;10;8;3;771120;1726177583128489703
8;2;7;10;10;8;3;767801;1726177583138492955
9;2;7;10;10;8;3;772398;1726177583148490899
10;2;7;10;10;8;3;770503;1726177583158491220
11;2;7;10;10;8;3;768234;1726177583168489247
12;2;7;10;10;8;3;773138;1726177583178491870
13;2;7;10;10;8;3;785664;1726177583188467175
14;2;7;10;10;8;3;748746;1726177583198498616
15;2;7;10;10;8;3;771378;1726177583208489997
16;2;7;10;10;8;3;768708;1726177583218494603
17;2;7;10;10;8;3;774688;1726177583228489629
18;2;7;10;10;8;3;772398;1726177583238491775
19;2;7;10;10;8;3;754020;1726177583248493565
20;2;7;10;10;8;3;752715;1726177583258485866
21;2;7;10;10;8;3;749620;1726177583268497844
22;2;7;10;10;8;3;753480;1726177583278492457
23;2;7;10;10;8;3;754593;1726177583288491298
24;2;7;10;10;8;3;749971;1726177583298493631
25;2;7;10;10;8;3;751066;1726177583308492966
26;2;7;10;10;8;3;753956;1726177583318492192
27;2;7;10;10;8;3;756716;1726177583328490340
28;2;7;10;10;8;3;752212;1726177583338491576
29;2;7;10;10;8;3;708040;1726177583348531259
30;2;7;10;10;8;3;741653;1726177583358523326
31;2;7;10;10;8;3;704787;1726177583368527256
32;2;7;10;10;8;3;722537;1726177583378533752
33;2;7;10;10;8;3;717862;1726177583388525261
34;2;7;10;10;8;3;715599;1726177583398528456
35;2;7;10;10;8;3;718151;1726177583408530895
36;2;7;10;10;8;3;719479;1726177583418531952
37;2;7;10;10;8;3;718099;1726177583428531702
38;2;7;10;10;8;3;720317;1726177583438526621
39;2;7;10;10;8;3;742110;1726177583448492106
40;2;7;10;10;8;3;738274;1726177583458494112
41;2;7;10;10;8;3;743782;1726177583468492862
42;2;7;10;10;8;3;740273;1726177583478488748
43;2;7;10;10;8;3;738926;1726177583488487487
44;2;7;10;10;8;3;742694;1726177583498491060
45;2;7;10;10;8;3;740337;1726177583508495894
46;2;7;10;10;8;3;746772;1726177583518488379
47;2;7;10;10;8;3;741541;1726177583528494935
48;2;7;10;10;8;3;741563;1726177583538491895
49;2;7;10;10;8;3;716462;1726177583548533376
50;2;7;10;10;8;3;722479;1726177583558526023
51;2;7;10;10;8;3;718733;1726177583568526968
52;2;7;10;10;8;3;725649;1726177583578527381
53;2;7;10;10;8;3;718537;1726177583588528037
54;2;7;10;10;8;3;714577;1726177583598527997
55;2;7;10;10;8;3;724526;1726177583608524041
56;2;7;10;10;8;3;712524;1726177583618528945
57;2;7;10;10;8;3;719377;1726177583628527281
58;2;7;10;10;8;3;724208;1726177583638522983
59;2;7;10;10;8;3;716839;1726177583648524276
60;2;7;10;10;8;3;715400;1726177583658530530
61;2;7;10;10;8;3;719172;1726177583668525659
62;2;7;10;10;8;3;714059;1726177583678531432
63;2;7;10;10;8;3;722250;1726177583688524310
64;2;7;10;10;8;3;712829;1726177583698537466
65;2;7;10;10;8;3;713616;1726177583708529268
66;2;7;10;10;8;3;713850;1726177583718532514
67;2;7;10;10;8;3;721258;1726177583728525127
68;2;7;10;10;8;3;713216;1726177583738535465
69;2;7;10;10;8;3;715729;1726177583748529444
70;2;7;10;10;8;3;715350;1726177583758534281
71;2;7;10;10;8;3;711912;1726177583768530680
72;2;7;10;10;8;3;715096;1726177583778531592
73;2;7;10;10;8;3;718675;1726177583788524057
74;2;7;10;10;8;3;718975;1726177583798530837
75;2;7;10;10;8;3;716687;1726177583808526441
76;2;7;10;10;8;3;714237;1726177583818530384
77;2;7;10;10;8;3;718576;1726177583828528947
78;2;7;10;10;8;3;713280;1726177583838530531
79;2;7;10;10;8;3;721022;1726177583848527875
80;2;7;10;10;8;3;720705;1726177583858527638
81;2;7;10;10;8;3;706709;1726177583868543271
82;2;7;10;10;8;3;703165;1726177583878550597
83;2;7;10;10;8;3;723518;1726177583888521593
84;2;7;10;10;8;3;727218;1726177583898525844
85;2;7;10;10;8;3;715428;1726177583908532029
86;2;7;10;10;8;3;719254;1726177583918529128
87;2;7;10;10;8;3;710107;1726177583928537309
88;2;7;10;10;8;3;715683;1726177583938527404
89;2;7;10;10;8;3;724461;1726177583948525201
90;2;7;10;10;8;3;726923;1726177583958526151
91;2;7;10;10;8;3;707778;1726177583968540218
92;2;7;10;10;8;3;718476;1726177583978532117
93;2;7;10;10;8;3;716180;1726177583988534947
94;2;7;10;10;8;3;713899;1726177583998532269
95;2;7;10;10;8;3;696959;1726177584008526138
96;2;7;10;10;8;3;718810;1726177584018536999
97;2;7;10;10;8;3;719524;1726177584028538222
98;2;7;10;10;8;3;745264;1726177584038519586
99;2;7;10;10;8;3;1013994;1726177584048528947
