Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;2;4;600;10;9;3;519768;1726184975806987749
27;2;4;600;10;9;3;521088;1726184975816984644
28;2;4;600;10;9;3;517756;1726184975826984730
29;2;4;600;10;9;3;519784;1726184975836985493
30;2;4;600;10;9;3;524252;1726184975846983105
31;2;4;600;10;9;3;517163;1726184975856989763
32;2;4;600;10;9;3;516998;1726184975866982236
33;2;4;600;10;9;3;523274;1726184975876984743
34;2;4;600;10;9;3;521311;1726184975886985282
35;2;4;600;10;9;3;514235;1726184975896983539
36;2;4;600;10;9;3;524154;1726184975906985120
37;2;4;600;10;9;3;520953;1726184975916984440
38;2;4;600;10;9;3;518427;1726184975926983878
39;2;4;600;10;9;3;524654;1726184975936984830
40;2;4;600;10;9;3;501447;1726184975947019554
41;2;4;600;10;9;3;506298;1726184975957016925
42;2;4;600;10;9;3;490862;1726184975967030961
43;2;4;600;10;9;3;502801;1726184975977017677
44;2;4;600;10;9;3;503886;1726184975987015343
45;2;4;600;10;9;3;504415;1726184975997019123
46;2;4;600;10;9;3;506825;1726184976007016934
47;2;4;600;10;9;3;507770;1726184976017014982
48;2;4;600;10;9;3;505748;1726184976027012266
49;2;4;600;10;9;3;506171;1726184976037011453
50;2;4;600;10;9;3;493947;1726184976047031377
51;2;4;600;10;9;3;503548;1726184976057017587
52;2;4;600;10;9;3;509684;1726184976067015296
53;2;4;600;10;9;3;501494;1726184976077019667
54;2;4;600;10;9;3;504644;1726184976087015354
55;2;4;600;10;9;3;504789;1726184976097016358
56;2;4;600;10;9;3;507955;1726184976107012671
57;2;4;600;10;9;3;507993;1726184976117008637
58;2;4;600;10;9;3;508273;1726184976127013245
59;2;4;600;10;9;3;504860;1726184976137016305
60;2;4;600;10;9;3;508328;1726184976146978119
61;2;4;600;10;9;3;501271;1726184976157022504
62;2;4;600;10;9;3;507811;1726184976167014963
63;2;4;600;10;9;3;508422;1726184976177014623
64;2;4;600;10;9;3;503285;1726184976187018587
65;2;4;600;10;9;3;505473;1726184976197014563
66;2;4;600;10;9;3;505415;1726184976207019148
67;2;4;600;10;9;3;516878;1726184976217006108
68;2;4;600;10;9;3;507780;1726184976227014925
69;2;4;600;10;9;3;508598;1726184976237013961
70;2;4;600;10;9;3;512309;1726184976247014489
71;2;4;600;10;9;3;504447;1726184976257015326
72;2;4;600;10;9;3;508560;1726184976267018168
73;2;4;600;10;9;3;502594;1726184976277017263
74;2;4;600;10;9;3;503145;1726184976287020776
75;2;4;600;10;9;3;504401;1726184976297019793
76;2;4;600;10;9;3;511669;1726184976307010789
77;2;4;600;10;9;3;506668;1726184976317019299
78;2;4;600;10;9;3;509306;1726184976327016149
79;2;4;600;10;9;3;505499;1726184976337013451
80;2;4;600;10;9;3;508147;1726184976347010362
81;2;4;600;10;9;3;506466;1726184976357011530
82;2;4;600;10;9;3;509318;1726184976367012872
83;2;4;600;10;9;3;503001;1726184976377018148
84;2;4;600;10;9;3;510319;1726184976387014137
85;2;4;600;10;9;3;495249;1726184976397026426
86;2;4;600;10;9;3;540275;1726184976407013853
87;2;4;600;10;9;3;507698;1726184976417014858
88;2;4;600;10;9;3;508049;1726184976427015119
89;2;4;600;10;9;3;508385;1726184976437011587
90;2;4;600;10;9;3;504024;1726184976447015437
91;2;4;600;10;9;3;503128;1726184976457021716
92;2;4;600;10;9;3;522915;1726184976467007011
93;2;4;600;10;9;3;508628;1726184976476946006
94;2;4;600;10;9;3;503516;1726184976487015557
95;2;4;600;10;9;3;507030;1726184976497014058
96;2;4;600;10;9;3;507952;1726184976507011700
97;2;4;600;10;9;3;508461;1726184976517010607
98;2;4;600;10;9;3;493711;1726184976527027767
99;2;4;600;10;9;3;734049;1726184976537014098
0;2;5;600;10;9;3;763855;1726184975547174555
1;2;5;600;10;9;3;724072;1726184975557131700
2;2;5;600;10;9;3;780900;1726184975567123039
3;2;5;600;10;9;3;634353;1726184975577040365
4;2;5;600;10;9;3;627564;1726184975586988151
5;2;5;600;10;9;3;617954;1726184975596988462
6;2;5;600;10;9;3;603499;1726184975606965473
7;2;5;600;10;9;3;632113;1726184975616983298
8;2;5;600;10;9;3;632797;1726184975626986488
9;2;5;600;10;9;3;628589;1726184975636986675
10;2;5;600;10;9;3;611873;1726184975646990086
11;2;5;600;10;9;3;609999;1726184975656987783
12;2;5;600;10;9;3;611667;1726184975666990675
13;2;5;600;10;9;3;648846;1726184975676957832
14;2;5;600;10;9;3;596095;1726184975686993303
15;2;5;600;10;9;3;613133;1726184975696989563
16;2;5;600;10;9;3;608382;1726184975706990595
17;2;5;600;10;9;3;606706;1726184975716986934
18;2;5;600;10;9;3;601160;1726184975726989281
19;2;5;600;10;9;3;606519;1726184975736986152
20;2;5;600;10;9;3;590182;1726184975746992279
21;2;5;600;10;9;3;604213;1726184975756993302
22;2;5;600;10;9;3;600338;1726184975766987904
23;2;5;600;10;9;3;600406;1726184975776990830
24;2;5;600;10;9;3;607736;1726184975786987783
25;2;5;600;10;9;3;607604;1726184975796989565
26;2;5;600;10;9;3;605688;1726184975806990352
27;2;5;600;10;9;3;606352;1726184975816987187
28;2;5;600;10;9;3;603969;1726184975826987364
29;2;5;600;10;9;3;605458;1726184975836988099
30;2;5;600;10;9;3;609857;1726184975846985632
31;2;5;600;10;9;3;602298;1726184975856992497
32;2;5;600;10;9;3;603103;1726184975866984801
33;2;5;600;10;9;3;609646;1726184975876987312
34;2;5;600;10;9;3;607475;1726184975886987800
35;2;5;600;10;9;3;599716;1726184975896986130
36;2;5;600;10;9;3;609527;1726184975906987827
37;2;5;600;10;9;3;606690;1726184975916986991
38;2;5;600;10;9;3;603859;1726184975926986443
39;2;5;600;10;9;3;611239;1726184975936987432
40;2;5;600;10;9;3;585536;1726184975947022318
41;2;5;600;10;9;3;589423;1726184975957019854
42;2;5;600;10;9;3;574751;1726184975967033722
43;2;5;600;10;9;3;583709;1726184975977022969
44;2;5;600;10;9;3;586635;1726184975987018182
45;2;5;600;10;9;3;587205;1726184975997023069
46;2;5;600;10;9;3;587531;1726184976007022619
47;2;5;600;10;9;3;591352;1726184976017017653
48;2;5;600;10;9;3;573310;1726184976027030442
49;2;5;600;10;9;3;585604;1726184976037017366
50;2;5;600;10;9;3;575982;1726184976047035620
51;2;5;600;10;9;3;582010;1726184976057025343
52;2;5;600;10;9;3;590652;1726184976067020397
53;2;5;600;10;9;3;584849;1726184976077022714
54;2;5;600;10;9;3;584329;1726184976087022396
55;2;5;600;10;9;3;583025;1726184976097024386
56;2;5;600;10;9;3;590691;1726184976107015987
57;2;5;600;10;9;3;588569;1726184976117014169
58;2;5;600;10;9;3;587415;1726184976127020270
59;2;5;600;10;9;3;583349;1726184976137023932
60;2;5;600;10;9;3;588334;1726184976146983802
61;2;5;600;10;9;3;584152;1726184976157025523
62;2;5;600;10;9;3;591431;1726184976167017929
63;2;5;600;10;9;3;591327;1726184976177017625
64;2;5;600;10;9;3;586318;1726184976187021248
65;2;5;600;10;9;3;588572;1726184976197017597
66;2;5;600;10;9;3;587711;1726184976207022730
67;2;5;600;10;9;3;593983;1726184976217016074
68;2;5;600;10;9;3;587752;1726184976227021914
69;2;5;600;10;9;3;589141;1726184976237019639
70;2;5;600;10;9;3;594101;1726184976247019617
71;2;5;600;10;9;3;586207;1726184976257019731
72;2;5;600;10;9;3;591633;1726184976267021635
73;2;5;600;10;9;3;582845;1726184976277022321
74;2;5;600;10;9;3;586987;1726184976287023562
75;2;5;600;10;9;3;585136;1726184976297025752
76;2;5;600;10;9;3;592325;1726184976307016341
77;2;5;600;10;9;3;590104;1726184976317022337
78;2;5;600;10;9;3;592405;1726184976327019626
79;2;5;600;10;9;3;588474;1726184976337017131
80;2;5;600;10;9;3;589402;1726184976347015479
81;2;5;600;10;9;3;587568;1726184976357017014
82;2;5;600;10;9;3;590284;1726184976367018417
83;2;5;600;10;9;3;586141;1726184976377021125
84;2;5;600;10;9;3;591162;1726184976387019637
85;2;5;600;10;9;3;576841;1726184976397031480
86;2;5;600;10;9;3;621268;1726184976407019410
87;2;5;600;10;9;3;587117;1726184976417021539
88;2;5;600;10;9;3;588839;1726184976427020575
89;2;5;600;10;9;3;591807;1726184976437014287
90;2;5;600;10;9;3;586132;1726184976447018940
91;2;5;600;10;9;3;586189;1726184976457024824
92;2;5;600;10;9;3;599830;1726184976467016413
93;2;5;600;10;9;3;591788;1726184976476948654
94;2;5;600;10;9;3;586482;1726184976487018489
95;2;5;600;10;9;3;584451;1726184976497022661
96;2;5;600;10;9;3;588812;1726184976507017403
97;2;5;600;10;9;3;591747;1726184976517013540
98;2;5;600;10;9;3;577268;1726184976527030903
99;2;5;600;10;9;3;819203;1726184976537021659
0;2;6;600;10;9;3;850433;1726184975547180938
1;2;6;600;10;9;3;808532;1726184975557140360
2;2;6;600;10;9;3;863002;1726184975567133625
3;2;6;600;10;9;3;717768;1726184975577048695
4;2;6;600;10;9;3;737598;1726184975586991321
5;2;6;600;10;9;3;706251;1726184975596991919
6;2;6;600;10;9;3;690034;1726184975606971068
7;2;6;600;10;9;3;720756;1726184975616985957
8;2;6;600;10;9;3;740608;1726184975626989240
9;2;6;600;10;9;3;718516;1726184975636989488
10;2;6;600;10;9;3;699719;1726184975646992707
11;2;6;600;10;9;3;697253;1726184975656990455
12;2;6;600;10;9;3;699221;1726184975666993270
13;2;6;600;10;9;3;737647;1726184975676960606
14;2;6;600;10;9;3;682919;1726184975686996449
15;2;6;600;10;9;3;700887;1726184975696992584
16;2;6;600;10;9;3;693584;1726184975706994062
17;2;6;600;10;9;3;693239;1726184975716989639
18;2;6;600;10;9;3;687171;1726184975726991880
19;2;6;600;10;9;3;692589;1726184975736988875
20;2;6;600;10;9;3;675632;1726184975746994914
21;2;6;600;10;9;3;688939;1726184975756995943
22;2;6;600;10;9;3;685830;1726184975766990549
23;2;6;600;10;9;3;686218;1726184975776993449
24;2;6;600;10;9;3;693761;1726184975786990389
25;2;6;600;10;9;3;693412;1726184975796992291
26;2;6;600;10;9;3;690909;1726184975806992995
27;2;6;600;10;9;3;691111;1726184975816989801
28;2;6;600;10;9;3;689870;1726184975826989956
29;2;6;600;10;9;3;690929;1726184975836990734
30;2;6;600;10;9;3;695492;1726184975846988224
31;2;6;600;10;9;3;688105;1726184975856995167
32;2;6;600;10;9;3;689257;1726184975866987458
33;2;6;600;10;9;3;695215;1726184975876989915
34;2;6;600;10;9;3;693261;1726184975886990507
35;2;6;600;10;9;3;685269;1726184975896988942
36;2;6;600;10;9;3;694364;1726184975906990593
37;2;6;600;10;9;3;692281;1726184975916989544
38;2;6;600;10;9;3;688990;1726184975926989017
39;2;6;600;10;9;3;697123;1726184975936990075
40;2;6;600;10;9;3;668532;1726184975947025149
41;2;6;600;10;9;3;669389;1726184975957025706
42;2;6;600;10;9;3;654937;1726184975967040204
43;2;6;600;10;9;3;665924;1726184975977027061
44;2;6;600;10;9;3;664606;1726184975987025585
45;2;6;600;10;9;3;664342;1726184975997032823
46;2;6;600;10;9;3;668788;1726184976007027885
47;2;6;600;10;9;3;671972;1726184976017022885
48;2;6;600;10;9;3;653133;1726184976027036469
49;2;6;600;10;9;3;664122;1726184976037024772
50;2;6;600;10;9;3;657102;1726184976047040972
51;2;6;600;10;9;3;662513;1726184976057031380
52;2;6;600;10;9;3;671470;1726184976067025551
53;2;6;600;10;9;3;665284;1726184976077028214
54;2;6;600;10;9;3;667746;1726184976087025462
55;2;6;600;10;9;3;665777;1726184976097027852
56;2;6;600;10;9;3;671572;1726184976107021557
57;2;6;600;10;9;3;670310;1726184976117018053
58;2;6;600;10;9;3;670903;1726184976127023338
59;2;6;600;10;9;3;665480;1726184976137028565
60;2;6;600;10;9;3;667573;1726184976146990397
61;2;6;600;10;9;3;663889;1726184976157030765
62;2;6;600;10;9;3;672532;1726184976167023017
63;2;6;600;10;9;3;673288;1726184976177021575
64;2;6;600;10;9;3;670004;1726184976187024001
65;2;6;600;10;9;3;669522;1726184976197023403
66;2;6;600;10;9;3;665433;1726184976207031146
67;2;6;600;10;9;3;676784;1726184976217019158
68;2;6;600;10;9;3;671363;1726184976227025003
69;2;6;600;10;9;3;669103;1726184976237024994
70;2;6;600;10;9;3;688455;1726184976247024733
71;2;6;600;10;9;3;665918;1726184976257025454
72;2;6;600;10;9;3;683654;1726184976267027487
73;2;6;600;10;9;3;662904;1726184976277027471
74;2;6;600;10;9;3;667524;1726184976287029279
75;2;6;600;10;9;3;662594;1726184976297034601
76;2;6;600;10;9;3;672979;1726184976307021699
77;2;6;600;10;9;3;670467;1726184976317027771
78;2;6;600;10;9;3;672787;1726184976327024987
79;2;6;600;10;9;3;668192;1726184976337022704
80;2;6;600;10;9;3;670320;1726184976347020634
81;2;6;600;10;9;3;666542;1726184976357024411
82;2;6;600;10;9;3;673087;1726184976367022398
83;2;6;600;10;9;3;666890;1726184976377026014
84;2;6;600;10;9;3;672094;1726184976387025043
85;2;6;600;10;9;3;655104;1726184976397038909
86;2;6;600;10;9;3;738558;1726184976407023794
87;2;6;600;10;9;3;666276;1726184976417028234
88;2;6;600;10;9;3;668742;1726184976427025883
89;2;6;600;10;9;3;668828;1726184976437022718
90;2;6;600;10;9;3;666261;1726184976447024547
91;2;6;600;10;9;3;661237;1726184976457034923
92;2;6;600;10;9;3;711210;1726184976467019535
93;2;6;600;10;9;3;675793;1726184976476951355
94;2;6;600;10;9;3;666838;1726184976487023338
95;2;6;600;10;9;3;664051;1726184976497028376
96;2;6;600;10;9;3;668184;1726184976507024233
97;2;6;600;10;9;3;671938;1726184976517019133
98;2;6;600;10;9;3;658527;1726184976527036269
99;2;6;600;10;9;3;905634;1726184976537027406
0;2;7;600;10;9;3;930131;1726184975547193456
1;2;7;600;10;9;3;896124;1726184975557145769
2;2;7;600;10;9;3;945902;1726184975567142798
3;2;7;600;10;9;3;801938;1726184975577055521
4;2;7;600;10;9;3;828745;1726184975586994446
5;2;7;600;10;9;3;794372;1726184975596995078
6;2;7;600;10;9;3;799227;1726184975606974602
7;2;7;600;10;9;3;810685;1726184975616988513
8;2;7;600;10;9;3;832614;1726184975626992071
9;2;7;600;10;9;3;808067;1726184975636992117
10;2;7;600;10;9;3;803477;1726184975646995344
11;2;7;600;10;9;3;784340;1726184975656993171
12;2;7;600;10;9;3;802535;1726184975666995965
13;2;7;600;10;9;3;821233;1726184975676968136
14;2;7;600;10;9;3;842169;1726184975686999465
15;2;7;600;10;9;3;788708;1726184975696995942
16;2;7;600;10;9;3;825192;1726184975706997576
17;2;7;600;10;9;3;779019;1726184975716992310
18;2;7;600;10;9;3;791386;1726184975726994606
19;2;7;600;10;9;3;777854;1726184975736991668
20;2;7;600;10;9;3;775298;1726184975747000308
21;2;7;600;10;9;3;774002;1726184975756998583
22;2;7;600;10;9;3;790302;1726184975766993196
23;2;7;600;10;9;3;772552;1726184975776996067
24;2;7;600;10;9;3;796590;1726184975786993085
25;2;7;600;10;9;3;780031;1726184975796994969
26;2;7;600;10;9;3;793463;1726184975806995704
27;2;7;600;10;9;3;776217;1726184975816992517
28;2;7;600;10;9;3;791374;1726184975826992624
29;2;7;600;10;9;3;775853;1726184975836993413
30;2;7;600;10;9;3;804625;1726184975846990741
31;2;7;600;10;9;3;773344;1726184975856997903
32;2;7;600;10;9;3;793923;1726184975866990066
33;2;7;600;10;9;3;781357;1726184975876992637
34;2;7;600;10;9;3;795866;1726184975886993115
35;2;7;600;10;9;3;769875;1726184975896991659
36;2;7;600;10;9;3;786853;1726184975906993358
37;2;7;600;10;9;3;777979;1726184975916992071
38;2;7;600;10;9;3;790266;1726184975926991664
39;2;7;600;10;9;3;783042;1726184975936992624
40;2;7;600;10;9;3;792956;1726184975947031364
41;2;7;600;10;9;3;748791;1726184975957031387
42;2;7;600;10;9;3;777459;1726184975967046418
43;2;7;600;10;9;3;746791;1726184975977032086
44;2;7;600;10;9;3;763346;1726184975987028832
45;2;7;600;10;9;3;744752;1726184975997038696
46;2;7;600;10;9;3;796546;1726184976007031107
47;2;7;600;10;9;3;754481;1726184976017026560
48;2;7;600;10;9;3;748082;1726184976027043362
49;2;7;600;10;9;3;745302;1726184976037029127
50;2;7;600;10;9;3;751472;1726184976047048461
51;2;7;600;10;9;3;745098;1726184976057035272
52;2;7;600;10;9;3;765055;1726184976067034108
53;2;7;600;10;9;3;746079;1726184976077032923
54;2;7;600;10;9;3;755921;1726184976087030533
55;2;7;600;10;9;3;745888;1726184976097033333
56;2;7;600;10;9;3;840704;1726184976107028450
57;2;7;600;10;9;3;746870;1726184976117027375
58;2;7;600;10;9;3;798778;1726184976127028529
59;2;7;600;10;9;3;746460;1726184976137033750
60;2;7;600;10;9;3;782436;1726184976146995583
61;2;7;600;10;9;3;743402;1726184976157036568
62;2;7;600;10;9;3;761391;1726184976167026822
63;2;7;600;10;9;3;753799;1726184976177026811
64;2;7;600;10;9;3;764621;1726184976187031898
65;2;7;600;10;9;3;750857;1726184976197028569
66;2;7;600;10;9;3;790914;1726184976207035775
67;2;7;600;10;9;3;755793;1726184976217025963
68;2;7;600;10;9;3;756112;1726184976227033976
69;2;7;600;10;9;3;751844;1726184976237027997
70;2;7;600;10;9;3;770729;1726184976247033395
71;2;7;600;10;9;3;746618;1726184976257030255
72;2;7;600;10;9;3;768262;1726184976267034092
73;2;7;600;10;9;3;743963;1726184976277032693
74;2;7;600;10;9;3;789099;1726184976287037913
75;2;7;600;10;9;3;742599;1726184976297040362
76;2;7;600;10;9;3;799636;1726184976307024815
77;2;7;600;10;9;3;753281;1726184976317030621
78;2;7;600;10;9;3;799562;1726184976327028707
79;2;7;600;10;9;3;749033;1726184976337028310
80;2;7;600;10;9;3;797236;1726184976347024185
81;2;7;600;10;9;3;749403;1726184976357027519
82;2;7;600;10;9;3;794961;1726184976367031516
83;2;7;600;10;9;3;746158;1726184976377032226
84;2;7;600;10;9;3;770691;1726184976387028026
85;2;7;600;10;9;3;734542;1726184976397045057
86;2;7;600;10;9;3;819865;1726184976407029787
87;2;7;600;10;9;3;748107;1726184976417032181
88;2;7;600;10;9;3;767778;1726184976427028872
89;2;7;600;10;9;3;749493;1726184976437028297
90;2;7;600;10;9;3;792091;1726184976447028099
91;2;7;600;10;9;3;742818;1726184976457038267
92;2;7;600;10;9;3;811380;1726184976467022253
93;2;7;600;10;9;3;759309;1726184976476954101
94;2;7;600;10;9;3;789467;1726184976487029619
95;2;7;600;10;9;3;745690;1726184976497032398
96;2;7;600;10;9;3;794479;1726184976507028804
97;2;7;600;10;9;3;755536;1726184976517022038
98;2;7;600;10;9;3;752519;1726184976527044558
99;2;7;600;10;9;3;994873;1726184976537030469
0;2;8;600;10;9;3;1013637;1726184975547202504
1;2;8;600;10;9;3;980931;1726184975557154072
2;2;8;600;10;9;3;1030382;1726184975567151717
3;2;8;600;10;9;3;888252;1726184975577062272
4;2;8;600;10;9;3;904625;1726184975587011352
5;2;8;600;10;9;3;868149;1726184975597012660
6;2;8;600;10;9;3;889502;1726184975606977858
7;2;8;600;10;9;3;900526;1726184975616991286
8;2;8;600;10;9;3;923425;1726184975626994896
9;2;8;600;10;9;3;897446;1726184975636994956
10;2;8;600;10;9;3;891501;1726184975646998059
11;2;8;600;10;9;3;872080;1726184975656995861
12;2;8;600;10;9;3;890423;1726184975666998639
13;2;8;600;10;9;3;909594;1726184975676971633
14;2;8;600;10;9;3;917529;1726184975687015884
15;2;8;600;10;9;3;864641;1726184975697011871
16;2;8;600;10;9;3;905223;1726184975707007342
17;2;8;600;10;9;3;865112;1726184975716995002
18;2;8;600;10;9;3;877759;1726184975726997260
19;2;8;600;10;9;3;863907;1726184975736994409
20;2;8;600;10;9;3;856241;1726184975747009661
21;2;8;600;10;9;3;859403;1726184975757001267
22;2;8;600;10;9;3;877784;1726184975766995998
23;2;8;600;10;9;3;858625;1726184975776998761
24;2;8;600;10;9;3;883322;1726184975786995819
25;2;8;600;10;9;3;866366;1726184975796997673
26;2;8;600;10;9;3;879419;1726184975806998501
27;2;8;600;10;9;3;862137;1726184975816995193
28;2;8;600;10;9;3;877685;1726184975826995354
29;2;8;600;10;9;3;860948;1726184975836996155
30;2;8;600;10;9;3;892492;1726184975846993391
31;2;8;600;10;9;3;859938;1726184975857000620
32;2;8;600;10;9;3;881203;1726184975866992775
33;2;8;600;10;9;3;866940;1726184975876995330
34;2;8;600;10;9;3;882322;1726184975886995788
35;2;8;600;10;9;3;840314;1726184975897009631
36;2;8;600;10;9;3;872904;1726184975906996201
37;2;8;600;10;9;3;864908;1726184975916994626
38;2;8;600;10;9;3;876646;1726184975926994326
39;2;8;600;10;9;3;868791;1726184975936995260
40;2;8;600;10;9;3;874527;1726184975947037708
41;2;8;600;10;9;3;827739;1726184975957038819
42;2;8;600;10;9;3;857679;1726184975967052867
43;2;8;600;10;9;3;826064;1726184975977039349
44;2;8;600;10;9;3;845167;1726184975987033970
45;2;8;600;10;9;3;827844;1726184975997042415
46;2;8;600;10;9;3;877830;1726184976007036890
47;2;8;600;10;9;3;836467;1726184976017031554
48;2;8;600;10;9;3;826001;1726184976027052546
49;2;8;600;10;9;3;826572;1726184976037034126
50;2;8;600;10;9;3;834460;1726184976047052583
51;2;8;600;10;9;3;826448;1726184976057040581
52;2;8;600;10;9;3;847834;1726184976067037539
53;2;8;600;10;9;3;827341;1726184976077037923
54;2;8;600;10;9;3;835775;1726184976087037064
55;2;8;600;10;9;3;827174;1726184976097038457
56;2;8;600;10;9;3;924322;1726184976107031794
57;2;8;600;10;9;3;828613;1726184976117032960
58;2;8;600;10;9;3;880641;1726184976127033549
59;2;8;600;10;9;3;825785;1726184976137040886
60;2;8;600;10;9;3;865641;1726184976146999417
61;2;8;600;10;9;3;825130;1726184976157041650
62;2;8;600;10;9;3;842619;1726184976167032167
63;2;8;600;10;9;3;835117;1726184976177032223
64;2;8;600;10;9;3;848436;1726184976187035130
65;2;8;600;10;9;3;831809;1726184976197034124
66;2;8;600;10;9;3;872522;1726184976207041347
67;2;8;600;10;9;3;839354;1726184976217029040
68;2;8;600;10;9;3;837327;1726184976227039444
69;2;8;600;10;9;3;832798;1726184976237033444
70;2;8;600;10;9;3;851552;1726184976247039540
71;2;8;600;10;9;3;828049;1726184976257035288
72;2;8;600;10;9;3;849720;1726184976267039737
73;2;8;600;10;9;3;827386;1726184976277035722
74;2;8;600;10;9;3;866975;1726184976287046130
75;2;8;600;10;9;3;824407;1726184976297045625
76;2;8;600;10;9;3;880999;1726184976307029837
77;2;8;600;10;9;3;834995;1726184976317035705
78;2;8;600;10;9;3;881815;1726184976327033634
79;2;8;600;10;9;3;830470;1726184976337033565
80;2;8;600;10;9;3;879621;1726184976347029133
81;2;8;600;10;9;3;830988;1726184976357032563
82;2;8;600;10;9;3;876659;1726184976367037047
83;2;8;600;10;9;3;829877;1726184976377035957
84;2;8;600;10;9;3;851857;1726184976387033477
85;2;8;600;10;9;3;809491;1726184976397056103
86;2;8;600;10;9;3;898076;1726184976407037939
87;2;8;600;10;9;3;829214;1726184976417037238
88;2;8;600;10;9;3;850317;1726184976427033973
89;2;8;600;10;9;3;831750;1726184976437033413
90;2;8;600;10;9;3;873888;1726184976447033243
91;2;8;600;10;9;3;824109;1726184976457043785
92;2;8;600;10;9;3;892644;1726184976467027369
93;2;8;600;10;9;3;838719;1726184976476960889
94;2;8;600;10;9;3;870962;1726184976487035261
95;2;8;600;10;9;3;826380;1726184976497037391
96;2;8;600;10;9;3;875428;1726184976507034491
97;2;8;600;10;9;3;832794;1726184976517031458
98;2;8;600;10;9;3;835213;1726184976527048533
99;2;8;600;10;9;3;1084092;1726184976537035682
