Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;5;1;1000;10;3;6;381303;1726187723216843321
7;5;1;1000;10;3;6;377717;1726187723226893362
8;5;1;1000;10;3;6;377190;1726187723236888257
9;5;1;1000;10;3;6;370639;1726187723246888840
10;5;1;1000;10;3;6;366219;1726187723256885528
11;5;1;1000;10;3;6;375944;1726187723266889655
12;5;1;1000;10;3;6;373753;1726187723276890078
13;5;1;1000;10;3;6;386306;1726187723286851575
14;5;1;1000;10;3;6;367518;1726187723296886654
15;5;1;1000;10;3;6;367058;1726187723306893850
16;5;1;1000;10;3;6;372766;1726187723316888079
17;5;1;1000;10;3;6;372327;1726187723326886933
18;5;1;1000;10;3;6;369657;1726187723336885411
19;5;1;1000;10;3;6;367579;1726187723346885702
20;5;1;1000;10;3;6;366628;1726187723356815227
21;5;1;1000;10;3;6;362234;1726187723366886450
22;5;1;1000;10;3;6;370405;1726187723376888843
23;5;1;1000;10;3;6;366705;1726187723386886933
24;5;1;1000;10;3;6;362973;1726187723396881598
25;5;1;1000;10;3;6;369343;1726187723406888020
26;5;1;1000;10;3;6;362806;1726187723416889462
27;5;1;1000;10;3;6;366240;1726187723426887847
28;5;1;1000;10;3;6;369095;1726187723436887425
29;5;1;1000;10;3;6;372314;1726187723446911857
30;5;1;1000;10;3;6;369937;1726187723456910038
31;5;1;1000;10;3;6;365554;1726187723466911351
32;5;1;1000;10;3;6;368884;1726187723476909629
33;5;1;1000;10;3;6;368247;1726187723486910139
34;5;1;1000;10;3;6;363802;1726187723496909190
35;5;1;1000;10;3;6;366891;1726187723506910695
36;5;1;1000;10;3;6;371947;1726187723516911331
37;5;1;1000;10;3;6;370495;1726187723526910522
38;5;1;1000;10;3;6;368213;1726187723536912800
39;5;1;1000;10;3;6;370677;1726187723546910051
40;5;1;1000;10;3;6;366846;1726187723556909552
41;5;1;1000;10;3;6;368140;1726187723566908970
42;5;1;1000;10;3;6;372310;1726187723576911011
43;5;1;1000;10;3;6;366039;1726187723586906994
44;5;1;1000;10;3;6;370313;1726187723596913156
45;5;1;1000;10;3;6;374295;1726187723606910425
46;5;1;1000;10;3;6;368269;1726187723616908621
47;5;1;1000;10;3;6;366266;1726187723626909075
48;5;1;1000;10;3;6;367874;1726187723636910434
49;5;1;1000;10;3;6;366944;1726187723646888271
50;5;1;1000;10;3;6;369036;1726187723656886714
51;5;1;1000;10;3;6;371840;1726187723666891891
52;5;1;1000;10;3;6;374187;1726187723676889524
53;5;1;1000;10;3;6;369873;1726187723686888508
54;5;1;1000;10;3;6;367521;1726187723696889086
55;5;1;1000;10;3;6;362987;1726187723706893879
56;5;1;1000;10;3;6;371170;1726187723716887052
57;5;1;1000;10;3;6;368287;1726187723726887890
58;5;1;1000;10;3;6;372969;1726187723736888335
59;5;1;1000;10;3;6;369051;1726187723746910519
60;5;1;1000;10;3;6;367667;1726187723756909153
61;5;1;1000;10;3;6;367930;1726187723766907944
62;5;1;1000;10;3;6;369361;1726187723776907378
63;5;1;1000;10;3;6;369741;1726187723786912156
64;5;1;1000;10;3;6;368197;1726187723796909730
65;5;1;1000;10;3;6;374798;1726187723806909890
66;5;1;1000;10;3;6;367426;1726187723816911140
67;5;1;1000;10;3;6;370635;1726187723826910766
68;5;1;1000;10;3;6;371488;1726187723836909352
69;5;1;1000;10;3;6;369885;1726187723846908683
70;5;1;1000;10;3;6;371443;1726187723856908428
71;5;1;1000;10;3;6;370002;1726187723866909751
72;5;1;1000;10;3;6;367592;1726187723876909589
73;5;1;1000;10;3;6;366615;1726187723886908934
74;5;1;1000;10;3;6;365695;1726187723896910027
75;5;1;1000;10;3;6;365605;1726187723906909597
76;5;1;1000;10;3;6;377909;1726187723916910018
77;5;1;1000;10;3;6;368958;1726187723926908260
78;5;1;1000;10;3;6;374397;1726187723936909033
79;5;1;1000;10;3;6;369796;1726187723946910653
80;5;1;1000;10;3;6;366442;1726187723956909207
81;5;1;1000;10;3;6;366551;1726187723966909594
82;5;1;1000;10;3;6;367146;1726187723976913662
83;5;1;1000;10;3;6;366821;1726187723986910125
84;5;1;1000;10;3;6;372877;1726187723996909631
85;5;1;1000;10;3;6;366186;1726187724006910047
86;5;1;1000;10;3;6;367424;1726187724016911403
87;5;1;1000;10;3;6;368311;1726187724026909851
88;5;1;1000;10;3;6;367779;1726187724036910352
89;5;1;1000;10;3;6;366787;1726187724046910131
90;5;1;1000;10;3;6;370949;1726187724056910205
91;5;1;1000;10;3;6;367032;1726187724066909749
92;5;1;1000;10;3;6;367695;1726187724076909876
93;5;1;1000;10;3;6;369490;1726187724086909332
94;5;1;1000;10;3;6;370082;1726187724096907991
95;5;1;1000;10;3;6;368026;1726187724106909736
96;5;1;1000;10;3;6;372617;1726187724116910649
97;5;1;1000;10;3;6;366489;1726187724126909681
98;5;1;1000;10;3;6;366501;1726187724136909596
99;5;1;1000;10;3;6;491989;1726187724146888385
0;5;2;1000;10;3;6;617516;1726187723157052249
1;5;2;1000;10;3;6;654772;1726187723167007800
2;5;2;1000;10;3;6;639197;1726187723177005153
3;5;2;1000;10;3;6;531761;1726187723186883783
4;5;2;1000;10;3;6;521304;1726187723196891733
5;5;2;1000;10;3;6;522796;1726187723206889998
6;5;2;1000;10;3;6;527168;1726187723216848755
7;5;2;1000;10;3;6;522179;1726187723226898225
8;5;2;1000;10;3;6;521182;1726187723236893172
9;5;2;1000;10;3;6;511060;1726187723246893561
10;5;2;1000;10;3;6;507759;1726187723256890328
11;5;2;1000;10;3;6;518301;1726187723266894485
12;5;2;1000;10;3;6;515337;1726187723276894930
13;5;2;1000;10;3;6;527308;1726187723286856985
14;5;2;1000;10;3;6;507321;1726187723296892882
15;5;2;1000;10;3;6;508215;1726187723306899602
16;5;2;1000;10;3;6;512913;1726187723316893642
17;5;2;1000;10;3;6;514165;1726187723326891723
18;5;2;1000;10;3;6;511752;1726187723336890464
19;5;2;1000;10;3;6;509393;1726187723346890512
20;5;2;1000;10;3;6;509071;1726187723356820298
21;5;2;1000;10;3;6;500866;1726187723366894503
22;5;2;1000;10;3;6;511431;1726187723376893577
23;5;2;1000;10;3;6;508380;1726187723386891854
24;5;2;1000;10;3;6;505298;1726187723396886535
25;5;2;1000;10;3;6;510380;1726187723406892973
26;5;2;1000;10;3;6;503341;1726187723416894662
27;5;2;1000;10;3;6;508450;1726187723426892688
28;5;2;1000;10;3;6;511413;1726187723436892172
29;5;2;1000;10;3;6;496367;1726187723446930189
30;5;2;1000;10;3;6;494702;1726187723456928436
31;5;2;1000;10;3;6;495711;1726187723466923092
32;5;2;1000;10;3;6;507193;1726187723476914572
33;5;2;1000;10;3;6;499934;1726187723486921213
34;5;2;1000;10;3;6;503048;1726187723496913901
35;5;2;1000;10;3;6;501425;1726187723506919138
36;5;2;1000;10;3;6;503812;1726187723516921267
37;5;2;1000;10;3;6;501155;1726187723526921957
38;5;2;1000;10;3;6;505950;1726187723536917652
39;5;2;1000;10;3;6;496453;1726187723546927335
40;5;2;1000;10;3;6;504297;1726187723556914491
41;5;2;1000;10;3;6;495601;1726187723566926387
42;5;2;1000;10;3;6;503166;1726187723576922429
43;5;2;1000;10;3;6;498595;1726187723586917201
44;5;2;1000;10;3;6;508002;1726187723596918217
45;5;2;1000;10;3;6;497329;1726187723606929850
46;5;2;1000;10;3;6;503507;1726187723616915680
47;5;2;1000;10;3;6;502974;1726187723626913933
48;5;2;1000;10;3;6;505976;1726187723636915093
49;5;2;1000;10;3;6;508610;1726187723646893295
50;5;2;1000;10;3;6;510767;1726187723656891489
51;5;2;1000;10;3;6;512369;1726187723666896609
52;5;2;1000;10;3;6;515795;1726187723676894273
53;5;2;1000;10;3;6;512553;1726187723686893230
54;5;2;1000;10;3;6;509054;1726187723696893970
55;5;2;1000;10;3;6;504715;1726187723706898776
56;5;2;1000;10;3;6;512323;1726187723716892139
57;5;2;1000;10;3;6;510109;1726187723726892705
58;5;2;1000;10;3;6;514801;1726187723736893116
59;5;2;1000;10;3;6;506787;1726187723746915494
60;5;2;1000;10;3;6;505372;1726187723756914126
61;5;2;1000;10;3;6;502713;1726187723766915449
62;5;2;1000;10;3;6;493124;1726187723776924881
63;5;2;1000;10;3;6;501699;1726187723786923300
64;5;2;1000;10;3;6;502672;1726187723796918264
65;5;2;1000;10;3;6;499780;1726187723806927692
66;5;2;1000;10;3;6;503457;1726187723816916374
67;5;2;1000;10;3;6;500198;1726187723826923151
68;5;2;1000;10;3;6;505104;1726187723836919764
69;5;2;1000;10;3;6;503023;1726187723846918414
70;5;2;1000;10;3;6;495896;1726187723856926369
71;5;2;1000;10;3;6;500940;1726187723866920729
72;5;2;1000;10;3;6;505663;1726187723876914485
73;5;2;1000;10;3;6;502052;1726187723886916751
74;5;2;1000;10;3;6;499199;1726187723896917991
75;5;2;1000;10;3;6;503825;1726187723906914367
76;5;2;1000;10;3;6;498079;1726187723916931691
77;5;2;1000;10;3;6;503092;1726187723926917309
78;5;2;1000;10;3;6;500359;1726187723936926383
79;5;2;1000;10;3;6;504512;1726187723946918989
80;5;2;1000;10;3;6;503192;1726187723956914063
81;5;2;1000;10;3;6;505162;1726187723966914374
82;5;2;1000;10;3;6;501938;1726187723976921689
83;5;2;1000;10;3;6;504971;1726187723986915006
84;5;2;1000;10;3;6;498284;1726187723996927271
85;5;2;1000;10;3;6;503153;1726187724006914845
86;5;2;1000;10;3;6;504947;1726187724016916579
87;5;2;1000;10;3;6;492234;1726187724026927824
88;5;2;1000;10;3;6;505567;1726187724036915148
89;5;2;1000;10;3;6;496559;1726187724046922082
90;5;2;1000;10;3;6;494930;1726187724056928248
91;5;2;1000;10;3;6;501162;1726187724066917392
92;5;2;1000;10;3;6;501596;1726187724076919305
93;5;2;1000;10;3;6;500127;1726187724086921568
94;5;2;1000;10;3;6;505353;1726187724096914888
95;5;2;1000;10;3;6;501657;1726187724106918742
96;5;2;1000;10;3;6;497517;1726187724116928935
97;5;2;1000;10;3;6;492551;1726187724126926468
98;5;2;1000;10;3;6;503965;1726187724136914569
99;5;2;1000;10;3;6;647486;1726187724146893241
