Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
89;0;0;5000;10;30;7;0;0
90;0;0;5000;10;30;7;0;0
91;0;0;5000;10;30;7;0;0
92;0;0;5000;10;30;7;0;0
93;0;0;5000;10;30;7;0;0
94;0;0;5000;10;30;7;0;0
95;0;0;5000;10;30;7;0;0
96;0;0;5000;10;30;7;0;0
97;0;0;5000;10;30;7;0;0
98;0;0;5000;10;30;7;0;0
99;0;0;5000;10;30;7;0;0
0;0;0;5000;10;30;7;0;0
1;0;0;5000;10;30;7;0;0
2;0;0;5000;10;30;7;0;0
3;0;0;5000;10;30;7;0;0
4;0;0;5000;10;30;7;0;0
5;0;0;5000;10;30;7;0;0
6;0;0;5000;10;30;7;0;0
7;0;0;5000;10;30;7;0;0
8;0;0;5000;10;30;7;0;0
9;0;0;5000;10;30;7;0;0
10;0;0;5000;10;30;7;0;0
11;0;0;5000;10;30;7;0;0
12;0;0;5000;10;30;7;0;0
13;0;0;5000;10;30;7;0;0
14;0;0;5000;10;30;7;0;0
15;0;0;5000;10;30;7;0;0
16;0;0;5000;10;30;7;0;0
17;0;0;5000;10;30;7;0;0
18;0;0;5000;10;30;7;0;0
19;0;0;5000;10;30;7;0;0
20;0;0;5000;10;30;7;0;0
21;0;0;5000;10;30;7;0;0
22;0;0;5000;10;30;7;0;0
23;0;0;5000;10;30;7;0;0
24;0;0;5000;10;30;7;0;0
25;0;0;5000;10;30;7;0;0
26;0;7;5000;10;30;7;543919;1726190903836557379
27;0;0;5000;10;30;7;0;0
28;0;0;5000;10;30;7;0;0
29;0;0;5000;10;30;7;0;0
30;0;0;5000;10;30;7;0;0
31;0;0;5000;10;30;7;0;0
32;0;0;5000;10;30;7;0;0
33;0;0;5000;10;30;7;0;0
34;0;0;5000;10;30;7;0;0
35;0;0;5000;10;30;7;0;0
36;0;0;5000;10;30;7;0;0
37;0;0;5000;10;30;7;0;0
38;0;0;5000;10;30;7;0;0
39;0;0;5000;10;30;7;0;0
40;0;0;5000;10;30;7;0;0
41;0;0;5000;10;30;7;0;0
42;0;0;5000;10;30;7;0;0
43;0;0;5000;10;30;7;0;0
44;0;0;5000;10;30;7;0;0
45;0;0;5000;10;30;7;0;0
46;0;0;5000;10;30;7;0;0
47;0;7;5000;10;30;7;451172;1726190904046575705
48;0;0;5000;10;30;7;0;0
49;0;0;5000;10;30;7;0;0
50;0;0;5000;10;30;7;0;0
51;0;0;5000;10;30;7;0;0
52;0;0;5000;10;30;7;0;0
53;0;0;5000;10;30;7;0;0
54;0;0;5000;10;30;7;0;0
55;0;7;5000;10;30;7;716851;1726190904126531307
56;0;0;5000;10;30;7;0;0
57;0;0;5000;10;30;7;0;0
58;0;0;5000;10;30;7;0;0
59;0;0;5000;10;30;7;0;0
60;0;0;5000;10;30;7;0;0
61;0;0;5000;10;30;7;0;0
62;0;0;5000;10;30;7;0;0
63;0;0;5000;10;30;7;0;0
64;0;0;5000;10;30;7;0;0
65;0;0;5000;10;30;7;0;0
66;0;0;5000;10;30;7;0;0
67;0;0;5000;10;30;7;0;0
68;0;0;5000;10;30;7;0;0
69;0;7;5000;10;30;7;424030;1726190904266560234
70;0;0;5000;10;30;7;0;0
71;0;0;5000;10;30;7;0;0
72;0;0;5000;10;30;7;0;0
73;0;0;5000;10;30;7;0;0
74;0;0;5000;10;30;7;0;0
75;0;0;5000;10;30;7;0;0
76;0;7;5000;10;30;7;507254;1726190904336534436
77;0;0;5000;10;30;7;0;0
78;0;0;5000;10;30;7;0;0
79;0;0;5000;10;30;7;0;0
80;0;0;5000;10;30;7;0;0
81;0;0;5000;10;30;7;0;0
82;0;0;5000;10;30;7;0;0
83;0;0;5000;10;30;7;0;0
84;0;0;5000;10;30;7;0;0
85;0;0;5000;10;30;7;0;0
86;0;0;5000;10;30;7;0;0
87;0;0;5000;10;30;7;0;0
88;0;0;5000;10;30;7;0;0
89;0;0;5000;10;30;7;0;0
90;0;0;5000;10;30;7;0;0
91;0;0;5000;10;30;7;0;0
92;0;0;5000;10;30;7;0;0
93;0;0;5000;10;30;7;0;0
94;0;0;5000;10;30;7;0;0
95;0;0;5000;10;30;7;0;0
96;0;0;5000;10;30;7;0;0
97;0;0;5000;10;30;7;0;0
98;0;0;5000;10;30;7;0;0
99;0;7;5000;10;30;7;383956;1726190904566501847
0;0;0;5000;10;30;7;0;0
1;0;0;5000;10;30;7;0;0
2;0;0;5000;10;30;7;0;0
3;0;8;5000;10;30;7;453709;1726190903606706666
4;0;0;5000;10;30;7;0;0
5;0;0;5000;10;30;7;0;0
6;0;0;5000;10;30;7;0;0
7;0;0;5000;10;30;7;0;0
8;0;0;5000;10;30;7;0;0
9;0;0;5000;10;30;7;0;0
10;0;0;5000;10;30;7;0;0
11;0;0;5000;10;30;7;0;0
12;0;8;5000;10;30;7;338721;1726190903696535190
13;0;0;5000;10;30;7;0;0
14;0;0;5000;10;30;7;0;0
15;0;0;5000;10;30;7;0;0
16;0;0;5000;10;30;7;0;0
17;0;8;5000;10;30;7;312152;1726190903746499866
18;0;0;5000;10;30;7;0;0
19;0;8;5000;10;30;7;328536;1726190903766525803
20;0;0;5000;10;30;7;0;0
21;0;0;5000;10;30;7;0;0
22;0;0;5000;10;30;7;0;0
23;0;0;5000;10;30;7;0;0
24;0;0;5000;10;30;7;0;0
25;0;0;5000;10;30;7;0;0
26;0;0;5000;10;30;7;0;0
27;0;0;5000;10;30;7;0;0
28;0;8;5000;10;30;7;347679;1726190903856564135
29;0;0;5000;10;30;7;0;0
30;0;0;5000;10;30;7;0;0
31;0;0;5000;10;30;7;0;0
32;0;0;5000;10;30;7;0;0
33;0;0;5000;10;30;7;0;0
34;0;0;5000;10;30;7;0;0
35;0;0;5000;10;30;7;0;0
36;0;0;5000;10;30;7;0;0
37;0;0;5000;10;30;7;0;0
38;0;0;5000;10;30;7;0;0
39;0;0;5000;10;30;7;0;0
40;0;0;5000;10;30;7;0;0
41;0;0;5000;10;30;7;0;0
42;0;0;5000;10;30;7;0;0
43;0;0;5000;10;30;7;0;0
44;0;0;5000;10;30;7;0;0
45;0;0;5000;10;30;7;0;0
46;0;8;5000;10;30;7;483302;1726190904036566233
47;0;0;5000;10;30;7;0;0
48;0;0;5000;10;30;7;0;0
49;0;0;5000;10;30;7;0;0
50;0;0;5000;10;30;7;0;0
51;0;0;5000;10;30;7;0;0
52;0;0;5000;10;30;7;0;0
53;0;0;5000;10;30;7;0;0
54;0;0;5000;10;30;7;0;0
55;0;0;5000;10;30;7;0;0
56;0;0;5000;10;30;7;0;0
57;0;0;5000;10;30;7;0;0
58;0;0;5000;10;30;7;0;0
59;0;0;5000;10;30;7;0;0
60;0;0;5000;10;30;7;0;0
61;0;0;5000;10;30;7;0;0
62;0;0;5000;10;30;7;0;0
63;0;0;5000;10;30;7;0;0
64;0;0;5000;10;30;7;0;0
65;0;0;5000;10;30;7;0;0
66;0;0;5000;10;30;7;0;0
67;0;0;5000;10;30;7;0;0
68;0;0;5000;10;30;7;0;0
69;0;0;5000;10;30;7;0;0
70;0;0;5000;10;30;7;0;0
71;0;0;5000;10;30;7;0;0
72;0;0;5000;10;30;7;0;0
73;0;0;5000;10;30;7;0;0
74;0;0;5000;10;30;7;0;0
75;0;0;5000;10;30;7;0;0
76;0;0;5000;10;30;7;0;0
77;0;8;5000;10;30;7;353317;1726190904346486034
78;0;0;5000;10;30;7;0;0
79;0;0;5000;10;30;7;0;0
80;0;8;5000;10;30;7;329167;1726190904376511059
81;0;0;5000;10;30;7;0;0
82;0;0;5000;10;30;7;0;0
83;0;0;5000;10;30;7;0;0
84;0;0;5000;10;30;7;0;0
85;0;0;5000;10;30;7;0;0
86;0;0;5000;10;30;7;0;0
87;0;0;5000;10;30;7;0;0
88;0;0;5000;10;30;7;0;0
89;0;0;5000;10;30;7;0;0
90;0;0;5000;10;30;7;0;0
91;0;8;5000;10;30;7;317362;1726190904486526414
92;0;0;5000;10;30;7;0;0
93;0;8;5000;10;30;7;334147;1726190904506512918
94;0;0;5000;10;30;7;0;0
95;0;0;5000;10;30;7;0;0
96;0;0;5000;10;30;7;0;0
97;0;8;5000;10;30;7;348655;1726190904546495654
98;0;8;5000;10;30;7;331894;1726190904556508713
99;0;0;5000;10;30;7;0;0
0;0;0;5000;10;30;7;0;0
1;0;0;5000;10;30;7;0;0
2;0;0;5000;10;30;7;0;0
3;0;0;5000;10;30;7;0;0
4;0;0;5000;10;30;7;0;0
5;0;0;5000;10;30;7;0;0
6;0;0;5000;10;30;7;0;0
7;0;0;5000;10;30;7;0;0
8;0;9;5000;10;30;7;367386;1726190903656564873
9;0;0;5000;10;30;7;0;0
10;0;0;5000;10;30;7;0;0
11;0;0;5000;10;30;7;0;0
12;0;0;5000;10;30;7;0;0
13;0;0;5000;10;30;7;0;0
14;0;0;5000;10;30;7;0;0
15;0;0;5000;10;30;7;0;0
16;0;9;5000;10;30;7;361422;1726190903736511539
17;0;0;5000;10;30;7;0;0
18;0;0;5000;10;30;7;0;0
19;0;0;5000;10;30;7;0;0
20;0;0;5000;10;30;7;0;0
21;0;0;5000;10;30;7;0;0
22;0;0;5000;10;30;7;0;0
23;0;9;5000;10;30;7;323005;1726190903806532921
24;0;9;5000;10;30;7;312728;1726190903816518028
25;0;0;5000;10;30;7;0;0
26;0;0;5000;10;30;7;0;0
27;0;9;5000;10;30;7;453991;1726190903846540747
28;0;0;5000;10;30;7;0;0
29;0;0;5000;10;30;7;0;0
30;0;9;5000;10;30;7;351345;1726190903876564739
31;0;0;5000;10;30;7;0;0
32;0;0;5000;10;30;7;0;0
33;0;0;5000;10;30;7;0;0
34;0;9;5000;10;30;7;317009;1726190903916520985
35;0;0;5000;10;30;7;0;0
36;0;0;5000;10;30;7;0;0
37;0;0;5000;10;30;7;0;0
38;0;0;5000;10;30;7;0;0
39;0;9;5000;10;30;7;323370;1726190903966532356
40;0;0;5000;10;30;7;0;0
41;0;0;5000;10;30;7;0;0
42;0;0;5000;10;30;7;0;0
43;0;0;5000;10;30;7;0;0
44;0;0;5000;10;30;7;0;0
45;0;9;5000;10;30;7;694028;1726190904026532232
46;0;0;5000;10;30;7;0;0
47;0;0;5000;10;30;7;0;0
48;0;9;5000;10;30;7;326081;1726190904056526745
49;0;0;5000;10;30;7;0;0
50;0;0;5000;10;30;7;0;0
51;0;9;5000;10;30;7;329183;1726190904086537350
52;0;0;5000;10;30;7;0;0
53;0;0;5000;10;30;7;0;0
54;0;0;5000;10;30;7;0;0
55;0;0;5000;10;30;7;0;0
56;0;0;5000;10;30;7;0;0
57;0;9;5000;10;30;7;403890;1726190904146566115
58;0;0;5000;10;30;7;0;0
59;0;0;5000;10;30;7;0;0
60;0;9;5000;10;30;7;315495;1726190904176543138
61;0;9;5000;10;30;7;324071;1726190904186522403
62;0;9;5000;10;30;7;331800;1726190904196519629
63;0;0;5000;10;30;7;0;0
64;0;0;5000;10;30;7;0;0
65;0;0;5000;10;30;7;0;0
66;0;9;5000;10;30;7;497848;1726190904236503228
67;0;0;5000;10;30;7;0;0
68;0;0;5000;10;30;7;0;0
69;0;0;5000;10;30;7;0;0
70;0;0;5000;10;30;7;0;0
71;0;9;5000;10;30;7;338333;1726190904286521619
72;0;0;5000;10;30;7;0;0
73;0;0;5000;10;30;7;0;0
74;0;0;5000;10;30;7;0;0
75;0;0;5000;10;30;7;0;0
76;0;0;5000;10;30;7;0;0
77;0;0;5000;10;30;7;0;0
78;0;9;5000;10;30;7;327968;1726190904356521857
79;0;0;5000;10;30;7;0;0
80;0;0;5000;10;30;7;0;0
81;0;0;5000;10;30;7;0;0
82;0;0;5000;10;30;7;0;0
83;0;0;5000;10;30;7;0;0
84;0;0;5000;10;30;7;0;0
85;0;0;5000;10;30;7;0;0
86;0;0;5000;10;30;7;0;0
87;0;0;5000;10;30;7;0;0
88;0;0;5000;10;30;7;0;0
89;0;0;5000;10;30;7;0;0
90;0;0;5000;10;30;7;0;0
91;0;0;5000;10;30;7;0;0
92;0;0;5000;10;30;7;0;0
93;0;0;5000;10;30;7;0;0
94;0;9;5000;10;30;7;363815;1726190904516534601
95;0;0;5000;10;30;7;0;0
96;0;0;5000;10;30;7;0;0
97;0;0;5000;10;30;7;0;0
98;0;0;5000;10;30;7;0;0
99;0;0;5000;10;30;7;0;0
0;0;0;5000;10;30;7;0;0
1;0;0;5000;10;30;7;0;0
2;0;0;5000;10;30;7;0;0
3;0;0;5000;10;30;7;0;0
4;0;10;5000;10;30;7;324439;1726190903616523842
5;0;0;5000;10;30;7;0;0
6;0;0;5000;10;30;7;0;0
7;0;0;5000;10;30;7;0;0
8;0;0;5000;10;30;7;0;0
9;0;10;5000;10;30;7;342158;1726190903666540210
10;0;10;5000;10;30;7;359472;1726190903676559831
11;0;0;5000;10;30;7;0;0
12;0;0;5000;10;30;7;0;0
13;0;0;5000;10;30;7;0;0
14;0;0;5000;10;30;7;0;0
15;0;0;5000;10;30;7;0;0
16;0;0;5000;10;30;7;0;0
17;0;0;5000;10;30;7;0;0
18;0;0;5000;10;30;7;0;0
19;0;0;5000;10;30;7;0;0
20;0;0;5000;10;30;7;0;0
21;0;10;5000;10;30;7;357273;1726190903786568645
22;0;0;5000;10;30;7;0;0
23;0;0;5000;10;30;7;0;0
24;0;0;5000;10;30;7;0;0
25;0;0;5000;10;30;7;0;0
26;0;0;5000;10;30;7;0;0
27;0;0;5000;10;30;7;0;0
28;0;0;5000;10;30;7;0;0
29;0;0;5000;10;30;7;0;0
30;0;0;5000;10;30;7;0;0
31;0;10;5000;10;30;7;309116;1726190903886528643
32;0;0;5000;10;30;7;0;0
33;0;0;5000;10;30;7;0;0
34;0;0;5000;10;30;7;0;0
35;0;0;5000;10;30;7;0;0
36;0;0;5000;10;30;7;0;0
37;0;0;5000;10;30;7;0;0
38;0;0;5000;10;30;7;0;0
39;0;0;5000;10;30;7;0;0
40;0;10;5000;10;30;7;333083;1726190903976528953
41;0;10;5000;10;30;7;317505;1726190903986530917
42;0;10;5000;10;30;7;345187;1726190903996530668
43;0;0;5000;10;30;7;0;0
44;0;0;5000;10;30;7;0;0
45;0;0;5000;10;30;7;0;0
46;0;0;5000;10;30;7;0;0
47;0;0;5000;10;30;7;0;0
48;0;0;5000;10;30;7;0;0
49;0;10;5000;10;30;7;296796;1726190904066546824
50;0;10;5000;10;30;7;329068;1726190904076527618
51;0;0;5000;10;30;7;0;0
52;0;0;5000;10;30;7;0;0
53;0;0;5000;10;30;7;0;0
54;0;0;5000;10;30;7;0;0
55;0;0;5000;10;30;7;0;0
56;0;0;5000;10;30;7;0;0
57;0;0;5000;10;30;7;0;0
58;0;0;5000;10;30;7;0;0
59;0;0;5000;10;30;7;0;0
60;0;0;5000;10;30;7;0;0
61;0;0;5000;10;30;7;0;0
62;0;0;5000;10;30;7;0;0
63;0;10;5000;10;30;7;321966;1726190904206537562
64;0;10;5000;10;30;7;320057;1726190904216541442
65;0;0;5000;10;30;7;0;0
66;0;0;5000;10;30;7;0;0
67;0;10;5000;10;30;7;471801;1726190904246553967
68;0;0;5000;10;30;7;0;0
69;0;0;5000;10;30;7;0;0
70;0;10;5000;10;30;7;324144;1726190904276545305
71;0;0;5000;10;30;7;0;0
72;0;0;5000;10;30;7;0;0
73;0;10;5000;10;30;7;307565;1726190904306543252
74;0;0;5000;10;30;7;0;0
75;0;0;5000;10;30;7;0;0
76;0;0;5000;10;30;7;0;0
77;0;0;5000;10;30;7;0;0
78;0;0;5000;10;30;7;0;0
79;0;10;5000;10;30;7;312146;1726190904366520387
80;0;0;5000;10;30;7;0;0
81;0;0;5000;10;30;7;0;0
82;0;10;5000;10;30;7;316702;1726190904396521999
83;0;0;5000;10;30;7;0;0
84;0;0;5000;10;30;7;0;0
85;0;0;5000;10;30;7;0;0
86;0;0;5000;10;30;7;0;0
87;0;0;5000;10;30;7;0;0
88;0;0;5000;10;30;7;0;0
89;0;10;5000;10;30;7;314524;1726190904466529061
90;0;0;5000;10;30;7;0;0
91;0;0;5000;10;30;7;0;0
92;0;10;5000;10;30;7;293271;1726190904496554829
93;0;0;5000;10;30;7;0;0
94;0;0;5000;10;30;7;0;0
95;0;0;5000;10;30;7;0;0
96;0;0;5000;10;30;7;0;0
97;0;0;5000;10;30;7;0;0
98;0;0;5000;10;30;7;0;0
99;0;0;5000;10;30;7;0;0
0;0;0;5000;10;30;7;0;0
1;0;0;5000;10;30;7;0;0
2;0;0;5000;10;30;7;0;0
3;0;0;5000;10;30;7;0;0
4;0;0;5000;10;30;7;0;0
5;0;0;5000;10;30;7;0;0
6;0;0;5000;10;30;7;0;0
7;0;0;5000;10;30;7;0;0
8;0;0;5000;10;30;7;0;0
9;0;0;5000;10;30;7;0;0
10;0;0;5000;10;30;7;0;0
11;0;0;5000;10;30;7;0;0
12;0;0;5000;10;30;7;0;0
13;0;0;5000;10;30;7;0;0
14;0;0;5000;10;30;7;0;0
15;0;0;5000;10;30;7;0;0
16;0;0;5000;10;30;7;0;0
17;0;0;5000;10;30;7;0;0
18;0;11;5000;10;30;7;303639;1726190903756539069
19;0;0;5000;10;30;7;0;0
20;0;11;5000;10;30;7;343811;1726190903776547291
21;0;0;5000;10;30;7;0;0
22;0;11;5000;10;30;7;326720;1726190903796543214
23;0;0;5000;10;30;7;0;0
24;0;0;5000;10;30;7;0;0
25;0;0;5000;10;30;7;0;0
26;0;0;5000;10;30;7;0;0
27;0;0;5000;10;30;7;0;0
28;0;0;5000;10;30;7;0;0
29;0;0;5000;10;30;7;0;0
30;0;0;5000;10;30;7;0;0
31;0;0;5000;10;30;7;0;0
32;0;0;5000;10;30;7;0;0
33;0;11;5000;10;30;7;310679;1726190903906547662
34;0;0;5000;10;30;7;0;0
35;0;0;5000;10;30;7;0;0
36;0;0;5000;10;30;7;0;0
37;0;11;5000;10;30;7;386775;1726190903946613739
38;0;11;5000;10;30;7;342643;1726190903956530649
39;0;0;5000;10;30;7;0;0
40;0;0;5000;10;30;7;0;0
41;0;0;5000;10;30;7;0;0
42;0;0;5000;10;30;7;0;0
43;0;0;5000;10;30;7;0;0
44;0;0;5000;10;30;7;0;0
45;0;0;5000;10;30;7;0;0
46;0;0;5000;10;30;7;0;0
47;0;0;5000;10;30;7;0;0
48;0;0;5000;10;30;7;0;0
49;0;0;5000;10;30;7;0;0
50;0;0;5000;10;30;7;0;0
51;0;0;5000;10;30;7;0;0
52;0;11;5000;10;30;7;324475;1726190904096541818
53;0;11;5000;10;30;7;313415;1726190904106534105
54;0;0;5000;10;30;7;0;0
55;0;0;5000;10;30;7;0;0
56;0;0;5000;10;30;7;0;0
57;0;0;5000;10;30;7;0;0
58;0;0;5000;10;30;7;0;0
59;0;11;5000;10;30;7;319031;1726190904166534242
60;0;0;5000;10;30;7;0;0
61;0;0;5000;10;30;7;0;0
62;0;0;5000;10;30;7;0;0
63;0;0;5000;10;30;7;0;0
64;0;0;5000;10;30;7;0;0
65;0;0;5000;10;30;7;0;0
66;0;0;5000;10;30;7;0;0
67;0;0;5000;10;30;7;0;0
68;0;0;5000;10;30;7;0;0
69;0;0;5000;10;30;7;0;0
70;0;0;5000;10;30;7;0;0
71;0;0;5000;10;30;7;0;0
72;0;11;5000;10;30;7;364453;1726190904296578783
73;0;0;5000;10;30;7;0;0
74;0;0;5000;10;30;7;0;0
75;0;0;5000;10;30;7;0;0
76;0;0;5000;10;30;7;0;0
77;0;0;5000;10;30;7;0;0
78;0;0;5000;10;30;7;0;0
79;0;0;5000;10;30;7;0;0
80;0;0;5000;10;30;7;0;0
81;0;0;5000;10;30;7;0;0
82;0;0;5000;10;30;7;0;0
83;0;11;5000;10;30;7;316158;1726190904406538476
84;0;11;5000;10;30;7;325370;1726190904416533029
85;0;0;5000;10;30;7;0;0
86;0;0;5000;10;30;7;0;0
87;0;11;5000;10;30;7;404209;1726190904446586676
88;0;11;5000;10;30;7;337800;1726190904456536357
89;0;0;5000;10;30;7;0;0
90;0;0;5000;10;30;7;0;0
91;0;0;5000;10;30;7;0;0
92;0;0;5000;10;30;7;0;0
93;0;0;5000;10;30;7;0;0
94;0;0;5000;10;30;7;0;0
95;0;0;5000;10;30;7;0;0
96;0;11;5000;10;30;7;544921;1726190904536541684
97;0;0;5000;10;30;7;0;0
98;0;0;5000;10;30;7;0;0
99;0;0;5000;10;30;7;0;0
0;0;0;5000;10;30;7;0;0
1;0;0;5000;10;30;7;0;0
2;0;0;5000;10;30;7;0;0
3;0;0;5000;10;30;7;0;0
4;0;0;5000;10;30;7;0;0
5;0;0;5000;10;30;7;0;0
6;0;0;5000;10;30;7;0;0
7;0;0;5000;10;30;7;0;0
8;0;0;5000;10;30;7;0;0
9;0;0;5000;10;30;7;0;0
10;0;0;5000;10;30;7;0;0
11;0;12;5000;10;30;7;332930;1726190903686552748
12;0;0;5000;10;30;7;0;0
13;0;12;5000;10;30;7;287676;1726190903706655442
14;0;0;5000;10;30;7;0;0
15;0;0;5000;10;30;7;0;0
16;0;0;5000;10;30;7;0;0
17;0;0;5000;10;30;7;0;0
18;0;0;5000;10;30;7;0;0
19;0;0;5000;10;30;7;0;0
20;0;0;5000;10;30;7;0;0
21;0;0;5000;10;30;7;0;0
22;0;0;5000;10;30;7;0;0
23;0;0;5000;10;30;7;0;0
24;0;0;5000;10;30;7;0;0
25;0;0;5000;10;30;7;0;0
26;0;0;5000;10;30;7;0;0
27;0;0;5000;10;30;7;0;0
28;0;0;5000;10;30;7;0;0
29;0;12;5000;10;30;7;323509;1726190903866540338
30;0;0;5000;10;30;7;0;0
31;0;0;5000;10;30;7;0;0
32;0;0;5000;10;30;7;0;0
33;0;0;5000;10;30;7;0;0
34;0;0;5000;10;30;7;0;0
35;0;0;5000;10;30;7;0;0
36;0;12;5000;10;30;7;694289;1726190903936566417
37;0;0;5000;10;30;7;0;0
38;0;0;5000;10;30;7;0;0
39;0;0;5000;10;30;7;0;0
40;0;0;5000;10;30;7;0;0
41;0;0;5000;10;30;7;0;0
42;0;0;5000;10;30;7;0;0
43;0;0;5000;10;30;7;0;0
44;0;0;5000;10;30;7;0;0
45;0;0;5000;10;30;7;0;0
46;0;0;5000;10;30;7;0;0
47;0;0;5000;10;30;7;0;0
48;0;0;5000;10;30;7;0;0
49;0;0;5000;10;30;7;0;0
50;0;0;5000;10;30;7;0;0
51;0;0;5000;10;30;7;0;0
52;0;0;5000;10;30;7;0;0
53;0;0;5000;10;30;7;0;0
54;0;12;5000;10;30;7;328155;1726190904116538814
55;0;0;5000;10;30;7;0;0
56;0;0;5000;10;30;7;0;0
57;0;0;5000;10;30;7;0;0
58;0;12;5000;10;30;7;299638;1726190904156575466
59;0;0;5000;10;30;7;0;0
60;0;0;5000;10;30;7;0;0
61;0;0;5000;10;30;7;0;0
62;0;0;5000;10;30;7;0;0
63;0;0;5000;10;30;7;0;0
64;0;0;5000;10;30;7;0;0
65;0;0;5000;10;30;7;0;0
66;0;0;5000;10;30;7;0;0
67;0;0;5000;10;30;7;0;0
68;0;12;5000;10;30;7;405125;1726190904256581190
69;0;0;5000;10;30;7;0;0
70;0;0;5000;10;30;7;0;0
71;0;0;5000;10;30;7;0;0
72;0;0;5000;10;30;7;0;0
73;0;0;5000;10;30;7;0;0
74;0;12;5000;10;30;7;323874;1726190904316589856
75;0;0;5000;10;30;7;0;0
76;0;0;5000;10;30;7;0;0
77;0;0;5000;10;30;7;0;0
78;0;0;5000;10;30;7;0;0
79;0;0;5000;10;30;7;0;0
80;0;0;5000;10;30;7;0;0
81;0;0;5000;10;30;7;0;0
82;0;0;5000;10;30;7;0;0
83;0;0;5000;10;30;7;0;0
84;0;0;5000;10;30;7;0;0
85;0;0;5000;10;30;7;0;0
86;0;12;5000;10;30;7;788490;1726190904436586682
87;0;0;5000;10;30;7;0;0
88;0;0;5000;10;30;7;0;0
89;0;0;5000;10;30;7;0;0
90;0;0;5000;10;30;7;0;0
91;0;0;5000;10;30;7;0;0
92;0;0;5000;10;30;7;0;0
93;0;0;5000;10;30;7;0;0
94;0;0;5000;10;30;7;0;0
95;0;0;5000;10;30;7;0;0
96;0;0;5000;10;30;7;0;0
97;0;0;5000;10;30;7;0;0
98;0;0;5000;10;30;7;0;0
99;0;0;5000;10;30;7;0;0
0;0;0;5000;10;30;7;0;0
1;0;0;5000;10;30;7;0;0
2;0;0;5000;10;30;7;0;0
3;0;0;5000;10;30;7;0;0
4;0;0;5000;10;30;7;0;0
5;0;0;5000;10;30;7;0;0
6;0;0;5000;10;30;7;0;0
7;0;13;5000;10;30;7;313003;1726190903646551818
8;0;0;5000;10;30;7;0;0
9;0;0;5000;10;30;7;0;0
10;0;0;5000;10;30;7;0;0
11;0;0;5000;10;30;7;0;0
12;0;0;5000;10;30;7;0;0
13;0;0;5000;10;30;7;0;0
14;0;0;5000;10;30;7;0;0
15;0;0;5000;10;30;7;0;0
16;0;0;5000;10;30;7;0;0
17;0;0;5000;10;30;7;0;0
18;0;0;5000;10;30;7;0;0
19;0;0;5000;10;30;7;0;0
20;0;0;5000;10;30;7;0;0
21;0;0;5000;10;30;7;0;0
22;0;0;5000;10;30;7;0;0
23;0;0;5000;10;30;7;0;0
24;0;0;5000;10;30;7;0;0
25;0;0;5000;10;30;7;0;0
26;0;0;5000;10;30;7;0;0
27;0;0;5000;10;30;7;0;0
28;0;0;5000;10;30;7;0;0
29;0;0;5000;10;30;7;0;0
30;0;0;5000;10;30;7;0;0
31;0;0;5000;10;30;7;0;0
32;0;13;5000;10;30;7;345642;1726190903896601873
33;0;0;5000;10;30;7;0;0
34;0;0;5000;10;30;7;0;0
35;0;0;5000;10;30;7;0;0
36;0;0;5000;10;30;7;0;0
37;0;0;5000;10;30;7;0;0
38;0;0;5000;10;30;7;0;0
39;0;0;5000;10;30;7;0;0
40;0;0;5000;10;30;7;0;0
41;0;0;5000;10;30;7;0;0
42;0;0;5000;10;30;7;0;0
43;0;13;5000;10;30;7;325537;1726190904006543925
44;0;13;5000;10;30;7;309153;1726190904016552886
45;0;0;5000;10;30;7;0;0
46;0;0;5000;10;30;7;0;0
47;0;0;5000;10;30;7;0;0
48;0;0;5000;10;30;7;0;0
49;0;0;5000;10;30;7;0;0
50;0;0;5000;10;30;7;0;0
51;0;0;5000;10;30;7;0;0
52;0;0;5000;10;30;7;0;0
53;0;0;5000;10;30;7;0;0
54;0;0;5000;10;30;7;0;0
55;0;0;5000;10;30;7;0;0
56;0;0;5000;10;30;7;0;0
57;0;0;5000;10;30;7;0;0
58;0;0;5000;10;30;7;0;0
59;0;0;5000;10;30;7;0;0
60;0;0;5000;10;30;7;0;0
61;0;0;5000;10;30;7;0;0
62;0;0;5000;10;30;7;0;0
63;0;0;5000;10;30;7;0;0
64;0;0;5000;10;30;7;0;0
65;0;0;5000;10;30;7;0;0
66;0;0;5000;10;30;7;0;0
67;0;0;5000;10;30;7;0;0
68;0;0;5000;10;30;7;0;0
69;0;0;5000;10;30;7;0;0
70;0;0;5000;10;30;7;0;0
71;0;0;5000;10;30;7;0;0
72;0;0;5000;10;30;7;0;0
73;0;0;5000;10;30;7;0;0
74;0;0;5000;10;30;7;0;0
75;0;0;5000;10;30;7;0;0
76;0;13;5000;10;30;7;727954;1726190904336581412
77;0;0;5000;10;30;7;0;0
78;0;0;5000;10;30;7;0;0
79;0;0;5000;10;30;7;0;0
80;0;0;5000;10;30;7;0;0
81;0;13;5000;10;30;7;293719;1726190904386542011
82;0;0;5000;10;30;7;0;0
83;0;0;5000;10;30;7;0;0
84;0;0;5000;10;30;7;0;0
85;0;0;5000;10;30;7;0;0
86;0;0;5000;10;30;7;0;0
87;0;0;5000;10;30;7;0;0
88;0;0;5000;10;30;7;0;0
89;0;0;5000;10;30;7;0;0
90;0;0;5000;10;30;7;0;0
