Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
18;0;5;50000;10;7;6;4511254;1726193762830720769
19;0;5;50000;10;7;6;4482768;1726193762840746016
20;0;5;50000;10;7;6;4514608;1726193762850742399
21;0;5;50000;10;7;6;4502182;1726193762860755183
22;0;5;50000;10;7;6;4493609;1726193762870752628
23;0;5;50000;10;7;6;4496306;1726193762880740478
24;0;5;50000;10;7;6;4524739;1726193762890757855
25;0;5;50000;10;7;6;4461193;1726193762900767790
26;0;5;50000;10;7;6;4482365;1726193762910753286
27;0;5;50000;10;7;6;4405597;1726193762920801326
28;0;5;50000;10;7;6;4521220;1726193762930758684
29;0;5;50000;10;7;6;4455090;1726193762940759140
30;0;5;50000;10;7;6;4473979;1726193762950745228
31;0;5;50000;10;7;6;4507088;1726193762960743550
32;0;5;50000;10;7;6;4430751;1726193762970802801
33;0;5;50000;10;7;6;4468353;1726193762980744679
34;0;5;50000;10;7;6;4492299;1726193762990747102
35;0;5;50000;10;7;6;4052369;1726193763000721460
36;0;5;50000;10;7;6;5419709;1726193763010799945
37;0;5;50000;10;7;6;4438514;1726193763020715535
38;0;5;50000;10;7;6;4492663;1726193763030727408
39;0;5;50000;10;7;6;4536770;1726193763040751571
40;0;5;50000;10;7;6;4562597;1726193763050772661
41;0;5;50000;10;7;6;3911803;1726193763060732131
42;0;5;50000;10;7;6;5358037;1726193763070756515
43;0;5;50000;10;7;6;4567072;1726193763080730661
44;0;5;50000;10;7;6;4538969;1726193763090725262
45;0;5;50000;10;7;6;3937564;1726193763100681896
46;0;5;50000;10;7;6;5392300;1726193763110741591
47;0;5;50000;10;7;6;4426727;1726193763120753782
48;0;5;50000;10;7;6;4394073;1726193763130758946
49;0;5;50000;10;7;6;4480881;1726193763140750192
50;0;5;50000;10;7;6;4469132;1726193763150743679
51;0;5;50000;10;7;6;4427376;1726193763160725254
52;0;5;50000;10;7;6;4569732;1726193763170721758
53;0;5;50000;10;7;6;3965072;1726193763180708200
54;0;5;50000;10;7;6;5448658;1726193763190773056
55;0;5;50000;10;7;6;4359467;1726193763200801798
56;0;5;50000;10;7;6;4480832;1726193763210753682
57;0;5;50000;10;7;6;4461651;1726193763220732646
58;0;5;50000;10;7;6;4485245;1726193763230766177
59;0;5;50000;10;7;6;3657114;1726193763240768120
60;0;5;50000;10;7;6;5404084;1726193763250764858
61;0;5;50000;10;7;6;4434840;1726193763260755706
62;0;5;50000;10;7;6;4417796;1726193763270774069
63;0;5;50000;10;7;6;4475333;1726193763280743769
64;0;5;50000;10;7;6;4481079;1726193763290754645
65;0;5;50000;10;7;6;4462463;1726193763300719763
66;0;5;50000;10;7;6;4463520;1726193763310750782
67;0;5;50000;10;7;6;4535093;1726193763320744253
68;0;5;50000;10;7;6;4469935;1726193763330746255
69;0;5;50000;10;7;6;4481255;1726193763340749013
70;0;5;50000;10;7;6;4487003;1726193763350751520
71;0;5;50000;10;7;6;4451470;1726193763360756612
72;0;5;50000;10;7;6;4415210;1726193763370758521
73;0;5;50000;10;7;6;4502712;1726193763380717958
74;0;5;50000;10;7;6;4453556;1726193763390747749
75;0;5;50000;10;7;6;4444921;1726193763400754038
76;0;5;50000;10;7;6;4506497;1726193763410760109
77;0;5;50000;10;7;6;4443732;1726193763420743944
78;0;5;50000;10;7;6;4468483;1726193763430750474
79;0;5;50000;10;7;6;4467110;1726193763440744200
80;0;5;50000;10;7;6;4521626;1726193763450750697
81;0;5;50000;10;7;6;4515461;1726193763460726776
82;0;5;50000;10;7;6;4436927;1726193763470749586
83;0;5;50000;10;7;6;4514906;1726193763480711801
84;0;5;50000;10;7;6;4473701;1726193763490748539
85;0;5;50000;10;7;6;4489808;1726193763500718694
86;0;5;50000;10;7;6;4407594;1726193763510733276
87;0;5;50000;10;7;6;4516319;1726193763520719450
88;0;5;50000;10;7;6;4540787;1726193763530726708
89;0;5;50000;10;7;6;4511777;1726193763540718920
90;0;5;50000;10;7;6;4461335;1726193763550755087
91;0;5;50000;10;7;6;4464195;1726193763560747583
92;0;5;50000;10;7;6;4531582;1726193763570755932
93;0;5;50000;10;7;6;4432858;1726193763580744533
94;0;5;50000;10;7;6;4508203;1726193763590744277
95;0;5;50000;10;7;6;4455821;1726193763600750996
96;0;5;50000;10;7;6;4522148;1726193763610767020
97;0;5;50000;10;7;6;4469134;1726193763620778104
98;0;5;50000;10;7;6;4509043;1726193763630676628
99;0;0;50000;10;7;6;0;0
0;0;6;50000;10;7;6;4808873;1726193762651082422
1;0;6;50000;10;7;6;5763442;1726193762660894086
2;0;6;50000;10;7;6;10476952;1726193762670887252
3;0;6;50000;10;7;6;3825980;1726193762680852032
4;0;6;50000;10;7;6;4642846;1726193762690797563
5;0;6;50000;10;7;6;9101975;1726193762700741423
6;0;6;50000;10;7;6;5360106;1726193762710692520
7;0;6;50000;10;7;6;5375811;1726193762720776330
8;0;6;50000;10;7;6;5421315;1726193762730767802
9;0;6;50000;10;7;6;5440313;1726193762740744125
10;0;6;50000;10;7;6;5431950;1726193762750758651
11;0;6;50000;10;7;6;5421310;1726193762760771732
12;0;6;50000;10;7;6;5424552;1726193762770757850
13;0;6;50000;10;7;6;5488186;1726193762780760032
14;0;6;50000;10;7;6;5517266;1726193762790785051
15;0;6;50000;10;7;6;5443733;1726193762800761056
16;0;6;50000;10;7;6;5448323;1726193762810761542
17;0;6;50000;10;7;6;5426583;1726193762820746271
18;0;6;50000;10;7;6;5383074;1726193762830741899
19;0;6;50000;10;7;6;5398049;1726193762840769817
20;0;6;50000;10;7;6;5437245;1726193762850796033
21;0;6;50000;10;7;6;5319432;1726193762860791777
22;0;6;50000;10;7;6;5287385;1726193762870819694
23;0;6;50000;10;7;6;5288796;1726193762880777582
24;0;6;50000;10;7;6;5441078;1726193762890823804
25;0;6;50000;10;7;6;5268520;1726193762900813397
26;0;6;50000;10;7;6;5302020;1726193762910792420
27;0;6;50000;10;7;6;5202252;1726193762920834223
28;0;6;50000;10;7;6;5404221;1726193762930809342
29;0;6;50000;10;7;6;5254583;1726193762940795493
30;0;6;50000;10;7;6;5333378;1726193762950781443
31;0;6;50000;10;7;6;5327238;1726193762960781982
32;0;6;50000;10;7;6;5291989;1726193762970867716
33;0;6;50000;10;7;6;5250724;1726193762980782908
34;0;6;50000;10;7;6;5453413;1726193762990782800
35;0;6;50000;10;7;6;4863120;1726193763000740823
36;0;6;50000;10;7;6;6278018;1726193763010835937
37;0;6;50000;10;7;6;5217489;1726193763020763187
38;0;6;50000;10;7;6;5354939;1726193763030772257
39;0;6;50000;10;7;6;5413966;1726193763040788280
40;0;6;50000;10;7;6;5525542;1726193763050836288
41;0;6;50000;10;7;6;4696843;1726193763060776497
42;0;6;50000;10;7;6;6196874;1726193763070793348
43;0;6;50000;10;7;6;5437204;1726193763080780742
44;0;6;50000;10;7;6;5447542;1726193763090786323
45;0;6;50000;10;7;6;4723441;1726193763100729848
46;0;6;50000;10;7;6;6223521;1726193763110779687
47;0;6;50000;10;7;6;5219248;1726193763120790053
48;0;6;50000;10;7;6;5226391;1726193763130797007
49;0;6;50000;10;7;6;5278808;1726193763140786053
50;0;6;50000;10;7;6;5391905;1726193763150782143
51;0;6;50000;10;7;6;5221734;1726193763160762661
52;0;6;50000;10;7;6;5441425;1726193763170782454
53;0;6;50000;10;7;6;4758906;1726193763180743091
54;0;6;50000;10;7;6;6355171;1726193763190812487
55;0;6;50000;10;7;6;5171104;1726193763200837859
56;0;6;50000;10;7;6;5390309;1726193763210790264
57;0;6;50000;10;7;6;5241826;1726193763220783325
58;0;6;50000;10;7;6;5370308;1726193763230832069
59;0;6;50000;10;7;6;4445965;1726193763240805489
60;0;6;50000;10;7;6;6193073;1726193763250829808
61;0;6;50000;10;7;6;5224483;1726193763260792733
62;0;6;50000;10;7;6;5193886;1726193763270837069
63;0;6;50000;10;7;6;5283638;1726193763280767225
64;0;6;50000;10;7;6;5347278;1726193763290791447
65;0;6;50000;10;7;6;5328895;1726193763300767436
66;0;6;50000;10;7;6;5320607;1726193763310787749
67;0;6;50000;10;7;6;5348677;1726193763320783960
68;0;6;50000;10;7;6;5380131;1726193763330782453
69;0;6;50000;10;7;6;5278990;1726193763340785996
70;0;6;50000;10;7;6;5367400;1726193763350788121
71;0;6;50000;10;7;6;5257989;1726193763360794143
72;0;6;50000;10;7;6;5213541;1726193763370796397
73;0;6;50000;10;7;6;5264967;1726193763380780367
74;0;6;50000;10;7;6;5380608;1726193763390786269
75;0;6;50000;10;7;6;5297762;1726193763400793598
76;0;6;50000;10;7;6;5386346;1726193763410812910
77;0;6;50000;10;7;6;5253422;1726193763420781265
78;0;6;50000;10;7;6;5347567;1726193763430787376
79;0;6;50000;10;7;6;5252278;1726193763440782281
80;0;6;50000;10;7;6;5445241;1726193763450789729
81;0;6;50000;10;7;6;5283836;1726193763460786372
82;0;6;50000;10;7;6;5235998;1726193763470786070
83;0;6;50000;10;7;6;5295114;1726193763480761777
84;0;6;50000;10;7;6;5346120;1726193763490786297
85;0;6;50000;10;7;6;5277709;1726193763500766990
86;0;6;50000;10;7;6;5208806;1726193763510769580
87;0;6;50000;10;7;6;5291333;1726193763520766628
88;0;6;50000;10;7;6;5385747;1726193763530788068
89;0;6;50000;10;7;6;5291985;1726193763540767182
90;0;6;50000;10;7;6;5344581;1726193763550792085
91;0;6;50000;10;7;6;5255547;1726193763560784415
92;0;6;50000;10;7;6;5372314;1726193763570794470
93;0;6;50000;10;7;6;5240551;1726193763580767853
94;0;6;50000;10;7;6;5417920;1726193763590782502
95;0;6;50000;10;7;6;5260382;1726193763600801581
96;0;6;50000;10;7;6;5403422;1726193763610819012
97;0;6;50000;10;7;6;5368265;1726193763620817132
98;0;6;50000;10;7;6;5463393;1726193763630700937
99;0;0;50000;10;7;6;0;0
0;1;0;50000;10;7;6;22647840;1726193762650630572
1;1;0;50000;10;7;6;14463508;1726193762660584145
2;1;0;50000;10;7;6;6304950;1726193762670609256
3;1;0;50000;10;7;6;22361117;1726193762680570916
4;1;0;50000;10;7;6;14060509;1726193762690606991
5;1;0;50000;10;7;6;5921686;1726193762700569876
6;1;0;50000;10;7;6;460864;1726193762710522799
7;1;0;50000;10;7;6;466391;1726193762720603551
8;1;0;50000;10;7;6;458939;1726193762730591933
9;1;0;50000;10;7;6;462118;1726193762740588161
10;1;0;50000;10;7;6;457401;1726193762750590410
11;1;0;50000;10;7;6;457567;1726193762760598639
12;1;0;50000;10;7;6;459264;1726193762770594075
13;1;0;50000;10;7;6;445972;1726193762780600770
14;1;0;50000;10;7;6;613948;1726193762790568859
15;1;0;50000;10;7;6;463796;1726193762800589581
16;1;0;50000;10;7;6;457360;1726193762810593176
17;1;0;50000;10;7;6;450982;1726193762820588769
18;1;0;50000;10;7;6;456307;1726193762830581143
19;1;0;50000;10;7;6;427063;1726193762840604012
20;1;0;50000;10;7;6;512167;1726193762850570462
21;1;0;50000;10;7;6;515190;1726193762860597364
22;1;0;50000;10;7;6;533317;1726193762870590140
23;1;0;50000;10;7;6;519086;1726193762880587749
24;1;0;50000;10;7;6;539296;1726193762890590411
25;1;0;50000;10;7;6;483636;1726193762900592427
26;1;0;50000;10;7;6;523857;1726193762910588947
27;1;0;50000;10;7;6;477282;1726193762920591698
28;1;0;50000;10;7;6;580579;1726193762930588079
29;1;0;50000;10;7;6;513420;1726193762940596768
30;1;0;50000;10;7;6;549954;1726193762950587757
31;1;0;50000;10;7;6;510383;1726193762960588517
32;1;0;50000;10;7;6;498062;1726193762970629528
33;1;0;50000;10;7;6;518456;1726193762980589448
34;1;0;50000;10;7;6;521194;1726193762990589609
35;1;0;50000;10;7;6;1000771;1726193763000556056
36;1;0;50000;10;7;6;490081;1726193763010595866
37;1;0;50000;10;7;6;464351;1726193763020580585
38;1;0;50000;10;7;6;535748;1726193763030593481
39;1;0;50000;10;7;6;555742;1726193763040594816
40;1;0;50000;10;7;6;491232;1726193763050597860
41;1;0;50000;10;7;6;809603;1726193763060541981
42;1;0;50000;10;7;6;532716;1726193763070593019
43;1;0;50000;10;7;6;544953;1726193763080600948
44;1;0;50000;10;7;6;550172;1726193763090590974
45;1;0;50000;10;7;6;799346;1726193763100547835
46;1;0;50000;10;7;6;509961;1726193763110588355
47;1;0;50000;10;7;6;512858;1726193763120591140
48;1;0;50000;10;7;6;481795;1726193763130594523
49;1;0;50000;10;7;6;543919;1726193763140594651
50;1;0;50000;10;7;6;522623;1726193763150585363
51;1;0;50000;10;7;6;509988;1726193763160568762
52;1;0;50000;10;7;6;544909;1726193763170590794
53;1;0;50000;10;7;6;891853;1726193763180548279
54;1;0;50000;10;7;6;495350;1726193763190589540
55;1;0;50000;10;7;6;483382;1726193763200597972
56;1;0;50000;10;7;6;519825;1726193763210592201
57;1;0;50000;10;7;6;540908;1726193763220567611
58;1;0;50000;10;7;6;544163;1726193763230589530
59;1;0;50000;10;7;6;523509;1726193763240575017
60;1;0;50000;10;7;6;548414;1726193763250592750
61;1;0;50000;10;7;6;525015;1726193763260590229
62;1;0;50000;10;7;6;486277;1726193763270599133
63;1;0;50000;10;7;6;505567;1726193763280591255
64;1;0;50000;10;7;6;519846;1726193763290588562
65;1;0;50000;10;7;6;481487;1726193763300587697
66;1;0;50000;10;7;6;523455;1726193763310587559
67;1;0;50000;10;7;6;544329;1726193763320589305
68;1;0;50000;10;7;6;521680;1726193763330589844
69;1;0;50000;10;7;6;520356;1726193763340588728
70;1;0;50000;10;7;6;528043;1726193763350592645
71;1;0;50000;10;7;6;516642;1726193763360591485
72;1;0;50000;10;7;6;531903;1726193763370590039
73;1;0;50000;10;7;6;536026;1726193763380589261
74;1;0;50000;10;7;6;518468;1726193763390588766
75;1;0;50000;10;7;6;516823;1726193763400593109
76;1;0;50000;10;7;6;552573;1726193763410587431
77;1;0;50000;10;7;6;505547;1726193763420589763
78;1;0;50000;10;7;6;510537;1726193763430592266
79;1;0;50000;10;7;6;520498;1726193763440589874
80;1;0;50000;10;7;6;546867;1726193763450592811
81;1;0;50000;10;7;6;542723;1726193763460595125
82;1;0;50000;10;7;6;522395;1726193763470588497
83;1;0;50000;10;7;6;531839;1726193763480585554
84;1;0;50000;10;7;6;530206;1726193763490588573
85;1;0;50000;10;7;6;546580;1726193763500589718
86;1;0;50000;10;7;6;446115;1726193763510578402
87;1;0;50000;10;7;6;546647;1726193763520588943
88;1;0;50000;10;7;6;538665;1726193763530592745
89;1;0;50000;10;7;6;547432;1726193763540590510
90;1;0;50000;10;7;6;530927;1726193763550588598
91;1;0;50000;10;7;6;519021;1726193763560589179
92;1;0;50000;10;7;6;564841;1726193763570589959
93;1;0;50000;10;7;6;513442;1726193763580589154
94;1;0;50000;10;7;6;546195;1726193763590587773
95;1;0;50000;10;7;6;501618;1726193763600573830
96;1;0;50000;10;7;6;544009;1726193763610592985
97;1;0;50000;10;7;6;482069;1726193763620600273
98;1;0;50000;10;7;6;524848;1726193763630519703
99;1;0;50000;10;7;6;590930;1726193763640583593
0;1;1;50000;10;7;6;23292251;1726193762650872460
1;1;1;50000;10;7;6;15314196;1726193762660665466
2;1;1;50000;10;7;6;7113116;1726193762670706653
3;1;1;50000;10;7;6;23119680;1726193762680675050
4;1;1;50000;10;7;6;14873163;1726193762690658640
5;1;1;50000;10;7;6;6777744;1726193762700613515
6;1;1;50000;10;7;6;1335721;1726193762710569478
7;1;1;50000;10;7;6;1321554;1726193762720652196
8;1;1;50000;10;7;6;1324632;1726193762730638839
9;1;1;50000;10;7;6;1317073;1726193762740632593
10;1;1;50000;10;7;6;1323511;1726193762750635626
11;1;1;50000;10;7;6;1325120;1726193762760642672
12;1;1;50000;10;7;6;1333084;1726193762770639448
13;1;1;50000;10;7;6;1305587;1726193762780643948
14;1;1;50000;10;7;6;1461752;1726193762790643979
15;1;1;50000;10;7;6;1320416;1726193762800638627
16;1;1;50000;10;7;6;1326443;1726193762810639764
17;1;1;50000;10;7;6;1305448;1726193762820633377
18;1;1;50000;10;7;6;1324205;1726193762830626570
19;1;1;50000;10;7;6;1279535;1726193762840649303
20;1;1;50000;10;7;6;1409511;1726193762850615707
21;1;1;50000;10;7;6;1380578;1726193762860640400
22;1;1;50000;10;7;6;1409441;1726193762870634314
23;1;1;50000;10;7;6;1360402;1726193762880631210
24;1;1;50000;10;7;6;1457835;1726193762890634088
25;1;1;50000;10;7;6;1320181;1726193762900638270
26;1;1;50000;10;7;6;1412658;1726193762910633062
27;1;1;50000;10;7;6;1315981;1726193762920636732
28;1;1;50000;10;7;6;1467718;1726193762930631856
29;1;1;50000;10;7;6;1365283;1726193762940640379
30;1;1;50000;10;7;6;1409009;1726193762950630841
31;1;1;50000;10;7;6;1356010;1726193762960631323
32;1;1;50000;10;7;6;1362545;1726193762970674737
33;1;1;50000;10;7;6;1373379;1726193762980632158
34;1;1;50000;10;7;6;1417547;1726193762990632975
35;1;1;50000;10;7;6;1807170;1726193763000601738
36;1;1;50000;10;7;6;1411841;1726193763010641698
37;1;1;50000;10;7;6;1300491;1726193763020625053
38;1;1;50000;10;7;6;1404646;1726193763030637604
39;1;1;50000;10;7;6;1419521;1726193763040637987
40;1;1;50000;10;7;6;1389874;1726193763050645512
41;1;1;50000;10;7;6;1624072;1726193763060608702
42;1;1;50000;10;7;6;1413090;1726193763070637899
43;1;1;50000;10;7;6;1395939;1726193763080647393
44;1;1;50000;10;7;6;1451399;1726193763090634939
45;1;1;50000;10;7;6;1627195;1726193763100593252
46;1;1;50000;10;7;6;1432217;1726193763110633247
47;1;1;50000;10;7;6;1351462;1726193763120635732
48;1;1;50000;10;7;6;1323906;1726193763130638773
49;1;1;50000;10;7;6;1399499;1726193763140638273
50;1;1;50000;10;7;6;1399993;1726193763150628888
51;1;1;50000;10;7;6;1342064;1726193763160611950
52;1;1;50000;10;7;6;1466372;1726193763170633995
53;1;1;50000;10;7;6;1717955;1726193763180594744
54;1;1;50000;10;7;6;1361329;1726193763190633598
55;1;1;50000;10;7;6;1314221;1726193763200645454
56;1;1;50000;10;7;6;1415904;1726193763210635458
57;1;1;50000;10;7;6;1388014;1726193763220611733
58;1;1;50000;10;7;6;1431221;1726193763230634023
59;1;1;50000;10;7;6;1354218;1726193763240622443
60;1;1;50000;10;7;6;1428881;1726193763250635097
61;1;1;50000;10;7;6;1365731;1726193763260635690
62;1;1;50000;10;7;6;1357614;1726193763270646324
63;1;1;50000;10;7;6;1346623;1726193763280633940
64;1;1;50000;10;7;6;1408683;1726193763290631681
65;1;1;50000;10;7;6;1336488;1726193763300630174
66;1;1;50000;10;7;6;1388711;1726193763310631785
67;1;1;50000;10;7;6;1380017;1726193763320631764
68;1;1;50000;10;7;6;1399736;1726193763330633238
69;1;1;50000;10;7;6;1365187;1726193763340631646
70;1;1;50000;10;7;6;1417132;1726193763350636522
71;1;1;50000;10;7;6;1352865;1726193763360634634
72;1;1;50000;10;7;6;1364870;1726193763370633823
73;1;1;50000;10;7;6;1380254;1726193763380631910
74;1;1;50000;10;7;6;1385099;1726193763390632310
75;1;1;50000;10;7;6;1347585;1726193763400635550
76;1;1;50000;10;7;6;1450669;1726193763410630502
77;1;1;50000;10;7;6;1324802;1726193763420632875
78;1;1;50000;10;7;6;1393511;1726193763430635923
79;1;1;50000;10;7;6;1369696;1726193763440632941
80;1;1;50000;10;7;6;1433880;1726193763450637257
81;1;1;50000;10;7;6;1393466;1726193763460638125
82;1;1;50000;10;7;6;1362059;1726193763470631093
83;1;1;50000;10;7;6;1377779;1726193763480627969
84;1;1;50000;10;7;6;1394766;1726193763490632552
85;1;1;50000;10;7;6;1376263;1726193763500631996
86;1;1;50000;10;7;6;1312076;1726193763510623119
87;1;1;50000;10;7;6;1380403;1726193763520631429
88;1;1;50000;10;7;6;1439625;1726193763530636001
89;1;1;50000;10;7;6;1375175;1726193763540633745
90;1;1;50000;10;7;6;1394256;1726193763550631171
91;1;1;50000;10;7;6;1367799;1726193763560632176
92;1;1;50000;10;7;6;1471831;1726193763570632587
93;1;1;50000;10;7;6;1333603;1726193763580631720
94;1;1;50000;10;7;6;1434588;1726193763590631459
95;1;1;50000;10;7;6;1344233;1726193763600620945
96;1;1;50000;10;7;6;1466313;1726193763610635772
97;1;1;50000;10;7;6;1318336;1726193763620646016
98;1;1;50000;10;7;6;1422241;1726193763630564369
99;1;1;50000;10;7;6;1723864;1726193763640626590
0;1;2;50000;10;7;6;12118211;1726193762650923575
1;1;2;50000;10;7;6;3261456;1726193762660694159
2;1;2;50000;10;7;6;479277;1726193762670744784
3;1;2;50000;10;7;6;11427148;1726193762680727130
4;1;2;50000;10;7;6;2331294;1726193762690682609
5;1;2;50000;10;7;6;490609;1726193762700635392
6;1;2;50000;10;7;6;2175049;1726193762710590600
7;1;2;50000;10;7;6;2184017;1726193762720673668
8;1;2;50000;10;7;6;2169317;1726193762730661139
9;1;2;50000;10;7;6;2178985;1726193762740653596
10;1;2;50000;10;7;6;2163267;1726193762750656272
11;1;2;50000;10;7;6;2158827;1726193762760664025
12;1;2;50000;10;7;6;2164617;1726193762770663851
13;1;2;50000;10;7;6;2186995;1726193762780664961
14;1;2;50000;10;7;6;2292414;1726193762790670671
15;1;2;50000;10;7;6;2176265;1726193762800660998
16;1;2;50000;10;7;6;2176937;1726193762810661392
17;1;2;50000;10;7;6;2142265;1726193762820654317
18;1;2;50000;10;7;6;2170483;1726193762830650793
19;1;2;50000;10;7;6;2137239;1726193762840671837
20;1;2;50000;10;7;6;2238315;1726193762850635845
21;1;2;50000;10;7;6;2187364;1726193762860661403
22;1;2;50000;10;7;6;2233703;1726193762870656071
23;1;2;50000;10;7;6;2171498;1726193762880651874
24;1;2;50000;10;7;6;2271845;1726193762890655596
25;1;2;50000;10;7;6;2157968;1726193762900660245
26;1;2;50000;10;7;6;2230576;1726193762910653497
27;1;2;50000;10;7;6;2147629;1726193762920658487
28;1;2;50000;10;7;6;2277163;1726193762930652886
29;1;2;50000;10;7;6;2185090;1726193762940660149
30;1;2;50000;10;7;6;2220652;1726193762950652654
31;1;2;50000;10;7;6;2184901;1726193762960650991
32;1;2;50000;10;7;6;2181977;1726193762970697049
33;1;2;50000;10;7;6;2201748;1726193762980652905
34;1;2;50000;10;7;6;2228638;1726193762990654006
35;1;2;50000;10;7;6;12331999;1726193763000642328
36;1;2;50000;10;7;6;3144273;1726193763010664409
37;1;2;50000;10;7;6;2148505;1726193763020646893
38;1;2;50000;10;7;6;2216638;1726193763030658157
39;1;2;50000;10;7;6;2237240;1726193763040658913
40;1;2;50000;10;7;6;2214932;1726193763050667583
41;1;2;50000;10;7;6;12274285;1726193763060634959
