Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
80;3;0;500000;10;8;7;0;0
81;3;0;500000;10;8;7;0;0
82;3;0;500000;10;8;7;0;0
83;3;0;500000;10;8;7;0;0
84;3;0;500000;10;8;7;0;0
85;3;0;500000;10;8;7;0;0
86;3;0;500000;10;8;7;0;0
87;3;0;500000;10;8;7;0;0
88;3;0;500000;10;8;7;0;0
89;3;0;500000;10;8;7;0;0
90;3;0;500000;10;8;7;0;0
91;3;0;500000;10;8;7;0;0
92;3;0;500000;10;8;7;0;0
93;3;0;500000;10;8;7;0;0
94;3;0;500000;10;8;7;0;0
95;3;0;500000;10;8;7;0;0
96;3;0;500000;10;8;7;0;0
97;3;0;500000;10;8;7;0;0
98;3;0;500000;10;8;7;0;0
99;3;0;500000;10;8;7;0;0
0;3;0;500000;10;8;7;0;0
1;3;0;500000;10;8;7;0;0
2;3;0;500000;10;8;7;0;0
3;3;0;500000;10;8;7;0;0
4;3;0;500000;10;8;7;0;0
5;3;0;500000;10;8;7;0;0
6;3;0;500000;10;8;7;0;0
7;3;0;500000;10;8;7;0;0
8;3;0;500000;10;8;7;0;0
9;3;0;500000;10;8;7;0;0
10;3;0;500000;10;8;7;0;0
11;3;0;500000;10;8;7;0;0
12;3;0;500000;10;8;7;0;0
13;3;0;500000;10;8;7;0;0
14;3;0;500000;10;8;7;0;0
15;3;0;500000;10;8;7;0;0
16;3;0;500000;10;8;7;0;0
17;3;0;500000;10;8;7;0;0
18;3;0;500000;10;8;7;0;0
19;3;0;500000;10;8;7;0;0
20;3;0;500000;10;8;7;0;0
21;3;0;500000;10;8;7;0;0
22;3;0;500000;10;8;7;0;0
23;3;0;500000;10;8;7;0;0
24;3;0;500000;10;8;7;0;0
25;3;0;500000;10;8;7;0;0
26;3;0;500000;10;8;7;0;0
27;3;0;500000;10;8;7;0;0
28;3;0;500000;10;8;7;0;0
29;3;0;500000;10;8;7;0;0
30;3;0;500000;10;8;7;0;0
31;3;0;500000;10;8;7;0;0
32;3;0;500000;10;8;7;0;0
33;3;0;500000;10;8;7;0;0
34;3;0;500000;10;8;7;0;0
35;3;0;500000;10;8;7;0;0
36;3;0;500000;10;8;7;0;0
37;3;0;500000;10;8;7;0;0
38;3;0;500000;10;8;7;0;0
39;3;0;500000;10;8;7;0;0
40;3;0;500000;10;8;7;0;0
41;3;0;500000;10;8;7;0;0
42;3;0;500000;10;8;7;0;0
43;3;0;500000;10;8;7;0;0
44;3;0;500000;10;8;7;0;0
45;3;0;500000;10;8;7;0;0
46;3;0;500000;10;8;7;0;0
47;3;0;500000;10;8;7;0;0
48;3;0;500000;10;8;7;0;0
49;3;0;500000;10;8;7;0;0
50;3;0;500000;10;8;7;0;0
51;3;0;500000;10;8;7;0;0
52;3;0;500000;10;8;7;0;0
53;3;0;500000;10;8;7;0;0
54;3;0;500000;10;8;7;0;0
55;3;0;500000;10;8;7;0;0
56;3;0;500000;10;8;7;0;0
57;3;0;500000;10;8;7;0;0
58;3;0;500000;10;8;7;0;0
59;3;0;500000;10;8;7;0;0
60;3;0;500000;10;8;7;0;0
61;3;0;500000;10;8;7;0;0
62;3;0;500000;10;8;7;0;0
63;3;0;500000;10;8;7;0;0
64;3;0;500000;10;8;7;0;0
65;3;0;500000;10;8;7;0;0
66;3;0;500000;10;8;7;0;0
67;3;0;500000;10;8;7;0;0
68;3;5;500000;10;8;7;12847445;1726197553259871527
69;3;0;500000;10;8;7;0;0
70;3;0;500000;10;8;7;0;0
71;3;0;500000;10;8;7;0;0
72;3;0;500000;10;8;7;0;0
73;3;0;500000;10;8;7;0;0
74;3;0;500000;10;8;7;0;0
75;3;0;500000;10;8;7;0;0
76;3;0;500000;10;8;7;0;0
77;3;0;500000;10;8;7;0;0
78;3;0;500000;10;8;7;0;0
79;3;0;500000;10;8;7;0;0
80;3;0;500000;10;8;7;0;0
81;3;0;500000;10;8;7;0;0
82;3;0;500000;10;8;7;0;0
83;3;0;500000;10;8;7;0;0
84;3;0;500000;10;8;7;0;0
85;3;0;500000;10;8;7;0;0
86;3;0;500000;10;8;7;0;0
87;3;0;500000;10;8;7;0;0
88;3;0;500000;10;8;7;0;0
89;3;0;500000;10;8;7;0;0
90;3;0;500000;10;8;7;0;0
91;3;0;500000;10;8;7;0;0
92;3;0;500000;10;8;7;0;0
93;3;0;500000;10;8;7;0;0
94;3;0;500000;10;8;7;0;0
95;3;0;500000;10;8;7;0;0
96;3;0;500000;10;8;7;0;0
97;3;0;500000;10;8;7;0;0
98;3;0;500000;10;8;7;0;0
99;3;0;500000;10;8;7;0;0
0;3;0;500000;10;8;7;0;0
1;3;0;500000;10;8;7;0;0
2;3;0;500000;10;8;7;0;0
3;3;0;500000;10;8;7;0;0
4;3;0;500000;10;8;7;0;0
5;3;0;500000;10;8;7;0;0
6;3;0;500000;10;8;7;0;0
7;3;0;500000;10;8;7;0;0
8;3;0;500000;10;8;7;0;0
9;3;0;500000;10;8;7;0;0
10;3;0;500000;10;8;7;0;0
11;3;0;500000;10;8;7;0;0
12;3;0;500000;10;8;7;0;0
13;3;0;500000;10;8;7;0;0
14;3;0;500000;10;8;7;0;0
15;3;0;500000;10;8;7;0;0
16;3;0;500000;10;8;7;0;0
17;3;0;500000;10;8;7;0;0
18;3;0;500000;10;8;7;0;0
19;3;0;500000;10;8;7;0;0
20;3;0;500000;10;8;7;0;0
21;3;0;500000;10;8;7;0;0
22;3;0;500000;10;8;7;0;0
23;3;0;500000;10;8;7;0;0
24;3;0;500000;10;8;7;0;0
25;3;0;500000;10;8;7;0;0
26;3;0;500000;10;8;7;0;0
27;3;0;500000;10;8;7;0;0
28;3;6;500000;10;8;7;17559720;1726197552859751727
29;3;6;500000;10;8;7;18013800;1726197552869656303
30;3;0;500000;10;8;7;0;0
31;3;0;500000;10;8;7;0;0
32;3;0;500000;10;8;7;0;0
33;3;0;500000;10;8;7;0;0
34;3;0;500000;10;8;7;0;0
35;3;0;500000;10;8;7;0;0
36;3;0;500000;10;8;7;0;0
37;3;0;500000;10;8;7;0;0
38;3;0;500000;10;8;7;0;0
39;3;0;500000;10;8;7;0;0
40;3;0;500000;10;8;7;0;0
41;3;0;500000;10;8;7;0;0
42;3;6;500000;10;8;7;17729889;1726197552999891704
43;3;6;500000;10;8;7;16382683;1726197553010007942
44;3;0;500000;10;8;7;0;0
45;3;6;500000;10;8;7;18079203;1726197553028779660
46;3;6;500000;10;8;7;28947974;1726197553039954718
47;3;0;500000;10;8;7;0;0
48;3;0;500000;10;8;7;0;0
49;3;6;500000;10;8;7;19141107;1726197553068851357
50;3;0;500000;10;8;7;0;0
51;3;0;500000;10;8;7;0;0
52;3;0;500000;10;8;7;0;0
53;3;6;500000;10;8;7;17934812;1726197553110779378
54;3;0;500000;10;8;7;0;0
55;3;0;500000;10;8;7;0;0
56;3;0;500000;10;8;7;0;0
57;3;6;500000;10;8;7;17028585;1726197553149917777
58;3;0;500000;10;8;7;0;0
59;3;0;500000;10;8;7;0;0
60;3;6;500000;10;8;7;16057688;1726197553179346082
61;3;6;500000;10;8;7;18131532;1726197553189787464
62;3;0;500000;10;8;7;0;0
63;3;0;500000;10;8;7;0;0
64;3;0;500000;10;8;7;0;0
65;3;0;500000;10;8;7;0;0
66;3;0;500000;10;8;7;0;0
67;3;0;500000;10;8;7;0;0
68;3;6;500000;10;8;7;22062055;1726197553260364917
69;3;0;500000;10;8;7;0;0
70;3;0;500000;10;8;7;0;0
71;3;0;500000;10;8;7;0;0
72;3;0;500000;10;8;7;0;0
73;3;0;500000;10;8;7;0;0
74;3;0;500000;10;8;7;0;0
75;3;0;500000;10;8;7;0;0
76;3;0;500000;10;8;7;0;0
77;3;0;500000;10;8;7;0;0
78;3;0;500000;10;8;7;0;0
79;3;6;500000;10;8;7;15696883;1726197553369862233
80;3;0;500000;10;8;7;0;0
81;3;0;500000;10;8;7;0;0
82;3;0;500000;10;8;7;0;0
83;3;6;500000;10;8;7;17800195;1726197553409936537
84;3;6;500000;10;8;7;19652029;1726197553420705182
85;3;0;500000;10;8;7;0;0
86;3;0;500000;10;8;7;0;0
87;3;0;500000;10;8;7;0;0
88;3;0;500000;10;8;7;0;0
89;3;0;500000;10;8;7;0;0
90;3;0;500000;10;8;7;0;0
91;3;0;500000;10;8;7;0;0
92;3;0;500000;10;8;7;0;0
93;3;0;500000;10;8;7;0;0
94;3;0;500000;10;8;7;0;0
95;3;0;500000;10;8;7;0;0
96;3;6;500000;10;8;7;18361918;1726197553539830660
97;3;6;500000;10;8;7;17360704;1726197553550401952
98;3;0;500000;10;8;7;0;0
99;3;0;500000;10;8;7;0;0
0;3;0;500000;10;8;7;0;0
1;3;0;500000;10;8;7;0;0
2;3;0;500000;10;8;7;0;0
3;3;0;500000;10;8;7;0;0
4;3;0;500000;10;8;7;0;0
5;3;0;500000;10;8;7;0;0
6;3;0;500000;10;8;7;0;0
7;3;0;500000;10;8;7;0;0
8;3;7;500000;10;8;7;25614703;1726197552661025882
9;3;0;500000;10;8;7;0;0
10;3;0;500000;10;8;7;0;0
11;3;0;500000;10;8;7;0;0
12;3;0;500000;10;8;7;0;0
13;3;0;500000;10;8;7;0;0
14;3;0;500000;10;8;7;0;0
15;3;0;500000;10;8;7;0;0
16;3;0;500000;10;8;7;0;0
17;3;7;500000;10;8;7;15987868;1726197552750242041
18;3;0;500000;10;8;7;0;0
19;3;0;500000;10;8;7;0;0
20;3;0;500000;10;8;7;0;0
21;3;0;500000;10;8;7;0;0
22;3;0;500000;10;8;7;0;0
23;3;0;500000;10;8;7;0;0
24;3;0;500000;10;8;7;0;0
25;3;0;500000;10;8;7;0;0
26;3;0;500000;10;8;7;0;0
27;3;0;500000;10;8;7;0;0
28;3;0;500000;10;8;7;0;0
29;3;0;500000;10;8;7;0;0
30;3;0;500000;10;8;7;0;0
31;3;0;500000;10;8;7;0;0
32;3;7;500000;10;8;7;17463327;1726197552900293000
33;3;7;500000;10;8;7;18211636;1726197552910708090
34;3;0;500000;10;8;7;0;0
35;3;0;500000;10;8;7;0;0
36;3;0;500000;10;8;7;0;0
37;3;0;500000;10;8;7;0;0
38;3;0;500000;10;8;7;0;0
39;3;0;500000;10;8;7;0;0
40;3;0;500000;10;8;7;0;0
41;3;0;500000;10;8;7;0;0
42;3;0;500000;10;8;7;0;0
43;3;0;500000;10;8;7;0;0
44;3;0;500000;10;8;7;0;0
45;3;0;500000;10;8;7;0;0
46;3;7;500000;10;8;7;17847728;1726197553040459921
47;3;0;500000;10;8;7;0;0
48;3;0;500000;10;8;7;0;0
49;3;0;500000;10;8;7;0;0
50;3;0;500000;10;8;7;0;0
51;3;0;500000;10;8;7;0;0
52;3;0;500000;10;8;7;0;0
53;3;0;500000;10;8;7;0;0
54;3;0;500000;10;8;7;0;0
55;3;0;500000;10;8;7;0;0
56;3;0;500000;10;8;7;0;0
57;3;0;500000;10;8;7;0;0
58;3;0;500000;10;8;7;0;0
59;3;0;500000;10;8;7;0;0
60;3;0;500000;10;8;7;0;0
61;3;0;500000;10;8;7;0;0
62;3;7;500000;10;8;7;16657920;1726197553199600447
63;3;0;500000;10;8;7;0;0
64;3;0;500000;10;8;7;0;0
65;3;0;500000;10;8;7;0;0
66;3;0;500000;10;8;7;0;0
67;3;0;500000;10;8;7;0;0
68;3;0;500000;10;8;7;0;0
69;3;0;500000;10;8;7;0;0
70;3;0;500000;10;8;7;0;0
71;3;0;500000;10;8;7;0;0
72;3;0;500000;10;8;7;0;0
73;3;0;500000;10;8;7;0;0
74;3;0;500000;10;8;7;0;0
75;3;0;500000;10;8;7;0;0
76;3;0;500000;10;8;7;0;0
77;3;0;500000;10;8;7;0;0
78;3;0;500000;10;8;7;0;0
79;3;0;500000;10;8;7;0;0
80;3;0;500000;10;8;7;0;0
81;3;0;500000;10;8;7;0;0
82;3;0;500000;10;8;7;0;0
83;3;0;500000;10;8;7;0;0
84;3;0;500000;10;8;7;0;0
85;3;0;500000;10;8;7;0;0
86;3;0;500000;10;8;7;0;0
87;3;0;500000;10;8;7;0;0
88;3;7;500000;10;8;7;16878615;1726197553460276581
89;3;7;500000;10;8;7;19736970;1726197553470704656
90;3;0;500000;10;8;7;0;0
91;3;0;500000;10;8;7;0;0
92;3;7;500000;10;8;7;17753472;1726197553500251898
93;3;7;500000;10;8;7;20166310;1726197553510724404
94;3;0;500000;10;8;7;0;0
95;3;0;500000;10;8;7;0;0
96;3;0;500000;10;8;7;0;0
97;3;0;500000;10;8;7;0;0
98;3;0;500000;10;8;7;0;0
99;3;0;500000;10;8;7;0;0
0;4;0;500000;10;8;7;0;0
1;4;0;500000;10;8;7;0;0
2;4;0;500000;10;8;7;0;0
3;4;0;500000;10;8;7;0;0
4;4;0;500000;10;8;7;0;0
5;4;0;500000;10;8;7;0;0
6;4;0;500000;10;8;7;0;0
7;4;0;500000;10;8;7;0;0
8;4;0;500000;10;8;7;22661273;1726197552657080753
9;4;0;500000;10;8;7;0;0
10;4;0;500000;10;8;7;0;0
11;4;0;500000;10;8;7;0;0
12;4;0;500000;10;8;7;16768658;1726197552697141650
13;4;0;500000;10;8;7;0;0
14;4;0;500000;10;8;7;0;0
15;4;0;500000;10;8;7;0;0
16;4;0;500000;10;8;7;0;0
17;4;0;500000;10;8;7;0;0
18;4;0;500000;10;8;7;0;0
19;4;0;500000;10;8;7;0;0
20;4;0;500000;10;8;7;0;0
21;4;0;500000;10;8;7;0;0
22;4;0;500000;10;8;7;0;0
23;4;0;500000;10;8;7;0;0
24;4;0;500000;10;8;7;0;0
25;4;0;500000;10;8;7;0;0
26;4;0;500000;10;8;7;0;0
27;4;0;500000;10;8;7;0;0
28;4;0;500000;10;8;7;0;0
29;4;0;500000;10;8;7;0;0
30;4;0;500000;10;8;7;0;0
31;4;0;500000;10;8;7;0;0
32;4;0;500000;10;8;7;0;0
33;4;0;500000;10;8;7;0;0
34;4;0;500000;10;8;7;0;0
35;4;0;500000;10;8;7;0;0
36;4;0;500000;10;8;7;0;0
37;4;0;500000;10;8;7;0;0
38;4;0;500000;10;8;7;0;0
39;4;0;500000;10;8;7;0;0
40;4;0;500000;10;8;7;0;0
41;4;0;500000;10;8;7;0;0
42;4;0;500000;10;8;7;0;0
43;4;0;500000;10;8;7;0;0
44;4;0;500000;10;8;7;0;0
45;4;0;500000;10;8;7;0;0
46;4;0;500000;10;8;7;0;0
47;4;0;500000;10;8;7;0;0
48;4;0;500000;10;8;7;0;0
49;4;0;500000;10;8;7;0;0
50;4;0;500000;10;8;7;0;0
51;4;0;500000;10;8;7;0;0
52;4;0;500000;10;8;7;0;0
53;4;0;500000;10;8;7;0;0
54;4;0;500000;10;8;7;0;0
55;4;0;500000;10;8;7;0;0
56;4;0;500000;10;8;7;0;0
57;4;0;500000;10;8;7;0;0
58;4;0;500000;10;8;7;0;0
59;4;0;500000;10;8;7;0;0
60;4;0;500000;10;8;7;0;0
61;4;0;500000;10;8;7;0;0
62;4;0;500000;10;8;7;0;0
63;4;0;500000;10;8;7;0;0
64;4;0;500000;10;8;7;0;0
65;4;0;500000;10;8;7;0;0
66;4;0;500000;10;8;7;0;0
67;4;0;500000;10;8;7;0;0
68;4;0;500000;10;8;7;0;0
69;4;0;500000;10;8;7;0;0
70;4;0;500000;10;8;7;0;0
71;4;0;500000;10;8;7;0;0
72;4;0;500000;10;8;7;0;0
73;4;0;500000;10;8;7;0;0
74;4;0;500000;10;8;7;0;0
75;4;0;500000;10;8;7;0;0
76;4;0;500000;10;8;7;0;0
77;4;0;500000;10;8;7;0;0
78;4;0;500000;10;8;7;0;0
79;4;0;500000;10;8;7;0;0
80;4;0;500000;10;8;7;0;0
81;4;0;500000;10;8;7;0;0
82;4;0;500000;10;8;7;0;0
83;4;0;500000;10;8;7;0;0
84;4;0;500000;10;8;7;0;0
85;4;0;500000;10;8;7;0;0
86;4;0;500000;10;8;7;0;0
87;4;0;500000;10;8;7;0;0
88;4;0;500000;10;8;7;0;0
89;4;0;500000;10;8;7;0;0
90;4;0;500000;10;8;7;0;0
91;4;0;500000;10;8;7;0;0
92;4;0;500000;10;8;7;0;0
93;4;0;500000;10;8;7;0;0
94;4;0;500000;10;8;7;0;0
95;4;0;500000;10;8;7;0;0
96;4;0;500000;10;8;7;0;0
97;4;0;500000;10;8;7;0;0
98;4;0;500000;10;8;7;0;0
99;4;0;500000;10;8;7;0;0
0;4;0;500000;10;8;7;0;0
1;4;0;500000;10;8;7;0;0
2;4;0;500000;10;8;7;0;0
3;4;0;500000;10;8;7;0;0
4;4;0;500000;10;8;7;0;0
5;4;0;500000;10;8;7;0;0
6;4;0;500000;10;8;7;0;0
7;4;0;500000;10;8;7;0;0
8;4;0;500000;10;8;7;0;0
9;4;0;500000;10;8;7;0;0
10;4;0;500000;10;8;7;0;0
11;4;0;500000;10;8;7;0;0
12;4;0;500000;10;8;7;0;0
13;4;0;500000;10;8;7;0;0
14;4;0;500000;10;8;7;0;0
15;4;0;500000;10;8;7;0;0
16;4;0;500000;10;8;7;0;0
17;4;0;500000;10;8;7;0;0
18;4;0;500000;10;8;7;0;0
19;4;0;500000;10;8;7;0;0
20;4;0;500000;10;8;7;0;0
21;4;0;500000;10;8;7;0;0
22;4;0;500000;10;8;7;0;0
23;4;0;500000;10;8;7;0;0
24;4;0;500000;10;8;7;0;0
25;4;0;500000;10;8;7;0;0
26;4;0;500000;10;8;7;0;0
27;4;0;500000;10;8;7;0;0
28;4;0;500000;10;8;7;0;0
29;4;0;500000;10;8;7;0;0
30;4;0;500000;10;8;7;0;0
31;4;0;500000;10;8;7;0;0
32;4;0;500000;10;8;7;0;0
33;4;0;500000;10;8;7;0;0
34;4;0;500000;10;8;7;0;0
35;4;0;500000;10;8;7;0;0
36;4;0;500000;10;8;7;0;0
37;4;0;500000;10;8;7;0;0
38;4;0;500000;10;8;7;0;0
39;4;0;500000;10;8;7;0;0
40;4;0;500000;10;8;7;0;0
41;4;0;500000;10;8;7;0;0
42;4;0;500000;10;8;7;0;0
43;4;0;500000;10;8;7;0;0
44;4;0;500000;10;8;7;0;0
45;4;0;500000;10;8;7;0;0
46;4;0;500000;10;8;7;0;0
47;4;0;500000;10;8;7;0;0
48;4;0;500000;10;8;7;0;0
49;4;0;500000;10;8;7;0;0
50;4;0;500000;10;8;7;0;0
51;4;0;500000;10;8;7;0;0
52;4;0;500000;10;8;7;0;0
53;4;0;500000;10;8;7;0;0
54;4;0;500000;10;8;7;0;0
55;4;0;500000;10;8;7;0;0
56;4;0;500000;10;8;7;0;0
57;4;0;500000;10;8;7;0;0
58;4;0;500000;10;8;7;0;0
59;4;0;500000;10;8;7;0;0
60;4;0;500000;10;8;7;0;0
61;4;0;500000;10;8;7;0;0
62;4;0;500000;10;8;7;0;0
63;4;0;500000;10;8;7;0;0
64;4;0;500000;10;8;7;0;0
65;4;0;500000;10;8;7;0;0
66;4;0;500000;10;8;7;0;0
67;4;0;500000;10;8;7;0;0
68;4;0;500000;10;8;7;0;0
69;4;0;500000;10;8;7;0;0
70;4;0;500000;10;8;7;0;0
71;4;0;500000;10;8;7;0;0
72;4;0;500000;10;8;7;0;0
73;4;0;500000;10;8;7;0;0
74;4;1;500000;10;8;7;11494509;1726197553317482173
75;4;0;500000;10;8;7;0;0
76;4;0;500000;10;8;7;0;0
77;4;0;500000;10;8;7;0;0
78;4;0;500000;10;8;7;0;0
79;4;0;500000;10;8;7;0;0
80;4;0;500000;10;8;7;0;0
81;4;0;500000;10;8;7;0;0
82;4;0;500000;10;8;7;0;0
83;4;0;500000;10;8;7;0;0
84;4;0;500000;10;8;7;0;0
85;4;0;500000;10;8;7;0;0
86;4;0;500000;10;8;7;0;0
87;4;0;500000;10;8;7;0;0
88;4;0;500000;10;8;7;0;0
89;4;0;500000;10;8;7;0;0
90;4;0;500000;10;8;7;0;0
91;4;0;500000;10;8;7;0;0
92;4;0;500000;10;8;7;0;0
93;4;0;500000;10;8;7;0;0
94;4;0;500000;10;8;7;0;0
95;4;0;500000;10;8;7;0;0
96;4;0;500000;10;8;7;0;0
97;4;0;500000;10;8;7;0;0
98;4;0;500000;10;8;7;0;0
99;4;0;500000;10;8;7;0;0
0;4;0;500000;10;8;7;0;0
1;4;0;500000;10;8;7;0;0
2;4;0;500000;10;8;7;0;0
3;4;0;500000;10;8;7;0;0
4;4;0;500000;10;8;7;0;0
5;4;0;500000;10;8;7;0;0
6;4;0;500000;10;8;7;0;0
7;4;0;500000;10;8;7;0;0
8;4;0;500000;10;8;7;0;0
9;4;0;500000;10;8;7;0;0
10;4;0;500000;10;8;7;0;0
11;4;0;500000;10;8;7;0;0
12;4;0;500000;10;8;7;0;0
13;4;0;500000;10;8;7;0;0
14;4;0;500000;10;8;7;0;0
15;4;0;500000;10;8;7;0;0
16;4;0;500000;10;8;7;0;0
17;4;0;500000;10;8;7;0;0
18;4;0;500000;10;8;7;0;0
19;4;0;500000;10;8;7;0;0
20;4;0;500000;10;8;7;0;0
21;4;0;500000;10;8;7;0;0
22;4;0;500000;10;8;7;0;0
23;4;0;500000;10;8;7;0;0
24;4;0;500000;10;8;7;0;0
25;4;0;500000;10;8;7;0;0
26;4;0;500000;10;8;7;0;0
27;4;0;500000;10;8;7;0;0
28;4;0;500000;10;8;7;0;0
29;4;0;500000;10;8;7;0;0
30;4;0;500000;10;8;7;0;0
31;4;0;500000;10;8;7;0;0
32;4;0;500000;10;8;7;0;0
33;4;0;500000;10;8;7;0;0
34;4;0;500000;10;8;7;0;0
35;4;0;500000;10;8;7;0;0
36;4;0;500000;10;8;7;0;0
37;4;0;500000;10;8;7;0;0
38;4;0;500000;10;8;7;0;0
39;4;0;500000;10;8;7;0;0
40;4;0;500000;10;8;7;0;0
41;4;0;500000;10;8;7;0;0
42;4;0;500000;10;8;7;0;0
43;4;0;500000;10;8;7;0;0
44;4;0;500000;10;8;7;0;0
45;4;0;500000;10;8;7;0;0
46;4;0;500000;10;8;7;0;0
47;4;0;500000;10;8;7;0;0
48;4;0;500000;10;8;7;0;0
49;4;0;500000;10;8;7;0;0
50;4;0;500000;10;8;7;0;0
51;4;0;500000;10;8;7;0;0
52;4;0;500000;10;8;7;0;0
53;4;0;500000;10;8;7;0;0
54;4;2;500000;10;8;7;19703204;1726197553117900011
55;4;0;500000;10;8;7;0;0
56;4;0;500000;10;8;7;0;0
57;4;0;500000;10;8;7;0;0
58;4;0;500000;10;8;7;0;0
59;4;0;500000;10;8;7;0;0
60;4;0;500000;10;8;7;0;0
61;4;0;500000;10;8;7;0;0
62;4;0;500000;10;8;7;0;0
63;4;0;500000;10;8;7;0;0
64;4;0;500000;10;8;7;0;0
65;4;0;500000;10;8;7;0;0
66;4;0;500000;10;8;7;0;0
67;4;0;500000;10;8;7;0;0
68;4;0;500000;10;8;7;0;0
69;4;0;500000;10;8;7;0;0
70;4;0;500000;10;8;7;0;0
71;4;0;500000;10;8;7;0;0
72;4;0;500000;10;8;7;0;0
73;4;0;500000;10;8;7;0;0
74;4;0;500000;10;8;7;0;0
75;4;0;500000;10;8;7;0;0
76;4;0;500000;10;8;7;0;0
77;4;0;500000;10;8;7;0;0
78;4;0;500000;10;8;7;0;0
79;4;0;500000;10;8;7;0;0
80;4;2;500000;10;8;7;19814273;1726197553377856827
81;4;0;500000;10;8;7;0;0
82;4;0;500000;10;8;7;0;0
83;4;0;500000;10;8;7;0;0
84;4;0;500000;10;8;7;0;0
85;4;0;500000;10;8;7;0;0
86;4;0;500000;10;8;7;0;0
87;4;0;500000;10;8;7;0;0
88;4;0;500000;10;8;7;0;0
89;4;0;500000;10;8;7;0;0
90;4;0;500000;10;8;7;0;0
91;4;0;500000;10;8;7;0;0
92;4;0;500000;10;8;7;0;0
93;4;0;500000;10;8;7;0;0
94;4;0;500000;10;8;7;0;0
95;4;0;500000;10;8;7;0;0
96;4;0;500000;10;8;7;0;0
97;4;0;500000;10;8;7;0;0
98;4;0;500000;10;8;7;0;0
99;4;0;500000;10;8;7;0;0
0;4;0;500000;10;8;7;0;0
1;4;0;500000;10;8;7;0;0
2;4;0;500000;10;8;7;0;0
3;4;0;500000;10;8;7;0;0
4;4;0;500000;10;8;7;0;0
5;4;0;500000;10;8;7;0;0
6;4;0;500000;10;8;7;0;0
7;4;0;500000;10;8;7;0;0
8;4;0;500000;10;8;7;0;0
9;4;0;500000;10;8;7;0;0
10;4;0;500000;10;8;7;0;0
11;4;0;500000;10;8;7;0;0
12;4;0;500000;10;8;7;0;0
13;4;0;500000;10;8;7;0;0
14;4;0;500000;10;8;7;0;0
15;4;0;500000;10;8;7;0;0
16;4;0;500000;10;8;7;0;0
17;4;0;500000;10;8;7;0;0
18;4;0;500000;10;8;7;0;0
19;4;0;500000;10;8;7;0;0
20;4;0;500000;10;8;7;0;0
21;4;0;500000;10;8;7;0;0
22;4;0;500000;10;8;7;0;0
23;4;0;500000;10;8;7;0;0
24;4;0;500000;10;8;7;0;0
25;4;0;500000;10;8;7;0;0
26;4;0;500000;10;8;7;0;0
27;4;0;500000;10;8;7;0;0
28;4;0;500000;10;8;7;0;0
29;4;0;500000;10;8;7;0;0
30;4;0;500000;10;8;7;0;0
31;4;0;500000;10;8;7;0;0
32;4;0;500000;10;8;7;0;0
33;4;0;500000;10;8;7;0;0
34;4;0;500000;10;8;7;0;0
35;4;0;500000;10;8;7;0;0
36;4;0;500000;10;8;7;0;0
37;4;0;500000;10;8;7;0;0
38;4;0;500000;10;8;7;0;0
39;4;0;500000;10;8;7;0;0
40;4;0;500000;10;8;7;0;0
41;4;0;500000;10;8;7;0;0
42;4;0;500000;10;8;7;0;0
43;4;0;500000;10;8;7;0;0
44;4;0;500000;10;8;7;0;0
45;4;0;500000;10;8;7;0;0
46;4;0;500000;10;8;7;0;0
47;4;0;500000;10;8;7;0;0
48;4;0;500000;10;8;7;0;0
49;4;0;500000;10;8;7;0;0
50;4;0;500000;10;8;7;0;0
51;4;0;500000;10;8;7;0;0
52;4;0;500000;10;8;7;0;0
53;4;0;500000;10;8;7;0;0
54;4;0;500000;10;8;7;0;0
55;4;0;500000;10;8;7;0;0
56;4;0;500000;10;8;7;0;0
57;4;0;500000;10;8;7;0;0
58;4;0;500000;10;8;7;0;0
59;4;0;500000;10;8;7;0;0
60;4;0;500000;10;8;7;0;0
61;4;0;500000;10;8;7;0;0
62;4;0;500000;10;8;7;0;0
63;4;0;500000;10;8;7;0;0
64;4;0;500000;10;8;7;0;0
65;4;0;500000;10;8;7;0;0
66;4;0;500000;10;8;7;0;0
67;4;0;500000;10;8;7;0;0
68;4;0;500000;10;8;7;0;0
69;4;0;500000;10;8;7;0;0
70;4;3;500000;10;8;7;19239920;1726197553277795771
71;4;0;500000;10;8;7;0;0
72;4;0;500000;10;8;7;0;0
73;4;0;500000;10;8;7;0;0
74;4;0;500000;10;8;7;0;0
75;4;0;500000;10;8;7;0;0
76;4;0;500000;10;8;7;0;0
77;4;0;500000;10;8;7;0;0
78;4;0;500000;10;8;7;0;0
79;4;0;500000;10;8;7;0;0
80;4;0;500000;10;8;7;0;0
81;4;0;500000;10;8;7;0;0
82;4;0;500000;10;8;7;0;0
83;4;0;500000;10;8;7;0;0
84;4;3;500000;10;8;7;33319658;1726197553418830163
85;4;0;500000;10;8;7;0;0
86;4;0;500000;10;8;7;0;0
87;4;0;500000;10;8;7;0;0
88;4;0;500000;10;8;7;0;0
89;4;0;500000;10;8;7;0;0
90;4;0;500000;10;8;7;0;0
91;4;0;500000;10;8;7;0;0
92;4;0;500000;10;8;7;0;0
93;4;0;500000;10;8;7;0;0
94;4;0;500000;10;8;7;0;0
95;4;0;500000;10;8;7;0;0
96;4;0;500000;10;8;7;0;0
97;4;0;500000;10;8;7;0;0
98;4;0;500000;10;8;7;0;0
