Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;2;2;100;10;7;4;376887;1726179258696341313
70;2;2;100;10;7;4;352414;1726179258706355538
71;2;2;100;10;7;4;361529;1726179258716404049
72;2;2;100;10;7;4;361777;1726179258726405755
73;2;2;100;10;7;4;364961;1726179258736406181
74;2;2;100;10;7;4;364873;1726179258746380513
75;2;2;100;10;7;4;366338;1726179258756383115
76;2;2;100;10;7;4;366279;1726179258766383284
77;2;2;100;10;7;4;365792;1726179258776382513
78;2;2;100;10;7;4;362710;1726179258786381927
79;2;2;100;10;7;4;367849;1726179258796383573
80;2;2;100;10;7;4;360063;1726179258806383671
81;2;2;100;10;7;4;365397;1726179258816382707
82;2;2;100;10;7;4;361034;1726179258826389320
83;2;2;100;10;7;4;363050;1726179258836386760
84;2;2;100;10;7;4;363302;1726179258846338522
85;2;2;100;10;7;4;360232;1726179258856411200
86;2;2;100;10;7;4;367168;1726179258866403518
87;2;2;100;10;7;4;355295;1726179258876410231
88;2;2;100;10;7;4;361129;1726179258886406120
89;2;2;100;10;7;4;362887;1726179258896404717
90;2;2;100;10;7;4;361649;1726179258906409004
91;2;2;100;10;7;4;361650;1726179258916409054
92;2;2;100;10;7;4;360578;1726179258926408983
93;2;2;100;10;7;4;350634;1726179258936415486
94;2;2;100;10;7;4;357444;1726179258946406956
95;2;2;100;10;7;4;361832;1726179258956409039
96;2;2;100;10;7;4;353614;1726179258966417368
97;2;2;100;10;7;4;364465;1726179258976403247
98;2;2;100;10;7;4;365836;1726179258986401230
99;2;2;100;10;7;4;475233;1726179258996408761
0;2;3;100;10;7;4;577207;1726179258006573253
1;2;3;100;10;7;4;590464;1726179258016481231
2;2;3;100;10;7;4;590019;1726179258026502703
3;2;3;100;10;7;4;481023;1726179258036378186
4;2;3;100;10;7;4;470195;1726179258046385807
5;2;3;100;10;7;4;473492;1726179258056383601
6;2;3;100;10;7;4;469251;1726179258066345290
7;2;3;100;10;7;4;465271;1726179258076387587
8;2;3;100;10;7;4;469173;1726179258086385342
9;2;3;100;10;7;4;474782;1726179258096350744
10;2;3;100;10;7;4;469949;1726179258106384073
11;2;3;100;10;7;4;466537;1726179258116382991
12;2;3;100;10;7;4;473975;1726179258126384680
13;2;3;100;10;7;4;482572;1726179258136360632
14;2;3;100;10;7;4;463114;1726179258146386871
15;2;3;100;10;7;4;461367;1726179258156383481
16;2;3;100;10;7;4;454323;1726179258166384949
17;2;3;100;10;7;4;462216;1726179258176385131
18;2;3;100;10;7;4;462805;1726179258186386311
19;2;3;100;10;7;4;464846;1726179258196389844
20;2;3;100;10;7;4;464682;1726179258206383563
21;2;3;100;10;7;4;459584;1726179258216390769
22;2;3;100;10;7;4;463617;1726179258226386655
23;2;3;100;10;7;4;459408;1726179258236384911
24;2;3;100;10;7;4;457966;1726179258246383265
25;2;3;100;10;7;4;464281;1726179258256387312
26;2;3;100;10;7;4;463574;1726179258266390620
27;2;3;100;10;7;4;462727;1726179258276384341
28;2;3;100;10;7;4;458740;1726179258286386745
29;2;3;100;10;7;4;460665;1726179258296390211
30;2;3;100;10;7;4;459343;1726179258306385952
31;2;3;100;10;7;4;461821;1726179258316379806
32;2;3;100;10;7;4;462388;1726179258326382792
33;2;3;100;10;7;4;465873;1726179258336387422
34;2;3;100;10;7;4;468590;1726179258346312897
35;2;3;100;10;7;4;439417;1726179258356429880
36;2;3;100;10;7;4;453784;1726179258366414458
37;2;3;100;10;7;4;448596;1726179258376410583
38;2;3;100;10;7;4;447769;1726179258386419799
39;2;3;100;10;7;4;451565;1726179258396411515
40;2;3;100;10;7;4;455215;1726179258406413284
41;2;3;100;10;7;4;453532;1726179258416415838
42;2;3;100;10;7;4;452590;1726179258426411374
43;2;3;100;10;7;4;450562;1726179258436418122
44;2;3;100;10;7;4;459988;1726179258446385277
45;2;3;100;10;7;4;464437;1726179258456386302
46;2;3;100;10;7;4;464443;1726179258466385923
47;2;3;100;10;7;4;465244;1726179258476385729
48;2;3;100;10;7;4;457690;1726179258486384199
49;2;3;100;10;7;4;465343;1726179258496385678
50;2;3;100;10;7;4;463986;1726179258506384621
51;2;3;100;10;7;4;462917;1726179258516389091
52;2;3;100;10;7;4;462274;1726179258526385328
53;2;3;100;10;7;4;461823;1726179258536386374
54;2;3;100;10;7;4;450269;1726179258546412671
55;2;3;100;10;7;4;449107;1726179258556413182
56;2;3;100;10;7;4;453354;1726179258566412208
57;2;3;100;10;7;4;451214;1726179258576414263
58;2;3;100;10;7;4;453043;1726179258586412637
59;2;3;100;10;7;4;450562;1726179258596376813
60;2;3;100;10;7;4;446411;1726179258606421200
61;2;3;100;10;7;4;444406;1726179258616416672
62;2;3;100;10;7;4;453794;1726179258626410633
63;2;3;100;10;7;4;462464;1726179258636413610
64;2;3;100;10;7;4;443885;1726179258646420742
65;2;3;100;10;7;4;446618;1726179258656423869
66;2;3;100;10;7;4;454409;1726179258666412263
67;2;3;100;10;7;4;453137;1726179258676416782
68;2;3;100;10;7;4;443942;1726179258686416676
69;2;3;100;10;7;4;472634;1726179258696345883
70;2;3;100;10;7;4;445797;1726179258706359308
71;2;3;100;10;7;4;451389;1726179258716411020
72;2;3;100;10;7;4;448042;1726179258726416416
73;2;3;100;10;7;4;460115;1726179258736409370
74;2;3;100;10;7;4;461808;1726179258746383455
75;2;3;100;10;7;4;462527;1726179258756386341
76;2;3;100;10;7;4;462218;1726179258766386144
77;2;3;100;10;7;4;462133;1726179258776385568
78;2;3;100;10;7;4;458849;1726179258786385038
79;2;3;100;10;7;4;463996;1726179258796387101
80;2;3;100;10;7;4;457282;1726179258806386618
81;2;3;100;10;7;4;462163;1726179258816385774
82;2;3;100;10;7;4;457801;1726179258826392239
83;2;3;100;10;7;4;459003;1726179258836389709
84;2;3;100;10;7;4;454410;1726179258846345243
85;2;3;100;10;7;4;449368;1726179258856418769
86;2;3;100;10;7;4;457527;1726179258866410511
87;2;3;100;10;7;4;448945;1726179258876413665
88;2;3;100;10;7;4;451404;1726179258886412950
89;2;3;100;10;7;4;453754;1726179258896411864
90;2;3;100;10;7;4;452506;1726179258906415700
91;2;3;100;10;7;4;456104;1726179258916412474
92;2;3;100;10;7;4;453818;1726179258926412305
93;2;3;100;10;7;4;443343;1726179258936419922
94;2;3;100;10;7;4;452054;1726179258946410422
95;2;3;100;10;7;4;452051;1726179258956416067
96;2;3;100;10;7;4;446530;1726179258966422125
97;2;3;100;10;7;4;456109;1726179258976410217
98;2;3;100;10;7;4;447977;1726179258986417160
99;2;3;100;10;7;4;643137;1726179258996416248
0;2;4;100;10;7;4;673674;1726179258006578506
1;2;4;100;10;7;4;683837;1726179258016488300
2;2;4;100;10;7;4;680292;1726179258026512404
3;2;4;100;10;7;4;576371;1726179258036382130
4;2;4;100;10;7;4;569706;1726179258046388661
5;2;4;100;10;7;4;572883;1726179258056386334
6;2;4;100;10;7;4;568485;1726179258066348131
7;2;4;100;10;7;4;564731;1726179258076390322
8;2;4;100;10;7;4;568717;1726179258086388155
9;2;4;100;10;7;4;573333;1726179258096354081
10;2;4;100;10;7;4;569373;1726179258106386844
11;2;4;100;10;7;4;565630;1726179258116385733
12;2;4;100;10;7;4;573270;1726179258126387413
13;2;4;100;10;7;4;581160;1726179258136363716
14;2;4;100;10;7;4;559553;1726179258146389720
15;2;4;100;10;7;4;557912;1726179258156386176
16;2;4;100;10;7;4;551073;1726179258166387651
17;2;4;100;10;7;4;559484;1726179258176387844
18;2;4;100;10;7;4;559733;1726179258186389070
19;2;4;100;10;7;4;561676;1726179258196392634
20;2;4;100;10;7;4;561497;1726179258206386284
21;2;4;100;10;7;4;556011;1726179258216393518
22;2;4;100;10;7;4;560364;1726179258226389269
23;2;4;100;10;7;4;555607;1726179258236387612
24;2;4;100;10;7;4;554808;1726179258246385912
25;2;4;100;10;7;4;560738;1726179258256390017
26;2;4;100;10;7;4;559060;1726179258266393311
27;2;4;100;10;7;4;558129;1726179258276387124
28;2;4;100;10;7;4;554947;1726179258286389438
29;2;4;100;10;7;4;557087;1726179258296392967
30;2;4;100;10;7;4;555604;1726179258306388611
31;2;4;100;10;7;4;558344;1726179258316382513
32;2;4;100;10;7;4;558947;1726179258326385420
33;2;4;100;10;7;4;562100;1726179258336390068
34;2;4;100;10;7;4;563049;1726179258346315596
35;2;4;100;10;7;4;533002;1726179258356433241
36;2;4;100;10;7;4;543944;1726179258366421631
37;2;4;100;10;7;4;541475;1726179258376413733
38;2;4;100;10;7;4;541865;1726179258386422695
39;2;4;100;10;7;4;542777;1726179258396416506
40;2;4;100;10;7;4;548902;1726179258406416730
41;2;4;100;10;7;4;543031;1726179258416423145
42;2;4;100;10;7;4;541046;1726179258426419131
43;2;4;100;10;7;4;544545;1726179258436421258
44;2;4;100;10;7;4;556003;1726179258446387965
45;2;4;100;10;7;4;560156;1726179258456389057
46;2;4;100;10;7;4;561117;1726179258466388586
47;2;4;100;10;7;4;561575;1726179258476388397
48;2;4;100;10;7;4;554634;1726179258486386907
49;2;4;100;10;7;4;560880;1726179258496388460
50;2;4;100;10;7;4;560485;1726179258506387331
51;2;4;100;10;7;4;559896;1726179258516391812
52;2;4;100;10;7;4;558050;1726179258526387998
53;2;4;100;10;7;4;557875;1726179258536389025
54;2;4;100;10;7;4;536516;1726179258546423913
55;2;4;100;10;7;4;540228;1726179258556418913
56;2;4;100;10;7;4;545361;1726179258566416624
57;2;4;100;10;7;4;543490;1726179258576418620
58;2;4;100;10;7;4;545663;1726179258586416862
59;2;4;100;10;7;4;544125;1726179258596380000
60;2;4;100;10;7;4;536047;1726179258606428511
61;2;4;100;10;7;4;538073;1726179258616419742
62;2;4;100;10;7;4;547213;1726179258626414535
63;2;4;100;10;7;4;554489;1726179258636418659
64;2;4;100;10;7;4;534426;1726179258646426992
65;2;4;100;10;7;4;540410;1726179258656426709
66;2;4;100;10;7;4;544875;1726179258666418269
67;2;4;100;10;7;4;543719;1726179258676422838
68;2;4;100;10;7;4;537966;1726179258686419473
69;2;4;100;10;7;4;565673;1726179258696352354
70;2;4;100;10;7;4;539097;1726179258706362150
71;2;4;100;10;7;4;541302;1726179258716418413
72;2;4;100;10;7;4;541337;1726179258726419552
73;2;4;100;10;7;4;550054;1726179258736416366
74;2;4;100;10;7;4;558454;1726179258746386109
75;2;4;100;10;7;4;558888;1726179258756389105
76;2;4;100;10;7;4;557772;1726179258766388736
77;2;4;100;10;7;4;558623;1726179258776388292
78;2;4;100;10;7;4;555011;1726179258786387658
79;2;4;100;10;7;4;560375;1726179258796389977
80;2;4;100;10;7;4;553759;1726179258806389310
81;2;4;100;10;7;4;558524;1726179258816388504
82;2;4;100;10;7;4;554503;1726179258826394931
83;2;4;100;10;7;4;555564;1726179258836392373
84;2;4;100;10;7;4;546616;1726179258846349558
85;2;4;100;10;7;4;541706;1726179258856423202
86;2;4;100;10;7;4;549517;1726179258866415433
87;2;4;100;10;7;4;540931;1726179258876417450
88;2;4;100;10;7;4;541075;1726179258886419336
89;2;4;100;10;7;4;543458;1726179258896419325
90;2;4;100;10;7;4;545447;1726179258906419798
91;2;4;100;10;7;4;545758;1726179258916419707
92;2;4;100;10;7;4;545541;1726179258926417001
93;2;4;100;10;7;4;536651;1726179258936422757
94;2;4;100;10;7;4;539007;1726179258946420323
95;2;4;100;10;7;4;543348;1726179258956421281
96;2;4;100;10;7;4;534752;1726179258966430343
97;2;4;100;10;7;4;546398;1726179258976417535
98;2;4;100;10;7;4;540484;1726179258986420797
99;2;4;100;10;7;4;819065;1726179258996421860
0;2;5;100;10;7;4;768415;1726179258006584067
1;2;5;100;10;7;4;775755;1726179258016496972
2;2;5;100;10;7;4;771245;1726179258026521495
3;2;5;100;10;7;4;671404;1726179258036385903
4;2;5;100;10;7;4;668538;1726179258046391549
5;2;5;100;10;7;4;672210;1726179258056389082
6;2;5;100;10;7;4;667240;1726179258066350965
7;2;5;100;10;7;4;662974;1726179258076393026
8;2;5;100;10;7;4;668152;1726179258086390836
9;2;5;100;10;7;4;671454;1726179258096357267
10;2;5;100;10;7;4;669221;1726179258106389544
11;2;5;100;10;7;4;664679;1726179258116388430
12;2;5;100;10;7;4;672671;1726179258126390068
13;2;5;100;10;7;4;679795;1726179258136367248
14;2;5;100;10;7;4;655647;1726179258146392500
15;2;5;100;10;7;4;654807;1726179258156388768
16;2;5;100;10;7;4;647152;1726179258166390336
17;2;5;100;10;7;4;656336;1726179258176390701
18;2;5;100;10;7;4;656334;1726179258186391715
19;2;5;100;10;7;4;657951;1726179258196395382
20;2;5;100;10;7;4;659071;1726179258206388866
21;2;5;100;10;7;4;651861;1726179258216396276
22;2;5;100;10;7;4;657055;1726179258226391853
23;2;5;100;10;7;4;651906;1726179258236390233
24;2;5;100;10;7;4;651395;1726179258246388558
25;2;5;100;10;7;4;657331;1726179258256392684
26;2;5;100;10;7;4;655354;1726179258266395939
27;2;5;100;10;7;4;655026;1726179258276389803
28;2;5;100;10;7;4;651894;1726179258286392036
29;2;5;100;10;7;4;652972;1726179258296395703
30;2;5;100;10;7;4;651962;1726179258306391181
31;2;5;100;10;7;4;654708;1726179258316385084
32;2;5;100;10;7;4;655006;1726179258326388042
33;2;5;100;10;7;4;658100;1726179258336392666
34;2;5;100;10;7;4;657300;1726179258346318210
35;2;5;100;10;7;4;623316;1726179258356440235
36;2;5;100;10;7;4;638048;1726179258366424532
37;2;5;100;10;7;4;632354;1726179258376419392
38;2;5;100;10;7;4;637032;1726179258386425468
39;2;5;100;10;7;4;633913;1726179258396421912
40;2;5;100;10;7;4;640688;1726179258406421805
41;2;5;100;10;7;4;633800;1726179258416429041
42;2;5;100;10;7;4;635043;1726179258426422508
43;2;5;100;10;7;4;638241;1726179258436424766
44;2;5;100;10;7;4;651863;1726179258446390582
45;2;5;100;10;7;4;656200;1726179258456391732
46;2;5;100;10;7;4;657791;1726179258466391159
47;2;5;100;10;7;4;657882;1726179258476391049
48;2;5;100;10;7;4;651587;1726179258486389508
49;2;5;100;10;7;4;656510;1726179258496391158
50;2;5;100;10;7;4;657079;1726179258506390003
51;2;5;100;10;7;4;656492;1726179258516394443
52;2;5;100;10;7;4;654266;1726179258526390660
53;2;5;100;10;7;4;654352;1726179258536391626
54;2;5;100;10;7;4;624727;1726179258546432047
55;2;5;100;10;7;4;631109;1726179258556424655
56;2;5;100;10;7;4;633905;1726179258566423958
57;2;5;100;10;7;4;632456;1726179258576426132
58;2;5;100;10;7;4;633758;1726179258586425128
59;2;5;100;10;7;4;633680;1726179258596386881
60;2;5;100;10;7;4;628121;1726179258606432745
61;2;5;100;10;7;4;629876;1726179258616424917
62;2;5;100;10;7;4;637082;1726179258626421158
63;2;5;100;10;7;4;645855;1726179258636423946
64;2;5;100;10;7;4;624333;1726179258646433970
65;2;5;100;10;7;4;621731;1726179258656441544
66;2;5;100;10;7;4;636552;1726179258666422263
67;2;5;100;10;7;4;637326;1726179258676426093
68;2;5;100;10;7;4;630721;1726179258686424052
69;2;5;100;10;7;4;656852;1726179258696360290
70;2;5;100;10;7;4;633016;1726179258706364790
71;2;5;100;10;7;4;635557;1726179258716421526
72;2;5;100;10;7;4;634054;1726179258726423130
73;2;5;100;10;7;4;643535;1726179258736420423
74;2;5;100;10;7;4;654755;1726179258746388731
75;2;5;100;10;7;4;655707;1726179258756391714
76;2;5;100;10;7;4;654043;1726179258766391303
77;2;5;100;10;7;4;655241;1726179258776390936
78;2;5;100;10;7;4;651753;1726179258786390274
79;2;5;100;10;7;4;656869;1726179258796392684
80;2;5;100;10;7;4;650738;1726179258806391932
81;2;5;100;10;7;4;655149;1726179258816391089
82;2;5;100;10;7;4;650470;1726179258826397631
83;2;5;100;10;7;4;652129;1726179258836395015
84;2;5;100;10;7;4;637499;1726179258846354957
85;2;5;100;10;7;4;633492;1726179258856428302
86;2;5;100;10;7;4;642136;1726179258866419911
87;2;5;100;10;7;4;632178;1726179258876422434
88;2;5;100;10;7;4;634157;1726179258886422425
89;2;5;100;10;7;4;636675;1726179258896422532
90;2;5;100;10;7;4;638180;1726179258906424244
91;2;5;100;10;7;4;636823;1726179258916425589
92;2;5;100;10;7;4;636988;1726179258926422093
93;2;5;100;10;7;4;629878;1726179258936425652
94;2;5;100;10;7;4;632901;1726179258946423376
95;2;5;100;10;7;4;635823;1726179258956425857
96;2;5;100;10;7;4;627385;1726179258966434431
97;2;5;100;10;7;4;639854;1726179258976420960
98;2;5;100;10;7;4;629252;1726179258986428293
99;2;5;100;10;7;4;942514;1726179258996427434
0;2;6;100;10;7;4;863877;1726179258006589551
1;2;6;100;10;7;4;868777;1726179258016504768
2;2;6;100;10;7;4;861302;1726179258026532474
3;2;6;100;10;7;4;766869;1726179258036390068
4;2;6;100;10;7;4;767935;1726179258046394739
5;2;6;100;10;7;4;772557;1726179258056392047
6;2;6;100;10;7;4;766617;1726179258066353918
7;2;6;100;10;7;4;762599;1726179258076395888
8;2;6;100;10;7;4;767983;1726179258086393637
9;2;6;100;10;7;4;770329;1726179258096360517
10;2;6;100;10;7;4;769012;1726179258106392313
11;2;6;100;10;7;4;764520;1726179258116391310
12;2;6;100;10;7;4;772675;1726179258126392924
13;2;6;100;10;7;4;779158;1726179258136370700
14;2;6;100;10;7;4;751818;1726179258146395553
15;2;6;100;10;7;4;752045;1726179258156391814
16;2;6;100;10;7;4;744530;1726179258166393013
17;2;6;100;10;7;4;754155;1726179258176393395
18;2;6;100;10;7;4;753755;1726179258186394389
19;2;6;100;10;7;4;754774;1726179258196398315
20;2;6;100;10;7;4;756863;1726179258206391485
21;2;6;100;10;7;4;749373;1726179258216399041
22;2;6;100;10;7;4;754419;1726179258226394491
23;2;6;100;10;7;4;748900;1726179258236392864
24;2;6;100;10;7;4;749062;1726179258246391264
25;2;6;100;10;7;4;754687;1726179258256395338
26;2;6;100;10;7;4;752175;1726179258266398664
27;2;6;100;10;7;4;752552;1726179258276392481
28;2;6;100;10;7;4;748199;1726179258286394654
29;2;6;100;10;7;4;749680;1726179258296398606
30;2;6;100;10;7;4;749474;1726179258306393805
31;2;6;100;10;7;4;750922;1726179258316387776
32;2;6;100;10;7;4;752437;1726179258326390706
33;2;6;100;10;7;4;755596;1726179258336395320
34;2;6;100;10;7;4;751853;1726179258346320914
35;2;6;100;10;7;4;714778;1726179258356446236
36;2;6;100;10;7;4;728488;1726179258366431487
37;2;6;100;10;7;4;725700;1726179258376423115
38;2;6;100;10;7;4;731585;1726179258386428293
39;2;6;100;10;7;4;728814;1726179258396425012
40;2;6;100;10;7;4;732034;1726179258406427418
41;2;6;100;10;7;4;727137;1726179258416433117
42;2;6;100;10;7;4;727098;1726179258426427786
43;2;6;100;10;7;4;729899;1726179258436430483
44;2;6;100;10;7;4;748525;1726179258446393217
45;2;6;100;10;7;4;753150;1726179258456394415
46;2;6;100;10;7;4;755175;1726179258466393870
47;2;6;100;10;7;4;754759;1726179258476393824
48;2;6;100;10;7;4;748731;1726179258486392217
49;2;6;100;10;7;4;753996;1726179258496393933
50;2;6;100;10;7;4;754183;1726179258506392620
51;2;6;100;10;7;4;753255;1726179258516397119
52;2;6;100;10;7;4;750711;1726179258526393361
53;2;6;100;10;7;4;751973;1726179258536394212
54;2;6;100;10;7;4;716957;1726179258546438082
55;2;6;100;10;7;4;722418;1726179258556430400
56;2;6;100;10;7;4;726581;1726179258566428158
57;2;6;100;10;7;4;725122;1726179258576430536
58;2;6;100;10;7;4;727468;1726179258586429249
59;2;6;100;10;7;4;727509;1726179258596390064
60;2;6;100;10;7;4;720017;1726179258606437940
61;2;6;100;10;7;4;722309;1726179258616430051
62;2;6;100;10;7;4;730867;1726179258626424173
63;2;6;100;10;7;4;739823;1726179258636426991
64;2;6;100;10;7;4;717504;1726179258646438011
65;2;6;100;10;7;4;714355;1726179258656446345
66;2;6;100;10;7;4;728352;1726179258666427501
67;2;6;100;10;7;4;746570;1726179258676431250
68;2;6;100;10;7;4;724856;1726179258686426965
69;2;6;100;10;7;4;748894;1726179258696368128
70;2;6;100;10;7;4;726767;1726179258706368824
71;2;6;100;10;7;4;728738;1726179258716425702
72;2;6;100;10;7;4;725996;1726179258726428711
73;2;6;100;10;7;4;735345;1726179258736426724
74;2;6;100;10;7;4;751493;1726179258746391400
75;2;6;100;10;7;4;753874;1726179258756394371
76;2;6;100;10;7;4;751007;1726179258766393902
77;2;6;100;10;7;4;752542;1726179258776393583
78;2;6;100;10;7;4;748991;1726179258786392990
79;2;6;100;10;7;4;754353;1726179258796395449
80;2;6;100;10;7;4;747086;1726179258806394527
81;2;6;100;10;7;4;751960;1726179258816393758
82;2;6;100;10;7;4;747308;1726179258826400410
83;2;6;100;10;7;4;749385;1726179258836397673
84;2;6;100;10;7;4;729382;1726179258846360273
85;2;6;100;10;7;4;723105;1726179258856435764
86;2;6;100;10;7;4;734680;1726179258866425352
87;2;6;100;10;7;4;722394;1726179258876429361
88;2;6;100;10;7;4;721665;1726179258886432071
89;2;6;100;10;7;4;727982;1726179258896428867
90;2;6;100;10;7;4;729807;1726179258906429528
91;2;6;100;10;7;4;726163;1726179258916433416
92;2;6;100;10;7;4;728728;1726179258926427447
93;2;6;100;10;7;4;724636;1726179258936428440
94;2;6;100;10;7;4;725186;1726179258946428803
95;2;6;100;10;7;4;727259;1726179258956431339
96;2;6;100;10;7;4;719781;1726179258966439595
97;2;6;100;10;7;4;731919;1726179258976426324
98;2;6;100;10;7;4;721939;1726179258986432647
99;2;6;100;10;7;4;1040790;1726179258996431666
0;3;0;100;10;7;4;452105;1726179258006380431
1;3;0;100;10;7;4;364602;1726179258016394447
2;3;0;100;10;7;4;380042;1726179258026399802
3;3;0;100;10;7;4;235295;1726179258036330668
4;3;0;100;10;7;4;201571;1726179258046353757
5;3;0;100;10;7;4;202615;1726179258056352116
6;3;0;100;10;7;4;199323;1726179258066314573
7;3;0;100;10;7;4;195210;1726179258076356587
8;3;0;100;10;7;4;198990;1726179258086354897
9;3;0;100;10;7;4;203940;1726179258096317923
10;3;0;100;10;7;4;200125;1726179258106353413
11;3;0;100;10;7;4;195804;1726179258116351985
12;3;0;100;10;7;4;202724;1726179258126354350
13;3;0;100;10;7;4;216302;1726179258136321584
14;3;0;100;10;7;4;199786;1726179258146355929
15;3;0;100;10;7;4;197562;1726179258156353773
16;3;0;100;10;7;4;192126;1726179258166354750
17;3;0;100;10;7;4;197038;1726179258176355806
18;3;0;100;10;7;4;198771;1726179258186357052
19;3;0;100;10;7;4;202409;1726179258196359644
20;3;0;100;10;7;4;200175;1726179258206354445
21;3;0;100;10;7;4;194595;1726179258216361213
22;3;0;100;10;7;4;198046;1726179258226357520
23;3;0;100;10;7;4;195283;1726179258236355130
24;3;0;100;10;7;4;195714;1726179258246353980
25;3;0;100;10;7;4;200139;1726179258256357879
26;3;0;100;10;7;4;198692;1726179258266360630
27;3;0;100;10;7;4;199306;1726179258276354778
28;3;0;100;10;7;4;194148;1726179258286357294
29;3;0;100;10;7;4;198050;1726179258296359683
30;3;0;100;10;7;4;193501;1726179258306356809
31;3;0;100;10;7;4;198513;1726179258316350232
32;3;0;100;10;7;4;198054;1726179258326353668
33;3;0;100;10;7;4;201896;1726179258336357588
34;3;0;100;10;7;4;211109;1726179258346283476
35;3;0;100;10;7;4;203123;1726179258356362419
36;3;0;100;10;7;4;217596;1726179258366363358
37;3;0;100;10;7;4;212876;1726179258376360920
38;3;0;100;10;7;4;215662;1726179258386363935
39;3;0;100;10;7;4;215656;1726179258396361731
40;3;0;100;10;7;4;217708;1726179258406363685
41;3;0;100;10;7;4;215342;1726179258416365694
42;3;0;100;10;7;4;214766;1726179258426362250
43;3;0;100;10;7;4;216287;1726179258436364177
44;3;0;100;10;7;4;195562;1726179258446356100
45;3;0;100;10;7;4;200229;1726179258456356372
46;3;0;100;10;7;4;199233;1726179258466356230
47;3;0;100;10;7;4;199821;1726179258476355951
48;3;0;100;10;7;4;194585;1726179258486354870
49;3;0;100;10;7;4;200865;1726179258496356113
50;3;0;100;10;7;4;200493;1726179258506355432
51;3;0;100;10;7;4;196298;1726179258516359648
52;3;0;100;10;7;4;198602;1726179258526356200
53;3;0;100;10;7;4;197075;1726179258536357344
54;3;0;100;10;7;4;214755;1726179258546362699
55;3;0;100;10;7;4;212696;1726179258556362745
56;3;0;100;10;7;4;215713;1726179258566363795
57;3;0;100;10;7;4;215157;1726179258576363514
58;3;0;100;10;7;4;217950;1726179258586362289
59;3;0;100;10;7;4;216560;1726179258596325210
60;3;0;100;10;7;4;218166;1726179258606362205
61;3;0;100;10;7;4;210508;1726179258616363153
62;3;0;100;10;7;4;214459;1726179258626362342
63;3;0;100;10;7;4;224024;1726179258636364200
64;3;0;100;10;7;4;215289;1726179258646363086
65;3;0;100;10;7;4;218399;1726179258656366007
66;3;0;100;10;7;4;218648;1726179258666362688
67;3;0;100;10;7;4;218743;1726179258676364266
68;3;0;100;10;7;4;214136;1726179258686360247
69;3;0;100;10;7;4;236209;1726179258696288498
70;3;0;100;10;7;4;214441;1726179258706304308
71;3;0;100;10;7;4;216667;1726179258716360183
72;3;0;100;10;7;4;215557;1726179258726362685
73;3;0;100;10;7;4;215332;1726179258736365334
74;3;0;100;10;7;4;197734;1726179258746354278
75;3;0;100;10;7;4;199792;1726179258756356296
76;3;0;100;10;7;4;199343;1726179258766356627
77;3;0;100;10;7;4;199260;1726179258776356027
78;3;0;100;10;7;4;195312;1726179258786355665
79;3;0;100;10;7;4;200619;1726179258796357036
80;3;0;100;10;7;4;190933;1726179258806357650
81;3;0;100;10;7;4;198179;1726179258816356122
82;3;0;100;10;7;4;193194;1726179258826363200
83;3;0;100;10;7;4;195540;1726179258836359969
84;3;0;100;10;7;4;216371;1726179258846296405
85;3;0;100;10;7;4;214990;1726179258856368395
86;3;0;100;10;7;4;218641;1726179258866362636
87;3;0;100;10;7;4;213011;1726179258876363686
88;3;0;100;10;7;4;214810;1726179258886364034
89;3;0;100;10;7;4;215154;1726179258896362391
90;3;0;100;10;7;4;214995;1726179258906366788
91;3;0;100;10;7;4;218094;1726179258916362489
92;3;0;100;10;7;4;217534;1726179258926363046
93;3;0;100;10;7;4;214654;1726179258936362685
94;3;0;100;10;7;4;214228;1726179258946361029
95;3;0;100;10;7;4;215739;1726179258956365926
96;3;0;100;10;7;4;216941;1726179258966364520
97;3;0;100;10;7;4;215574;1726179258976361043
98;3;0;100;10;7;4;215146;1726179258986361360
99;3;0;100;10;7;4;236499;1726179258996363785
0;3;1;100;10;7;4;401863;1726179258006556229
1;3;1;100;10;7;4;414676;1726179258016466865
2;3;1;100;10;7;4;427899;1726179258026475088
3;3;1;100;10;7;4;304999;1726179258036367319
4;3;1;100;10;7;4;285702;1726179258046377753
5;3;1;100;10;7;4;288065;1726179258056375652
6;3;1;100;10;7;4;284512;1726179258066337388
7;3;1;100;10;7;4;281643;1726179258076379658
8;3;1;100;10;7;4;284921;1726179258086377494
9;3;1;100;10;7;4;289941;1726179258096341587
10;3;1;100;10;7;4;286454;1726179258106376017
11;3;1;100;10;7;4;281580;1726179258116375216
12;3;1;100;10;7;4;288827;1726179258126376959
13;3;1;100;10;7;4;296946;1726179258136352183
14;3;1;100;10;7;4;283110;1726179258146378958
15;3;1;100;10;7;4;280943;1726179258156375897
16;3;1;100;10;7;4;274650;1726179258166377362
17;3;1;100;10;7;4;281701;1726179258176377531
18;3;1;100;10;7;4;282836;1726179258186378771
19;3;1;100;10;7;4;285759;1726179258196381600
20;3;1;100;10;7;4;284018;1726179258206376170
21;3;1;100;10;7;4;278403;1726179258216383178
22;3;1;100;10;7;4;282618;1726179258226379206
23;3;1;100;10;7;4;279080;1726179258236377327
24;3;1;100;10;7;4;279066;1726179258246375753
25;3;1;100;10;7;4;283978;1726179258256379814
