Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
25;1;1;1000;10;4;30;783045;1726187948370365460
26;1;1;1000;10;4;30;825949;1726187948380364538
27;1;1;1000;10;4;30;785257;1726187948390362903
28;1;1;1000;10;4;30;788276;1726187948400365038
29;1;1;1000;10;4;30;784678;1726187948410363451
30;1;1;1000;10;4;30;787098;1726187948420358113
31;1;1;1000;10;4;30;784232;1726187948430362990
32;1;1;1000;10;4;30;788599;1726187948440363015
33;1;1;1000;10;4;30;777212;1726187948450387883
34;1;1;1000;10;4;30;776972;1726187948460384728
35;1;1;1000;10;4;30;779740;1726187948470386239
36;1;1;1000;10;4;30;817390;1726187948480387376
37;1;1;1000;10;4;30;786747;1726187948490384768
38;1;1;1000;10;4;30;783154;1726187948500385468
39;1;1;1000;10;4;30;775187;1726187948510384993
40;1;1;1000;10;4;30;775001;1726187948520385745
41;1;1;1000;10;4;30;774106;1726187948530386628
42;1;1;1000;10;4;30;784903;1726187948540385226
43;1;1;1000;10;4;30;775455;1726187948550384773
44;1;1;1000;10;4;30;787370;1726187948560384504
45;1;1;1000;10;4;30;775022;1726187948570384528
46;1;1;1000;10;4;30;790107;1726187948580389363
47;1;1;1000;10;4;30;790005;1726187948590387636
48;1;1;1000;10;4;30;792388;1726187948600383870
49;1;1;1000;10;4;30;776000;1726187948610386528
50;1;1;1000;10;4;30;780101;1726187948620386160
51;1;1;1000;10;4;30;784647;1726187948630386204
52;1;1;1000;10;4;30;774735;1726187948640385117
53;1;1;1000;10;4;30;776917;1726187948650386882
54;1;1;1000;10;4;30;778833;1726187948660385534
55;1;1;1000;10;4;30;777832;1726187948670384245
56;1;1;1000;10;4;30;792286;1726187948680386400
57;1;1;1000;10;4;30;774672;1726187948690383825
58;1;1;1000;10;4;30;778788;1726187948700385016
59;1;1;1000;10;4;30;774012;1726187948710386467
60;1;1;1000;10;4;30;781642;1726187948720386457
61;1;1;1000;10;4;30;777628;1726187948730384398
62;1;1;1000;10;4;30;783657;1726187948740385742
63;1;1;1000;10;4;30;774792;1726187948750386557
64;1;1;1000;10;4;30;780124;1726187948760385792
65;1;1;1000;10;4;30;779800;1726187948770386636
66;1;1;1000;10;4;30;807124;1726187948780385579
67;1;1;1000;10;4;30;776602;1726187948790384079
68;1;1;1000;10;4;30;783315;1726187948800384610
69;1;1;1000;10;4;30;783665;1726187948810384970
70;1;1;1000;10;4;30;780625;1726187948820387879
71;1;1;1000;10;4;30;785305;1726187948830384524
72;1;1;1000;10;4;30;774439;1726187948840386442
73;1;1;1000;10;4;30;782390;1726187948850386978
74;1;1;1000;10;4;30;772423;1726187948860384348
75;1;1;1000;10;4;30;771680;1726187948870386077
76;1;1;1000;10;4;30;781695;1726187948880388817
77;1;1;1000;10;4;30;779130;1726187948890384368
78;1;1;1000;10;4;30;785557;1726187948900385925
79;1;1;1000;10;4;30;794913;1726187948910385173
80;1;1;1000;10;4;30;771695;1726187948920385973
81;1;1;1000;10;4;30;774679;1726187948930383318
82;1;1;1000;10;4;30;788332;1726187948940384679
83;1;1;1000;10;4;30;781990;1726187948950386873
84;1;1;1000;10;4;30;778515;1726187948960385414
85;1;1;1000;10;4;30;781097;1726187948970384356
86;1;1;1000;10;4;30;815550;1726187948980386915
87;1;1;1000;10;4;30;782153;1726187948990384765
88;1;1;1000;10;4;30;784176;1726187949000384293
89;1;1;1000;10;4;30;777235;1726187949010384667
90;1;1;1000;10;4;30;793955;1726187949020385537
91;1;1;1000;10;4;30;777194;1726187949030386207
92;1;1;1000;10;4;30;780870;1726187949040386293
93;1;1;1000;10;4;30;777049;1726187949050384718
94;1;1;1000;10;4;30;780173;1726187949060384775
95;1;1;1000;10;4;30;784256;1726187949070383698
96;1;1;1000;10;4;30;834857;1726187949080385750
97;1;1;1000;10;4;30;784914;1726187949090386258
98;1;1;1000;10;4;30;795664;1726187949100382982
99;1;1;1000;10;4;30;1031311;1726187949110382675
0;1;2;1000;10;4;30;1819521;1726187948120569075
1;1;2;1000;10;4;30;1842098;1726187948130494281
2;1;2;1000;10;4;30;1878943;1726187948140481364
3;1;2;1000;10;4;30;1995191;1726187948150419737
4;1;2;1000;10;4;30;1415268;1726187948160375700
5;1;2;1000;10;4;30;1433907;1726187948170371274
6;1;2;1000;10;4;30;1412569;1726187948180356078
7;1;2;1000;10;4;30;1433757;1726187948190376571
8;1;2;1000;10;4;30;1409297;1726187948200370952
9;1;2;1000;10;4;30;1426958;1726187948210372768
10;1;2;1000;10;4;30;1425233;1726187948220371447
11;1;2;1000;10;4;30;1430057;1726187948230370884
12;1;2;1000;10;4;30;1416908;1726187948240369559
13;1;2;1000;10;4;30;1783748;1726187948250337873
14;1;2;1000;10;4;30;1382432;1726187948260381197
15;1;2;1000;10;4;30;1427409;1726187948270374144
16;1;2;1000;10;4;30;1388793;1726187948280375108
17;1;2;1000;10;4;30;1413720;1726187948290374075
18;1;2;1000;10;4;30;1376101;1726187948300372546
19;1;2;1000;10;4;30;1399335;1726187948310375070
20;1;2;1000;10;4;30;1375968;1726187948320378506
21;1;2;1000;10;4;30;1402836;1726187948330370835
22;1;2;1000;10;4;30;1376801;1726187948340378253
23;1;2;1000;10;4;30;1407038;1726187948350371691
24;1;2;1000;10;4;30;1378140;1726187948360370398
25;1;2;1000;10;4;30;1393155;1726187948370374216
26;1;2;1000;10;4;30;1416418;1726187948380373437
27;1;2;1000;10;4;30;1396376;1726187948390371528
28;1;2;1000;10;4;30;1379647;1726187948400373932
29;1;2;1000;10;4;30;1396373;1726187948410372139
30;1;2;1000;10;4;30;1381388;1726187948420366795
31;1;2;1000;10;4;30;1387088;1726187948430371660
32;1;2;1000;10;4;30;1378893;1726187948440371907
33;1;2;1000;10;4;30;1393472;1726187948450396873
34;1;2;1000;10;4;30;1357652;1726187948460393897
35;1;2;1000;10;4;30;1404394;1726187948470395144
36;1;2;1000;10;4;30;1391370;1726187948480396489
37;1;2;1000;10;4;30;1382963;1726187948490393400
38;1;2;1000;10;4;30;1369276;1726187948500394519
39;1;2;1000;10;4;30;1367052;1726187948510393755
40;1;2;1000;10;4;30;1349389;1726187948520394755
41;1;2;1000;10;4;30;1366970;1726187948530395577
42;1;2;1000;10;4;30;1364256;1726187948540394571
43;1;2;1000;10;4;30;1366534;1726187948550393594
44;1;2;1000;10;4;30;1368614;1726187948560393438
45;1;2;1000;10;4;30;1397186;1726187948570393301
46;1;2;1000;10;4;30;1363847;1726187948580401577
47;1;2;1000;10;4;30;1402864;1726187948590412791
48;1;2;1000;10;4;30;1370149;1726187948600392990
49;1;2;1000;10;4;30;1394244;1726187948610407889
50;1;2;1000;10;4;30;1357928;1726187948620395109
51;1;2;1000;10;4;30;1380528;1726187948630395339
52;1;2;1000;10;4;30;1352348;1726187948640394332
53;1;2;1000;10;4;30;1371642;1726187948650395617
54;1;2;1000;10;4;30;1355349;1726187948660394588
55;1;2;1000;10;4;30;1400928;1726187948670392845
56;1;2;1000;10;4;30;1387795;1726187948680395627
57;1;2;1000;10;4;30;1369973;1726187948690405485
58;1;2;1000;10;4;30;1354039;1726187948700394043
59;1;2;1000;10;4;30;1364204;1726187948710395426
60;1;2;1000;10;4;30;1359859;1726187948720395511
61;1;2;1000;10;4;30;1387859;1726187948730405657
62;1;2;1000;10;4;30;1364665;1726187948740394874
63;1;2;1000;10;4;30;1367048;1726187948750395394
64;1;2;1000;10;4;30;1343521;1726187948760406830
65;1;2;1000;10;4;30;1377360;1726187948770395470
66;1;2;1000;10;4;30;1368023;1726187948780411165
67;1;2;1000;10;4;30;1360038;1726187948790393270
68;1;2;1000;10;4;30;1363616;1726187948800393694
69;1;2;1000;10;4;30;1406527;1726187948810393955
70;1;2;1000;10;4;30;1361253;1726187948820397004
71;1;2;1000;10;4;30;1407754;1726187948830393373
72;1;2;1000;10;4;30;1352160;1726187948840395830
73;1;2;1000;10;4;30;1405464;1726187948850395953
74;1;2;1000;10;4;30;1343066;1726187948860393422
75;1;2;1000;10;4;30;1395228;1726187948870394964
76;1;2;1000;10;4;30;1348834;1726187948880410777
77;1;2;1000;10;4;30;1354666;1726187948890407961
78;1;2;1000;10;4;30;1366499;1726187948900395161
79;1;2;1000;10;4;30;1391630;1726187948910394191
80;1;2;1000;10;4;30;1345199;1726187948920395114
81;1;2;1000;10;4;30;1389895;1726187948930395141
82;1;2;1000;10;4;30;1368832;1726187948940394011
83;1;2;1000;10;4;30;1349868;1726187948950410040
84;1;2;1000;10;4;30;1358891;1726187948960394515
85;1;2;1000;10;4;30;1401097;1726187948970393177
86;1;2;1000;10;4;30;1369605;1726187948980417093
87;1;2;1000;10;4;30;1392005;1726187948990405822
88;1;2;1000;10;4;30;1360390;1726187949000393343
89;1;2;1000;10;4;30;1372276;1726187949010393548
90;1;2;1000;10;4;30;1371617;1726187949020394537
91;1;2;1000;10;4;30;1390913;1726187949030407559
92;1;2;1000;10;4;30;1358009;1726187949040395302
93;1;2;1000;10;4;30;1399607;1726187949050396618
94;1;2;1000;10;4;30;1352172;1726187949060406794
95;1;2;1000;10;4;30;1383336;1726187949070392549
96;1;2;1000;10;4;30;1411680;1726187949080394987
97;1;2;1000;10;4;30;1399110;1726187949090406685
98;1;2;1000;10;4;30;1373904;1726187949100392111
99;1;2;1000;10;4;30;1633900;1726187949110405354
0;1;3;1000;10;4;30;2407269;1726187948120585713
1;1;3;1000;10;4;30;2423554;1726187948130516147
2;1;3;1000;10;4;30;2459199;1726187948140508290
3;1;3;1000;10;4;30;2569168;1726187948150445793
4;1;3;1000;10;4;30;2024500;1726187948160384558
5;1;3;1000;10;4;30;2043180;1726187948170379987
6;1;3;1000;10;4;30;2007363;1726187948180378377
7;1;3;1000;10;4;30;2045890;1726187948190385240
8;1;3;1000;10;4;30;2014093;1726187948200378954
9;1;3;1000;10;4;30;2035492;1726187948210380627
10;1;3;1000;10;4;30;2040049;1726187948220379173
11;1;3;1000;10;4;30;2037411;1726187948230378746
12;1;3;1000;10;4;30;2025098;1726187948240377788
13;1;3;1000;10;4;30;2379491;1726187948250346667
14;1;3;1000;10;4;30;1969888;1726187948260390741
15;1;3;1000;10;4;30;2019949;1726187948270382206
16;1;3;1000;10;4;30;1981723;1726187948280383462
17;1;3;1000;10;4;30;2007555;1726187948290382145
18;1;3;1000;10;4;30;1965624;1726187948300380088
19;1;3;1000;10;4;30;1990854;1726187948310382902
20;1;3;1000;10;4;30;1967968;1726187948320386323
21;1;3;1000;10;4;30;2000692;1726187948330378677
22;1;3;1000;10;4;30;1968248;1726187948340386172
23;1;3;1000;10;4;30;2003388;1726187948350380033
24;1;3;1000;10;4;30;1977862;1726187948360378131
25;1;3;1000;10;4;30;1989099;1726187948370381941
26;1;3;1000;10;4;30;2008467;1726187948380381278
27;1;3;1000;10;4;30;1989984;1726187948390379989
28;1;3;1000;10;4;30;1974533;1726187948400381447
29;1;3;1000;10;4;30;1987654;1726187948410379696
30;1;3;1000;10;4;30;1972006;1726187948420374422
31;1;3;1000;10;4;30;1981351;1726187948430379024
32;1;3;1000;10;4;30;1970252;1726187948440379553
33;1;3;1000;10;4;30;1965793;1726187948450413314
34;1;3;1000;10;4;30;1918852;1726187948460415641
35;1;3;1000;10;4;30;1976008;1726187948470407138
36;1;3;1000;10;4;30;1957179;1726187948480415354
37;1;3;1000;10;4;30;1952173;1726187948490415975
38;1;3;1000;10;4;30;1935384;1726187948500417845
39;1;3;1000;10;4;30;1941694;1726187948510406870
40;1;3;1000;10;4;30;1916498;1726187948520414393
41;1;3;1000;10;4;30;1935941;1726187948530414439
42;1;3;1000;10;4;30;1922089;1726187948540418412
43;1;3;1000;10;4;30;1938918;1726187948550408271
44;1;3;1000;10;4;30;1932056;1726187948560415655
45;1;3;1000;10;4;30;1961821;1726187948570415141
46;1;3;1000;10;4;30;1935216;1726187948580416693
47;1;3;1000;10;4;30;1980550;1726187948590421274
48;1;3;1000;10;4;30;1932053;1726187948600417322
49;1;3;1000;10;4;30;1975752;1726187948610416383
50;1;3;1000;10;4;30;1920911;1726187948620414566
51;1;3;1000;10;4;30;1984680;1726187948630410267
52;1;3;1000;10;4;30;1913448;1726187948640418035
53;1;3;1000;10;4;30;1932541;1726187948650421588
54;1;3;1000;10;4;30;1917204;1726187948660418653
55;1;3;1000;10;4;30;1964836;1726187948670412915
56;1;3;1000;10;4;30;1959788;1726187948680421650
57;1;3;1000;10;4;30;1941553;1726187948690419381
58;1;3;1000;10;4;30;1922466;1726187948700409660
59;1;3;1000;10;4;30;1933908;1726187948710410257
60;1;3;1000;10;4;30;1920567;1726187948720417883
61;1;3;1000;10;4;30;1967577;1726187948730413985
62;1;3;1000;10;4;30;1929431;1726187948740416774
63;1;3;1000;10;4;30;1938461;1726187948750409661
64;1;3;1000;10;4;30;1919590;1726187948760415106
65;1;3;1000;10;4;30;1951550;1726187948770411379
66;1;3;1000;10;4;30;1932996;1726187948780432026
67;1;3;1000;10;4;30;1923234;1726187948790415130
68;1;3;1000;10;4;30;1925547;1726187948800415813
69;1;3;1000;10;4;30;1978712;1726187948810409711
70;1;3;1000;10;4;30;1928748;1726187948820418646
71;1;3;1000;10;4;30;1979375;1726187948830409306
72;1;3;1000;10;4;30;1909556;1726187948840419453
73;1;3;1000;10;4;30;1975875;1726187948850415750
74;1;3;1000;10;4;30;1915997;1726187948860403831
75;1;3;1000;10;4;30;1968854;1726187948870407386
76;1;3;1000;10;4;30;1922184;1726187948880420929
77;1;3;1000;10;4;30;1930248;1726187948890416775
78;1;3;1000;10;4;30;1942364;1726187948900406500
79;1;3;1000;10;4;30;1952518;1726187948910421800
80;1;3;1000;10;4;30;1920309;1726187948920406894
81;1;3;1000;10;4;30;1949824;1726187948930420177
82;1;3;1000;10;4;30;1931938;1726187948940416652
83;1;3;1000;10;4;30;1926024;1726187948950418364
84;1;3;1000;10;4;30;1927568;1726187948960406184
85;1;3;1000;10;4;30;1967632;1726187948970412329
86;1;3;1000;10;4;30;1943020;1726187948980426511
87;1;3;1000;10;4;30;1971001;1726187948990414242
88;1;3;1000;10;4;30;1923320;1726187949000415711
89;1;3;1000;10;4;30;1944196;1726187949010409632
90;1;3;1000;10;4;30;1931223;1726187949020416647
91;1;3;1000;10;4;30;1972098;1726187949030416263
92;1;3;1000;10;4;30;1920501;1726187949040418268
93;1;3;1000;10;4;30;1961379;1726187949050418185
94;1;3;1000;10;4;30;1932458;1726187949060418345
95;1;3;1000;10;4;30;1959224;1726187949070409920
96;1;3;1000;10;4;30;1963303;1726187949080422378
97;1;3;1000;10;4;30;1977050;1726187949090414798
98;1;3;1000;10;4;30;1931549;1726187949100414342
99;1;3;1000;10;4;30;2196340;1726187949110413654
0;2;0;1000;10;4;30;836226;1726187948120363739
1;2;0;1000;10;4;30;698581;1726187948130378777
2;2;0;1000;10;4;30;797230;1726187948140363530
3;2;0;1000;10;4;30;254798;1726187948150327424
4;2;0;1000;10;4;30;225892;1726187948160336510
5;2;0;1000;10;4;30;223319;1726187948170334745
6;2;0;1000;10;4;30;224337;1726187948180312945
7;2;0;1000;10;4;30;222881;1726187948190338801
8;2;0;1000;10;4;30;222653;1726187948200335348
9;2;0;1000;10;4;30;216197;1726187948210337677
10;2;0;1000;10;4;30;223921;1726187948220335720
11;2;0;1000;10;4;30;222649;1726187948230335889
12;2;0;1000;10;4;30;222400;1726187948240333688
13;2;0;1000;10;4;30;583477;1726187948250298451
14;2;0;1000;10;4;30;220694;1726187948260340123
15;2;0;1000;10;4;30;221365;1726187948270338037
16;2;0;1000;10;4;30;226973;1726187948280337294
17;2;0;1000;10;4;30;229212;1726187948290339789
18;2;0;1000;10;4;30;217486;1726187948300337799
19;2;0;1000;10;4;30;221175;1726187948310340814
20;2;0;1000;10;4;30;219855;1726187948320343357
21;2;0;1000;10;4;30;221245;1726187948330336821
22;2;0;1000;10;4;30;217962;1726187948340342890
23;2;0;1000;10;4;30;223086;1726187948350336531
24;2;0;1000;10;4;30;216678;1726187948360335730
25;2;0;1000;10;4;30;214025;1726187948370339783
26;2;0;1000;10;4;30;261930;1726187948380337823
27;2;0;1000;10;4;30;214589;1726187948390337693
28;2;0;1000;10;4;30;221497;1726187948400338857
29;2;0;1000;10;4;30;217168;1726187948410338010
30;2;0;1000;10;4;30;217167;1726187948420332307
31;2;0;1000;10;4;30;217852;1726187948430337395
32;2;0;1000;10;4;30;219881;1726187948440336987
33;2;0;1000;10;4;30;239364;1726187948450348024
34;2;0;1000;10;4;30;237990;1726187948460344635
35;2;0;1000;10;4;30;240781;1726187948470346164
36;2;0;1000;10;4;30;265205;1726187948480346625
37;2;0;1000;10;4;30;239971;1726187948490344765
38;2;0;1000;10;4;30;239677;1726187948500345499
39;2;0;1000;10;4;30;235841;1726187948510345005
40;2;0;1000;10;4;30;237843;1726187948520345661
41;2;0;1000;10;4;30;236887;1726187948530346517
42;2;0;1000;10;4;30;245614;1726187948540345019
43;2;0;1000;10;4;30;235734;1726187948550344625
44;2;0;1000;10;4;30;239259;1726187948560344418
45;2;0;1000;10;4;30;236948;1726187948570344530
46;2;0;1000;10;4;30;242716;1726187948580348487
47;2;0;1000;10;4;30;248219;1726187948590347827
48;2;0;1000;10;4;30;251726;1726187948600343265
49;2;0;1000;10;4;30;236950;1726187948610346025
50;2;0;1000;10;4;30;238999;1726187948620346247
51;2;0;1000;10;4;30;238399;1726187948630346202
52;2;0;1000;10;4;30;237429;1726187948640344989
53;2;0;1000;10;4;30;237176;1726187948650346474
54;2;0;1000;10;4;30;241919;1726187948660345541
55;2;0;1000;10;4;30;236532;1726187948670344450
56;2;0;1000;10;4;30;232682;1726187948680345562
57;2;0;1000;10;4;30;236603;1726187948690343944
58;2;0;1000;10;4;30;237646;1726187948700345128
59;2;0;1000;10;4;30;236963;1726187948710346363
60;2;0;1000;10;4;30;244211;1726187948720346629
61;2;0;1000;10;4;30;237469;1726187948730344612
62;2;0;1000;10;4;30;245628;1726187948740345483
63;2;0;1000;10;4;30;236361;1726187948750346432
64;2;0;1000;10;4;30;238755;1726187948760345634
65;2;0;1000;10;4;30;237206;1726187948770346542
66;2;0;1000;10;4;30;255179;1726187948780344964
67;2;0;1000;10;4;30;237760;1726187948790344346
68;2;0;1000;10;4;30;241371;1726187948800344680
69;2;0;1000;10;4;30;239480;1726187948810345088
70;2;0;1000;10;4;30;239734;1726187948820348014
71;2;0;1000;10;4;30;241368;1726187948830344484
72;2;0;1000;10;4;30;238997;1726187948840346283
73;2;0;1000;10;4;30;242397;1726187948850346829
74;2;0;1000;10;4;30;237368;1726187948860344045
75;2;0;1000;10;4;30;231553;1726187948870346003
76;2;0;1000;10;4;30;229395;1726187948880347937
77;2;0;1000;10;4;30;237125;1726187948890344158
78;2;0;1000;10;4;30;240480;1726187948900346074
79;2;0;1000;10;4;30;253239;1726187948910345484
80;2;0;1000;10;4;30;236736;1726187948920345830
81;2;0;1000;10;4;30;238094;1726187948930343037
82;2;0;1000;10;4;30;249876;1726187948940344362
83;2;0;1000;10;4;30;241561;1726187948950346350
84;2;0;1000;10;4;30;238667;1726187948960344898
85;2;0;1000;10;4;30;241441;1726187948970344537
86;2;0;1000;10;4;30;260826;1726187948980346379
87;2;0;1000;10;4;30;240012;1726187948990344685
88;2;0;1000;10;4;30;247868;1726187949000344175
89;2;0;1000;10;4;30;237951;1726187949010344730
90;2;0;1000;10;4;30;252729;1726187949020345739
91;2;0;1000;10;4;30;238898;1726187949030345978
92;2;0;1000;10;4;30;237911;1726187949040346106
93;2;0;1000;10;4;30;237937;1726187949050344723
94;2;0;1000;10;4;30;239735;1726187949060344421
95;2;0;1000;10;4;30;238943;1726187949070342838
96;2;0;1000;10;4;30;286518;1726187949080344860
97;2;0;1000;10;4;30;239274;1726187949090346214
98;2;0;1000;10;4;30;255475;1726187949100342760
99;2;0;1000;10;4;30;284902;1726187949110342859
0;2;1;1000;10;4;30;1256097;1726187948120549334
1;2;1;1000;10;4;30;1223693;1726187948130459970
2;2;1;1000;10;4;30;1321618;1726187948140452064
3;2;1;1000;10;4;30;794055;1726187948150383101
4;2;1;1000;10;4;30;822708;1726187948160365789
5;2;1;1000;10;4;30;827664;1726187948170361780
6;2;1;1000;10;4;30;821868;1726187948180342627
7;2;1;1000;10;4;30;820495;1726187948190367665
8;2;1;1000;10;4;30;820341;1726187948200361972
9;2;1;1000;10;4;30;819639;1726187948210363693
10;2;1;1000;10;4;30;829044;1726187948220362407
11;2;1;1000;10;4;30;822441;1726187948230362044
12;2;1;1000;10;4;30;826019;1726187948240360361
13;2;1;1000;10;4;30;1152839;1726187948250328384
14;2;1;1000;10;4;30;805000;1726187948260370541
15;2;1;1000;10;4;30;801166;1726187948270364818
16;2;1;1000;10;4;30;812877;1726187948280365292
17;2;1;1000;10;4;30;814486;1726187948290365468
18;2;1;1000;10;4;30;801867;1726187948300363742
19;2;1;1000;10;4;30;808672;1726187948310366365
20;2;1;1000;10;4;30;802472;1726187948320369535
21;2;1;1000;10;4;30;808703;1726187948330362187
22;2;1;1000;10;4;30;802553;1726187948340369297
23;2;1;1000;10;4;30;810012;1726187948350362275
24;2;1;1000;10;4;30;802256;1726187948360361475
25;2;1;1000;10;4;30;799504;1726187948370365460
26;2;1;1000;10;4;30;842310;1726187948380364538
27;2;1;1000;10;4;30;802310;1726187948390362903
28;2;1;1000;10;4;30;804679;1726187948400365038
29;2;1;1000;10;4;30;801301;1726187948410363451
30;2;1;1000;10;4;30;803792;1726187948420358113
31;2;1;1000;10;4;30;800974;1726187948430362990
32;2;1;1000;10;4;30;805160;1726187948440363015
33;2;1;1000;10;4;30;793171;1726187948450387883
34;2;1;1000;10;4;30;793246;1726187948460384728
35;2;1;1000;10;4;30;795966;1726187948470386239
36;2;1;1000;10;4;30;833712;1726187948480387376
37;2;1;1000;10;4;30;803008;1726187948490384768
38;2;1;1000;10;4;30;799649;1726187948500385468
39;2;1;1000;10;4;30;791301;1726187948510384993
40;2;1;1000;10;4;30;790970;1726187948520385745
41;2;1;1000;10;4;30;790450;1726187948530386628
42;2;1;1000;10;4;30;801159;1726187948540385226
43;2;1;1000;10;4;30;791803;1726187948550384773
44;2;1;1000;10;4;30;803601;1726187948560384504
45;2;1;1000;10;4;30;791213;1726187948570384528
46;2;1;1000;10;4;30;806176;1726187948580389363
47;2;1;1000;10;4;30;806134;1726187948590387636
48;2;1;1000;10;4;30;808592;1726187948600383870
