Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;5;2;800;10;4;7;528436;1726186078780626409
27;5;2;800;10;4;7;524093;1726186078790633816
28;5;2;800;10;4;7;527314;1726186078800633335
29;5;2;800;10;4;7;526389;1726186078810631973
30;5;2;800;10;4;7;531543;1726186078820631255
31;5;2;800;10;4;7;529520;1726186078830630690
32;5;2;800;10;4;7;530600;1726186078840630903
33;5;2;800;10;4;7;526388;1726186078850651606
34;5;2;800;10;4;7;523513;1726186078860653791
35;5;2;800;10;4;7;520013;1726186078870655576
36;5;2;800;10;4;7;560314;1726186078880654864
37;5;2;800;10;4;7;508888;1726186078890665774
38;5;2;800;10;4;7;521128;1726186078900656619
39;5;2;800;10;4;7;520200;1726186078910659343
40;5;2;800;10;4;7;519728;1726186078920657212
41;5;2;800;10;4;7;514485;1726186078930658434
42;5;2;800;10;4;7;518427;1726186078940658254
43;5;2;800;10;4;7;518848;1726186078950657241
44;5;2;800;10;4;7;517462;1726186078960657159
45;5;2;800;10;4;7;525091;1726186078970652887
46;5;2;800;10;4;7;525240;1726186078980657436
47;5;2;800;10;4;7;523725;1726186078990654175
48;5;2;800;10;4;7;524598;1726186079000655290
49;5;2;800;10;4;7;514761;1726186079010658050
50;5;2;800;10;4;7;516253;1726186079020659274
51;5;2;800;10;4;7;525313;1726186079030652686
52;5;2;800;10;4;7;532323;1726186079040660877
53;5;2;800;10;4;7;513583;1726186079050658531
54;5;2;800;10;4;7;526703;1726186079060654573
55;5;2;800;10;4;7;520459;1726186079070653861
56;5;2;800;10;4;7;523190;1726186079080653925
57;5;2;800;10;4;7;514857;1726186079090654174
58;5;2;800;10;4;7;517566;1726186079100656777
59;5;2;800;10;4;7;520608;1726186079110656308
60;5;2;800;10;4;7;522204;1726186079120657188
61;5;2;800;10;4;7;520178;1726186079130655656
62;5;2;800;10;4;7;523263;1726186079140655514
63;5;2;800;10;4;7;507887;1726186079150666826
64;5;2;800;10;4;7;517644;1726186079160653062
65;5;2;800;10;4;7;521129;1726186079170652793
66;5;2;800;10;4;7;526133;1726186079180654372
67;5;2;800;10;4;7;522654;1726186079190658105
68;5;2;800;10;4;7;522364;1726186079200654404
69;5;2;800;10;4;7;523730;1726186079210655921
70;5;2;800;10;4;7;508125;1726186079220666945
71;5;2;800;10;4;7;525415;1726186079230654002
72;5;2;800;10;4;7;521525;1726186079240657306
73;5;2;800;10;4;7;515133;1726186079250656836
74;5;2;800;10;4;7;524073;1726186079260655079
75;5;2;800;10;4;7;514476;1726186079270658446
76;5;2;800;10;4;7;522689;1726186079280660032
77;5;2;800;10;4;7;522368;1726186079290653250
78;5;2;800;10;4;7;521028;1726186079300658995
79;5;2;800;10;4;7;522847;1726186079310655343
80;5;2;800;10;4;7;518516;1726186079320658599
81;5;2;800;10;4;7;545183;1726186079330668376
82;5;2;800;10;4;7;515460;1726186079340659327
83;5;2;800;10;4;7;521894;1726186079350653372
84;5;2;800;10;4;7;525219;1726186079360651757
85;5;2;800;10;4;7;523755;1726186079370654144
86;5;2;800;10;4;7;518665;1726186079380659019
87;5;2;800;10;4;7;520403;1726186079390653333
88;5;2;800;10;4;7;527026;1726186079400651884
89;5;2;800;10;4;7;518142;1726186079410656677
90;5;2;800;10;4;7;524193;1726186079420653168
91;5;2;800;10;4;7;522268;1726186079430653239
92;5;2;800;10;4;7;517764;1726186079440656197
93;5;2;800;10;4;7;503090;1726186079450664094
94;5;2;800;10;4;7;500964;1726186079460667450
95;5;2;800;10;4;7;519943;1726186079470655045
96;5;2;800;10;4;7;522264;1726186079480655234
97;5;2;800;10;4;7;518553;1726186079490656358
98;5;2;800;10;4;7;517796;1726186079500656727
99;5;2;800;10;4;7;742080;1726186079510658561
0;5;3;800;10;4;7;798024;1726186078520827689
1;5;3;800;10;4;7;801471;1726186078530757308
2;5;3;800;10;4;7;805868;1726186078540746341
3;5;3;800;10;4;7;708425;1726186078550631262
4;5;3;800;10;4;7;694119;1726186078560637469
5;5;3;800;10;4;7;694643;1726186078570630579
6;5;3;800;10;4;7;694540;1726186078580565565
7;5;3;800;10;4;7;697927;1726186078590636388
8;5;3;800;10;4;7;695509;1726186078600635478
9;5;3;800;10;4;7;696696;1726186078610633555
10;5;3;800;10;4;7;696707;1726186078620635903
11;5;3;800;10;4;7;693591;1726186078630632419
12;5;3;800;10;4;7;695040;1726186078640638608
13;5;3;800;10;4;7;697978;1726186078650584376
14;5;3;800;10;4;7;681811;1726186078660637240
15;5;3;800;10;4;7;682058;1726186078670636149
16;5;3;800;10;4;7;680602;1726186078680630682
17;5;3;800;10;4;7;674466;1726186078690632870
18;5;3;800;10;4;7;683675;1726186078700632123
19;5;3;800;10;4;7;682010;1726186078710629709
20;5;3;800;10;4;7;681340;1726186078720636099
21;5;3;800;10;4;7;680166;1726186078730633607
22;5;3;800;10;4;7;681549;1726186078740634565
23;5;3;800;10;4;7;680495;1726186078750628631
24;5;3;800;10;4;7;675285;1726186078760635564
25;5;3;800;10;4;7;676481;1726186078770640959
26;5;3;800;10;4;7;680909;1726186078780629878
27;5;3;800;10;4;7;677458;1726186078790637477
28;5;3;800;10;4;7;679162;1726186078800636895
29;5;3;800;10;4;7;679557;1726186078810635645
30;5;3;800;10;4;7;684439;1726186078820634738
31;5;3;800;10;4;7;682328;1726186078830634172
32;5;3;800;10;4;7;684108;1726186078840634454
33;5;3;800;10;4;7;671845;1726186078850660505
34;5;3;800;10;4;7;669553;1726186078860661584
35;5;3;800;10;4;7;665199;1726186078870663308
36;5;3;800;10;4;7;703732;1726186078880663024
37;5;3;800;10;4;7;656486;1726186078890670404
38;5;3;800;10;4;7;666876;1726186078900664258
39;5;3;800;10;4;7;668995;1726186078910663413
40;5;3;800;10;4;7;664523;1726186078920664901
41;5;3;800;10;4;7;663584;1726186078930662678
42;5;3;800;10;4;7;662381;1726186078940666623
43;5;3;800;10;4;7;663891;1726186078950664760
44;5;3;800;10;4;7;649086;1726186078960676440
45;5;3;800;10;4;7;669988;1726186078970660820
46;5;3;800;10;4;7;670036;1726186078980664958
47;5;3;800;10;4;7;668939;1726186078990661528
48;5;3;800;10;4;7;669553;1726186079000663183
49;5;3;800;10;4;7;662882;1726186079010662120
50;5;3;800;10;4;7;666152;1726186079020663349
51;5;3;800;10;4;7;669891;1726186079030661351
52;5;3;800;10;4;7;678820;1726186079040668641
53;5;3;800;10;4;7;661690;1726186079050662841
54;5;3;800;10;4;7;671715;1726186079060662440
55;5;3;800;10;4;7;665858;1726186079070661430
56;5;3;800;10;4;7;668525;1726186079080661493
57;5;3;800;10;4;7;660223;1726186079090661750
58;5;3;800;10;4;7;663151;1726186079100664697
59;5;3;800;10;4;7;669024;1726186079110660555
60;5;3;800;10;4;7;666800;1726186079120664949
61;5;3;800;10;4;7;665297;1726186079130663560
62;5;3;800;10;4;7;669202;1726186079140663099
63;5;3;800;10;4;7;654431;1726186079150673708
64;5;3;800;10;4;7;657656;1726186079160665063
65;5;3;800;10;4;7;660604;1726186079170666724
66;5;3;800;10;4;7;670992;1726186079180662113
67;5;3;800;10;4;7;671060;1726186079190662021
68;5;3;800;10;4;7;667373;1726186079200662093
69;5;3;800;10;4;7;668786;1726186079210663605
70;5;3;800;10;4;7;650487;1726186079220677679
71;5;3;800;10;4;7;671455;1726186079230661331
72;5;3;800;10;4;7;666928;1726186079240665000
73;5;3;800;10;4;7;660718;1726186079250664418
74;5;3;800;10;4;7;668552;1726186079260662991
75;5;3;800;10;4;7;665798;1726186079270662349
76;5;3;800;10;4;7;667163;1726186079280667696
77;5;3;800;10;4;7;667990;1726186079290661730
78;5;3;800;10;4;7;666752;1726186079300666575
79;5;3;800;10;4;7;668200;1726186079310663223
80;5;3;800;10;4;7;662368;1726186079320666345
81;5;3;800;10;4;7;689087;1726186079330677390
82;5;3;800;10;4;7;664003;1726186079340663658
83;5;3;800;10;4;7;667012;1726186079350661404
84;5;3;800;10;4;7;669534;1726186079360659784
85;5;3;800;10;4;7;671840;1726186079370660756
86;5;3;800;10;4;7;663552;1726186079380666755
87;5;3;800;10;4;7;666768;1726186079390661051
88;5;3;800;10;4;7;671997;1726186079400659818
89;5;3;800;10;4;7;666800;1726186079410660881
90;5;3;800;10;4;7;669002;1726186079420661147
91;5;3;800;10;4;7;662005;1726186079430666016
92;5;3;800;10;4;7;662393;1726186079440664201
93;5;3;800;10;4;7;651755;1726186079450668672
94;5;3;800;10;4;7;649680;1726186079460672230
95;5;3;800;10;4;7;665311;1726186079470662647
96;5;3;800;10;4;7;666177;1726186079480663153
97;5;3;800;10;4;7;667763;1726186079490660270
98;5;3;800;10;4;7;663422;1726186079500664389
99;5;3;800;10;4;7;908286;1726186079510662890
0;6;0;800;10;4;7;517280;1726186078520628531
1;6;0;800;10;4;7;427111;1726186078530649135
2;6;0;800;10;4;7;425096;1726186078540643410
3;6;0;800;10;4;7;287027;1726186078550578630
4;6;0;800;10;4;7;258767;1726186078560603070
5;6;0;800;10;4;7;254628;1726186078570597499
6;6;0;800;10;4;7;256217;1726186078580531467
7;6;0;800;10;4;7;256321;1726186078590605077
8;6;0;800;10;4;7;257104;1726186078600603326
9;6;0;800;10;4;7;258831;1726186078610600007
10;6;0;800;10;4;7;254498;1726186078620604020
11;6;0;800;10;4;7;249779;1726186078630601514
12;6;0;800;10;4;7;253985;1726186078640606583
13;6;0;800;10;4;7;277151;1726186078650545589
14;6;0;800;10;4;7;253692;1726186078660604657
15;6;0;800;10;4;7;251378;1726186078670605121
16;6;0;800;10;4;7;251652;1726186078680598503
17;6;0;800;10;4;7;246011;1726186078690602165
18;6;0;800;10;4;7;253645;1726186078700601192
19;6;0;800;10;4;7;255473;1726186078710598536
20;6;0;800;10;4;7;253443;1726186078720604814
21;6;0;800;10;4;7;250725;1726186078730603288
22;6;0;800;10;4;7;252273;1726186078740603740
23;6;0;800;10;4;7;252054;1726186078750598206
24;6;0;800;10;4;7;246849;1726186078760604650
25;6;0;800;10;4;7;247638;1726186078770610237
26;6;0;800;10;4;7;253249;1726186078780598430
27;6;0;800;10;4;7;248868;1726186078790606650
28;6;0;800;10;4;7;253050;1726186078800605681
29;6;0;800;10;4;7;250649;1726186078810604377
30;6;0;800;10;4;7;255005;1726186078820603771
31;6;0;800;10;4;7;252427;1726186078830603672
32;6;0;800;10;4;7;253530;1726186078840603871
33;6;0;800;10;4;7;270950;1726186078850610170
34;6;0;800;10;4;7;270328;1726186078860610323
35;6;0;800;10;4;7;269576;1726186078870610734
36;6;0;800;10;4;7;307952;1726186078880612699
37;6;0;800;10;4;7;268651;1726186078890611025
38;6;0;800;10;4;7;269871;1726186078900611596
39;6;0;800;10;4;7;271967;1726186078910612525
40;6;0;800;10;4;7;268841;1726186078920613352
41;6;0;800;10;4;7;266845;1726186078930610781
42;6;0;800;10;4;7;269336;1726186078940612362
43;6;0;800;10;4;7;269327;1726186078950611094
44;6;0;800;10;4;7;265161;1726186078960615406
45;6;0;800;10;4;7;271101;1726186078970610899
46;6;0;800;10;4;7;275811;1726186078980611301
47;6;0;800;10;4;7;272091;1726186078990611039
48;6;0;800;10;4;7;272668;1726186079000611551
49;6;0;800;10;4;7;266672;1726186079010611076
50;6;0;800;10;4;7;269914;1726186079020611437
51;6;0;800;10;4;7;270884;1726186079030611088
52;6;0;800;10;4;7;281105;1726186079040616019
53;6;0;800;10;4;7;267109;1726186079050610964
54;6;0;800;10;4;7;275102;1726186079060611094
55;6;0;800;10;4;7;270211;1726186079070609371
56;6;0;800;10;4;7;269718;1726186079080611548
57;6;0;800;10;4;7;263929;1726186079090610551
58;6;0;800;10;4;7;268384;1726186079100610712
59;6;0;800;10;4;7;270849;1726186079110609265
60;6;0;800;10;4;7;271386;1726186079120612190
61;6;0;800;10;4;7;270744;1726186079130611415
62;6;0;800;10;4;7;272644;1726186079140610602
63;6;0;800;10;4;7;267476;1726186079150612555
64;6;0;800;10;4;7;264936;1726186079160611157
65;6;0;800;10;4;7;266722;1726186079170611278
66;6;0;800;10;4;7;271083;1726186079180612407
67;6;0;800;10;4;7;274132;1726186079190611302
68;6;0;800;10;4;7;270307;1726186079200611132
69;6;0;800;10;4;7;271471;1726186079210611842
70;6;0;800;10;4;7;268373;1726186079220612399
71;6;0;800;10;4;7;271852;1726186079230611106
72;6;0;800;10;4;7;267546;1726186079240614116
73;6;0;800;10;4;7;264360;1726186079250612272
74;6;0;800;10;4;7;272310;1726186079260611631
75;6;0;800;10;4;7;264263;1726186079270611054
76;6;0;800;10;4;7;272395;1726186079280615855
77;6;0;800;10;4;7;269364;1726186079290611301
78;6;0;800;10;4;7;271096;1726186079300613302
79;6;0;800;10;4;7;272469;1726186079310610645
80;6;0;800;10;4;7;270071;1726186079320613251
81;6;0;800;10;4;7;277367;1726186079330611651
82;6;0;800;10;4;7;269526;1726186079340611428
83;6;0;800;10;4;7;270312;1726186079350609106
84;6;0;800;10;4;7;270351;1726186079360609780
85;6;0;800;10;4;7;269780;1726186079370612815
86;6;0;800;10;4;7;265344;1726186079380616807
87;6;0;800;10;4;7;266207;1726186079390611864
88;6;0;800;10;4;7;272771;1726186079400609772
89;6;0;800;10;4;7;268470;1726186079410610498
90;6;0;800;10;4;7;271987;1726186079420611176
91;6;0;800;10;4;7;269187;1726186079430611806
92;6;0;800;10;4;7;267428;1726186079440610830
93;6;0;800;10;4;7;260743;1726186079450610998
94;6;0;800;10;4;7;262899;1726186079460610310
95;6;0;800;10;4;7;269159;1726186079470610270
96;6;0;800;10;4;7;269774;1726186079480612377
97;6;0;800;10;4;7;268551;1726186079490609993
98;6;0;800;10;4;7;268376;1726186079500610955
99;6;0;800;10;4;7;337711;1726186079510611213
0;6;1;800;10;4;7;514963;1726186078520809140
1;6;1;800;10;4;7;533999;1726186078530723714
2;6;1;800;10;4;7;530994;1726186078540718400
3;6;1;800;10;4;7;414844;1726186078550617934
4;6;1;800;10;4;7;398611;1726186078560627469
5;6;1;800;10;4;7;397813;1726186078570620690
6;6;1;800;10;4;7;398309;1726186078580555630
7;6;1;800;10;4;7;399515;1726186078590627429
8;6;1;800;10;4;7;400986;1726186078600625943
9;6;1;800;10;4;7;401261;1726186078610623172
10;6;1;800;10;4;7;398654;1726186078620626994
11;6;1;800;10;4;7;394198;1726186078630623796
12;6;1;800;10;4;7;396260;1726186078640629601
13;6;1;800;10;4;7;411855;1726186078650574241
14;6;1;800;10;4;7;392543;1726186078660627754
15;6;1;800;10;4;7;390849;1726186078670627139
16;6;1;800;10;4;7;389957;1726186078680621574
17;6;1;800;10;4;7;386307;1726186078690624104
18;6;1;800;10;4;7;392900;1726186078700623309
19;6;1;800;10;4;7;393469;1726186078710620339
20;6;1;800;10;4;7;391977;1726186078720627190
21;6;1;800;10;4;7;390550;1726186078730625075
22;6;1;800;10;4;7;392076;1726186078740625933
23;6;1;800;10;4;7;392119;1726186078750620091
24;6;1;800;10;4;7;385546;1726186078760626621
25;6;1;800;10;4;7;386574;1726186078770632151
26;6;1;800;10;4;7;392500;1726186078780621151
27;6;1;800;10;4;7;387839;1726186078790628580
28;6;1;800;10;4;7;391144;1726186078800627951
29;6;1;800;10;4;7;390335;1726186078810626460
30;6;1;800;10;4;7;394518;1726186078820625958
31;6;1;800;10;4;7;392399;1726186078830625614
32;6;1;800;10;4;7;393220;1726186078840625812
33;6;1;800;10;4;7;392757;1726186078850646345
34;6;1;800;10;4;7;391529;1726186078860646634
35;6;1;800;10;4;7;389791;1726186078870647252
36;6;1;800;10;4;7;427837;1726186078880649576
37;6;1;800;10;4;7;389224;1726186078890647646
38;6;1;800;10;4;7;390650;1726186078900648210
39;6;1;800;10;4;7;393991;1726186078910648538
40;6;1;800;10;4;7;388833;1726186078920649835
41;6;1;800;10;4;7;387674;1726186078930647404
42;6;1;800;10;4;7;389388;1726186078940648746
43;6;1;800;10;4;7;390332;1726186078950647389
44;6;1;800;10;4;7;385643;1726186078960651824
45;6;1;800;10;4;7;391508;1726186078970647753
46;6;1;800;10;4;7;397385;1726186078980647721
47;6;1;800;10;4;7;393791;1726186078990647120
48;6;1;800;10;4;7;393318;1726186079000648176
49;6;1;800;10;4;7;387212;1726186079010647256
50;6;1;800;10;4;7;390336;1726186079020647914
51;6;1;800;10;4;7;393393;1726186079030647511
52;6;1;800;10;4;7;402362;1726186079040652425
53;6;1;800;10;4;7;387412;1726186079050647435
54;6;1;800;10;4;7;395917;1726186079060647378
55;6;1;800;10;4;7;390982;1726186079070645584
56;6;1;800;10;4;7;389559;1726186079080648544
57;6;1;800;10;4;7;384074;1726186079090646887
58;6;1;800;10;4;7;388255;1726186079100647200
59;6;1;800;10;4;7;391727;1726186079110645695
60;6;1;800;10;4;7;393103;1726186079120648714
61;6;1;800;10;4;7;390967;1726186079130647692
62;6;1;800;10;4;7;392518;1726186079140647333
63;6;1;800;10;4;7;387616;1726186079150648338
64;6;1;800;10;4;7;385280;1726186079160647672
65;6;1;800;10;4;7;386874;1726186079170647634
66;6;1;800;10;4;7;392026;1726186079180649093
67;6;1;800;10;4;7;395513;1726186079190647532
68;6;1;800;10;4;7;391074;1726186079200647392
69;6;1;800;10;4;7;392308;1726186079210648754
70;6;1;800;10;4;7;387671;1726186079220649037
71;6;1;800;10;4;7;393544;1726186079230647231
72;6;1;800;10;4;7;389945;1726186079240650386
73;6;1;800;10;4;7;385466;1726186079250648513
74;6;1;800;10;4;7;393395;1726186079260647884
75;6;1;800;10;4;7;386311;1726186079270647515
76;6;1;800;10;4;7;392670;1726186079280652530
77;6;1;800;10;4;7;390221;1726186079290647957
78;6;1;800;10;4;7;391683;1726186079300649912
79;6;1;800;10;4;7;393271;1726186079310647087
80;6;1;800;10;4;7;390440;1726186079320649550
81;6;1;800;10;4;7;427773;1726186079330647809
82;6;1;800;10;4;7;389031;1726186079340647973
83;6;1;800;10;4;7;390512;1726186079350645601
84;6;1;800;10;4;7;391980;1726186079360646450
85;6;1;800;10;4;7;390606;1726186079370648903
86;6;1;800;10;4;7;385726;1726186079380653501
87;6;1;800;10;4;7;387358;1726186079390648062
88;6;1;800;10;4;7;393797;1726186079400646302
89;6;1;800;10;4;7;389246;1726186079410646735
90;6;1;800;10;4;7;392153;1726186079420647623
91;6;1;800;10;4;7;389662;1726186079430648013
92;6;1;800;10;4;7;388280;1726186079440647269
93;6;1;800;10;4;7;381933;1726186079450647093
94;6;1;800;10;4;7;383605;1726186079460646645
95;6;1;800;10;4;7;389609;1726186079470646779
96;6;1;800;10;4;7;389790;1726186079480649789
97;6;1;800;10;4;7;389235;1726186079490646420
98;6;1;800;10;4;7;389233;1726186079500647203
99;6;1;800;10;4;7;550189;1726186079510647550
0;6;2;800;10;4;7;659795;1726186078520821196
1;6;2;800;10;4;7;666957;1726186078530748033
2;6;2;800;10;4;7;674510;1726186078540733929
3;6;2;800;10;4;7;567773;1726186078550625384
4;6;2;800;10;4;7;550966;1726186078560633483
5;6;2;800;10;4;7;553162;1726186078570626332
6;6;2;800;10;4;7;552658;1726186078580561481
7;6;2;800;10;4;7;554437;1726186078590632756
8;6;2;800;10;4;7;554171;1726186078600631584
9;6;2;800;10;4;7;555697;1726186078610629588
10;6;2;800;10;4;7;552924;1726186078620632354
11;6;2;800;10;4;7;549748;1726186078630628899
12;6;2;800;10;4;7;551864;1726186078640634881
13;6;2;800;10;4;7;560798;1726186078650580018
14;6;2;800;10;4;7;542664;1726186078660633251
15;6;2;800;10;4;7;542720;1726186078670632328
16;6;2;800;10;4;7;541492;1726186078680627118
17;6;2;800;10;4;7;535729;1726186078690629370
18;6;2;800;10;4;7;543752;1726186078700628637
19;6;2;800;10;4;7;542746;1726186078710625917
20;6;2;800;10;4;7;542462;1726186078720632609
21;6;2;800;10;4;7;541699;1726186078730630131
22;6;2;800;10;4;7;543203;1726186078740630982
23;6;2;800;10;4;7;542280;1726186078750625093
24;6;2;800;10;4;7;535945;1726186078760632086
25;6;2;800;10;4;7;537430;1726186078770637339
26;6;2;800;10;4;7;542712;1726186078780626409
27;6;2;800;10;4;7;538693;1726186078790633816
28;6;2;800;10;4;7;541597;1726186078800633335
29;6;2;800;10;4;7;540711;1726186078810631973
30;6;2;800;10;4;7;545954;1726186078820631255
31;6;2;800;10;4;7;543788;1726186078830630690
32;6;2;800;10;4;7;545209;1726186078840630903
33;6;2;800;10;4;7;540627;1726186078850651606
34;6;2;800;10;4;7;537654;1726186078860653791
35;6;2;800;10;4;7;534072;1726186078870655576
36;6;2;800;10;4;7;574045;1726186078880654864
37;6;2;800;10;4;7;522596;1726186078890665774
38;6;2;800;10;4;7;535230;1726186078900656619
39;6;2;800;10;4;7;534352;1726186078910659343
40;6;2;800;10;4;7;533716;1726186078920657212
41;6;2;800;10;4;7;528250;1726186078930658434
42;6;2;800;10;4;7;532273;1726186078940658254
43;6;2;800;10;4;7;532819;1726186078950657241
44;6;2;800;10;4;7;531052;1726186078960657159
45;6;2;800;10;4;7;539289;1726186078970652887
46;6;2;800;10;4;7;539123;1726186078980657436
47;6;2;800;10;4;7;537675;1726186078990654175
48;6;2;800;10;4;7;538428;1726186079000655290
49;6;2;800;10;4;7;528554;1726186079010658050
50;6;2;800;10;4;7;530209;1726186079020659274
51;6;2;800;10;4;7;539151;1726186079030652686
52;6;2;800;10;4;7;546285;1726186079040660877
53;6;2;800;10;4;7;527400;1726186079050658531
54;6;2;800;10;4;7;540614;1726186079060654573
55;6;2;800;10;4;7;534301;1726186079070653861
56;6;2;800;10;4;7;537413;1726186079080653925
57;6;2;800;10;4;7;528756;1726186079090654174
58;6;2;800;10;4;7;531603;1726186079100656777
59;6;2;800;10;4;7;534515;1726186079110656308
60;6;2;800;10;4;7;536058;1726186079120657188
61;6;2;800;10;4;7;534157;1726186079130655656
62;6;2;800;10;4;7;537445;1726186079140655514
63;6;2;800;10;4;7;521776;1726186079150666826
64;6;2;800;10;4;7;531537;1726186079160653062
65;6;2;800;10;4;7;535201;1726186079170652793
66;6;2;800;10;4;7;540060;1726186079180654372
67;6;2;800;10;4;7;536639;1726186079190658105
68;6;2;800;10;4;7;536368;1726186079200654404
69;6;2;800;10;4;7;537532;1726186079210655921
70;6;2;800;10;4;7;521942;1726186079220666945
71;6;2;800;10;4;7;539217;1726186079230654002
72;6;2;800;10;4;7;535390;1726186079240657306
73;6;2;800;10;4;7;529207;1726186079250656836
74;6;2;800;10;4;7;538029;1726186079260655079
75;6;2;800;10;4;7;528731;1726186079270658446
76;6;2;800;10;4;7;536523;1726186079280660032
77;6;2;800;10;4;7;536405;1726186079290653250
78;6;2;800;10;4;7;534921;1726186079300658995
79;6;2;800;10;4;7;536809;1726186079310655343
80;6;2;800;10;4;7;532277;1726186079320658599
81;6;2;800;10;4;7;559293;1726186079330668376
82;6;2;800;10;4;7;529441;1726186079340659327
83;6;2;800;10;4;7;536039;1726186079350653372
84;6;2;800;10;4;7;539146;1726186079360651757
85;6;2;800;10;4;7;537834;1726186079370654144
86;6;2;800;10;4;7;532488;1726186079380659019
87;6;2;800;10;4;7;534272;1726186079390653333
88;6;2;800;10;4;7;540983;1726186079400651884
89;6;2;800;10;4;7;532159;1726186079410656677
90;6;2;800;10;4;7;538039;1726186079420653168
91;6;2;800;10;4;7;536138;1726186079430653239
92;6;2;800;10;4;7;531647;1726186079440656197
93;6;2;800;10;4;7;517079;1726186079450664094
94;6;2;800;10;4;7;514987;1726186079460667450
95;6;2;800;10;4;7;533746;1726186079470655045
96;6;2;800;10;4;7;536170;1726186079480655234
97;6;2;800;10;4;7;532540;1726186079490656358
98;6;2;800;10;4;7;531905;1726186079500656727
99;6;2;800;10;4;7;756830;1726186079510658561
0;6;3;800;10;4;7;812757;1726186078520827689
1;6;3;800;10;4;7;816181;1726186078530757308
2;6;3;800;10;4;7;820375;1726186078540746341
3;6;3;800;10;4;7;723605;1726186078550631262
4;6;3;800;10;4;7;708853;1726186078560637469
5;6;3;800;10;4;7;709743;1726186078570630579
6;6;3;800;10;4;7;709320;1726186078580565565
7;6;3;800;10;4;7;712786;1726186078590636388
8;6;3;800;10;4;7;710380;1726186078600635478
9;6;3;800;10;4;7;711538;1726186078610633555
10;6;3;800;10;4;7;711726;1726186078620635903
11;6;3;800;10;4;7;708575;1726186078630632419
12;6;3;800;10;4;7;709731;1726186078640638608
13;6;3;800;10;4;7;712707;1726186078650584376
14;6;3;800;10;4;7;696488;1726186078660637240
15;6;3;800;10;4;7;696828;1726186078670636149
16;6;3;800;10;4;7;695146;1726186078680630682
17;6;3;800;10;4;7;689029;1726186078690632870
18;6;3;800;10;4;7;698225;1726186078700632123
19;6;3;800;10;4;7;696478;1726186078710629709
20;6;3;800;10;4;7;695790;1726186078720636099
21;6;3;800;10;4;7;694590;1726186078730633607
22;6;3;800;10;4;7;696114;1726186078740634565
23;6;3;800;10;4;7;694897;1726186078750628631
24;6;3;800;10;4;7;689937;1726186078760635564
25;6;3;800;10;4;7;690977;1726186078770640959
26;6;3;800;10;4;7;695522;1726186078780629878
27;6;3;800;10;4;7;692019;1726186078790637477
28;6;3;800;10;4;7;693406;1726186078800636895
29;6;3;800;10;4;7;694168;1726186078810635645
30;6;3;800;10;4;7;698985;1726186078820634738
31;6;3;800;10;4;7;696673;1726186078830634172
32;6;3;800;10;4;7;698626;1726186078840634454
33;6;3;800;10;4;7;685853;1726186078850660505
34;6;3;800;10;4;7;684032;1726186078860661584
35;6;3;800;10;4;7;679177;1726186078870663308
36;6;3;800;10;4;7;717828;1726186078880663024
37;6;3;800;10;4;7;670423;1726186078890670404
38;6;3;800;10;4;7;681061;1726186078900664258
39;6;3;800;10;4;7;683161;1726186078910663413
40;6;3;800;10;4;7;678702;1726186078920664901
41;6;3;800;10;4;7;677799;1726186078930662678
42;6;3;800;10;4;7;676547;1726186078940666623
43;6;3;800;10;4;7;677958;1726186078950664760
44;6;3;800;10;4;7;662890;1726186078960676440
45;6;3;800;10;4;7;684044;1726186078970660820
46;6;3;800;10;4;7;684106;1726186078980664958
47;6;3;800;10;4;7;683273;1726186078990661528
48;6;3;800;10;4;7;683698;1726186079000663183
49;6;3;800;10;4;7;676969;1726186079010662120
50;6;3;800;10;4;7;680436;1726186079020663349
51;6;3;800;10;4;7;683979;1726186079030661351
52;6;3;800;10;4;7;693123;1726186079040668641
53;6;3;800;10;4;7;675855;1726186079050662841
54;6;3;800;10;4;7;685885;1726186079060662440
55;6;3;800;10;4;7;680092;1726186079070661430
56;6;3;800;10;4;7;682841;1726186079080661493
57;6;3;800;10;4;7;674670;1726186079090661750
58;6;3;800;10;4;7;677356;1726186079100664697
59;6;3;800;10;4;7;683011;1726186079110660555
60;6;3;800;10;4;7;680959;1726186079120664949
61;6;3;800;10;4;7;679431;1726186079130663560
62;6;3;800;10;4;7;683398;1726186079140663099
63;6;3;800;10;4;7;668696;1726186079150673708
64;6;3;800;10;4;7;671545;1726186079160665063
65;6;3;800;10;4;7;674772;1726186079170666724
66;6;3;800;10;4;7;685069;1726186079180662113
67;6;3;800;10;4;7;685077;1726186079190662021
68;6;3;800;10;4;7;681504;1726186079200662093
69;6;3;800;10;4;7;683061;1726186079210663605
70;6;3;800;10;4;7;664673;1726186079220677679
71;6;3;800;10;4;7;685669;1726186079230661331
72;6;3;800;10;4;7;680990;1726186079240665000
73;6;3;800;10;4;7;674897;1726186079250664418
74;6;3;800;10;4;7;682564;1726186079260662991
75;6;3;800;10;4;7;680330;1726186079270662349
76;6;3;800;10;4;7;681199;1726186079280667696
77;6;3;800;10;4;7;682341;1726186079290661730
78;6;3;800;10;4;7;680956;1726186079300666575
79;6;3;800;10;4;7;682377;1726186079310663223
80;6;3;800;10;4;7;676215;1726186079320666345
81;6;3;800;10;4;7;703431;1726186079330677390
82;6;3;800;10;4;7;678249;1726186079340663658
