Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;3;4;600;10;6;5;664749;1726184548988674113
27;3;4;600;10;6;5;665668;1726184548998674175
28;3;4;600;10;6;5;661073;1726184549008672540
29;3;4;600;10;6;5;665349;1726184549018674114
30;3;4;600;10;6;5;669227;1726184549028674861
31;3;4;600;10;6;5;670193;1726184549038673162
32;3;4;600;10;6;5;646146;1726184549048717673
33;3;4;600;10;6;5;641994;1726184549058716650
34;3;4;600;10;6;5;653189;1726184549068703894
35;3;4;600;10;6;5;658690;1726184549078694645
36;3;4;600;10;6;5;637888;1726184549088716546
37;3;4;600;10;6;5;657902;1726184549098694570
38;3;4;600;10;6;5;653556;1726184549108708109
39;3;4;600;10;6;5;650898;1726184549118704823
40;3;4;600;10;6;5;648297;1726184549128707154
41;3;4;600;10;6;5;647983;1726184549138707122
42;3;4;600;10;6;5;644407;1726184549148702337
43;3;4;600;10;6;5;649856;1726184549158707266
44;3;4;600;10;6;5;643904;1726184549168712501
45;3;4;600;10;6;5;654411;1726184549178701015
46;3;4;600;10;6;5;652617;1726184549188704223
47;3;4;600;10;6;5;651499;1726184549198701888
48;3;4;600;10;6;5;633687;1726184549208716133
49;3;4;600;10;6;5;655515;1726184549218700982
50;3;4;600;10;6;5;643440;1726184549228707902
51;3;4;600;10;6;5;648025;1726184549238707944
52;3;4;600;10;6;5;646772;1726184549248708288
53;3;4;600;10;6;5;648448;1726184549258707150
54;3;4;600;10;6;5;635268;1726184549268707915
55;3;4;600;10;6;5;654093;1726184549278704268
56;3;4;600;10;6;5;651283;1726184549288713003
57;3;4;600;10;6;5;644240;1726184549298708645
58;3;4;600;10;6;5;656168;1726184549308701025
59;3;4;600;10;6;5;645670;1726184549318701532
60;3;4;600;10;6;5;653077;1726184549328701611
61;3;4;600;10;6;5;644971;1726184549338710485
62;3;4;600;10;6;5;656029;1726184549348700002
63;3;4;600;10;6;5;645577;1726184549358704819
64;3;4;600;10;6;5;650631;1726184549368701263
65;3;4;600;10;6;5;656139;1726184549378702747
66;3;4;600;10;6;5;647027;1726184549388708933
67;3;4;600;10;6;5;655809;1726184549398702982
68;3;4;600;10;6;5;651085;1726184549408699876
69;3;4;600;10;6;5;646240;1726184549418705146
70;3;4;600;10;6;5;653823;1726184549428703787
71;3;4;600;10;6;5;656753;1726184549438700625
72;3;4;600;10;6;5;649566;1726184549448703722
73;3;4;600;10;6;5;654915;1726184549458702213
74;3;4;600;10;6;5;651525;1726184549468710026
75;3;4;600;10;6;5;636567;1726184549478718447
76;3;4;600;10;6;5;655823;1726184549488702564
77;3;4;600;10;6;5;653351;1726184549498701169
78;3;4;600;10;6;5;644356;1726184549508709233
79;3;4;600;10;6;5;649748;1726184549518706942
80;3;4;600;10;6;5;636219;1726184549528715960
81;3;4;600;10;6;5;651614;1726184549538702665
82;3;4;600;10;6;5;652404;1726184549548705014
83;3;4;600;10;6;5;650895;1726184549558705448
84;3;4;600;10;6;5;647332;1726184549568706297
85;3;4;600;10;6;5;655449;1726184549578702323
86;3;4;600;10;6;5;655506;1726184549588702984
87;3;4;600;10;6;5;647175;1726184549598708845
88;3;4;600;10;6;5;648532;1726184549608701176
89;3;4;600;10;6;5;657231;1726184549618703555
90;3;4;600;10;6;5;640595;1726184549628702952
91;3;4;600;10;6;5;630710;1726184549638719343
92;3;4;600;10;6;5;642315;1726184549648713689
93;3;4;600;10;6;5;652742;1726184549658705852
94;3;4;600;10;6;5;651289;1726184549668701221
95;3;4;600;10;6;5;644672;1726184549678709427
96;3;4;600;10;6;5;648512;1726184549688705462
97;3;4;600;10;6;5;636431;1726184549698716196
98;3;4;600;10;6;5;653325;1726184549708705886
99;3;4;600;10;6;5;918141;1726184549718706411
0;3;5;600;10;6;5;892254;1726184548728872228
1;3;5;600;10;6;5;967747;1726184548738814094
2;3;5;600;10;6;5;906169;1726184548748806136
3;3;5;600;10;6;5;814565;1726184548758740082
4;3;5;600;10;6;5;802977;1726184548768677243
5;3;5;600;10;6;5;808738;1726184548778678392
6;3;5;600;10;6;5;823251;1726184548788632110
7;3;5;600;10;6;5;810178;1726184548798676762
8;3;5;600;10;6;5;806605;1726184548808674778
9;3;5;600;10;6;5;799070;1726184548818675876
10;3;5;600;10;6;5;812285;1726184548828675347
11;3;5;600;10;6;5;802077;1726184548838674521
12;3;5;600;10;6;5;818668;1726184548848679100
13;3;5;600;10;6;5;788980;1726184548858625265
14;3;5;600;10;6;5;786061;1726184548868679655
15;3;5;600;10;6;5;778877;1726184548878677037
16;3;5;600;10;6;5;785939;1726184548888677627
17;3;5;600;10;6;5;789922;1726184548898672582
18;3;5;600;10;6;5;787518;1726184548908674502
19;3;5;600;10;6;5;786016;1726184548918675148
20;3;5;600;10;6;5;794093;1726184548928603151
21;3;5;600;10;6;5;787172;1726184548938676769
22;3;5;600;10;6;5;788765;1726184548948679446
23;3;5;600;10;6;5;787778;1726184548958681466
24;3;5;600;10;6;5;791125;1726184548968675369
25;3;5;600;10;6;5;787054;1726184548978674797
26;3;5;600;10;6;5;783505;1726184548988677196
27;3;5;600;10;6;5;786423;1726184548998677100
28;3;5;600;10;6;5;781024;1726184549008675542
29;3;5;600;10;6;5;784667;1726184549018676968
30;3;5;600;10;6;5;788277;1726184549028677665
31;3;5;600;10;6;5;789471;1726184549038676063
32;3;5;600;10;6;5;752960;1726184549048730364
33;3;5;600;10;6;5;758224;1726184549058721312
34;3;5;600;10;6;5;765846;1726184549068711140
35;3;5;600;10;6;5;769268;1726184549078704007
36;3;5;600;10;6;5;751214;1726184549088722382
37;3;5;600;10;6;5;767843;1726184549098704065
38;3;5;600;10;6;5;769718;1726184549108711329
39;3;5;600;10;6;5;765914;1726184549118708837
40;3;5;600;10;6;5;764001;1726184549128710183
41;3;5;600;10;6;5;764662;1726184549138710564
42;3;5;600;10;6;5;757708;1726184549148708340
43;3;5;600;10;6;5;762703;1726184549158713874
44;3;5;600;10;6;5;759091;1726184549168716840
45;3;5;600;10;6;5;768743;1726184549178706609
46;3;5;600;10;6;5;769278;1726184549188707644
47;3;5;600;10;6;5;767178;1726184549198705153
48;3;5;600;10;6;5;748202;1726184549208721525
49;3;5;600;10;6;5;770787;1726184549218706886
50;3;5;600;10;6;5;759846;1726184549228710917
51;3;5;600;10;6;5;761441;1726184549238713460
52;3;5;600;10;6;5;763064;1726184549248711276
53;3;5;600;10;6;5;762080;1726184549258713482
54;3;5;600;10;6;5;751622;1726184549268710806
55;3;5;600;10;6;5;766349;1726184549278711048
56;3;5;600;10;6;5;765103;1726184549288718754
57;3;5;600;10;6;5;757945;1726184549298714552
58;3;5;600;10;6;5;768924;1726184549308707809
59;3;5;600;10;6;5;758622;1726184549318708146
60;3;5;600;10;6;5;766125;1726184549328707078
61;3;5;600;10;6;5;758918;1726184549338716600
62;3;5;600;10;6;5;767366;1726184549348708649
63;3;5;600;10;6;5;760532;1726184549358708294
64;3;5;600;10;6;5;766923;1726184549368704945
65;3;5;600;10;6;5;768179;1726184549378710173
66;3;5;600;10;6;5;763141;1726184549388712278
67;3;5;600;10;6;5;768853;1726184549398709010
68;3;5;600;10;6;5;764951;1726184549408705366
69;3;5;600;10;6;5;757982;1726184549418712785
70;3;5;600;10;6;5;767591;1726184549428710013
71;3;5;600;10;6;5;769208;1726184549438707277
72;3;5;600;10;6;5;761971;1726184549448710266
73;3;5;600;10;6;5;768972;1726184549458707865
74;3;5;600;10;6;5;768369;1726184549468713074
75;3;5;600;10;6;5;750684;1726184549478724076
76;3;5;600;10;6;5;767746;1726184549488709910
77;3;5;600;10;6;5;766006;1726184549498708491
78;3;5;600;10;6;5;760554;1726184549508712162
79;3;5;600;10;6;5;759102;1726184549518716266
80;3;5;600;10;6;5;752406;1726184549528720192
81;3;5;600;10;6;5;763331;1726184549538709907
82;3;5;600;10;6;5;767795;1726184549548710018
83;3;5;600;10;6;5;766857;1726184549558708791
84;3;5;600;10;6;5;765138;1726184549568709215
85;3;5;600;10;6;5;768033;1726184549578709320
86;3;5;600;10;6;5;773051;1726184549588706325
87;3;5;600;10;6;5;751259;1726184549598724211
88;3;5;600;10;6;5;760608;1726184549608708164
89;3;5;600;10;6;5;772422;1726184549618707288
90;3;5;600;10;6;5;751220;1726184549628711173
91;3;5;600;10;6;5;742905;1726184549638726428
92;3;5;600;10;6;5;756756;1726184549648718485
93;3;5;600;10;6;5;765066;1726184549658712116
94;3;5;600;10;6;5;767957;1726184549668704433
95;3;5;600;10;6;5;759246;1726184549678713607
96;3;5;600;10;6;5;765503;1726184549688708895
97;3;5;600;10;6;5;750765;1726184549698721082
98;3;5;600;10;6;5;766832;1726184549708711846
99;3;5;600;10;6;5;1056249;1726184549718711955
0;4;0;600;10;6;5;465972;1726184548728673818
1;4;0;600;10;6;5;407931;1726184548738683493
2;4;0;600;10;6;5;399867;1726184548748677189
3;4;0;600;10;6;5;264236;1726184548758669836
4;4;0;600;10;6;5;221742;1726184548768638175
5;4;0;600;10;6;5;226556;1726184548778639354
6;4;0;600;10;6;5;235847;1726184548788592348
7;4;0;600;10;6;5;229008;1726184548798639439
8;4;0;600;10;6;5;225682;1726184548808638904
9;4;0;600;10;6;5;219015;1726184548818639142
10;4;0;600;10;6;5;223757;1726184548828638988
11;4;0;600;10;6;5;221333;1726184548838638021
12;4;0;600;10;6;5;222610;1726184548848643733
13;4;0;600;10;6;5;230498;1726184548858580497
14;4;0;600;10;6;5;221590;1726184548868639344
15;4;0;600;10;6;5;215189;1726184548878638646
16;4;0;600;10;6;5;221813;1726184548888638251
17;4;0;600;10;6;5;222086;1726184548898636679
18;4;0;600;10;6;5;221518;1726184548908639264
19;4;0;600;10;6;5;218082;1726184548918639273
20;4;0;600;10;6;5;223514;1726184548928567394
21;4;0;600;10;6;5;220645;1726184548938641189
22;4;0;600;10;6;5;218569;1726184548948643667
23;4;0;600;10;6;5;221032;1726184548958645454
24;4;0;600;10;6;5;223300;1726184548968640114
25;4;0;600;10;6;5;219546;1726184548978638961
26;4;0;600;10;6;5;216983;1726184548988640947
27;4;0;600;10;6;5;216035;1726184548998641266
28;4;0;600;10;6;5;210666;1726184549008639895
29;4;0;600;10;6;5;216104;1726184549018640917
30;4;0;600;10;6;5;220707;1726184549028643151
31;4;0;600;10;6;5;222043;1726184549038640166
32;4;0;600;10;6;5;237965;1726184549048654268
33;4;0;600;10;6;5;236683;1726184549058651326
34;4;0;600;10;6;5;238909;1726184549068649877
35;4;0;600;10;6;5;238126;1726184549078647600
36;4;0;600;10;6;5;238185;1726184549088647370
37;4;0;600;10;6;5;238929;1726184549098647550
38;4;0;600;10;6;5;239756;1726184549108650316
39;4;0;600;10;6;5;240364;1726184549118646957
40;4;0;600;10;6;5;239742;1726184549128647287
41;4;0;600;10;6;5;238529;1726184549138647716
42;4;0;600;10;6;5;229342;1726184549148647705
43;4;0;600;10;6;5;238577;1726184549158650747
44;4;0;600;10;6;5;236791;1726184549168650228
45;4;0;600;10;6;5;238589;1726184549178648049
46;4;0;600;10;6;5;238068;1726184549188647175
47;4;0;600;10;6;5;238495;1726184549198647606
48;4;0;600;10;6;5;233391;1726184549208647174
49;4;0;600;10;6;5;239614;1726184549218647144
50;4;0;600;10;6;5;235062;1726184549228647834
51;4;0;600;10;6;5;236549;1726184549238651108
52;4;0;600;10;6;5;239560;1726184549248646445
53;4;0;600;10;6;5;239060;1726184549258647629
54;4;0;600;10;6;5;227498;1726184549268647503
55;4;0;600;10;6;5;239637;1726184549278647071
56;4;0;600;10;6;5;242046;1726184549288651421
57;4;0;600;10;6;5;235666;1726184549298648327
58;4;0;600;10;6;5;240459;1726184549308647535
59;4;0;600;10;6;5;228193;1726184549318650356
60;4;0;600;10;6;5;240041;1726184549328647011
61;4;0;600;10;6;5;236293;1726184549338649885
62;4;0;600;10;6;5;238742;1726184549348646558
63;4;0;600;10;6;5;236677;1726184549358646716
64;4;0;600;10;6;5;236142;1726184549368646413
65;4;0;600;10;6;5;238781;1726184549378647805
66;4;0;600;10;6;5;239239;1726184549388648396
67;4;0;600;10;6;5;239745;1726184549398648263
68;4;0;600;10;6;5;236790;1726184549408647615
69;4;0;600;10;6;5;235178;1726184549418648369
70;4;0;600;10;6;5;238366;1726184549428648296
71;4;0;600;10;6;5;241225;1726184549438647401
72;4;0;600;10;6;5;235036;1726184549448649596
73;4;0;600;10;6;5;239373;1726184549458647951
74;4;0;600;10;6;5;241729;1726184549468650209
75;4;0;600;10;6;5;236237;1726184549478650313
76;4;0;600;10;6;5;239815;1726184549488648269
77;4;0;600;10;6;5;237116;1726184549498647478
78;4;0;600;10;6;5;236556;1726184549508647407
79;4;0;600;10;6;5;239927;1726184549518648251
80;4;0;600;10;6;5;233700;1726184549528648414
81;4;0;600;10;6;5;237683;1726184549538648003
82;4;0;600;10;6;5;237557;1726184549548646934
83;4;0;600;10;6;5;237271;1726184549558651658
84;4;0;600;10;6;5;235925;1726184549568646516
85;4;0;600;10;6;5;239820;1726184549578649171
86;4;0;600;10;6;5;239825;1726184549588647827
87;4;0;600;10;6;5;238206;1726184549598646944
88;4;0;600;10;6;5;234744;1726184549608646634
89;4;0;600;10;6;5;243587;1726184549618648013
90;4;0;600;10;6;5;227825;1726184549628647203
91;4;0;600;10;6;5;232257;1726184549638651674
92;4;0;600;10;6;5;238668;1726184549648646629
93;4;0;600;10;6;5;240352;1726184549658648182
94;4;0;600;10;6;5;237111;1726184549668647507
95;4;0;600;10;6;5;236492;1726184549678647476
96;4;0;600;10;6;5;237460;1726184549688646839
97;4;0;600;10;6;5;237540;1726184549698646465
98;4;0;600;10;6;5;241444;1726184549708650480
99;4;0;600;10;6;5;282477;1726184549718650377
0;4;1;600;10;6;5;443704;1726184548728843090
1;4;1;600;10;6;5;480681;1726184548738756905
2;4;1;600;10;6;5;472333;1726184548748751619
3;4;1;600;10;6;5;353683;1726184548758713764
4;4;1;600;10;6;5;330595;1726184548768661650
5;4;1;600;10;6;5;334296;1726184548778663080
6;4;1;600;10;6;5;346240;1726184548788615911
7;4;1;600;10;6;5;337135;1726184548798662717
8;4;1;600;10;6;5;334028;1726184548808661098
9;4;1;600;10;6;5;327837;1726184548818661745
10;4;1;600;10;6;5;333599;1726184548828661158
11;4;1;600;10;6;5;329626;1726184548838660616
12;4;1;600;10;6;5;335356;1726184548848665431
13;4;1;600;10;6;5;329977;1726184548858609679
14;4;1;600;10;6;5;325084;1726184548868663784
15;4;1;600;10;6;5;320451;1726184548878661703
16;4;1;600;10;6;5;327289;1726184548888661264
17;4;1;600;10;6;5;328384;1726184548898658619
18;4;1;600;10;6;5;327962;1726184548908660885
19;4;1;600;10;6;5;323813;1726184548918661221
20;4;1;600;10;6;5;330684;1726184548928589160
21;4;1;600;10;6;5;326701;1726184548938663170
22;4;1;600;10;6;5;326237;1726184548948665405
23;4;1;600;10;6;5;326775;1726184548958667454
24;4;1;600;10;6;5;329673;1726184548968661689
25;4;1;600;10;6;5;324828;1726184548978661149
26;4;1;600;10;6;5;323145;1726184548988662930
27;4;1;600;10;6;5;322695;1726184548998663283
28;4;1;600;10;6;5;317391;1726184549008661749
29;4;1;600;10;6;5;321309;1726184549018663269
30;4;1;600;10;6;5;327578;1726184549028664332
31;4;1;600;10;6;5;327933;1726184549038662194
32;4;1;600;10;6;5;327803;1726184549048690097
33;4;1;600;10;6;5;325312;1726184549058688079
34;4;1;600;10;6;5;328200;1726184549068685600
35;4;1;600;10;6;5;327090;1726184549078683550
36;4;1;600;10;6;5;326573;1726184549088683469
37;4;1;600;10;6;5;326053;1726184549098683695
38;4;1;600;10;6;5;329389;1726184549108686009
39;4;1;600;10;6;5;328716;1726184549118683488
40;4;1;600;10;6;5;329144;1726184549128682975
41;4;1;600;10;6;5;327207;1726184549138684443
42;4;1;600;10;6;5;319283;1726184549148683682
43;4;1;600;10;6;5;327427;1726184549158686878
44;4;1;600;10;6;5;326665;1726184549168686312
45;4;1;600;10;6;5;327113;1726184549178684288
46;4;1;600;10;6;5;326767;1726184549188683489
47;4;1;600;10;6;5;327818;1726184549198683528
48;4;1;600;10;6;5;322552;1726184549208682751
49;4;1;600;10;6;5;327765;1726184549218683715
50;4;1;600;10;6;5;323507;1726184549228683572
51;4;1;600;10;6;5;325441;1726184549238687465
52;4;1;600;10;6;5;329194;1726184549248682300
53;4;1;600;10;6;5;326629;1726184549258683908
54;4;1;600;10;6;5;316883;1726184549268683107
55;4;1;600;10;6;5;329420;1726184549278683453
56;4;1;600;10;6;5;331136;1726184549288687386
57;4;1;600;10;6;5;324248;1726184549298684683
58;4;1;600;10;6;5;329713;1726184549308683421
59;4;1;600;10;6;5;317339;1726184549318686249
60;4;1;600;10;6;5;328948;1726184549328682643
61;4;1;600;10;6;5;325601;1726184549338686062
62;4;1;600;10;6;5;328005;1726184549348682286
63;4;1;600;10;6;5;325789;1726184549358682927
64;4;1;600;10;6;5;325295;1726184549368682089
65;4;1;600;10;6;5;328251;1726184549378684106
66;4;1;600;10;6;5;327875;1726184549388684494
67;4;1;600;10;6;5;328745;1726184549398684289
68;4;1;600;10;6;5;325327;1726184549408683277
69;4;1;600;10;6;5;323525;1726184549418684838
70;4;1;600;10;6;5;328329;1726184549428683744
71;4;1;600;10;6;5;329780;1726184549438683658
72;4;1;600;10;6;5;323850;1726184549448685498
73;4;1;600;10;6;5;328411;1726184549458684222
74;4;1;600;10;6;5;330398;1726184549468685875
75;4;1;600;10;6;5;324718;1726184549478686673
76;4;1;600;10;6;5;329280;1726184549488684372
77;4;1;600;10;6;5;326287;1726184549498683571
78;4;1;600;10;6;5;325902;1726184549508683051
79;4;1;600;10;6;5;327943;1726184549518684740
80;4;1;600;10;6;5;323705;1726184549528683885
81;4;1;600;10;6;5;326712;1726184549538684245
82;4;1;600;10;6;5;328828;1726184549548682782
83;4;1;600;10;6;5;325651;1726184549558687964
84;4;1;600;10;6;5;325773;1726184549568682185
85;4;1;600;10;6;5;329066;1726184549578685426
86;4;1;600;10;6;5;328583;1726184549588684241
87;4;1;600;10;6;5;328027;1726184549598683241
88;4;1;600;10;6;5;324262;1726184549608682485
89;4;1;600;10;6;5;332416;1726184549618684378
90;4;1;600;10;6;5;317787;1726184549628682752
91;4;1;600;10;6;5;320481;1726184549638688041
92;4;1;600;10;6;5;329124;1726184549648682377
93;4;1;600;10;6;5;329234;1726184549658684774
94;4;1;600;10;6;5;325166;1726184549668683338
95;4;1;600;10;6;5;324000;1726184549678684182
96;4;1;600;10;6;5;327099;1726184549688682954
97;4;1;600;10;6;5;326114;1726184549698682321
98;4;1;600;10;6;5;330354;1726184549708686428
99;4;1;600;10;6;5;429665;1726184549718686639
0;4;2;600;10;6;5;555000;1726184548728855083
1;4;2;600;10;6;5;580044;1726184548738781835
2;4;2;600;10;6;5;589581;1726184548748759586
3;4;2;600;10;6;5;472578;1726184548758720706
4;4;2;600;10;6;5;450919;1726184548768666830
5;4;2;600;10;6;5;454970;1726184548778668183
6;4;2;600;10;6;5;469103;1726184548788621106
7;4;2;600;10;6;5;458631;1726184548798667587
8;4;2;600;10;6;5;454390;1726184548808665743
9;4;2;600;10;6;5;448386;1726184548818666526
10;4;2;600;10;6;5;455845;1726184548828665970
11;4;2;600;10;6;5;450750;1726184548838665208
12;4;2;600;10;6;5;457831;1726184548848670072
13;4;2;600;10;6;5;447040;1726184548858614852
14;4;2;600;10;6;5;442543;1726184548868669336
15;4;2;600;10;6;5;437197;1726184548878666854
16;4;2;600;10;6;5;443752;1726184548888666812
17;4;2;600;10;6;5;445657;1726184548898663492
18;4;2;600;10;6;5;445745;1726184548908665533
19;4;2;600;10;6;5;442238;1726184548918666067
20;4;2;600;10;6;5;448518;1726184548928593808
21;4;2;600;10;6;5;444278;1726184548938667757
22;4;2;600;10;6;5;444708;1726184548948670292
23;4;2;600;10;6;5;444202;1726184548958672324
24;4;2;600;10;6;5;447367;1726184548968666439
25;4;2;600;10;6;5;443063;1726184548978665721
26;4;2;600;10;6;5;440585;1726184548988667797
27;4;2;600;10;6;5;440331;1726184548998668038
28;4;2;600;10;6;5;436566;1726184549008666420
29;4;2;600;10;6;5;440100;1726184549018668017
30;4;2;600;10;6;5;445752;1726184549028668861
31;4;2;600;10;6;5;446237;1726184549038666986
32;4;2;600;10;6;5;428263;1726184549048709779
33;4;2;600;10;6;5;436088;1726184549058697555
34;4;2;600;10;6;5;436191;1726184549068697110
35;4;2;600;10;6;5;441915;1726184549078688214
36;4;2;600;10;6;5;426773;1726184549088702177
37;4;2;600;10;6;5;440865;1726184549098688200
38;4;2;600;10;6;5;442459;1726184549108693138
39;4;2;600;10;6;5;440579;1726184549118691116
40;4;2;600;10;6;5;431724;1726184549128699959
41;4;2;600;10;6;5;440218;1726184549138691068
42;4;2;600;10;6;5;427475;1726184549148695214
43;4;2;600;10;6;5;436326;1726184549158695980
44;4;2;600;10;6;5;433762;1726184549168698357
45;4;2;600;10;6;5;441764;1726184549178689014
46;4;2;600;10;6;5;436732;1726184549188693480
47;4;2;600;10;6;5;438545;1726184549198691063
48;4;2;600;10;6;5;422362;1726184549208701793
49;4;2;600;10;6;5;441495;1726184549218690355
50;4;2;600;10;6;5;425652;1726184549228700610
51;4;2;600;10;6;5;433996;1726184549238698596
52;4;2;600;10;6;5;430087;1726184549248700865
53;4;2;600;10;6;5;438668;1726184549258691333
54;4;2;600;10;6;5;418446;1726184549268700669
55;4;2;600;10;6;5;442725;1726184549278690434
56;4;2;600;10;6;5;438187;1726184549288699513
57;4;2;600;10;6;5;427566;1726184549298701150
58;4;2;600;10;6;5;441419;1726184549308690530
59;4;2;600;10;6;5;431784;1726184549318690994
60;4;2;600;10;6;5;441020;1726184549328689634
61;4;2;600;10;6;5;427932;1726184549338703024
62;4;2;600;10;6;5;442020;1726184549348688506
63;4;2;600;10;6;5;438058;1726184549358689577
64;4;2;600;10;6;5;438025;1726184549368689046
65;4;2;600;10;6;5;440777;1726184549378692479
66;4;2;600;10;6;5;436113;1726184549388695125
67;4;2;600;10;6;5;437152;1726184549398695897
68;4;2;600;10;6;5;439396;1726184549408687872
69;4;2;600;10;6;5;431080;1726184549418696023
70;4;2;600;10;6;5;438032;1726184549428694581
71;4;2;600;10;6;5;442644;1726184549438690013
72;4;2;600;10;6;5;437164;1726184549448692063
73;4;2;600;10;6;5;441877;1726184549458690669
74;4;2;600;10;6;5;433460;1726184549468702509
75;4;2;600;10;6;5;425374;1726184549478705419
76;4;2;600;10;6;5;442889;1726184549488690896
77;4;2;600;10;6;5;438864;1726184549498690640
78;4;2;600;10;6;5;428002;1726184549508701667
79;4;2;600;10;6;5;440182;1726184549518692133
80;4;2;600;10;6;5;425272;1726184549528702046
81;4;2;600;10;6;5;439354;1726184549538690749
82;4;2;600;10;6;5;439106;1726184549548692191
83;4;2;600;10;6;5;438662;1726184549558694921
84;4;2;600;10;6;5;428396;1726184549568698991
85;4;2;600;10;6;5;441712;1726184549578691904
86;4;2;600;10;6;5;443889;1726184549588688872
87;4;2;600;10;6;5;429749;1726184549598701330
88;4;2;600;10;6;5;438465;1726184549608687155
89;4;2;600;10;6;5;444411;1726184549618691429
90;4;2;600;10;6;5;427784;1726184549628691434
91;4;2;600;10;6;5;420483;1726184549638706948
92;4;2;600;10;6;5;430371;1726184549648700884
93;4;2;600;10;6;5;442000;1726184549658692154
94;4;2;600;10;6;5;440470;1726184549668688066
95;4;2;600;10;6;5;435158;1726184549678693328
96;4;2;600;10;6;5;437972;1726184549688691135
97;4;2;600;10;6;5;436977;1726184549698691448
98;4;2;600;10;6;5;441872;1726184549708693179
99;4;2;600;10;6;5;604335;1726184549718694718
0;4;3;600;10;6;5;671319;1726184548728860848
1;4;3;600;10;6;5;693723;1726184548738790392
2;4;3;600;10;6;5;687961;1726184548748786091
3;4;3;600;10;6;5;592353;1726184548758725284
4;4;3;600;10;6;5;572820;1726184548768670576
5;4;3;600;10;6;5;577154;1726184548778671800
6;4;3;600;10;6;5;592234;1726184548788624952
7;4;3;600;10;6;5;580235;1726184548798670834
8;4;3;600;10;6;5;576379;1726184548808668904
9;4;3;600;10;6;5;569301;1726184548818669750
10;4;3;600;10;6;5;579400;1726184548828669013
11;4;3;600;10;6;5;572125;1726184548838668484
12;4;3;600;10;6;5;582712;1726184548848673308
13;4;3;600;10;6;5;566135;1726184548858618411
14;4;3;600;10;6;5;562128;1726184548868672870
15;4;3;600;10;6;5;555423;1726184548878670473
16;4;3;600;10;6;5;561801;1726184548888670549
17;4;3;600;10;6;5;564523;1726184548898666743
18;4;3;600;10;6;5;563963;1726184548908668734
19;4;3;600;10;6;5;562004;1726184548918669284
20;4;3;600;10;6;5;568474;1726184548928597003
21;4;3;600;10;6;5;563256;1726184548938670838
22;4;3;600;10;6;5;563558;1726184548948673528
23;4;3;600;10;6;5;563427;1726184548958675529
24;4;3;600;10;6;5;565919;1726184548968669617
25;4;3;600;10;6;5;561796;1726184548978668865
26;4;3;600;10;6;5;558742;1726184548988671035
27;4;3;600;10;6;5;560192;1726184548998671199
28;4;3;600;10;6;5;554965;1726184549008669514
29;4;3;600;10;6;5;559605;1726184549018671195
30;4;3;600;10;6;5;563647;1726184549028672020
31;4;3;600;10;6;5;565187;1726184549038670205
32;4;3;600;10;6;5;543163;1726184549048714500
33;4;3;600;10;6;5;547230;1726184549058705133
34;4;3;600;10;6;5;551725;1726184549068700772
35;4;3;600;10;6;5;557107;1726184549078691545
36;4;3;600;10;6;5;539594;1726184549088708832
37;4;3;600;10;6;5;555911;1726184549098691355
38;4;3;600;10;6;5;554441;1726184549108700443
39;4;3;600;10;6;5;550984;1726184549118698849
40;4;3;600;10;6;5;546237;1726184549128704147
41;4;3;600;10;6;5;551293;1726184549138698680
42;4;3;600;10;6;5;542333;1726184549148699179
43;4;3;600;10;6;5;548114;1726184549158703143
44;4;3;600;10;6;5;548574;1726184549168701994
45;4;3;600;10;6;5;556082;1726184549178693534
46;4;3;600;10;6;5;552856;1726184549188697351
47;4;3;600;10;6;5;552807;1726184549198695308
48;4;3;600;10;6;5;535083;1726184549208708272
49;4;3;600;10;6;5;553185;1726184549218697607
50;4;3;600;10;6;5;540645;1726184549228704789
51;4;3;600;10;6;5;548713;1726184549238702595
52;4;3;600;10;6;5;544881;1726184549248705117
53;4;3;600;10;6;5;546421;1726184549258703263
54;4;3;600;10;6;5;532821;1726184549268704799
55;4;3;600;10;6;5;551880;1726184549278700781
56;4;3;600;10;6;5;554117;1726184549288703982
57;4;3;600;10;6;5;541430;1726184549298705461
58;4;3;600;10;6;5;556723;1726184549308694595
59;4;3;600;10;6;5;544277;1726184549318697521
60;4;3;600;10;6;5;551409;1726184549328698307
61;4;3;600;10;6;5;542474;1726184549338707344
62;4;3;600;10;6;5;553691;1726184549348695556
63;4;3;600;10;6;5;547914;1726184549358697239
64;4;3;600;10;6;5;548397;1726184549368697829
65;4;3;600;10;6;5;553621;1726184549378699425
66;4;3;600;10;6;5;548402;1726184549388702147
67;4;3;600;10;6;5;553038;1726184549398699832
68;4;3;600;10;6;5;553250;1726184549408692264
69;4;3;600;10;6;5;546602;1726184549418699691
70;4;3;600;10;6;5;553494;1726184549428698287
71;4;3;600;10;6;5;554790;1726184549438697192
72;4;3;600;10;6;5;548585;1726184549448699098
73;4;3;600;10;6;5;553494;1726184549458697893
74;4;3;600;10;6;5;548794;1726184549468706790
75;4;3;600;10;6;5;537620;1726184549478711818
76;4;3;600;10;6;5;554914;1726184549488698054
77;4;3;600;10;6;5;553749;1726184549498694737
78;4;3;600;10;6;5;542263;1726184549508705993
79;4;3;600;10;6;5;547265;1726184549518703363
80;4;3;600;10;6;5;538398;1726184549528708339
81;4;3;600;10;6;5;551391;1726184549538698099
82;4;3;600;10;6;5;551471;1726184549548699632
