Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;2;6;200;10;8;5;859703;1726181229223049628
27;2;6;200;10;8;5;842545;1726181229233044460
28;2;6;200;10;8;5;856362;1726181229243047951
29;2;6;200;10;8;5;800146;1726181229253095705
30;2;6;200;10;8;5;861946;1726181229263089593
31;2;6;200;10;8;5;813063;1726181229273086077
32;2;6;200;10;8;5;860489;1726181229283082164
33;2;6;200;10;8;5;808457;1726181229293094657
34;2;6;200;10;8;5;832728;1726181229303085029
35;2;6;200;10;8;5;822216;1726181229313077348
36;2;6;200;10;8;5;871809;1726181229323087096
37;2;6;200;10;8;5;810000;1726181229333086810
38;2;6;200;10;8;5;858397;1726181229343094207
39;2;6;200;10;8;5;809532;1726181229353093421
40;2;6;200;10;8;5;847429;1726181229363099148
41;2;6;200;10;8;5;812627;1726181229373081493
42;2;6;200;10;8;5;838074;1726181229383080082
43;2;6;200;10;8;5;800316;1726181229393096832
44;2;6;200;10;8;5;830330;1726181229403091403
45;2;6;200;10;8;5;817363;1726181229413079870
46;2;6;200;10;8;5;914331;1726181229423087141
47;2;6;200;10;8;5;812149;1726181229433089689
48;2;6;200;10;8;5;839976;1726181229443084442
49;2;6;200;10;8;5;818443;1726181229453079894
50;2;6;200;10;8;5;836243;1726181229463081616
51;2;6;200;10;8;5;818140;1726181229473078949
52;2;6;200;10;8;5;835011;1726181229483086925
53;2;6;200;10;8;5;820156;1726181229493078051
54;2;6;200;10;8;5;864957;1726181229503090044
55;2;6;200;10;8;5;818892;1726181229513079162
56;2;6;200;10;8;5;869904;1726181229523086952
57;2;6;200;10;8;5;823675;1726181229533082720
58;2;6;200;10;8;5;833163;1726181229543081876
59;2;6;200;10;8;5;830683;1726181229553074549
60;2;6;200;10;8;5;868202;1726181229563077580
61;2;6;200;10;8;5;815383;1726181229573080196
62;2;6;200;10;8;5;810943;1726181229583099687
63;2;6;200;10;8;5;818569;1726181229593080164
64;2;6;200;10;8;5;871022;1726181229603077287
65;2;6;200;10;8;5;820130;1726181229613080673
66;2;6;200;10;8;5;868004;1726181229623080294
67;2;6;200;10;8;5;816188;1726181229633081030
68;2;6;200;10;8;5;836225;1726181229643098360
69;2;6;200;10;8;5;813627;1726181229653079771
70;2;6;200;10;8;5;859661;1726181229663083694
71;2;6;200;10;8;5;808271;1726181229673089415
72;2;6;200;10;8;5;838083;1726181229683085167
73;2;6;200;10;8;5;820921;1726181229693082170
74;2;6;200;10;8;5;832647;1726181229703081300
75;2;6;200;10;8;5;818690;1726181229713079195
76;2;6;200;10;8;5;898868;1726181229723090111
77;2;6;200;10;8;5;810610;1726181229733090024
78;2;6;200;10;8;5;908299;1726181229743078497
79;2;6;200;10;8;5;803549;1726181229753096449
80;2;6;200;10;8;5;862658;1726181229763081284
81;2;6;200;10;8;5;812896;1726181229773087317
82;2;6;200;10;8;5;864007;1726181229783084315
83;2;6;200;10;8;5;816479;1726181229793081410
84;2;6;200;10;8;5;889736;1726181229803083727
85;2;6;200;10;8;5;832192;1726181229813077138
86;2;6;200;10;8;5;885822;1726181229823080274
87;2;6;200;10;8;5;811942;1726181229833101310
88;2;6;200;10;8;5;881520;1726181229843088415
89;2;6;200;10;8;5;859900;1726181229853044004
90;2;6;200;10;8;5;873191;1726181229863048280
91;2;6;200;10;8;5;868154;1726181229873046241
92;2;6;200;10;8;5;904371;1726181229883048214
93;2;6;200;10;8;5;854104;1726181229893044590
94;2;6;200;10;8;5;908070;1726181229903045881
95;2;6;200;10;8;5;855557;1726181229913040386
96;2;6;200;10;8;5;860410;1726181229923043222
97;2;6;200;10;8;5;842523;1726181229933051459
98;2;6;200;10;8;5;858925;1726181229943050749
99;2;6;200;10;8;5;1080251;1726181229953044484
0;2;7;200;10;8;5;1041075;1726181228963305615
1;2;7;200;10;8;5;1077594;1726181228973193493
2;2;7;200;10;8;5;1136782;1726181228983215460
3;2;7;200;10;8;5;947096;1726181228993099806
4;2;7;200;10;8;5;976473;1726181229003052963
5;2;7;200;10;8;5;970834;1726181229013048317
6;2;7;200;10;8;5;1032666;1726181229023031321
7;2;7;200;10;8;5;973631;1726181229033046724
8;2;7;200;10;8;5;999227;1726181229043047738
9;2;7;200;10;8;5;1000333;1726181229053049408
10;2;7;200;10;8;5;1019363;1726181229063048781
11;2;7;200;10;8;5;995685;1726181229073048768
12;2;7;200;10;8;5;995368;1726181229083053020
13;2;7;200;10;8;5;1017409;1726181229093019321
14;2;7;200;10;8;5;1031471;1726181229103058593
15;2;7;200;10;8;5;974717;1726181229113050267
16;2;7;200;10;8;5;997268;1726181229123051759
17;2;7;200;10;8;5;979091;1726181229133046899
18;2;7;200;10;8;5;1004116;1726181229143052952
19;2;7;200;10;8;5;964029;1726181229153048473
20;2;7;200;10;8;5;973507;1726181229162984628
21;2;7;200;10;8;5;956307;1726181229173047780
22;2;7;200;10;8;5;976359;1726181229183048701
23;2;7;200;10;8;5;953070;1726181229193044632
24;2;7;200;10;8;5;976476;1726181229203050416
25;2;7;200;10;8;5;956892;1726181229213052119
26;2;7;200;10;8;5;971821;1726181229223052755
27;2;7;200;10;8;5;955053;1726181229233047237
28;2;7;200;10;8;5;977580;1726181229243050929
29;2;7;200;10;8;5;906165;1726181229253101681
30;2;7;200;10;8;5;968650;1726181229263095661
31;2;7;200;10;8;5;922126;1726181229273089163
32;2;7;200;10;8;5;966137;1726181229283087652
33;2;7;200;10;8;5;914687;1726181229293100716
34;2;7;200;10;8;5;935492;1726181229303094209
35;2;7;200;10;8;5;930497;1726181229313081894
36;2;7;200;10;8;5;981084;1726181229323090462
37;2;7;200;10;8;5;916648;1726181229333090940
38;2;7;200;10;8;5;964732;1726181229343099726
39;2;7;200;10;8;5;918904;1726181229353096373
40;2;7;200;10;8;5;950489;1726181229363108428
41;2;7;200;10;8;5;919683;1726181229373086714
42;2;7;200;10;8;5;944776;1726181229383085266
43;2;7;200;10;8;5;906667;1726181229393102900
44;2;7;200;10;8;5;938778;1726181229403094934
45;2;7;200;10;8;5;924843;1726181229413083696
46;2;7;200;10;8;5;1021513;1726181229423091333
47;2;7;200;10;8;5;919074;1726181229433095170
48;2;7;200;10;8;5;947109;1726181229443088960
49;2;7;200;10;8;5;923695;1726181229453085747
50;2;7;200;10;8;5;940492;1726181229463089246
51;2;7;200;10;8;5;924877;1726181229473084373
52;2;7;200;10;8;5;943327;1726181229483090816
53;2;7;200;10;8;5;926480;1726181229493083610
54;2;7;200;10;8;5;968003;1726181229503098412
55;2;7;200;10;8;5;924587;1726181229513085324
56;2;7;200;10;8;5;974366;1726181229523094656
57;2;7;200;10;8;5;928299;1726181229533090771
58;2;7;200;10;8;5;937138;1726181229543089450
59;2;7;200;10;8;5;938200;1726181229553079904
60;2;7;200;10;8;5;975750;1726181229563082753
61;2;7;200;10;8;5;915106;1726181229573091088
62;2;7;200;10;8;5;915437;1726181229583107062
63;2;7;200;10;8;5;921718;1726181229593089538
64;2;7;200;10;8;5;977643;1726181229603082675
65;2;7;200;10;8;5;923876;1726181229613088132
66;2;7;200;10;8;5;974642;1726181229623085848
67;2;7;200;10;8;5;923551;1726181229633086341
68;2;7;200;10;8;5;940159;1726181229643106871
69;2;7;200;10;8;5;923138;1726181229653083073
70;2;7;200;10;8;5;965209;1726181229663091178
71;2;7;200;10;8;5;915335;1726181229673093706
72;2;7;200;10;8;5;941186;1726181229683093268
73;2;7;200;10;8;5;926599;1726181229693088645
74;2;7;200;10;8;5;940028;1726181229703086731
75;2;7;200;10;8;5;926060;1726181229713083439
76;2;7;200;10;8;5;1001669;1726181229723097770
77;2;7;200;10;8;5;917123;1726181229733096044
78;2;7;200;10;8;5;1012924;1726181229743086533
79;2;7;200;10;8;5;911417;1726181229753101300
80;2;7;200;10;8;5;960705;1726181229763095471
81;2;7;200;10;8;5;921072;1726181229773091012
82;2;7;200;10;8;5;968772;1726181229783091716
83;2;7;200;10;8;5;926042;1726181229793084702
84;2;7;200;10;8;5;999290;1726181229803088675
85;2;7;200;10;8;5;938503;1726181229813084186
86;2;7;200;10;8;5;989481;1726181229823089670
87;2;7;200;10;8;5;919788;1726181229833107314
88;2;7;200;10;8;5;990260;1726181229843096489
89;2;7;200;10;8;5;973785;1726181229853046981
90;2;7;200;10;8;5;986408;1726181229863051323
91;2;7;200;10;8;5;965827;1726181229873065311
92;2;7;200;10;8;5;1017515;1726181229883051312
93;2;7;200;10;8;5;966790;1726181229893047577
94;2;7;200;10;8;5;1021442;1726181229903048703
95;2;7;200;10;8;5;967582;1726181229913043266
96;2;7;200;10;8;5;972212;1726181229923046374
97;2;7;200;10;8;5;954602;1726181229933054328
98;2;7;200;10;8;5;971798;1726181229943053693
99;2;7;200;10;8;5;1194797;1726181229953047400
0;3;0;200;10;8;5;432600;1726181228963045034
1;3;0;200;10;8;5;380747;1726181228973060127
2;3;0;200;10;8;5;394877;1726181228983066982
3;3;0;200;10;8;5;245731;1726181228992987692
4;3;0;200;10;8;5;203865;1726181229003008663
5;3;0;200;10;8;5;205713;1726181229013005720
6;3;0;200;10;8;5;250839;1726181229022952652
7;3;0;200;10;8;5;200734;1726181229033007061
8;3;0;200;10;8;5;205530;1726181229043006710
9;3;0;200;10;8;5;210211;1726181229053006757
10;3;0;200;10;8;5;210908;1726181229063006260
11;3;0;200;10;8;5;204635;1726181229073006903
12;3;0;200;10;8;5;201226;1726181229083009542
13;3;0;200;10;8;5;226752;1726181229092970220
14;3;0;200;10;8;5;207904;1726181229103009583
15;3;0;200;10;8;5;198269;1726181229113005494
16;3;0;200;10;8;5;203693;1726181229123005473
17;3;0;200;10;8;5;202768;1726181229133005456
18;3;0;200;10;8;5;203460;1726181229143010601
19;3;0;200;10;8;5;198468;1726181229153008235
20;3;0;200;10;8;5;197712;1726181229162941779
21;3;0;200;10;8;5;198102;1726181229173007640
22;3;0;200;10;8;5;199857;1726181229183007202
23;3;0;200;10;8;5;196322;1726181229193004237
24;3;0;200;10;8;5;201753;1726181229203008738
25;3;0;200;10;8;5;200634;1726181229213011835
26;3;0;200;10;8;5;200215;1726181229223009640
27;3;0;200;10;8;5;197991;1726181229233007258
28;3;0;200;10;8;5;196490;1726181229243009898
29;3;0;200;10;8;5;216721;1726181229253014412
30;3;0;200;10;8;5;221452;1726181229263017561
31;3;0;200;10;8;5;217756;1726181229273015625
32;3;0;200;10;8;5;218376;1726181229283014910
33;3;0;200;10;8;5;220654;1726181229293016549
34;3;0;200;10;8;5;217740;1726181229303018299
35;3;0;200;10;8;5;218193;1726181229313014046
36;3;0;200;10;8;5;227438;1726181229323014872
37;3;0;200;10;8;5;218815;1726181229333012501
38;3;0;200;10;8;5;221680;1726181229343017216
39;3;0;200;10;8;5;222748;1726181229353014755
40;3;0;200;10;8;5;212071;1726181229363015048
41;3;0;200;10;8;5;217898;1726181229373012617
42;3;0;200;10;8;5;219276;1726181229383015322
43;3;0;200;10;8;5;217880;1726181229393015052
44;3;0;200;10;8;5;218586;1726181229403019481
45;3;0;200;10;8;5;217498;1726181229413014432
46;3;0;200;10;8;5;277042;1726181229423014392
47;3;0;200;10;8;5;219766;1726181229433015903
48;3;0;200;10;8;5;224809;1726181229443015681
49;3;0;200;10;8;5;218320;1726181229453014242
50;3;0;200;10;8;5;218599;1726181229463015661
51;3;0;200;10;8;5;217303;1726181229473015003
52;3;0;200;10;8;5;218463;1726181229483018502
53;3;0;200;10;8;5;218628;1726181229493014786
54;3;0;200;10;8;5;219965;1726181229503018818
55;3;0;200;10;8;5;218051;1726181229513014401
56;3;0;200;10;8;5;221249;1726181229523019015
57;3;0;200;10;8;5;222259;1726181229533017650
58;3;0;200;10;8;5;218102;1726181229543015462
59;3;0;200;10;8;5;221647;1726181229553014287
60;3;0;200;10;8;5;218624;1726181229563015235
61;3;0;200;10;8;5;217541;1726181229573014883
62;3;0;200;10;8;5;217827;1726181229583017804
63;3;0;200;10;8;5;217613;1726181229593014721
64;3;0;200;10;8;5;218364;1726181229603013081
65;3;0;200;10;8;5;218342;1726181229613016966
66;3;0;200;10;8;5;222825;1726181229623014201
67;3;0;200;10;8;5;217452;1726181229633013677
68;3;0;200;10;8;5;219003;1726181229643015614
69;3;0;200;10;8;5;212346;1726181229653014830
70;3;0;200;10;8;5;220083;1726181229663017940
71;3;0;200;10;8;5;217648;1726181229673014215
72;3;0;200;10;8;5;222232;1726181229683017837
73;3;0;200;10;8;5;219762;1726181229693014959
74;3;0;200;10;8;5;218162;1726181229703015256
75;3;0;200;10;8;5;219732;1726181229713014092
76;3;0;200;10;8;5;244698;1726181229723018401
77;3;0;200;10;8;5;219872;1726181229733013696
78;3;0;200;10;8;5;222022;1726181229743014039
79;3;0;200;10;8;5;217582;1726181229753014746
80;3;0;200;10;8;5;218617;1726181229763014370
81;3;0;200;10;8;5;219995;1726181229773015200
82;3;0;200;10;8;5;220840;1726181229783014731
83;3;0;200;10;8;5;218561;1726181229793013427
84;3;0;200;10;8;5;223520;1726181229803017666
85;3;0;200;10;8;5;220704;1726181229813012646
86;3;0;200;10;8;5;222913;1726181229823014634
87;3;0;200;10;8;5;221360;1726181229833013280
88;3;0;200;10;8;5;219537;1726181229843013392
89;3;0;200;10;8;5;206535;1726181229853006778
90;3;0;200;10;8;5;200129;1726181229863009696
91;3;0;200;10;8;5;211199;1726181229873008156
92;3;0;200;10;8;5;202151;1726181229883009501
93;3;0;200;10;8;5;197931;1726181229893006959
94;3;0;200;10;8;5;203091;1726181229903007564
95;3;0;200;10;8;5;200521;1726181229913003041
96;3;0;200;10;8;5;200169;1726181229923003518
97;3;0;200;10;8;5;196080;1726181229933014128
98;3;0;200;10;8;5;196312;1726181229943012133
99;3;0;200;10;8;5;237562;1726181229953007333
0;3;1;200;10;8;5;393581;1726181228963225352
1;3;1;200;10;8;5;448033;1726181228973133737
2;3;1;200;10;8;5;472563;1726181228983140910
3;3;1;200;10;8;5;332401;1726181228993026813
4;3;1;200;10;8;5;302879;1726181229003032158
5;3;1;200;10;8;5;306685;1726181229013028078
6;3;1;200;10;8;5;354467;1726181229022972965
7;3;1;200;10;8;5;303610;1726181229033027952
8;3;1;200;10;8;5;306633;1726181229043028885
9;3;1;200;10;8;5;314578;1726181229053029507
10;3;1;200;10;8;5;315609;1726181229063028937
11;3;1;200;10;8;5;309770;1726181229073028996
12;3;1;200;10;8;5;302622;1726181229083032548
13;3;1;200;10;8;5;330097;1726181229092997109
14;3;1;200;10;8;5;309108;1726181229103035603
15;3;1;200;10;8;5;300483;1726181229113028478
16;3;1;200;10;8;5;304864;1726181229123029654
17;3;1;200;10;8;5;305353;1726181229133027596
18;3;1;200;10;8;5;305987;1726181229143033011
19;3;1;200;10;8;5;297855;1726181229153029755
20;3;1;200;10;8;5;295477;1726181229162965423
21;3;1;200;10;8;5;298830;1726181229173028825
22;3;1;200;10;8;5;299783;1726181229183029447
23;3;1;200;10;8;5;297067;1726181229193025791
24;3;1;200;10;8;5;301149;1726181229203031094
25;3;1;200;10;8;5;300363;1726181229213033260
26;3;1;200;10;8;5;299633;1726181229223032304
27;3;1;200;10;8;5;298159;1726181229233028675
28;3;1;200;10;8;5;296569;1726181229243031773
29;3;1;200;10;8;5;299294;1726181229253050523
30;3;1;200;10;8;5;303544;1726181229263053713
31;3;1;200;10;8;5;301361;1726181229273051296
32;3;1;200;10;8;5;300220;1726181229283051292
33;3;1;200;10;8;5;303632;1726181229293052446
34;3;1;200;10;8;5;299200;1726181229303054875
35;3;1;200;10;8;5;301429;1726181229313049725
36;3;1;200;10;8;5;309688;1726181229323051831
37;3;1;200;10;8;5;302093;1726181229333048295
38;3;1;200;10;8;5;303638;1726181229343053646
39;3;1;200;10;8;5;304781;1726181229353051074
40;3;1;200;10;8;5;297569;1726181229363051432
41;3;1;200;10;8;5;301394;1726181229373048266
42;3;1;200;10;8;5;301310;1726181229383052056
43;3;1;200;10;8;5;300342;1726181229393051071
44;3;1;200;10;8;5;300984;1726181229403055358
45;3;1;200;10;8;5;300530;1726181229413050338
46;3;1;200;10;8;5;358577;1726181229423051249
47;3;1;200;10;8;5;301876;1726181229433051456
48;3;1;200;10;8;5;306937;1726181229443052187
49;3;1;200;10;8;5;300901;1726181229453050237
50;3;1;200;10;8;5;301584;1726181229463051853
51;3;1;200;10;8;5;299905;1726181229473050810
52;3;1;200;10;8;5;300209;1726181229483054997
53;3;1;200;10;8;5;301280;1726181229493050700
54;3;1;200;10;8;5;302358;1726181229503055386
55;3;1;200;10;8;5;301551;1726181229513050172
56;3;1;200;10;8;5;303556;1726181229523055889
57;3;1;200;10;8;5;305037;1726181229533053090
58;3;1;200;10;8;5;299976;1726181229543052103
59;3;1;200;10;8;5;305738;1726181229553050222
60;3;1;200;10;8;5;300592;1726181229563052014
61;3;1;200;10;8;5;299386;1726181229573051042
62;3;1;200;10;8;5;300487;1726181229583054344
63;3;1;200;10;8;5;300710;1726181229593050290
64;3;1;200;10;8;5;300405;1726181229603049789
65;3;1;200;10;8;5;301351;1726181229613052702
66;3;1;200;10;8;5;303579;1726181229623051129
67;3;1;200;10;8;5;300393;1726181229633049834
68;3;1;200;10;8;5;301105;1726181229643052248
69;3;1;200;10;8;5;295535;1726181229653050319
70;3;1;200;10;8;5;302662;1726181229663054010
71;3;1;200;10;8;5;300825;1726181229673049939
72;3;1;200;10;8;5;304734;1726181229683054245
73;3;1;200;10;8;5;303197;1726181229693050780
74;3;1;200;10;8;5;300220;1726181229703051751
75;3;1;200;10;8;5;302335;1726181229713049928
76;3;1;200;10;8;5;338703;1726181229723055328
77;3;1;200;10;8;5;302432;1726181229733049647
78;3;1;200;10;8;5;305501;1726181229743050393
79;3;1;200;10;8;5;300067;1726181229753050578
80;3;1;200;10;8;5;300769;1726181229763050603
81;3;1;200;10;8;5;302042;1726181229773051471
82;3;1;200;10;8;5;302744;1726181229783051090
83;3;1;200;10;8;5;302207;1726181229793049340
84;3;1;200;10;8;5;307725;1726181229803053868
85;3;1;200;10;8;5;305566;1726181229813048567
86;3;1;200;10;8;5;306163;1726181229823051490
87;3;1;200;10;8;5;306492;1726181229833048823
88;3;1;200;10;8;5;303878;1726181229843048944
89;3;1;200;10;8;5;308423;1726181229853028121
90;3;1;200;10;8;5;302380;1726181229863031873
91;3;1;200;10;8;5;313630;1726181229873029891
92;3;1;200;10;8;5;302632;1726181229883031798
93;3;1;200;10;8;5;299903;1726181229893028620
94;3;1;200;10;8;5;304521;1726181229903029832
95;3;1;200;10;8;5;302710;1726181229913024424
96;3;1;200;10;8;5;299747;1726181229923026070
97;3;1;200;10;8;5;296482;1726181229933035697
98;3;1;200;10;8;5;296450;1726181229943034355
99;3;1;200;10;8;5;360794;1726181229953028607
0;3;2;200;10;8;5;543222;1726181228963238154
1;3;2;200;10;8;5;556514;1726181228973143019
2;3;2;200;10;8;5;637396;1726181228983153029
3;3;2;200;10;8;5;444314;1726181228993032963
4;3;2;200;10;8;5;414148;1726181229003036885
5;3;2;200;10;8;5;418992;1726181229013032830
6;3;2;200;10;8;5;467065;1726181229022977530
7;3;2;200;10;8;5;416639;1726181229033032539
8;3;2;200;10;8;5;418624;1726181229043033378
9;3;2;200;10;8;5;429951;1726181229053034219
10;3;2;200;10;8;5;430543;1726181229063033806
11;3;2;200;10;8;5;425649;1726181229073033671
12;3;2;200;10;8;5;415764;1726181229083037654
13;3;2;200;10;8;5;446101;1726181229093002172
14;3;2;200;10;8;5;425494;1726181229103040656
15;3;2;200;10;8;5;415349;1726181229113033418
16;3;2;200;10;8;5;419400;1726181229123034866
17;3;2;200;10;8;5;418909;1726181229133032174
18;3;2;200;10;8;5;419296;1726181229143037757
19;3;2;200;10;8;5;409427;1726181229153034212
20;3;2;200;10;8;5;407271;1726181229162970036
21;3;2;200;10;8;5;409706;1726181229173033273
22;3;2;200;10;8;5;411657;1726181229183034115
23;3;2;200;10;8;5;408207;1726181229193030241
24;3;2;200;10;8;5;412223;1726181229203035602
25;3;2;200;10;8;5;411314;1726181229213037635
26;3;2;200;10;8;5;410639;1726181229223037244
27;3;2;200;10;8;5;410077;1726181229233033193
28;3;2;200;10;8;5;407412;1726181229243036403
29;3;2;200;10;8;5;391796;1726181229253070516
30;3;2;200;10;8;5;397023;1726181229263072963
31;3;2;200;10;8;5;409964;1726181229273055911
32;3;2;200;10;8;5;402849;1726181229283062339
33;3;2;200;10;8;5;394988;1726181229293073529
34;3;2;200;10;8;5;394899;1726181229303071521
35;3;2;200;10;8;5;406652;1726181229313057059
36;3;2;200;10;8;5;413491;1726181229323059728
37;3;2;200;10;8;5;397595;1726181229333064777
38;3;2;200;10;8;5;398476;1726181229343072580
39;3;2;200;10;8;5;396607;1726181229353072072
40;3;2;200;10;8;5;401193;1726181229363072797
41;3;2;200;10;8;5;402093;1726181229373059888
42;3;2;200;10;8;5;407695;1726181229383058736
43;3;2;200;10;8;5;392623;1726181229393071563
44;3;2;200;10;8;5;396274;1726181229403073193
45;3;2;200;10;8;5;396489;1726181229413066954
46;3;2;200;10;8;5;461503;1726181229423060575
47;3;2;200;10;8;5;396358;1726181229433070559
48;3;2;200;10;8;5;412569;1726181229443058984
49;3;2;200;10;8;5;396745;1726181229453066883
50;3;2;200;10;8;5;397263;1726181229463068555
51;3;2;200;10;8;5;403960;1726181229473059485
52;3;2;200;10;8;5;402365;1726181229483066276
53;3;2;200;10;8;5;405248;1726181229493059960
54;3;2;200;10;8;5;396564;1726181229503074425
55;3;2;200;10;8;5;407576;1726181229513057309
56;3;2;200;10;8;5;408454;1726181229523064090
57;3;2;200;10;8;5;400481;1726181229533070135
58;3;2;200;10;8;5;404029;1726181229543061546
59;3;2;200;10;8;5;414795;1726181229553054738
60;3;2;200;10;8;5;409305;1726181229563056918
61;3;2;200;10;8;5;395341;1726181229573067113
62;3;2;200;10;8;5;392393;1726181229583076647
63;3;2;200;10;8;5;396414;1726181229593067258
64;3;2;200;10;8;5;409103;1726181229603054423
65;3;2;200;10;8;5;406834;1726181229613060008
66;3;2;200;10;8;5;408406;1726181229623057949
67;3;2;200;10;8;5;402054;1726181229633061312
68;3;2;200;10;8;5;395980;1726181229643070283
69;3;2;200;10;8;5;403016;1726181229653054927
70;3;2;200;10;8;5;398505;1726181229663070808
71;3;2;200;10;8;5;395964;1726181229673067108
72;3;2;200;10;8;5;400033;1726181229683071526
73;3;2;200;10;8;5;400003;1726181229693066985
74;3;2;200;10;8;5;406394;1726181229703058228
75;3;2;200;10;8;5;407872;1726181229713057249
76;3;2;200;10;8;5;442701;1726181229723064514
77;3;2;200;10;8;5;398902;1726181229733066576
78;3;2;200;10;8;5;406940;1726181229743061747
79;3;2;200;10;8;5;395460;1726181229753068323
80;3;2;200;10;8;5;395964;1726181229763067921
81;3;2;200;10;8;5;407624;1726181229773059481
82;3;2;200;10;8;5;395635;1726181229783070702
83;3;2;200;10;8;5;408269;1726181229793055748
84;3;2;200;10;8;5;418028;1726181229803058541
85;3;2;200;10;8;5;415890;1726181229813053231
86;3;2;200;10;8;5;416114;1726181229823056609
87;3;2;200;10;8;5;400908;1726181229833069342
88;3;2;200;10;8;5;401514;1726181229843065905
89;3;2;200;10;8;5;421955;1726181229853032621
90;3;2;200;10;8;5;415146;1726181229863036596
91;3;2;200;10;8;5;427468;1726181229873034461
92;3;2;200;10;8;5;416073;1726181229883036450
93;3;2;200;10;8;5;413718;1726181229893032944
94;3;2;200;10;8;5;418447;1726181229903034381
95;3;2;200;10;8;5;415912;1726181229913028853
96;3;2;200;10;8;5;409983;1726181229923031051
97;3;2;200;10;8;5;408594;1726181229933040247
98;3;2;200;10;8;5;407928;1726181229943039002
99;3;2;200;10;8;5;552307;1726181229953033049
0;3;3;200;10;8;5;652013;1726181228963246226
1;3;3;200;10;8;5;666090;1726181228973150537
2;3;3;200;10;8;5;731314;1726181228983175885
3;3;3;200;10;8;5;556407;1726181228993037890
4;3;3;200;10;8;5;526343;1726181229003040120
5;3;3;200;10;8;5;532135;1726181229013035996
6;3;3;200;10;8;5;580637;1726181229022980740
7;3;3;200;10;8;5;530002;1726181229033035486
8;3;3;200;10;8;5;531590;1726181229043036530
9;3;3;200;10;8;5;545803;1726181229053037475
10;3;3;200;10;8;5;546653;1726181229063037025
11;3;3;200;10;8;5;542069;1726181229073036811
12;3;3;200;10;8;5;530716;1726181229083040894
13;3;3;200;10;8;5;562857;1726181229093005734
14;3;3;200;10;8;5;541818;1726181229103044149
15;3;3;200;10;8;5;529775;1726181229113036744
16;3;3;200;10;8;5;534314;1726181229123038200
17;3;3;200;10;8;5;532976;1726181229133035401
18;3;3;200;10;8;5;533170;1726181229143041036
19;3;3;200;10;8;5;522888;1726181229153037186
20;3;3;200;10;8;5;518803;1726181229162973148
21;3;3;200;10;8;5;521195;1726181229173036368
22;3;3;200;10;8;5;524185;1726181229183037112
23;3;3;200;10;8;5;519125;1726181229193033285
24;3;3;200;10;8;5;523407;1726181229203038718
25;3;3;200;10;8;5;522802;1726181229213040713
26;3;3;200;10;8;5;521771;1726181229223040505
27;3;3;200;10;8;5;521405;1726181229233036217
28;3;3;200;10;8;5;519219;1726181229243039435
29;3;3;200;10;8;5;495097;1726181229253078770
30;3;3;200;10;8;5;504133;1726181229263077701
31;3;3;200;10;8;5;518456;1726181229273059193
32;3;3;200;10;8;5;511288;1726181229283066043
33;3;3;200;10;8;5;501565;1726181229293078621
34;3;3;200;10;8;5;502538;1726181229303075992
35;3;3;200;10;8;5;515252;1726181229313061045
36;3;3;200;10;8;5;517712;1726181229323067597
37;3;3;200;10;8;5;504936;1726181229333068625
38;3;3;200;10;8;5;506502;1726181229343076935
39;3;3;200;10;8;5;501612;1726181229353079169
40;3;3;200;10;8;5;507709;1726181229363078003
41;3;3;200;10;8;5;509752;1726181229373063479
42;3;3;200;10;8;5;511804;1726181229383066116
43;3;3;200;10;8;5;500185;1726181229393075670
44;3;3;200;10;8;5;502777;1726181229403077508
45;3;3;200;10;8;5;504672;1726181229413070916
46;3;3;200;10;8;5;565006;1726181229423068287
47;3;3;200;10;8;5;504048;1726181229433074622
48;3;3;200;10;8;5;517439;1726181229443066540
49;3;3;200;10;8;5;504314;1726181229453070909
50;3;3;200;10;8;5;504814;1726181229463072661
51;3;3;200;10;8;5;511773;1726181229473063026
52;3;3;200;10;8;5;511342;1726181229483069833
53;3;3;200;10;8;5;513251;1726181229493063495
54;3;3;200;10;8;5;504388;1726181229503079060
55;3;3;200;10;8;5;514960;1726181229513061493
56;3;3;200;10;8;5;512908;1726181229523071712
57;3;3;200;10;8;5;509022;1726181229533074016
58;3;3;200;10;8;5;511986;1726181229543065147
59;3;3;200;10;8;5;522836;1726181229553059074
60;3;3;200;10;8;5;513368;1726181229563064398
61;3;3;200;10;8;5;503494;1726181229573071168
62;3;3;200;10;8;5;496723;1726181229583083796
63;3;3;200;10;8;5;504742;1726181229593071199
64;3;3;200;10;8;5;510901;1726181229603063616
65;3;3;200;10;8;5;515635;1726181229613063375
66;3;3;200;10;8;5;511222;1726181229623066833
67;3;3;200;10;8;5;510916;1726181229633064940
68;3;3;200;10;8;5;502555;1726181229643075082
69;3;3;200;10;8;5;511041;1726181229653058703
70;3;3;200;10;8;5;506623;1726181229663074720
71;3;3;200;10;8;5;501374;1726181229673073924
72;3;3;200;10;8;5;507380;1726181229683075902
73;3;3;200;10;8;5;507731;1726181229693071054
74;3;3;200;10;8;5;509586;1726181229703065907
75;3;3;200;10;8;5;514972;1726181229713061299
76;3;3;200;10;8;5;546914;1726181229723071899
77;3;3;200;10;8;5;507287;1726181229733070523
78;3;3;200;10;8;5;515138;1726181229743065663
79;3;3;200;10;8;5;502909;1726181229753072731
80;3;3;200;10;8;5;502841;1726181229763072243
81;3;3;200;10;8;5;512477;1726181229773066765
82;3;3;200;10;8;5;502882;1726181229783075094
