Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
16;0;0;100000;10;30;7;0;0
17;0;0;100000;10;30;7;0;0
18;0;0;100000;10;30;7;0;0
19;0;0;100000;10;30;7;0;0
20;0;0;100000;10;30;7;0;0
21;0;0;100000;10;30;7;0;0
22;0;0;100000;10;30;7;0;0
23;0;0;100000;10;30;7;0;0
24;0;0;100000;10;30;7;0;0
25;0;0;100000;10;30;7;0;0
26;0;0;100000;10;30;7;0;0
27;0;0;100000;10;30;7;0;0
28;0;0;100000;10;30;7;0;0
29;0;0;100000;10;30;7;0;0
30;0;0;100000;10;30;7;0;0
31;0;7;100000;10;30;7;14603866;1726196340911769782
32;0;0;100000;10;30;7;0;0
33;0;0;100000;10;30;7;0;0
34;0;0;100000;10;30;7;0;0
35;0;0;100000;10;30;7;0;0
36;0;0;100000;10;30;7;0;0
37;0;0;100000;10;30;7;0;0
38;0;0;100000;10;30;7;0;0
39;0;0;100000;10;30;7;0;0
40;0;0;100000;10;30;7;0;0
41;0;0;100000;10;30;7;0;0
42;0;0;100000;10;30;7;0;0
43;0;0;100000;10;30;7;0;0
44;0;0;100000;10;30;7;0;0
45;0;0;100000;10;30;7;0;0
46;0;0;100000;10;30;7;0;0
47;0;0;100000;10;30;7;0;0
48;0;0;100000;10;30;7;0;0
49;0;0;100000;10;30;7;0;0
50;0;0;100000;10;30;7;0;0
51;0;0;100000;10;30;7;0;0
52;0;0;100000;10;30;7;0;0
53;0;0;100000;10;30;7;0;0
54;0;0;100000;10;30;7;0;0
55;0;0;100000;10;30;7;0;0
56;0;0;100000;10;30;7;0;0
57;0;0;100000;10;30;7;0;0
58;0;0;100000;10;30;7;0;0
59;0;0;100000;10;30;7;0;0
60;0;0;100000;10;30;7;0;0
61;0;0;100000;10;30;7;0;0
62;0;0;100000;10;30;7;0;0
63;0;0;100000;10;30;7;0;0
64;0;0;100000;10;30;7;0;0
65;0;0;100000;10;30;7;0;0
66;0;7;100000;10;30;7;14200390;1726196341261751761
67;0;0;100000;10;30;7;0;0
68;0;0;100000;10;30;7;0;0
69;0;0;100000;10;30;7;0;0
70;0;0;100000;10;30;7;0;0
71;0;0;100000;10;30;7;0;0
72;0;0;100000;10;30;7;0;0
73;0;0;100000;10;30;7;0;0
74;0;0;100000;10;30;7;0;0
75;0;0;100000;10;30;7;0;0
76;0;0;100000;10;30;7;0;0
77;0;0;100000;10;30;7;0;0
78;0;0;100000;10;30;7;0;0
79;0;0;100000;10;30;7;0;0
80;0;0;100000;10;30;7;0;0
81;0;0;100000;10;30;7;0;0
82;0;0;100000;10;30;7;0;0
83;0;0;100000;10;30;7;0;0
84;0;0;100000;10;30;7;0;0
85;0;7;100000;10;30;7;13607109;1726196341451869882
86;0;0;100000;10;30;7;0;0
87;0;0;100000;10;30;7;0;0
88;0;0;100000;10;30;7;0;0
89;0;0;100000;10;30;7;0;0
90;0;0;100000;10;30;7;0;0
91;0;0;100000;10;30;7;0;0
92;0;0;100000;10;30;7;0;0
93;0;0;100000;10;30;7;0;0
94;0;0;100000;10;30;7;0;0
95;0;0;100000;10;30;7;0;0
96;0;7;100000;10;30;7;12484531;1726196341561790181
97;0;0;100000;10;30;7;0;0
98;0;0;100000;10;30;7;0;0
99;0;0;100000;10;30;7;0;0
0;0;0;100000;10;30;7;0;0
1;0;0;100000;10;30;7;0;0
2;0;0;100000;10;30;7;0;0
3;0;0;100000;10;30;7;0;0
4;0;0;100000;10;30;7;0;0
5;0;0;100000;10;30;7;0;0
6;0;0;100000;10;30;7;0;0
7;0;0;100000;10;30;7;0;0
8;0;0;100000;10;30;7;0;0
9;0;0;100000;10;30;7;0;0
10;0;0;100000;10;30;7;0;0
11;0;0;100000;10;30;7;0;0
12;0;0;100000;10;30;7;0;0
13;0;0;100000;10;30;7;0;0
14;0;0;100000;10;30;7;0;0
15;0;0;100000;10;30;7;0;0
16;0;0;100000;10;30;7;0;0
17;0;0;100000;10;30;7;0;0
18;0;0;100000;10;30;7;0;0
19;0;0;100000;10;30;7;0;0
20;0;0;100000;10;30;7;0;0
21;0;0;100000;10;30;7;0;0
22;0;0;100000;10;30;7;0;0
23;0;0;100000;10;30;7;0;0
24;0;0;100000;10;30;7;0;0
25;0;0;100000;10;30;7;0;0
26;0;0;100000;10;30;7;0;0
27;0;8;100000;10;30;7;12352174;1726196340871938511
28;0;0;100000;10;30;7;0;0
29;0;0;100000;10;30;7;0;0
30;0;0;100000;10;30;7;0;0
31;0;0;100000;10;30;7;0;0
32;0;0;100000;10;30;7;0;0
33;0;0;100000;10;30;7;0;0
34;0;0;100000;10;30;7;0;0
35;0;0;100000;10;30;7;0;0
36;0;0;100000;10;30;7;0;0
37;0;0;100000;10;30;7;0;0
38;0;0;100000;10;30;7;0;0
39;0;0;100000;10;30;7;0;0
40;0;0;100000;10;30;7;0;0
41;0;0;100000;10;30;7;0;0
42;0;0;100000;10;30;7;0;0
43;0;0;100000;10;30;7;0;0
44;0;0;100000;10;30;7;0;0
45;0;0;100000;10;30;7;0;0
46;0;0;100000;10;30;7;0;0
47;0;0;100000;10;30;7;0;0
48;0;0;100000;10;30;7;0;0
49;0;0;100000;10;30;7;0;0
50;0;0;100000;10;30;7;0;0
51;0;0;100000;10;30;7;0;0
52;0;0;100000;10;30;7;0;0
53;0;0;100000;10;30;7;0;0
54;0;0;100000;10;30;7;0;0
55;0;0;100000;10;30;7;0;0
56;0;0;100000;10;30;7;0;0
57;0;8;100000;10;30;7;15815745;1726196341171804804
58;0;0;100000;10;30;7;0;0
59;0;0;100000;10;30;7;0;0
60;0;0;100000;10;30;7;0;0
61;0;0;100000;10;30;7;0;0
62;0;0;100000;10;30;7;0;0
63;0;8;100000;10;30;7;12259990;1726196341231876382
64;0;0;100000;10;30;7;0;0
65;0;0;100000;10;30;7;0;0
66;0;0;100000;10;30;7;0;0
67;0;0;100000;10;30;7;0;0
68;0;0;100000;10;30;7;0;0
69;0;0;100000;10;30;7;0;0
70;0;0;100000;10;30;7;0;0
71;0;0;100000;10;30;7;0;0
72;0;0;100000;10;30;7;0;0
73;0;0;100000;10;30;7;0;0
74;0;0;100000;10;30;7;0;0
75;0;0;100000;10;30;7;0;0
76;0;0;100000;10;30;7;0;0
77;0;0;100000;10;30;7;0;0
78;0;0;100000;10;30;7;0;0
79;0;0;100000;10;30;7;0;0
80;0;0;100000;10;30;7;0;0
81;0;0;100000;10;30;7;0;0
82;0;0;100000;10;30;7;0;0
83;0;0;100000;10;30;7;0;0
84;0;0;100000;10;30;7;0;0
85;0;0;100000;10;30;7;0;0
86;0;0;100000;10;30;7;0;0
87;0;0;100000;10;30;7;0;0
88;0;0;100000;10;30;7;0;0
89;0;0;100000;10;30;7;0;0
90;0;0;100000;10;30;7;0;0
91;0;0;100000;10;30;7;0;0
92;0;0;100000;10;30;7;0;0
93;0;0;100000;10;30;7;0;0
94;0;0;100000;10;30;7;0;0
95;0;0;100000;10;30;7;0;0
96;0;0;100000;10;30;7;0;0
97;0;0;100000;10;30;7;0;0
98;0;0;100000;10;30;7;0;0
99;0;0;100000;10;30;7;0;0
0;0;0;100000;10;30;7;0;0
1;0;0;100000;10;30;7;0;0
2;0;9;100000;10;30;7;5151518;1726196340622911532
3;0;0;100000;10;30;7;0;0
4;0;0;100000;10;30;7;0;0
5;0;0;100000;10;30;7;0;0
6;0;0;100000;10;30;7;0;0
7;0;0;100000;10;30;7;0;0
8;0;0;100000;10;30;7;0;0
9;0;0;100000;10;30;7;0;0
10;0;0;100000;10;30;7;0;0
11;0;0;100000;10;30;7;0;0
12;0;0;100000;10;30;7;0;0
13;0;0;100000;10;30;7;0;0
14;0;0;100000;10;30;7;0;0
15;0;0;100000;10;30;7;0;0
16;0;0;100000;10;30;7;0;0
17;0;0;100000;10;30;7;0;0
18;0;0;100000;10;30;7;0;0
19;0;0;100000;10;30;7;0;0
20;0;0;100000;10;30;7;0;0
21;0;0;100000;10;30;7;0;0
22;0;0;100000;10;30;7;0;0
23;0;0;100000;10;30;7;0;0
24;0;0;100000;10;30;7;0;0
25;0;0;100000;10;30;7;0;0
26;0;0;100000;10;30;7;0;0
27;0;0;100000;10;30;7;0;0
28;0;0;100000;10;30;7;0;0
29;0;0;100000;10;30;7;0;0
30;0;0;100000;10;30;7;0;0
31;0;9;100000;10;30;7;16429008;1726196340911871738
32;0;0;100000;10;30;7;0;0
33;0;0;100000;10;30;7;0;0
34;0;0;100000;10;30;7;0;0
35;0;0;100000;10;30;7;0;0
36;0;0;100000;10;30;7;0;0
37;0;0;100000;10;30;7;0;0
38;0;0;100000;10;30;7;0;0
39;0;0;100000;10;30;7;0;0
40;0;0;100000;10;30;7;0;0
41;0;0;100000;10;30;7;0;0
42;0;0;100000;10;30;7;0;0
43;0;0;100000;10;30;7;0;0
44;0;0;100000;10;30;7;0;0
45;0;0;100000;10;30;7;0;0
46;0;0;100000;10;30;7;0;0
47;0;0;100000;10;30;7;0;0
48;0;0;100000;10;30;7;0;0
49;0;0;100000;10;30;7;0;0
50;0;0;100000;10;30;7;0;0
51;0;0;100000;10;30;7;0;0
52;0;0;100000;10;30;7;0;0
53;0;0;100000;10;30;7;0;0
54;0;0;100000;10;30;7;0;0
55;0;0;100000;10;30;7;0;0
56;0;0;100000;10;30;7;0;0
57;0;0;100000;10;30;7;0;0
58;0;0;100000;10;30;7;0;0
59;0;0;100000;10;30;7;0;0
60;0;0;100000;10;30;7;0;0
61;0;0;100000;10;30;7;0;0
62;0;0;100000;10;30;7;0;0
63;0;0;100000;10;30;7;0;0
64;0;0;100000;10;30;7;0;0
65;0;0;100000;10;30;7;0;0
66;0;0;100000;10;30;7;0;0
67;0;0;100000;10;30;7;0;0
68;0;0;100000;10;30;7;0;0
69;0;0;100000;10;30;7;0;0
70;0;0;100000;10;30;7;0;0
71;0;0;100000;10;30;7;0;0
72;0;0;100000;10;30;7;0;0
73;0;0;100000;10;30;7;0;0
74;0;0;100000;10;30;7;0;0
75;0;0;100000;10;30;7;0;0
76;0;0;100000;10;30;7;0;0
77;0;0;100000;10;30;7;0;0
78;0;0;100000;10;30;7;0;0
79;0;0;100000;10;30;7;0;0
80;0;0;100000;10;30;7;0;0
81;0;0;100000;10;30;7;0;0
82;0;0;100000;10;30;7;0;0
83;0;0;100000;10;30;7;0;0
84;0;0;100000;10;30;7;0;0
85;0;0;100000;10;30;7;0;0
86;0;0;100000;10;30;7;0;0
87;0;0;100000;10;30;7;0;0
88;0;0;100000;10;30;7;0;0
89;0;0;100000;10;30;7;0;0
90;0;0;100000;10;30;7;0;0
91;0;0;100000;10;30;7;0;0
92;0;0;100000;10;30;7;0;0
93;0;0;100000;10;30;7;0;0
94;0;0;100000;10;30;7;0;0
95;0;0;100000;10;30;7;0;0
96;0;0;100000;10;30;7;0;0
97;0;0;100000;10;30;7;0;0
98;0;0;100000;10;30;7;0;0
99;0;0;100000;10;30;7;0;0
0;0;0;100000;10;30;7;0;0
1;0;0;100000;10;30;7;0;0
2;0;0;100000;10;30;7;0;0
3;0;0;100000;10;30;7;0;0
4;0;0;100000;10;30;7;0;0
5;0;0;100000;10;30;7;0;0
6;0;0;100000;10;30;7;0;0
7;0;0;100000;10;30;7;0;0
8;0;0;100000;10;30;7;0;0
9;0;0;100000;10;30;7;0;0
10;0;0;100000;10;30;7;0;0
11;0;0;100000;10;30;7;0;0
12;0;0;100000;10;30;7;0;0
13;0;0;100000;10;30;7;0;0
14;0;0;100000;10;30;7;0;0
15;0;0;100000;10;30;7;0;0
16;0;0;100000;10;30;7;0;0
17;0;0;100000;10;30;7;0;0
18;0;0;100000;10;30;7;0;0
19;0;0;100000;10;30;7;0;0
20;0;0;100000;10;30;7;0;0
21;0;0;100000;10;30;7;0;0
22;0;0;100000;10;30;7;0;0
23;0;0;100000;10;30;7;0;0
24;0;0;100000;10;30;7;0;0
25;0;0;100000;10;30;7;0;0
26;0;0;100000;10;30;7;0;0
27;0;0;100000;10;30;7;0;0
28;0;0;100000;10;30;7;0;0
29;0;0;100000;10;30;7;0;0
30;0;0;100000;10;30;7;0;0
31;0;0;100000;10;30;7;0;0
32;0;0;100000;10;30;7;0;0
33;0;0;100000;10;30;7;0;0
34;0;0;100000;10;30;7;0;0
35;0;0;100000;10;30;7;0;0
36;0;0;100000;10;30;7;0;0
37;0;0;100000;10;30;7;0;0
38;0;0;100000;10;30;7;0;0
39;0;0;100000;10;30;7;0;0
40;0;0;100000;10;30;7;0;0
41;0;0;100000;10;30;7;0;0
42;0;0;100000;10;30;7;0;0
43;0;0;100000;10;30;7;0;0
44;0;0;100000;10;30;7;0;0
45;0;0;100000;10;30;7;0;0
46;0;0;100000;10;30;7;0;0
47;0;0;100000;10;30;7;0;0
48;0;0;100000;10;30;7;0;0
49;0;0;100000;10;30;7;0;0
50;0;0;100000;10;30;7;0;0
51;0;0;100000;10;30;7;0;0
52;0;0;100000;10;30;7;0;0
53;0;0;100000;10;30;7;0;0
54;0;0;100000;10;30;7;0;0
55;0;0;100000;10;30;7;0;0
56;0;0;100000;10;30;7;0;0
57;0;0;100000;10;30;7;0;0
58;0;0;100000;10;30;7;0;0
59;0;0;100000;10;30;7;0;0
60;0;0;100000;10;30;7;0;0
61;0;0;100000;10;30;7;0;0
62;0;0;100000;10;30;7;0;0
63;0;0;100000;10;30;7;0;0
64;0;0;100000;10;30;7;0;0
65;0;0;100000;10;30;7;0;0
66;0;0;100000;10;30;7;0;0
67;0;0;100000;10;30;7;0;0
68;0;0;100000;10;30;7;0;0
69;0;0;100000;10;30;7;0;0
70;0;0;100000;10;30;7;0;0
71;0;0;100000;10;30;7;0;0
72;0;0;100000;10;30;7;0;0
73;0;0;100000;10;30;7;0;0
74;0;0;100000;10;30;7;0;0
75;0;0;100000;10;30;7;0;0
76;0;0;100000;10;30;7;0;0
77;0;0;100000;10;30;7;0;0
78;0;0;100000;10;30;7;0;0
79;0;0;100000;10;30;7;0;0
80;0;0;100000;10;30;7;0;0
81;0;0;100000;10;30;7;0;0
82;0;0;100000;10;30;7;0;0
83;0;0;100000;10;30;7;0;0
84;0;0;100000;10;30;7;0;0
85;0;0;100000;10;30;7;0;0
86;0;0;100000;10;30;7;0;0
87;0;0;100000;10;30;7;0;0
88;0;0;100000;10;30;7;0;0
89;0;0;100000;10;30;7;0;0
90;0;0;100000;10;30;7;0;0
91;0;0;100000;10;30;7;0;0
92;0;0;100000;10;30;7;0;0
93;0;0;100000;10;30;7;0;0
94;0;0;100000;10;30;7;0;0
95;0;0;100000;10;30;7;0;0
96;0;0;100000;10;30;7;0;0
97;0;0;100000;10;30;7;0;0
98;0;0;100000;10;30;7;0;0
99;0;0;100000;10;30;7;0;0
0;0;0;100000;10;30;7;0;0
1;0;0;100000;10;30;7;0;0
2;0;0;100000;10;30;7;0;0
3;0;0;100000;10;30;7;0;0
4;0;0;100000;10;30;7;0;0
5;0;0;100000;10;30;7;0;0
6;0;0;100000;10;30;7;0;0
7;0;0;100000;10;30;7;0;0
8;0;0;100000;10;30;7;0;0
9;0;0;100000;10;30;7;0;0
10;0;0;100000;10;30;7;0;0
11;0;0;100000;10;30;7;0;0
12;0;0;100000;10;30;7;0;0
13;0;0;100000;10;30;7;0;0
14;0;0;100000;10;30;7;0;0
15;0;0;100000;10;30;7;0;0
16;0;0;100000;10;30;7;0;0
17;0;0;100000;10;30;7;0;0
18;0;0;100000;10;30;7;0;0
19;0;0;100000;10;30;7;0;0
20;0;0;100000;10;30;7;0;0
21;0;0;100000;10;30;7;0;0
22;0;0;100000;10;30;7;0;0
23;0;0;100000;10;30;7;0;0
24;0;0;100000;10;30;7;0;0
25;0;0;100000;10;30;7;0;0
26;0;0;100000;10;30;7;0;0
27;0;0;100000;10;30;7;0;0
28;0;0;100000;10;30;7;0;0
29;0;0;100000;10;30;7;0;0
30;0;0;100000;10;30;7;0;0
31;0;0;100000;10;30;7;0;0
32;0;0;100000;10;30;7;0;0
33;0;0;100000;10;30;7;0;0
34;0;0;100000;10;30;7;0;0
35;0;0;100000;10;30;7;0;0
36;0;0;100000;10;30;7;0;0
37;0;0;100000;10;30;7;0;0
38;0;0;100000;10;30;7;0;0
39;0;0;100000;10;30;7;0;0
40;0;0;100000;10;30;7;0;0
41;0;0;100000;10;30;7;0;0
42;0;0;100000;10;30;7;0;0
43;0;0;100000;10;30;7;0;0
44;0;0;100000;10;30;7;0;0
45;0;0;100000;10;30;7;0;0
46;0;0;100000;10;30;7;0;0
47;0;0;100000;10;30;7;0;0
48;0;0;100000;10;30;7;0;0
49;0;0;100000;10;30;7;0;0
50;0;0;100000;10;30;7;0;0
51;0;0;100000;10;30;7;0;0
52;0;0;100000;10;30;7;0;0
53;0;0;100000;10;30;7;0;0
54;0;0;100000;10;30;7;0;0
55;0;0;100000;10;30;7;0;0
56;0;0;100000;10;30;7;0;0
57;0;0;100000;10;30;7;0;0
58;0;0;100000;10;30;7;0;0
59;0;0;100000;10;30;7;0;0
60;0;0;100000;10;30;7;0;0
61;0;0;100000;10;30;7;0;0
62;0;0;100000;10;30;7;0;0
63;0;0;100000;10;30;7;0;0
64;0;0;100000;10;30;7;0;0
65;0;0;100000;10;30;7;0;0
66;0;0;100000;10;30;7;0;0
67;0;0;100000;10;30;7;0;0
68;0;0;100000;10;30;7;0;0
69;0;0;100000;10;30;7;0;0
70;0;0;100000;10;30;7;0;0
71;0;0;100000;10;30;7;0;0
72;0;0;100000;10;30;7;0;0
73;0;0;100000;10;30;7;0;0
74;0;11;100000;10;30;7;11797998;1726196341342131672
75;0;0;100000;10;30;7;0;0
76;0;0;100000;10;30;7;0;0
77;0;0;100000;10;30;7;0;0
78;0;0;100000;10;30;7;0;0
79;0;0;100000;10;30;7;0;0
80;0;0;100000;10;30;7;0;0
81;0;0;100000;10;30;7;0;0
82;0;0;100000;10;30;7;0;0
83;0;0;100000;10;30;7;0;0
84;0;0;100000;10;30;7;0;0
85;0;0;100000;10;30;7;0;0
86;0;0;100000;10;30;7;0;0
87;0;0;100000;10;30;7;0;0
88;0;0;100000;10;30;7;0;0
89;0;0;100000;10;30;7;0;0
90;0;0;100000;10;30;7;0;0
91;0;0;100000;10;30;7;0;0
92;0;0;100000;10;30;7;0;0
93;0;0;100000;10;30;7;0;0
94;0;0;100000;10;30;7;0;0
95;0;0;100000;10;30;7;0;0
96;0;0;100000;10;30;7;0;0
97;0;0;100000;10;30;7;0;0
98;0;0;100000;10;30;7;0;0
99;0;0;100000;10;30;7;0;0
0;0;0;100000;10;30;7;0;0
1;0;0;100000;10;30;7;0;0
2;0;0;100000;10;30;7;0;0
3;0;0;100000;10;30;7;0;0
4;0;0;100000;10;30;7;0;0
5;0;0;100000;10;30;7;0;0
6;0;0;100000;10;30;7;0;0
7;0;0;100000;10;30;7;0;0
8;0;0;100000;10;30;7;0;0
9;0;0;100000;10;30;7;0;0
10;0;0;100000;10;30;7;0;0
11;0;0;100000;10;30;7;0;0
12;0;0;100000;10;30;7;0;0
13;0;0;100000;10;30;7;0;0
14;0;0;100000;10;30;7;0;0
15;0;0;100000;10;30;7;0;0
16;0;0;100000;10;30;7;0;0
17;0;0;100000;10;30;7;0;0
18;0;0;100000;10;30;7;0;0
19;0;0;100000;10;30;7;0;0
20;0;0;100000;10;30;7;0;0
21;0;0;100000;10;30;7;0;0
22;0;0;100000;10;30;7;0;0
23;0;0;100000;10;30;7;0;0
24;0;0;100000;10;30;7;0;0
25;0;0;100000;10;30;7;0;0
26;0;0;100000;10;30;7;0;0
27;0;0;100000;10;30;7;0;0
28;0;0;100000;10;30;7;0;0
29;0;0;100000;10;30;7;0;0
30;0;0;100000;10;30;7;0;0
31;0;0;100000;10;30;7;0;0
32;0;0;100000;10;30;7;0;0
33;0;0;100000;10;30;7;0;0
34;0;0;100000;10;30;7;0;0
35;0;0;100000;10;30;7;0;0
36;0;0;100000;10;30;7;0;0
37;0;0;100000;10;30;7;0;0
38;0;0;100000;10;30;7;0;0
39;0;0;100000;10;30;7;0;0
40;0;0;100000;10;30;7;0;0
41;0;0;100000;10;30;7;0;0
42;0;0;100000;10;30;7;0;0
43;0;0;100000;10;30;7;0;0
44;0;0;100000;10;30;7;0;0
45;0;0;100000;10;30;7;0;0
46;0;0;100000;10;30;7;0;0
47;0;0;100000;10;30;7;0;0
48;0;0;100000;10;30;7;0;0
49;0;0;100000;10;30;7;0;0
50;0;0;100000;10;30;7;0;0
51;0;0;100000;10;30;7;0;0
52;0;0;100000;10;30;7;0;0
53;0;0;100000;10;30;7;0;0
54;0;0;100000;10;30;7;0;0
55;0;0;100000;10;30;7;0;0
56;0;0;100000;10;30;7;0;0
57;0;0;100000;10;30;7;0;0
58;0;0;100000;10;30;7;0;0
59;0;0;100000;10;30;7;0;0
60;0;0;100000;10;30;7;0;0
61;0;0;100000;10;30;7;0;0
62;0;0;100000;10;30;7;0;0
63;0;0;100000;10;30;7;0;0
64;0;0;100000;10;30;7;0;0
65;0;0;100000;10;30;7;0;0
66;0;0;100000;10;30;7;0;0
67;0;0;100000;10;30;7;0;0
68;0;0;100000;10;30;7;0;0
69;0;0;100000;10;30;7;0;0
70;0;0;100000;10;30;7;0;0
71;0;0;100000;10;30;7;0;0
72;0;0;100000;10;30;7;0;0
73;0;0;100000;10;30;7;0;0
74;0;0;100000;10;30;7;0;0
75;0;12;100000;10;30;7;12877832;1726196341352018075
76;0;0;100000;10;30;7;0;0
77;0;0;100000;10;30;7;0;0
78;0;0;100000;10;30;7;0;0
79;0;0;100000;10;30;7;0;0
80;0;0;100000;10;30;7;0;0
81;0;0;100000;10;30;7;0;0
82;0;0;100000;10;30;7;0;0
83;0;0;100000;10;30;7;0;0
84;0;0;100000;10;30;7;0;0
85;0;0;100000;10;30;7;0;0
86;0;0;100000;10;30;7;0;0
87;0;0;100000;10;30;7;0;0
88;0;12;100000;10;30;7;14440626;1726196341481972083
89;0;0;100000;10;30;7;0;0
90;0;0;100000;10;30;7;0;0
91;0;0;100000;10;30;7;0;0
92;0;12;100000;10;30;7;13048821;1726196341521974119
93;0;0;100000;10;30;7;0;0
94;0;0;100000;10;30;7;0;0
95;0;0;100000;10;30;7;0;0
96;0;0;100000;10;30;7;0;0
97;0;0;100000;10;30;7;0;0
98;0;0;100000;10;30;7;0;0
99;0;0;100000;10;30;7;0;0
0;0;0;100000;10;30;7;0;0
1;0;0;100000;10;30;7;0;0
2;0;0;100000;10;30;7;0;0
3;0;0;100000;10;30;7;0;0
4;0;0;100000;10;30;7;0;0
5;0;0;100000;10;30;7;0;0
6;0;0;100000;10;30;7;0;0
7;0;0;100000;10;30;7;0;0
8;0;0;100000;10;30;7;0;0
9;0;0;100000;10;30;7;0;0
10;0;13;100000;10;30;7;3062977;1726196340702805283
11;0;0;100000;10;30;7;0;0
12;0;0;100000;10;30;7;0;0
13;0;0;100000;10;30;7;0;0
14;0;0;100000;10;30;7;0;0
15;0;0;100000;10;30;7;0;0
16;0;0;100000;10;30;7;0;0
17;0;0;100000;10;30;7;0;0
18;0;0;100000;10;30;7;0;0
19;0;0;100000;10;30;7;0;0
20;0;0;100000;10;30;7;0;0
21;0;0;100000;10;30;7;0;0
22;0;0;100000;10;30;7;0;0
23;0;0;100000;10;30;7;0;0
24;0;0;100000;10;30;7;0;0
25;0;0;100000;10;30;7;0;0
26;0;0;100000;10;30;7;0;0
27;0;0;100000;10;30;7;0;0
28;0;0;100000;10;30;7;0;0
29;0;0;100000;10;30;7;0;0
30;0;0;100000;10;30;7;0;0
31;0;0;100000;10;30;7;0;0
32;0;0;100000;10;30;7;0;0
33;0;0;100000;10;30;7;0;0
34;0;0;100000;10;30;7;0;0
35;0;0;100000;10;30;7;0;0
36;0;0;100000;10;30;7;0;0
37;0;0;100000;10;30;7;0;0
38;0;0;100000;10;30;7;0;0
39;0;0;100000;10;30;7;0;0
40;0;0;100000;10;30;7;0;0
41;0;0;100000;10;30;7;0;0
42;0;0;100000;10;30;7;0;0
43;0;0;100000;10;30;7;0;0
44;0;0;100000;10;30;7;0;0
45;0;0;100000;10;30;7;0;0
46;0;0;100000;10;30;7;0;0
47;0;0;100000;10;30;7;0;0
48;0;0;100000;10;30;7;0;0
49;0;0;100000;10;30;7;0;0
50;0;0;100000;10;30;7;0;0
51;0;0;100000;10;30;7;0;0
52;0;0;100000;10;30;7;0;0
53;0;0;100000;10;30;7;0;0
54;0;0;100000;10;30;7;0;0
55;0;0;100000;10;30;7;0;0
56;0;0;100000;10;30;7;0;0
57;0;13;100000;10;30;7;18121352;1726196341172062026
58;0;0;100000;10;30;7;0;0
59;0;13;100000;10;30;7;19086053;1726196341192069738
60;0;0;100000;10;30;7;0;0
61;0;0;100000;10;30;7;0;0
62;0;0;100000;10;30;7;0;0
63;0;0;100000;10;30;7;0;0
64;0;0;100000;10;30;7;0;0
65;0;0;100000;10;30;7;0;0
66;0;0;100000;10;30;7;0;0
67;0;0;100000;10;30;7;0;0
68;0;0;100000;10;30;7;0;0
69;0;0;100000;10;30;7;0;0
70;0;0;100000;10;30;7;0;0
71;0;0;100000;10;30;7;0;0
72;0;0;100000;10;30;7;0;0
73;0;0;100000;10;30;7;0;0
74;0;0;100000;10;30;7;0;0
75;0;0;100000;10;30;7;0;0
76;0;0;100000;10;30;7;0;0
77;0;0;100000;10;30;7;0;0
78;0;0;100000;10;30;7;0;0
79;0;0;100000;10;30;7;0;0
80;0;0;100000;10;30;7;0;0
81;0;0;100000;10;30;7;0;0
82;0;0;100000;10;30;7;0;0
83;0;0;100000;10;30;7;0;0
84;0;0;100000;10;30;7;0;0
85;0;0;100000;10;30;7;0;0
86;0;0;100000;10;30;7;0;0
87;0;0;100000;10;30;7;0;0
88;0;0;100000;10;30;7;0;0
89;0;0;100000;10;30;7;0;0
90;0;0;100000;10;30;7;0;0
91;0;0;100000;10;30;7;0;0
92;0;0;100000;10;30;7;0;0
93;0;0;100000;10;30;7;0;0
94;0;0;100000;10;30;7;0;0
95;0;0;100000;10;30;7;0;0
96;0;0;100000;10;30;7;0;0
97;0;0;100000;10;30;7;0;0
98;0;0;100000;10;30;7;0;0
99;0;0;100000;10;30;7;0;0
0;0;0;100000;10;30;7;0;0
1;0;0;100000;10;30;7;0;0
2;0;0;100000;10;30;7;0;0
3;0;0;100000;10;30;7;0;0
4;0;0;100000;10;30;7;0;0
5;0;0;100000;10;30;7;0;0
6;0;0;100000;10;30;7;0;0
7;0;0;100000;10;30;7;0;0
8;0;0;100000;10;30;7;0;0
9;0;0;100000;10;30;7;0;0
10;0;0;100000;10;30;7;0;0
11;0;0;100000;10;30;7;0;0
12;0;0;100000;10;30;7;0;0
13;0;0;100000;10;30;7;0;0
14;0;0;100000;10;30;7;0;0
15;0;0;100000;10;30;7;0;0
16;0;0;100000;10;30;7;0;0
17;0;0;100000;10;30;7;0;0
18;0;0;100000;10;30;7;0;0
19;0;0;100000;10;30;7;0;0
20;0;14;100000;10;30;7;19068958;1726196340802142664
21;0;0;100000;10;30;7;0;0
22;0;0;100000;10;30;7;0;0
23;0;0;100000;10;30;7;0;0
24;0;0;100000;10;30;7;0;0
25;0;0;100000;10;30;7;0;0
26;0;0;100000;10;30;7;0;0
27;0;0;100000;10;30;7;0;0
28;0;0;100000;10;30;7;0;0
29;0;0;100000;10;30;7;0;0
30;0;0;100000;10;30;7;0;0
31;0;0;100000;10;30;7;0;0
32;0;0;100000;10;30;7;0;0
33;0;0;100000;10;30;7;0;0
34;0;0;100000;10;30;7;0;0
35;0;0;100000;10;30;7;0;0
36;0;0;100000;10;30;7;0;0
37;0;0;100000;10;30;7;0;0
38;0;0;100000;10;30;7;0;0
39;0;0;100000;10;30;7;0;0
40;0;0;100000;10;30;7;0;0
41;0;0;100000;10;30;7;0;0
