Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
78;5;0;500000;10;5;6;0;0
79;5;0;500000;10;5;6;0;0
80;5;0;500000;10;5;6;0;0
81;5;0;500000;10;5;6;0;0
82;5;0;500000;10;5;6;0;0
83;5;0;500000;10;5;6;0;0
84;5;0;500000;10;5;6;0;0
85;5;0;500000;10;5;6;0;0
86;5;0;500000;10;5;6;0;0
87;5;0;500000;10;5;6;0;0
88;5;0;500000;10;5;6;0;0
89;5;0;500000;10;5;6;0;0
90;5;0;500000;10;5;6;0;0
91;5;0;500000;10;5;6;0;0
92;5;0;500000;10;5;6;0;0
93;5;0;500000;10;5;6;0;0
94;5;0;500000;10;5;6;0;0
95;5;2;500000;10;5;6;28618907;1726197084746013056
96;5;0;500000;10;5;6;0;0
97;5;0;500000;10;5;6;0;0
98;5;0;500000;10;5;6;0;0
99;5;0;500000;10;5;6;0;0
0;5;0;500000;10;5;6;0;0
1;5;0;500000;10;5;6;0;0
2;5;0;500000;10;5;6;0;0
3;5;0;500000;10;5;6;0;0
4;5;0;500000;10;5;6;0;0
5;5;3;500000;10;5;6;36751961;1726197083848210041
6;5;0;500000;10;5;6;0;0
7;5;0;500000;10;5;6;0;0
8;5;0;500000;10;5;6;0;0
9;5;0;500000;10;5;6;0;0
10;5;0;500000;10;5;6;0;0
11;5;0;500000;10;5;6;0;0
12;5;0;500000;10;5;6;0;0
13;5;0;500000;10;5;6;0;0
14;5;0;500000;10;5;6;0;0
15;5;0;500000;10;5;6;0;0
16;5;0;500000;10;5;6;0;0
17;5;0;500000;10;5;6;0;0
18;5;0;500000;10;5;6;0;0
19;5;0;500000;10;5;6;0;0
20;5;0;500000;10;5;6;0;0
21;5;0;500000;10;5;6;0;0
22;5;0;500000;10;5;6;0;0
23;5;3;500000;10;5;6;25501084;1726197084027008699
24;5;0;500000;10;5;6;0;0
25;5;0;500000;10;5;6;0;0
26;5;0;500000;10;5;6;0;0
27;5;0;500000;10;5;6;0;0
28;5;0;500000;10;5;6;0;0
29;5;0;500000;10;5;6;0;0
30;5;3;500000;10;5;6;24160639;1726197084096781634
31;5;3;500000;10;5;6;23999272;1726197084106543361
32;5;0;500000;10;5;6;0;0
33;5;0;500000;10;5;6;0;0
34;5;0;500000;10;5;6;0;0
35;5;0;500000;10;5;6;0;0
36;5;0;500000;10;5;6;0;0
37;5;0;500000;10;5;6;0;0
38;5;0;500000;10;5;6;0;0
39;5;0;500000;10;5;6;0;0
40;5;0;500000;10;5;6;0;0
41;5;0;500000;10;5;6;0;0
42;5;0;500000;10;5;6;0;0
43;5;0;500000;10;5;6;0;0
44;5;3;500000;10;5;6;19939978;1726197084236839827
45;5;0;500000;10;5;6;0;0
46;5;0;500000;10;5;6;0;0
47;5;3;500000;10;5;6;45346120;1726197084265965524
48;5;3;500000;10;5;6;42107828;1726197084277078319
49;5;3;500000;10;5;6;38810390;1726197084286873617
50;5;0;500000;10;5;6;0;0
51;5;0;500000;10;5;6;0;0
52;5;0;500000;10;5;6;0;0
53;5;3;500000;10;5;6;25052775;1726197084326787104
54;5;0;500000;10;5;6;0;0
55;5;3;500000;10;5;6;28604541;1726197084346565678
56;5;0;500000;10;5;6;0;0
57;5;0;500000;10;5;6;0;0
58;5;0;500000;10;5;6;0;0
59;5;3;500000;10;5;6;36924556;1726197084386919638
60;5;0;500000;10;5;6;0;0
61;5;0;500000;10;5;6;0;0
62;5;0;500000;10;5;6;0;0
63;5;0;500000;10;5;6;0;0
64;5;0;500000;10;5;6;0;0
65;5;0;500000;10;5;6;0;0
66;5;0;500000;10;5;6;0;0
67;5;0;500000;10;5;6;0;0
68;5;0;500000;10;5;6;0;0
69;5;0;500000;10;5;6;0;0
70;5;0;500000;10;5;6;0;0
71;5;0;500000;10;5;6;0;0
72;5;0;500000;10;5;6;0;0
73;5;0;500000;10;5;6;0;0
74;5;0;500000;10;5;6;0;0
75;5;0;500000;10;5;6;0;0
76;5;0;500000;10;5;6;0;0
77;5;0;500000;10;5;6;0;0
78;5;0;500000;10;5;6;0;0
79;5;3;500000;10;5;6;28272734;1726197084587993367
80;5;3;500000;10;5;6;31865641;1726197084596473181
81;5;0;500000;10;5;6;0;0
82;5;3;500000;10;5;6;31528620;1726197084616123147
83;5;0;500000;10;5;6;0;0
84;5;0;500000;10;5;6;0;0
85;5;0;500000;10;5;6;0;0
86;5;0;500000;10;5;6;0;0
87;5;3;500000;10;5;6;18228086;1726197084669148482
88;5;0;500000;10;5;6;0;0
89;5;0;500000;10;5;6;0;0
90;5;0;500000;10;5;6;0;0
91;5;0;500000;10;5;6;0;0
92;5;0;500000;10;5;6;0;0
93;5;0;500000;10;5;6;0;0
94;5;0;500000;10;5;6;0;0
95;5;3;500000;10;5;6;36193887;1726197084746444277
96;5;0;500000;10;5;6;0;0
97;5;0;500000;10;5;6;0;0
98;5;0;500000;10;5;6;0;0
99;5;0;500000;10;5;6;0;0
0;5;0;500000;10;5;6;0;0
1;5;0;500000;10;5;6;0;0
2;5;0;500000;10;5;6;0;0
3;5;0;500000;10;5;6;0;0
4;5;0;500000;10;5;6;0;0
5;5;0;500000;10;5;6;0;0
6;5;0;500000;10;5;6;0;0
7;5;0;500000;10;5;6;0;0
8;5;4;500000;10;5;6;37075746;1726197083879220296
9;5;0;500000;10;5;6;0;0
10;5;0;500000;10;5;6;0;0
11;5;4;500000;10;5;6;29150946;1726197083906875372
12;5;0;500000;10;5;6;0;0
13;5;0;500000;10;5;6;0;0
14;5;0;500000;10;5;6;0;0
15;5;0;500000;10;5;6;0;0
16;5;0;500000;10;5;6;0;0
17;5;0;500000;10;5;6;0;0
18;5;0;500000;10;5;6;0;0
19;5;4;500000;10;5;6;29044758;1726197083986529930
20;5;0;500000;10;5;6;0;0
21;5;0;500000;10;5;6;0;0
22;5;0;500000;10;5;6;0;0
23;5;4;500000;10;5;6;46058374;1726197084027721007
24;5;0;500000;10;5;6;0;0
25;5;0;500000;10;5;6;0;0
26;5;4;500000;10;5;6;36338699;1726197084056307490
27;5;0;500000;10;5;6;0;0
28;5;4;500000;10;5;6;28068618;1726197084077401238
29;5;4;500000;10;5;6;50646715;1726197084086587762
30;5;0;500000;10;5;6;0;0
31;5;0;500000;10;5;6;0;0
32;5;0;500000;10;5;6;0;0
33;5;0;500000;10;5;6;0;0
34;5;0;500000;10;5;6;0;0
35;5;4;500000;10;5;6;22830901;1726197084147198973
36;5;0;500000;10;5;6;0;0
37;5;0;500000;10;5;6;0;0
38;5;4;500000;10;5;6;35055182;1726197084176925719
39;5;0;500000;10;5;6;0;0
40;5;0;500000;10;5;6;0;0
41;5;0;500000;10;5;6;0;0
42;5;0;500000;10;5;6;0;0
43;5;0;500000;10;5;6;0;0
44;5;4;500000;10;5;6;27240924;1726197084237345312
45;5;0;500000;10;5;6;0;0
46;5;4;500000;10;5;6;36059782;1726197084256552228
47;5;4;500000;10;5;6;36681961;1726197084266251463
48;5;0;500000;10;5;6;0;0
49;5;0;500000;10;5;6;0;0
50;5;0;500000;10;5;6;0;0
51;5;0;500000;10;5;6;0;0
52;5;0;500000;10;5;6;0;0
53;5;0;500000;10;5;6;0;0
54;5;0;500000;10;5;6;0;0
55;5;4;500000;10;5;6;35935923;1726197084347011215
56;5;0;500000;10;5;6;0;0
57;5;0;500000;10;5;6;0;0
58;5;0;500000;10;5;6;0;0
59;5;4;500000;10;5;6;20744545;1726197084387375544
60;5;0;500000;10;5;6;0;0
61;5;0;500000;10;5;6;0;0
62;5;0;500000;10;5;6;0;0
63;5;0;500000;10;5;6;0;0
64;5;0;500000;10;5;6;0;0
65;5;0;500000;10;5;6;0;0
66;5;0;500000;10;5;6;0;0
67;5;0;500000;10;5;6;0;0
68;5;0;500000;10;5;6;0;0
69;5;0;500000;10;5;6;0;0
70;5;0;500000;10;5;6;0;0
71;5;0;500000;10;5;6;0;0
72;5;4;500000;10;5;6;39714161;1726197084518002495
73;5;0;500000;10;5;6;0;0
74;5;0;500000;10;5;6;0;0
75;5;0;500000;10;5;6;0;0
76;5;0;500000;10;5;6;0;0
77;5;0;500000;10;5;6;0;0
78;5;0;500000;10;5;6;0;0
79;5;0;500000;10;5;6;0;0
80;5;4;500000;10;5;6;26905350;1726197084597108880
81;5;0;500000;10;5;6;0;0
82;5;0;500000;10;5;6;0;0
83;5;0;500000;10;5;6;0;0
84;5;0;500000;10;5;6;0;0
85;5;0;500000;10;5;6;0;0
86;5;0;500000;10;5;6;0;0
87;5;4;500000;10;5;6;33726157;1726197084670154570
88;5;4;500000;10;5;6;34254046;1726197084677459033
89;5;0;500000;10;5;6;0;0
90;5;0;500000;10;5;6;0;0
91;5;4;500000;10;5;6;31288707;1726197084706332227
92;5;0;500000;10;5;6;0;0
93;5;0;500000;10;5;6;0;0
94;5;0;500000;10;5;6;0;0
95;5;0;500000;10;5;6;0;0
96;5;0;500000;10;5;6;0;0
97;5;0;500000;10;5;6;0;0
98;5;0;500000;10;5;6;0;0
99;5;0;500000;10;5;6;0;0
