Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
18;1;0;5000;10;5;30;220814;1726189913513964965
19;1;0;5000;10;5;30;222298;1726189913523964583
20;1;0;5000;10;5;30;221673;1726189913533964892
21;1;0;5000;10;5;30;220105;1726189913543894140
22;1;0;5000;10;5;30;228631;1726189913553968759
23;1;0;5000;10;5;30;223535;1726189913563965458
24;1;0;5000;10;5;30;216953;1726189913573970164
25;1;0;5000;10;5;30;221783;1726189913583965245
26;1;0;5000;10;5;30;223251;1726189913593965332
27;1;0;5000;10;5;30;226823;1726189913603893937
28;1;0;5000;10;5;30;218749;1726189913613959569
29;1;0;5000;10;5;30;225853;1726189913623966446
30;1;0;5000;10;5;30;222638;1726189913633968744
31;1;0;5000;10;5;30;224463;1726189913643960812
32;1;0;5000;10;5;30;222043;1726189913653969865
33;1;0;5000;10;5;30;219992;1726189913663955513
34;1;0;5000;10;5;30;221384;1726189913673965244
35;1;0;5000;10;5;30;215666;1726189913683961984
36;1;0;5000;10;5;30;286558;1726189913693965641
37;1;0;5000;10;5;30;225801;1726189913703907249
38;1;0;5000;10;5;30;225973;1726189913713964003
39;1;0;5000;10;5;30;223291;1726189913723964518
40;1;0;5000;10;5;30;216900;1726189913733967136
41;1;0;5000;10;5;30;225441;1726189913743892526
42;1;0;5000;10;5;30;222528;1726189913753963686
43;1;0;5000;10;5;30;222866;1726189913763889245
44;1;0;5000;10;5;30;204847;1726189913773964470
45;1;0;5000;10;5;30;222105;1726189913783964951
46;1;0;5000;10;5;30;267380;1726189913793965032
47;1;0;5000;10;5;30;228296;1726189913803889905
48;1;0;5000;10;5;30;223928;1726189913813963640
49;1;0;5000;10;5;30;220958;1726189913823964757
50;1;0;5000;10;5;30;218749;1726189913833964431
51;1;0;5000;10;5;30;223535;1726189913843964863
52;1;0;5000;10;5;30;221987;1726189913853964232
53;1;0;5000;10;5;30;218980;1726189913863933648
54;1;0;5000;10;5;30;217805;1726189913873963848
55;1;0;5000;10;5;30;226211;1726189913883959768
56;1;0;5000;10;5;30;223838;1726189913893963935
57;1;0;5000;10;5;30;224700;1726189913903894568
58;1;0;5000;10;5;30;214399;1726189913913962680
59;1;0;5000;10;5;30;223415;1726189913923962981
60;1;0;5000;10;5;30;225151;1726189913933964271
61;1;0;5000;10;5;30;223150;1726189913943936397
62;1;0;5000;10;5;30;219936;1726189913953968747
63;1;0;5000;10;5;30;224400;1726189913963960071
64;1;0;5000;10;5;30;223130;1726189913973968880
65;1;0;5000;10;5;30;222336;1726189913983964495
66;1;0;5000;10;5;30;225139;1726189913993963462
67;1;0;5000;10;5;30;217970;1726189914003892352
68;1;0;5000;10;5;30;215911;1726189914013958153
69;1;0;5000;10;5;30;223863;1726189914023966625
70;1;0;5000;10;5;30;228768;1726189914033965481
71;1;0;5000;10;5;30;221650;1726189914043964838
72;1;0;5000;10;5;30;223952;1726189914053968406
73;1;0;5000;10;5;30;222465;1726189914063965517
74;1;0;5000;10;5;30;228495;1726189914073965578
75;1;0;5000;10;5;30;221595;1726189914083965346
76;1;0;5000;10;5;30;259937;1726189914093964843
77;1;0;5000;10;5;30;220291;1726189914103892167
78;1;0;5000;10;5;30;226565;1726189914113966526
79;1;0;5000;10;5;30;222762;1726189914123958874
80;1;0;5000;10;5;30;223292;1726189914133965116
81;1;0;5000;10;5;30;224838;1726189914143965999
82;1;0;5000;10;5;30;216071;1726189914153964983
83;1;0;5000;10;5;30;218283;1726189914163966043
84;1;0;5000;10;5;30;221745;1726189914173964919
85;1;0;5000;10;5;30;223246;1726189914183894313
86;1;0;5000;10;5;30;224619;1726189914193968525
87;1;0;5000;10;5;30;225575;1726189914203894777
88;1;0;5000;10;5;30;231144;1726189914213964802
89;1;0;5000;10;5;30;223342;1726189914223893763
90;1;0;5000;10;5;30;219185;1726189914233964959
91;1;0;5000;10;5;30;222718;1726189914243961600
92;1;0;5000;10;5;30;219898;1726189914253964131
93;1;0;5000;10;5;30;221282;1726189914263961046
94;1;0;5000;10;5;30;222753;1726189914273968752
95;1;0;5000;10;5;30;227094;1726189914283888947
96;1;0;5000;10;5;30;253184;1726189914293968751
97;1;0;5000;10;5;30;817364;1726189914303899850
98;1;0;5000;10;5;30;223408;1726189914313964542
99;1;0;5000;10;5;30;284584;1726189914323962802
0;1;1;5000;10;5;30;1777032;1726189913334198378
1;1;1;5000;10;5;30;1625777;1726189913344053168
2;1;1;5000;10;5;30;1964702;1726189913354090577
3;1;1;5000;10;5;30;1172304;1726189913363992036
4;1;1;5000;10;5;30;1123987;1726189913373991316
5;1;1;5000;10;5;30;1122747;1726189913383922288
6;1;1;5000;10;5;30;1129040;1726189913393942645
7;1;1;5000;10;5;30;1127545;1726189913403995285
8;1;1;5000;10;5;30;1122317;1726189913413991123
9;1;1;5000;10;5;30;1134074;1726189913423989570
10;1;1;5000;10;5;30;1128062;1726189913433990719
11;1;1;5000;10;5;30;1122990;1726189913443989750
12;1;1;5000;10;5;30;1101665;1726189913453991760
13;1;1;5000;10;5;30;1437560;1726189913463930920
14;1;1;5000;10;5;30;1108966;1726189913473997927
15;1;1;5000;10;5;30;1102213;1726189913483917003
16;1;1;5000;10;5;30;1177571;1726189913493991701
17;1;1;5000;10;5;30;1100457;1726189913503919091
18;1;1;5000;10;5;30;1101838;1726189913513991349
19;1;1;5000;10;5;30;1097744;1726189913523990775
20;1;1;5000;10;5;30;1101368;1726189913533992494
21;1;1;5000;10;5;30;1100835;1726189913543920793
22;1;1;5000;10;5;30;1107334;1726189913553995599
23;1;1;5000;10;5;30;1099992;1726189913563992034
24;1;1;5000;10;5;30;1095362;1726189913573996706
25;1;1;5000;10;5;30;1097259;1726189913583991626
26;1;1;5000;10;5;30;1107217;1726189913593992284
27;1;1;5000;10;5;30;1104586;1726189913603920234
28;1;1;5000;10;5;30;1093941;1726189913613985824
29;1;1;5000;10;5;30;1100960;1726189913623992488
30;1;1;5000;10;5;30;1098705;1726189913633995137
31;1;1;5000;10;5;30;1108793;1726189913643987332
32;1;1;5000;10;5;30;1100226;1726189913653996421
33;1;1;5000;10;5;30;1099063;1726189913663982170
34;1;1;5000;10;5;30;1100816;1726189913673991641
35;1;1;5000;10;5;30;1093854;1726189913683988292
36;1;1;5000;10;5;30;1186125;1726189913693992739
37;1;1;5000;10;5;30;1106788;1726189913703933397
38;1;1;5000;10;5;30;1104488;1726189913713990076
39;1;1;5000;10;5;30;1099422;1726189913723991135
40;1;1;5000;10;5;30;1095536;1726189913733993640
41;1;1;5000;10;5;30;1107435;1726189913743919023
42;1;1;5000;10;5;30;1098224;1726189913753990043
43;1;1;5000;10;5;30;1103701;1726189913763915808
44;1;1;5000;10;5;30;1078700;1726189913773991008
45;1;1;5000;10;5;30;1097299;1726189913783991286
46;1;1;5000;10;5;30;1154802;1726189913793992153
47;1;1;5000;10;5;30;1104411;1726189913803915972
48;1;1;5000;10;5;30;1103478;1726189913813989788
49;1;1;5000;10;5;30;1100231;1726189913823991106
50;1;1;5000;10;5;30;1093856;1726189913833990982
51;1;1;5000;10;5;30;1097618;1726189913843991592
52;1;1;5000;10;5;30;1102091;1726189913853990873
53;1;1;5000;10;5;30;1095688;1726189913863959978
54;1;1;5000;10;5;30;1096768;1726189913873990137
55;1;1;5000;10;5;30;1110666;1726189913883986274
56;1;1;5000;10;5;30;1112764;1726189913893991177
57;1;1;5000;10;5;30;1102189;1726189913903920624
58;1;1;5000;10;5;30;1093501;1726189913913988691
59;1;1;5000;10;5;30;1101696;1726189913923989418
60;1;1;5000;10;5;30;1101572;1726189913933990443
61;1;1;5000;10;5;30;1099432;1726189913943962608
62;1;1;5000;10;5;30;1098670;1726189913953995391
63;1;1;5000;10;5;30;1099494;1726189913963986620
64;1;1;5000;10;5;30;1103836;1726189913973995489
65;1;1;5000;10;5;30;1101190;1726189913983991064
66;1;1;5000;10;5;30;1116927;1726189913993990687
67;1;1;5000;10;5;30;1096751;1726189914003918482
68;1;1;5000;10;5;30;1096668;1726189914013984517
69;1;1;5000;10;5;30;1104133;1726189914023993013
70;1;1;5000;10;5;30;1105118;1726189914033991875
71;1;1;5000;10;5;30;1103297;1726189914043990993
72;1;1;5000;10;5;30;1096563;1726189914053995041
73;1;1;5000;10;5;30;1098098;1726189914063992187
74;1;1;5000;10;5;30;1103354;1726189914073992149
75;1;1;5000;10;5;30;1100054;1726189914083991809
76;1;1;5000;10;5;30;1143496;1726189914093991671
77;1;1;5000;10;5;30;1099863;1726189914103918094
78;1;1;5000;10;5;30;1106048;1726189914113992881
79;1;1;5000;10;5;30;1103899;1726189914123985187
80;1;1;5000;10;5;30;1098698;1726189914133991459
81;1;1;5000;10;5;30;1102118;1726189914143992160
82;1;1;5000;10;5;30;1092729;1726189914153991640
83;1;1;5000;10;5;30;1098246;1726189914163992839
84;1;1;5000;10;5;30;1098415;1726189914173991450
85;1;1;5000;10;5;30;1100391;1726189914183920825
86;1;1;5000;10;5;30;1119077;1726189914193995687
87;1;1;5000;10;5;30;1102666;1726189914203921161
88;1;1;5000;10;5;30;1107808;1726189914213991185
89;1;1;5000;10;5;30;1103488;1726189914223920081
90;1;1;5000;10;5;30;1099358;1726189914233991531
91;1;1;5000;10;5;30;1099984;1726189914243987856
92;1;1;5000;10;5;30;1094444;1726189914253990595
93;1;1;5000;10;5;30;1097467;1726189914263987511
94;1;1;5000;10;5;30;1098862;1726189914273995538
95;1;1;5000;10;5;30;1104493;1726189914283915295
96;1;1;5000;10;5;30;1146876;1726189914293995722
97;1;1;5000;10;5;30;1678162;1726189914303927829
98;1;1;5000;10;5;30;1098511;1726189914313991078
99;1;1;5000;10;5;30;1391609;1726189914323989295
0;1;2;5000;10;5;30;2664099;1726189913334219083
1;1;2;5000;10;5;30;2495352;1726189913344088638
2;1;2;5000;10;5;30;2862549;1726189913354116620
3;1;2;5000;10;5;30;2061367;1726189913364023905
4;1;2;5000;10;5;30;2058188;1726189913374002104
5;1;2;5000;10;5;30;2030721;1726189913383932658
6;1;2;5000;10;5;30;2058436;1726189913393952668
7;1;2;5000;10;5;30;2033437;1726189913404005525
8;1;2;5000;10;5;30;2048121;1726189913414000857
9;1;2;5000;10;5;30;2041104;1726189913423999223
10;1;2;5000;10;5;30;2041785;1726189913434000735
11;1;2;5000;10;5;30;2028541;1726189913443999787
12;1;2;5000;10;5;30;1992398;1726189913454001434
13;1;2;5000;10;5;30;2311604;1726189913463943104
14;1;2;5000;10;5;30;2054951;1726189913474009282
15;1;2;5000;10;5;30;1985536;1726189913483927208
16;1;2;5000;10;5;30;2119274;1726189913494002073
17;1;2;5000;10;5;30;1987382;1726189913503928434
18;1;2;5000;10;5;30;2000258;1726189913514001131
19;1;2;5000;10;5;30;1981121;1726189913524000455
20;1;2;5000;10;5;30;1995320;1726189913534002335
21;1;2;5000;10;5;30;1981246;1726189913543930855
22;1;2;5000;10;5;30;2008494;1726189913554005440
23;1;2;5000;10;5;30;1986622;1726189913564001493
24;1;2;5000;10;5;30;1992898;1726189913574006386
25;1;2;5000;10;5;30;1977691;1726189913584001260
26;1;2;5000;10;5;30;2014224;1726189913594002269
27;1;2;5000;10;5;30;1993461;1726189913603929680
28;1;2;5000;10;5;30;1999120;1726189913613995204
29;1;2;5000;10;5;30;1985815;1726189913624002094
30;1;2;5000;10;5;30;2001690;1726189913634004798
31;1;2;5000;10;5;30;1988076;1726189913643997149
32;1;2;5000;10;5;30;2003186;1726189913654006000
33;1;2;5000;10;5;30;1983160;1726189913663992021
34;1;2;5000;10;5;30;2004812;1726189913674001294
35;1;2;5000;10;5;30;1978269;1726189913683997999
36;1;2;5000;10;5;30;2088764;1726189913694002715
37;1;2;5000;10;5;30;1985911;1726189913703942904
38;1;2;5000;10;5;30;2004703;1726189913713999588
39;1;2;5000;10;5;30;1980300;1726189913724000959
40;1;2;5000;10;5;30;1991912;1726189913734002990
41;1;2;5000;10;5;30;1992530;1726189913743928690
42;1;2;5000;10;5;30;2040213;1726189913753999715
43;1;2;5000;10;5;30;1988240;1726189913763925338
44;1;2;5000;10;5;30;1982551;1726189913774000911
45;1;2;5000;10;5;30;1979604;1726189913784000913
46;1;2;5000;10;5;30;2054793;1726189913794001892
47;1;2;5000;10;5;30;1983981;1726189913803925467
48;1;2;5000;10;5;30;2007236;1726189913813999385
49;1;2;5000;10;5;30;1986387;1726189913824000526
50;1;2;5000;10;5;30;1985478;1726189913834000659
51;1;2;5000;10;5;30;1980574;1726189913844001067
52;1;2;5000;10;5;30;2042846;1726189913854000368
53;1;2;5000;10;5;30;1980567;1726189913863969939
54;1;2;5000;10;5;30;2015125;1726189913873999733
55;1;2;5000;10;5;30;1994427;1726189913883995657
56;1;2;5000;10;5;30;2019197;1726189913894001046
57;1;2;5000;10;5;30;1982471;1726189913903929971
58;1;2;5000;10;5;30;1996017;1726189913913998545
59;1;2;5000;10;5;30;1983913;1726189913923998815
60;1;2;5000;10;5;30;1989600;1726189913933999992
61;1;2;5000;10;5;30;1981323;1726189913943972152
62;1;2;5000;10;5;30;1987721;1726189913954004929
63;1;2;5000;10;5;30;1985277;1726189913963996194
64;1;2;5000;10;5;30;2002386;1726189913974004998
65;1;2;5000;10;5;30;1981212;1726189913984000758
66;1;2;5000;10;5;30;2017169;1726189913994000449
67;1;2;5000;10;5;30;1982041;1726189914003927913
68;1;2;5000;10;5;30;1997611;1726189914013993978
69;1;2;5000;10;5;30;1991848;1726189914024002666
70;1;2;5000;10;5;30;1988299;1726189914034001414
71;1;2;5000;10;5;30;1988993;1726189914044000658
72;1;2;5000;10;5;30;1991331;1726189914054004598
73;1;2;5000;10;5;30;1977261;1726189914064001911
74;1;2;5000;10;5;30;1999687;1726189914074001843
75;1;2;5000;10;5;30;1981543;1726189914084001238
76;1;2;5000;10;5;30;2043635;1726189914094001447
77;1;2;5000;10;5;30;1981957;1726189914103927345
78;1;2;5000;10;5;30;1997666;1726189914114002482
79;1;2;5000;10;5;30;1988708;1726189914123994736
80;1;2;5000;10;5;30;2000594;1726189914134000934
81;1;2;5000;10;5;30;1981402;1726189914144001741
82;1;2;5000;10;5;30;1985476;1726189914154001483
83;1;2;5000;10;5;30;1979801;1726189914164002271
84;1;2;5000;10;5;30;2005820;1726189914174001099
85;1;2;5000;10;5;30;1984529;1726189914183930221
86;1;2;5000;10;5;30;2019715;1726189914194005547
87;1;2;5000;10;5;30;1989266;1726189914203930581
88;1;2;5000;10;5;30;2008259;1726189914214000598
89;1;2;5000;10;5;30;1982449;1726189914223929609
90;1;2;5000;10;5;30;2004931;1726189914234001253
91;1;2;5000;10;5;30;1983044;1726189914243997616
92;1;2;5000;10;5;30;1999052;1726189914254000197
93;1;2;5000;10;5;30;1978557;1726189914263997266
94;1;2;5000;10;5;30;2004859;1726189914274005138
95;1;2;5000;10;5;30;1989910;1726189914283924729
96;1;2;5000;10;5;30;2051449;1726189914294005293
97;1;2;5000;10;5;30;2556876;1726189914303937607
98;1;2;5000;10;5;30;1999111;1726189914314000677
99;1;2;5000;10;5;30;2267657;1726189914323998923
0;1;3;5000;10;5;30;3551399;1726189913334237501
1;1;3;5000;10;5;30;3386087;1726189913344110446
2;1;3;5000;10;5;30;3751935;1726189913354150266
3;1;3;5000;10;5;30;2956211;1726189913364042017
4;1;3;5000;10;5;30;2948871;1726189913374024621
5;1;3;5000;10;5;30;2934490;1726189913383942497
6;1;3;5000;10;5;30;2959584;1726189913393961424
7;1;3;5000;10;5;30;2920853;1726189913404028244
8;1;3;5000;10;5;30;2950867;1726189913414009930
9;1;3;5000;10;5;30;2946579;1726189913424008318
10;1;3;5000;10;5;30;2948199;1726189913434009576
11;1;3;5000;10;5;30;2932738;1726189913444009489
12;1;3;5000;10;5;30;2872588;1726189913454010382
13;1;3;5000;10;5;30;3190862;1726189913463954896
14;1;3;5000;10;5;30;2918060;1726189913474032890
15;1;3;5000;10;5;30;2868162;1726189913483936756
16;1;3;5000;10;5;30;2994099;1726189913494024037
17;1;3;5000;10;5;30;2871349;1726189913503937144
18;1;3;5000;10;5;30;2865858;1726189913514024071
19;1;3;5000;10;5;30;2859906;1726189913524009134
20;1;3;5000;10;5;30;2871479;1726189913534011060
21;1;3;5000;10;5;30;2860414;1726189913543939887
22;1;3;5000;10;5;30;2891876;1726189913554014198
23;1;3;5000;10;5;30;2866431;1726189913564010408
24;1;3;5000;10;5;30;2846952;1726189913574037898
25;1;3;5000;10;5;30;2849200;1726189913584010032
26;1;3;5000;10;5;30;2897199;1726189913594011295
27;1;3;5000;10;5;30;2878163;1726189913603938252
28;1;3;5000;10;5;30;2868311;1726189913614016792
29;1;3;5000;10;5;30;2863907;1726189913624010811
30;1;3;5000;10;5;30;2878925;1726189913634013407
31;1;3;5000;10;5;30;2872813;1726189913644005821
32;1;3;5000;10;5;30;2882163;1726189913654014667
33;1;3;5000;10;5;30;2867697;1726189913664000984
34;1;3;5000;10;5;30;2884275;1726189913674010165
35;1;3;5000;10;5;30;2845176;1726189913684020898
36;1;3;5000;10;5;30;2964053;1726189913694011598
37;1;3;5000;10;5;30;2869754;1726189913703951431
38;1;3;5000;10;5;30;2886734;1726189913714008061
39;1;3;5000;10;5;30;2828253;1726189913724040536
40;1;3;5000;10;5;30;2894868;1726189913734011829
41;1;3;5000;10;5;30;2873521;1726189913743937502
42;1;3;5000;10;5;30;2918901;1726189913754008591
43;1;3;5000;10;5;30;2872053;1726189913763934388
44;1;3;5000;10;5;30;2840192;1726189913774027754
45;1;3;5000;10;5;30;2861479;1726189913784009627
46;1;3;5000;10;5;30;2930035;1726189913794010641
47;1;3;5000;10;5;30;2861257;1726189913803934096
48;1;3;5000;10;5;30;2891972;1726189913814007977
49;1;3;5000;10;5;30;2854596;1726189913824023785
50;1;3;5000;10;5;30;2870266;1726189913834009172
51;1;3;5000;10;5;30;2860696;1726189913844010032
52;1;3;5000;10;5;30;2924372;1726189913854009165
53;1;3;5000;10;5;30;2861624;1726189913863979429
54;1;3;5000;10;5;30;2894318;1726189913874008310
55;1;3;5000;10;5;30;2875214;1726189913884004291
56;1;3;5000;10;5;30;2904020;1726189913894010304
57;1;3;5000;10;5;30;2862033;1726189913903938175
58;1;3;5000;10;5;30;2867710;1726189913914020270
59;1;3;5000;10;5;30;2863744;1726189913924007480
60;1;3;5000;10;5;30;2868775;1726189913934008692
61;1;3;5000;10;5;30;2863969;1726189913943980933
62;1;3;5000;10;5;30;2866579;1726189913954013720
63;1;3;5000;10;5;30;2869676;1726189913964004903
64;1;3;5000;10;5;30;2881080;1726189913974013839
65;1;3;5000;10;5;30;2849437;1726189913984022314
66;1;3;5000;10;5;30;2900192;1726189913994009544
67;1;3;5000;10;5;30;2864834;1726189914003936835
68;1;3;5000;10;5;30;2880083;1726189914014002677
69;1;3;5000;10;5;30;2877741;1726189914024011291
70;1;3;5000;10;5;30;2871379;1726189914034009889
71;1;3;5000;10;5;30;2874834;1726189914044009482
72;1;3;5000;10;5;30;2873087;1726189914054013255
73;1;3;5000;10;5;30;2851899;1726189914064016609
74;1;3;5000;10;5;30;2881574;1726189914074010881
75;1;3;5000;10;5;30;2866582;1726189914084009838
76;1;3;5000;10;5;30;2922711;1726189914094010558
77;1;3;5000;10;5;30;2861472;1726189914103935769
78;1;3;5000;10;5;30;2874768;1726189914114011277
79;1;3;5000;10;5;30;2869447;1726189914124003470
80;1;3;5000;10;5;30;2883398;1726189914134009431
81;1;3;5000;10;5;30;2859919;1726189914144010499
82;1;3;5000;10;5;30;2839885;1726189914154041487
83;1;3;5000;10;5;30;2865247;1726189914164010904
84;1;3;5000;10;5;30;2890282;1726189914174010028
85;1;3;5000;10;5;30;2868143;1726189914183938903
86;1;3;5000;10;5;30;2898286;1726189914194014426
87;1;3;5000;10;5;30;2873807;1726189914203939221
88;1;3;5000;10;5;30;2889034;1726189914214009178
89;1;3;5000;10;5;30;2865112;1726189914223938274
90;1;3;5000;10;5;30;2884293;1726189914234009928
91;1;3;5000;10;5;30;2862539;1726189914244006514
92;1;3;5000;10;5;30;2887107;1726189914254008870
93;1;3;5000;10;5;30;2852592;1726189914264015345
94;1;3;5000;10;5;30;2887348;1726189914274014011
95;1;3;5000;10;5;30;2868181;1726189914283933280
96;1;3;5000;10;5;30;2932442;1726189914294014440
97;1;3;5000;10;5;30;3439675;1726189914303946779
98;1;3;5000;10;5;30;2880271;1726189914314009437
99;1;3;5000;10;5;30;3135791;1726189914324007646
0;1;4;5000;10;5;30;4435864;1726189913334258162
1;1;4;5000;10;5;30;4411182;1726189913344152128
2;1;4;5000;10;5;30;4653123;1726189913354169504
3;1;4;5000;10;5;30;3883179;1726189913364057926
4;1;4;5000;10;5;30;3849715;1726189913374035548
5;1;4;5000;10;5;30;3852445;1726189913383962947
6;1;4;5000;10;5;30;3862098;1726189913393970882
7;1;4;5000;10;5;30;3834376;1726189913404037556
8;1;4;5000;10;5;30;3842463;1726189913414031027
9;1;4;5000;10;5;30;3850244;1726189913424042283
10;1;4;5000;10;5;30;3846162;1726189913434030664
11;1;4;5000;10;5;30;3841984;1726189913444030058
12;1;4;5000;10;5;30;3735585;1726189913454034514
13;1;4;5000;10;5;30;4129557;1726189913463965524
14;1;4;5000;10;5;30;3791460;1726189913474047950
15;1;4;5000;10;5;30;3741840;1726189913483955342
16;1;4;5000;10;5;30;3876671;1726189913494034395
17;1;4;5000;10;5;30;3747150;1726189913503967730
18;1;4;5000;10;5;30;3743417;1726189913514033668
19;1;4;5000;10;5;30;3727524;1726189913524044119
20;1;4;5000;10;5;30;3744042;1726189913534031613
21;1;4;5000;10;5;30;3734272;1726189913543959466
22;1;4;5000;10;5;30;3765221;1726189913554034191
23;1;4;5000;10;5;30;3749016;1726189913564031474
24;1;4;5000;10;5;30;3728864;1726189913574047541
25;1;4;5000;10;5;30;3734900;1726189913584031575
26;1;4;5000;10;5;30;3774426;1726189913594029714
27;1;4;5000;10;5;30;3751659;1726189913603970600
28;1;4;5000;10;5;30;3744790;1726189913614026940
29;1;4;5000;10;5;30;3751267;1726189913624031603
30;1;4;5000;10;5;30;3741384;1726189913634036740
31;1;4;5000;10;5;30;3751937;1726189913644034112
32;1;4;5000;10;5;30;3749944;1726189913654034836
33;1;4;5000;10;5;30;3766794;1726189913664019956
34;1;4;5000;10;5;30;3753972;1726189913674030828
35;1;4;5000;10;5;30;3740788;1726189913684030479
36;1;4;5000;10;5;30;3816426;1726189913694043724
37;1;4;5000;10;5;30;3757729;1726189913703965362
38;1;4;5000;10;5;30;3751949;1726189913714031003
39;1;4;5000;10;5;30;3712038;1726189913724050357
40;1;4;5000;10;5;30;3763861;1726189913734032604
41;1;4;5000;10;5;30;3759735;1726189913743957301
