Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
67;0;0;600;10;80;1;0;0
68;0;0;600;10;80;1;0;0
69;0;0;600;10;80;1;0;0
70;0;0;600;10;80;1;0;0
71;0;0;600;10;80;1;0;0
72;0;0;600;10;80;1;0;0
73;0;0;600;10;80;1;0;0
74;0;0;600;10;80;1;0;0
75;0;0;600;10;80;1;0;0
76;0;0;600;10;80;1;0;0
77;0;0;600;10;80;1;0;0
78;0;0;600;10;80;1;0;0
79;0;0;600;10;80;1;0;0
80;0;0;600;10;80;1;0;0
81;0;0;600;10;80;1;0;0
82;0;0;600;10;80;1;0;0
83;0;0;600;10;80;1;0;0
84;0;0;600;10;80;1;0;0
85;0;0;600;10;80;1;0;0
86;0;0;600;10;80;1;0;0
87;0;0;600;10;80;1;0;0
88;0;0;600;10;80;1;0;0
89;0;0;600;10;80;1;0;0
90;0;0;600;10;80;1;0;0
91;0;0;600;10;80;1;0;0
92;0;0;600;10;80;1;0;0
93;0;0;600;10;80;1;0;0
94;0;0;600;10;80;1;0;0
95;0;0;600;10;80;1;0;0
96;0;0;600;10;80;1;0;0
97;0;0;600;10;80;1;0;0
98;0;0;600;10;80;1;0;0
99;0;0;600;10;80;1;0;0
0;0;0;600;10;80;1;0;0
1;0;0;600;10;80;1;0;0
2;0;8;600;10;80;1;126777;1726086796397994061
3;0;0;600;10;80;1;0;0
4;0;0;600;10;80;1;0;0
5;0;0;600;10;80;1;0;0
6;0;0;600;10;80;1;0;0
7;0;0;600;10;80;1;0;0
8;0;0;600;10;80;1;0;0
9;0;0;600;10;80;1;0;0
10;0;0;600;10;80;1;0;0
11;0;0;600;10;80;1;0;0
12;0;0;600;10;80;1;0;0
13;0;0;600;10;80;1;0;0
14;0;0;600;10;80;1;0;0
15;0;0;600;10;80;1;0;0
16;0;0;600;10;80;1;0;0
17;0;0;600;10;80;1;0;0
18;0;0;600;10;80;1;0;0
19;0;0;600;10;80;1;0;0
20;0;0;600;10;80;1;0;0
21;0;0;600;10;80;1;0;0
22;0;0;600;10;80;1;0;0
23;0;0;600;10;80;1;0;0
24;0;0;600;10;80;1;0;0
25;0;0;600;10;80;1;0;0
26;0;0;600;10;80;1;0;0
27;0;0;600;10;80;1;0;0
28;0;0;600;10;80;1;0;0
29;0;0;600;10;80;1;0;0
30;0;0;600;10;80;1;0;0
31;0;0;600;10;80;1;0;0
32;0;0;600;10;80;1;0;0
33;0;0;600;10;80;1;0;0
34;0;0;600;10;80;1;0;0
35;0;0;600;10;80;1;0;0
36;0;0;600;10;80;1;0;0
37;0;0;600;10;80;1;0;0
38;0;0;600;10;80;1;0;0
39;0;0;600;10;80;1;0;0
40;0;0;600;10;80;1;0;0
41;0;0;600;10;80;1;0;0
42;0;0;600;10;80;1;0;0
43;0;0;600;10;80;1;0;0
44;0;0;600;10;80;1;0;0
45;0;0;600;10;80;1;0;0
46;0;0;600;10;80;1;0;0
47;0;0;600;10;80;1;0;0
48;0;0;600;10;80;1;0;0
49;0;0;600;10;80;1;0;0
50;0;0;600;10;80;1;0;0
51;0;0;600;10;80;1;0;0
52;0;0;600;10;80;1;0;0
53;0;0;600;10;80;1;0;0
54;0;0;600;10;80;1;0;0
55;0;0;600;10;80;1;0;0
56;0;8;600;10;80;1;81327;1726086796937795448
57;0;0;600;10;80;1;0;0
58;0;0;600;10;80;1;0;0
59;0;0;600;10;80;1;0;0
60;0;0;600;10;80;1;0;0
61;0;0;600;10;80;1;0;0
62;0;0;600;10;80;1;0;0
63;0;0;600;10;80;1;0;0
64;0;0;600;10;80;1;0;0
65;0;0;600;10;80;1;0;0
66;0;0;600;10;80;1;0;0
67;0;0;600;10;80;1;0;0
68;0;0;600;10;80;1;0;0
69;0;0;600;10;80;1;0;0
70;0;0;600;10;80;1;0;0
71;0;8;600;10;80;1;87222;1726086797087791815
72;0;8;600;10;80;1;133607;1726086797097825724
73;0;0;600;10;80;1;0;0
74;0;8;600;10;80;1;107104;1726086797117879310
75;0;0;600;10;80;1;0;0
76;0;0;600;10;80;1;0;0
77;0;0;600;10;80;1;0;0
78;0;0;600;10;80;1;0;0
79;0;0;600;10;80;1;0;0
80;0;0;600;10;80;1;0;0
81;0;0;600;10;80;1;0;0
82;0;0;600;10;80;1;0;0
83;0;0;600;10;80;1;0;0
84;0;0;600;10;80;1;0;0
85;0;8;600;10;80;1;136775;1726086797227830570
86;0;0;600;10;80;1;0;0
87;0;0;600;10;80;1;0;0
88;0;0;600;10;80;1;0;0
89;0;0;600;10;80;1;0;0
90;0;0;600;10;80;1;0;0
91;0;0;600;10;80;1;0;0
92;0;0;600;10;80;1;0;0
93;0;0;600;10;80;1;0;0
94;0;0;600;10;80;1;0;0
95;0;0;600;10;80;1;0;0
96;0;0;600;10;80;1;0;0
97;0;0;600;10;80;1;0;0
98;0;0;600;10;80;1;0;0
99;0;0;600;10;80;1;0;0
0;0;0;600;10;80;1;0;0
1;0;0;600;10;80;1;0;0
2;0;0;600;10;80;1;0;0
3;0;0;600;10;80;1;0;0
4;0;0;600;10;80;1;0;0
5;0;0;600;10;80;1;0;0
6;0;9;600;10;80;1;137670;1726086796437753327
7;0;0;600;10;80;1;0;0
8;0;0;600;10;80;1;0;0
9;0;0;600;10;80;1;0;0
10;0;0;600;10;80;1;0;0
11;0;0;600;10;80;1;0;0
12;0;0;600;10;80;1;0;0
13;0;0;600;10;80;1;0;0
14;0;0;600;10;80;1;0;0
15;0;0;600;10;80;1;0;0
16;0;0;600;10;80;1;0;0
17;0;0;600;10;80;1;0;0
18;0;0;600;10;80;1;0;0
19;0;0;600;10;80;1;0;0
20;0;0;600;10;80;1;0;0
21;0;0;600;10;80;1;0;0
22;0;0;600;10;80;1;0;0
23;0;0;600;10;80;1;0;0
24;0;0;600;10;80;1;0;0
25;0;0;600;10;80;1;0;0
26;0;0;600;10;80;1;0;0
27;0;0;600;10;80;1;0;0
28;0;0;600;10;80;1;0;0
29;0;0;600;10;80;1;0;0
30;0;9;600;10;80;1;112044;1726086796677815822
31;0;0;600;10;80;1;0;0
32;0;0;600;10;80;1;0;0
33;0;0;600;10;80;1;0;0
34;0;0;600;10;80;1;0;0
35;0;0;600;10;80;1;0;0
36;0;0;600;10;80;1;0;0
37;0;0;600;10;80;1;0;0
38;0;0;600;10;80;1;0;0
39;0;0;600;10;80;1;0;0
40;0;0;600;10;80;1;0;0
41;0;0;600;10;80;1;0;0
42;0;0;600;10;80;1;0;0
43;0;0;600;10;80;1;0;0
44;0;0;600;10;80;1;0;0
45;0;0;600;10;80;1;0;0
46;0;0;600;10;80;1;0;0
47;0;0;600;10;80;1;0;0
48;0;0;600;10;80;1;0;0
49;0;0;600;10;80;1;0;0
50;0;0;600;10;80;1;0;0
51;0;0;600;10;80;1;0;0
52;0;0;600;10;80;1;0;0
53;0;0;600;10;80;1;0;0
54;0;0;600;10;80;1;0;0
55;0;0;600;10;80;1;0;0
56;0;0;600;10;80;1;0;0
57;0;0;600;10;80;1;0;0
58;0;0;600;10;80;1;0;0
59;0;0;600;10;80;1;0;0
60;0;0;600;10;80;1;0;0
61;0;0;600;10;80;1;0;0
62;0;0;600;10;80;1;0;0
63;0;0;600;10;80;1;0;0
64;0;0;600;10;80;1;0;0
65;0;0;600;10;80;1;0;0
66;0;0;600;10;80;1;0;0
67;0;0;600;10;80;1;0;0
68;0;0;600;10;80;1;0;0
69;0;0;600;10;80;1;0;0
70;0;0;600;10;80;1;0;0
71;0;0;600;10;80;1;0;0
72;0;0;600;10;80;1;0;0
73;0;0;600;10;80;1;0;0
74;0;0;600;10;80;1;0;0
75;0;0;600;10;80;1;0;0
76;0;0;600;10;80;1;0;0
77;0;0;600;10;80;1;0;0
78;0;0;600;10;80;1;0;0
79;0;0;600;10;80;1;0;0
80;0;0;600;10;80;1;0;0
81;0;0;600;10;80;1;0;0
82;0;0;600;10;80;1;0;0
83;0;0;600;10;80;1;0;0
84;0;0;600;10;80;1;0;0
85;0;0;600;10;80;1;0;0
86;0;0;600;10;80;1;0;0
87;0;0;600;10;80;1;0;0
88;0;0;600;10;80;1;0;0
89;0;0;600;10;80;1;0;0
90;0;0;600;10;80;1;0;0
91;0;0;600;10;80;1;0;0
92;0;9;600;10;80;1;148770;1726086797297831192
93;0;0;600;10;80;1;0;0
94;0;0;600;10;80;1;0;0
95;0;0;600;10;80;1;0;0
96;0;0;600;10;80;1;0;0
97;0;0;600;10;80;1;0;0
98;0;0;600;10;80;1;0;0
99;0;0;600;10;80;1;0;0
0;0;0;600;10;80;1;0;0
1;0;0;600;10;80;1;0;0
2;0;0;600;10;80;1;0;0
3;0;0;600;10;80;1;0;0
4;0;0;600;10;80;1;0;0
5;0;0;600;10;80;1;0;0
6;0;0;600;10;80;1;0;0
7;0;0;600;10;80;1;0;0
8;0;0;600;10;80;1;0;0
9;0;0;600;10;80;1;0;0
10;0;0;600;10;80;1;0;0
11;0;0;600;10;80;1;0;0
12;0;0;600;10;80;1;0;0
13;0;0;600;10;80;1;0;0
14;0;0;600;10;80;1;0;0
15;0;0;600;10;80;1;0;0
16;0;0;600;10;80;1;0;0
17;0;0;600;10;80;1;0;0
18;0;0;600;10;80;1;0;0
19;0;0;600;10;80;1;0;0
20;0;0;600;10;80;1;0;0
21;0;0;600;10;80;1;0;0
22;0;0;600;10;80;1;0;0
23;0;0;600;10;80;1;0;0
24;0;0;600;10;80;1;0;0
25;0;0;600;10;80;1;0;0
26;0;0;600;10;80;1;0;0
27;0;0;600;10;80;1;0;0
28;0;10;600;10;80;1;130876;1726086796657843766
29;0;0;600;10;80;1;0;0
30;0;0;600;10;80;1;0;0
31;0;0;600;10;80;1;0;0
32;0;0;600;10;80;1;0;0
33;0;0;600;10;80;1;0;0
34;0;0;600;10;80;1;0;0
35;0;10;600;10;80;1;126613;1726086796727839466
36;0;0;600;10;80;1;0;0
37;0;0;600;10;80;1;0;0
38;0;0;600;10;80;1;0;0
39;0;0;600;10;80;1;0;0
40;0;0;600;10;80;1;0;0
41;0;0;600;10;80;1;0;0
42;0;0;600;10;80;1;0;0
43;0;0;600;10;80;1;0;0
44;0;0;600;10;80;1;0;0
45;0;0;600;10;80;1;0;0
46;0;0;600;10;80;1;0;0
47;0;0;600;10;80;1;0;0
48;0;0;600;10;80;1;0;0
49;0;0;600;10;80;1;0;0
50;0;0;600;10;80;1;0;0
51;0;0;600;10;80;1;0;0
52;0;0;600;10;80;1;0;0
53;0;0;600;10;80;1;0;0
54;0;0;600;10;80;1;0;0
55;0;0;600;10;80;1;0;0
56;0;0;600;10;80;1;0;0
57;0;0;600;10;80;1;0;0
58;0;0;600;10;80;1;0;0
59;0;0;600;10;80;1;0;0
60;0;0;600;10;80;1;0;0
61;0;0;600;10;80;1;0;0
62;0;0;600;10;80;1;0;0
63;0;0;600;10;80;1;0;0
64;0;10;600;10;80;1;129756;1726086797017848927
65;0;0;600;10;80;1;0;0
66;0;0;600;10;80;1;0;0
67;0;0;600;10;80;1;0;0
68;0;0;600;10;80;1;0;0
69;0;0;600;10;80;1;0;0
70;0;0;600;10;80;1;0;0
71;0;0;600;10;80;1;0;0
72;0;0;600;10;80;1;0;0
73;0;0;600;10;80;1;0;0
74;0;0;600;10;80;1;0;0
75;0;0;600;10;80;1;0;0
76;0;0;600;10;80;1;0;0
77;0;0;600;10;80;1;0;0
78;0;0;600;10;80;1;0;0
79;0;0;600;10;80;1;0;0
80;0;0;600;10;80;1;0;0
81;0;0;600;10;80;1;0;0
82;0;0;600;10;80;1;0;0
83;0;0;600;10;80;1;0;0
84;0;0;600;10;80;1;0;0
85;0;10;600;10;80;1;220181;1726086797227848434
86;0;0;600;10;80;1;0;0
87;0;0;600;10;80;1;0;0
88;0;0;600;10;80;1;0;0
89;0;10;600;10;80;1;115039;1726086797267813469
90;0;0;600;10;80;1;0;0
91;0;0;600;10;80;1;0;0
92;0;0;600;10;80;1;0;0
93;0;0;600;10;80;1;0;0
94;0;0;600;10;80;1;0;0
95;0;0;600;10;80;1;0;0
96;0;0;600;10;80;1;0;0
97;0;0;600;10;80;1;0;0
98;0;10;600;10;80;1;173442;1726086797357835395
99;0;0;600;10;80;1;0;0
0;0;0;600;10;80;1;0;0
1;0;0;600;10;80;1;0;0
2;0;0;600;10;80;1;0;0
3;0;0;600;10;80;1;0;0
4;0;11;600;10;80;1;145825;1726086796417843663
5;0;0;600;10;80;1;0;0
6;0;0;600;10;80;1;0;0
7;0;0;600;10;80;1;0;0
8;0;0;600;10;80;1;0;0
9;0;0;600;10;80;1;0;0
10;0;0;600;10;80;1;0;0
11;0;0;600;10;80;1;0;0
12;0;0;600;10;80;1;0;0
13;0;0;600;10;80;1;0;0
14;0;0;600;10;80;1;0;0
15;0;0;600;10;80;1;0;0
16;0;0;600;10;80;1;0;0
17;0;0;600;10;80;1;0;0
18;0;11;600;10;80;1;128813;1726086796557855290
19;0;0;600;10;80;1;0;0
20;0;0;600;10;80;1;0;0
21;0;0;600;10;80;1;0;0
22;0;11;600;10;80;1;82227;1726086796597784146
23;0;0;600;10;80;1;0;0
24;0;0;600;10;80;1;0;0
25;0;0;600;10;80;1;0;0
26;0;0;600;10;80;1;0;0
27;0;0;600;10;80;1;0;0
28;0;0;600;10;80;1;0;0
29;0;0;600;10;80;1;0;0
30;0;0;600;10;80;1;0;0
31;0;0;600;10;80;1;0;0
32;0;0;600;10;80;1;0;0
33;0;0;600;10;80;1;0;0
34;0;0;600;10;80;1;0;0
35;0;0;600;10;80;1;0;0
36;0;0;600;10;80;1;0;0
37;0;0;600;10;80;1;0;0
38;0;0;600;10;80;1;0;0
39;0;0;600;10;80;1;0;0
40;0;0;600;10;80;1;0;0
41;0;0;600;10;80;1;0;0
42;0;0;600;10;80;1;0;0
43;0;0;600;10;80;1;0;0
44;0;0;600;10;80;1;0;0
45;0;11;600;10;80;1;136165;1726086796827835718
46;0;0;600;10;80;1;0;0
47;0;0;600;10;80;1;0;0
48;0;0;600;10;80;1;0;0
49;0;0;600;10;80;1;0;0
50;0;0;600;10;80;1;0;0
51;0;0;600;10;80;1;0;0
52;0;0;600;10;80;1;0;0
53;0;0;600;10;80;1;0;0
54;0;0;600;10;80;1;0;0
55;0;0;600;10;80;1;0;0
56;0;0;600;10;80;1;0;0
57;0;0;600;10;80;1;0;0
58;0;0;600;10;80;1;0;0
59;0;0;600;10;80;1;0;0
60;0;0;600;10;80;1;0;0
61;0;0;600;10;80;1;0;0
62;0;0;600;10;80;1;0;0
63;0;0;600;10;80;1;0;0
64;0;0;600;10;80;1;0;0
65;0;0;600;10;80;1;0;0
66;0;0;600;10;80;1;0;0
67;0;0;600;10;80;1;0;0
68;0;0;600;10;80;1;0;0
69;0;0;600;10;80;1;0;0
70;0;0;600;10;80;1;0;0
71;0;0;600;10;80;1;0;0
72;0;0;600;10;80;1;0;0
73;0;0;600;10;80;1;0;0
74;0;0;600;10;80;1;0;0
75;0;11;600;10;80;1;128448;1726086797127833241
76;0;0;600;10;80;1;0;0
77;0;0;600;10;80;1;0;0
78;0;0;600;10;80;1;0;0
79;0;0;600;10;80;1;0;0
80;0;0;600;10;80;1;0;0
81;0;0;600;10;80;1;0;0
82;0;0;600;10;80;1;0;0
83;0;0;600;10;80;1;0;0
84;0;0;600;10;80;1;0;0
85;0;0;600;10;80;1;0;0
86;0;0;600;10;80;1;0;0
87;0;0;600;10;80;1;0;0
88;0;0;600;10;80;1;0;0
89;0;0;600;10;80;1;0;0
90;0;11;600;10;80;1;113431;1726086797277799795
91;0;0;600;10;80;1;0;0
92;0;0;600;10;80;1;0;0
93;0;0;600;10;80;1;0;0
94;0;11;600;10;80;1;134194;1726086797317801517
95;0;0;600;10;80;1;0;0
96;0;0;600;10;80;1;0;0
97;0;0;600;10;80;1;0;0
98;0;11;600;10;80;1;232626;1726086797357842712
99;0;0;600;10;80;1;0;0
0;0;0;600;10;80;1;0;0
1;0;0;600;10;80;1;0;0
2;0;0;600;10;80;1;0;0
3;0;12;600;10;80;1;122008;1726086796407986755
4;0;0;600;10;80;1;0;0
5;0;0;600;10;80;1;0;0
6;0;0;600;10;80;1;0;0
7;0;0;600;10;80;1;0;0
8;0;12;600;10;80;1;107925;1726086796457845454
9;0;0;600;10;80;1;0;0
10;0;0;600;10;80;1;0;0
11;0;0;600;10;80;1;0;0
12;0;0;600;10;80;1;0;0
13;0;12;600;10;80;1;90274;1726086796507822320
14;0;12;600;10;80;1;104867;1726086796517818669
15;0;0;600;10;80;1;0;0
16;0;0;600;10;80;1;0;0
17;0;0;600;10;80;1;0;0
18;0;0;600;10;80;1;0;0
19;0;0;600;10;80;1;0;0
20;0;0;600;10;80;1;0;0
21;0;0;600;10;80;1;0;0
22;0;0;600;10;80;1;0;0
23;0;0;600;10;80;1;0;0
24;0;12;600;10;80;1;137467;1726086796617847940
25;0;0;600;10;80;1;0;0
26;0;0;600;10;80;1;0;0
27;0;0;600;10;80;1;0;0
28;0;0;600;10;80;1;0;0
29;0;0;600;10;80;1;0;0
30;0;0;600;10;80;1;0;0
31;0;0;600;10;80;1;0;0
32;0;0;600;10;80;1;0;0
33;0;0;600;10;80;1;0;0
34;0;0;600;10;80;1;0;0
35;0;0;600;10;80;1;0;0
36;0;0;600;10;80;1;0;0
37;0;0;600;10;80;1;0;0
38;0;0;600;10;80;1;0;0
39;0;0;600;10;80;1;0;0
40;0;0;600;10;80;1;0;0
41;0;0;600;10;80;1;0;0
42;0;12;600;10;80;1;168024;1726086796797832360
43;0;0;600;10;80;1;0;0
44;0;0;600;10;80;1;0;0
45;0;0;600;10;80;1;0;0
46;0;12;600;10;80;1;131373;1726086796837847689
47;0;0;600;10;80;1;0;0
48;0;0;600;10;80;1;0;0
49;0;0;600;10;80;1;0;0
50;0;0;600;10;80;1;0;0
51;0;0;600;10;80;1;0;0
52;0;0;600;10;80;1;0;0
53;0;0;600;10;80;1;0;0
54;0;0;600;10;80;1;0;0
55;0;0;600;10;80;1;0;0
56;0;0;600;10;80;1;0;0
57;0;0;600;10;80;1;0;0
58;0;12;600;10;80;1;120692;1726086796957851227
59;0;0;600;10;80;1;0;0
60;0;12;600;10;80;1;118385;1726086796977853410
61;0;0;600;10;80;1;0;0
62;0;0;600;10;80;1;0;0
63;0;0;600;10;80;1;0;0
64;0;0;600;10;80;1;0;0
65;0;12;600;10;80;1;121971;1726086797027833951
66;0;0;600;10;80;1;0;0
67;0;0;600;10;80;1;0;0
68;0;0;600;10;80;1;0;0
69;0;0;600;10;80;1;0;0
70;0;0;600;10;80;1;0;0
71;0;0;600;10;80;1;0;0
72;0;0;600;10;80;1;0;0
73;0;0;600;10;80;1;0;0
74;0;0;600;10;80;1;0;0
75;0;0;600;10;80;1;0;0
76;0;0;600;10;80;1;0;0
77;0;0;600;10;80;1;0;0
78;0;0;600;10;80;1;0;0
79;0;0;600;10;80;1;0;0
80;0;0;600;10;80;1;0;0
81;0;0;600;10;80;1;0;0
82;0;0;600;10;80;1;0;0
83;0;0;600;10;80;1;0;0
84;0;0;600;10;80;1;0;0
85;0;0;600;10;80;1;0;0
86;0;0;600;10;80;1;0;0
87;0;0;600;10;80;1;0;0
88;0;12;600;10;80;1;85075;1726086797257809445
89;0;0;600;10;80;1;0;0
90;0;0;600;10;80;1;0;0
91;0;0;600;10;80;1;0;0
92;0;0;600;10;80;1;0;0
93;0;12;600;10;80;1;102385;1726086797307847632
94;0;0;600;10;80;1;0;0
95;0;12;600;10;80;1;120424;1726086797327838199
96;0;0;600;10;80;1;0;0
97;0;12;600;10;80;1;74573;1726086797347878597
98;0;0;600;10;80;1;0;0
99;0;0;600;10;80;1;0;0
0;0;0;600;10;80;1;0;0
1;0;0;600;10;80;1;0;0
2;0;0;600;10;80;1;0;0
3;0;0;600;10;80;1;0;0
4;0;0;600;10;80;1;0;0
5;0;0;600;10;80;1;0;0
6;0;0;600;10;80;1;0;0
7;0;0;600;10;80;1;0;0
8;0;0;600;10;80;1;0;0
9;0;0;600;10;80;1;0;0
10;0;0;600;10;80;1;0;0
11;0;0;600;10;80;1;0;0
12;0;0;600;10;80;1;0;0
13;0;0;600;10;80;1;0;0
14;0;0;600;10;80;1;0;0
15;0;0;600;10;80;1;0;0
16;0;0;600;10;80;1;0;0
17;0;0;600;10;80;1;0;0
18;0;0;600;10;80;1;0;0
19;0;0;600;10;80;1;0;0
20;0;0;600;10;80;1;0;0
21;0;0;600;10;80;1;0;0
22;0;0;600;10;80;1;0;0
23;0;0;600;10;80;1;0;0
24;0;0;600;10;80;1;0;0
25;0;0;600;10;80;1;0;0
26;0;13;600;10;80;1;132708;1726086796637843356
27;0;0;600;10;80;1;0;0
28;0;0;600;10;80;1;0;0
29;0;0;600;10;80;1;0;0
30;0;13;600;10;80;1;168055;1726086796677846765
31;0;0;600;10;80;1;0;0
32;0;0;600;10;80;1;0;0
33;0;0;600;10;80;1;0;0
34;0;0;600;10;80;1;0;0
35;0;0;600;10;80;1;0;0
36;0;0;600;10;80;1;0;0
37;0;0;600;10;80;1;0;0
38;0;0;600;10;80;1;0;0
39;0;0;600;10;80;1;0;0
40;0;0;600;10;80;1;0;0
41;0;0;600;10;80;1;0;0
42;0;0;600;10;80;1;0;0
43;0;0;600;10;80;1;0;0
44;0;0;600;10;80;1;0;0
45;0;0;600;10;80;1;0;0
46;0;0;600;10;80;1;0;0
47;0;0;600;10;80;1;0;0
48;0;0;600;10;80;1;0;0
49;0;13;600;10;80;1;81077;1726086796867856830
50;0;0;600;10;80;1;0;0
51;0;0;600;10;80;1;0;0
52;0;0;600;10;80;1;0;0
53;0;0;600;10;80;1;0;0
54;0;13;600;10;80;1;129961;1726086796917854786
55;0;0;600;10;80;1;0;0
56;0;0;600;10;80;1;0;0
57;0;0;600;10;80;1;0;0
58;0;0;600;10;80;1;0;0
59;0;0;600;10;80;1;0;0
60;0;0;600;10;80;1;0;0
61;0;0;600;10;80;1;0;0
62;0;0;600;10;80;1;0;0
63;0;0;600;10;80;1;0;0
64;0;0;600;10;80;1;0;0
65;0;0;600;10;80;1;0;0
66;0;0;600;10;80;1;0;0
67;0;0;600;10;80;1;0;0
68;0;0;600;10;80;1;0;0
69;0;0;600;10;80;1;0;0
70;0;0;600;10;80;1;0;0
71;0;0;600;10;80;1;0;0
72;0;0;600;10;80;1;0;0
73;0;0;600;10;80;1;0;0
74;0;0;600;10;80;1;0;0
75;0;0;600;10;80;1;0;0
76;0;0;600;10;80;1;0;0
77;0;0;600;10;80;1;0;0
78;0;0;600;10;80;1;0;0
79;0;0;600;10;80;1;0;0
80;0;13;600;10;80;1;81591;1726086797177809645
81;0;0;600;10;80;1;0;0
82;0;0;600;10;80;1;0;0
83;0;0;600;10;80;1;0;0
84;0;0;600;10;80;1;0;0
85;0;0;600;10;80;1;0;0
86;0;0;600;10;80;1;0;0
87;0;0;600;10;80;1;0;0
88;0;0;600;10;80;1;0;0
89;0;0;600;10;80;1;0;0
90;0;0;600;10;80;1;0;0
91;0;13;600;10;80;1;88935;1726086797287800483
92;0;0;600;10;80;1;0;0
93;0;0;600;10;80;1;0;0
94;0;0;600;10;80;1;0;0
95;0;0;600;10;80;1;0;0
96;0;0;600;10;80;1;0;0
97;0;0;600;10;80;1;0;0
98;0;0;600;10;80;1;0;0
99;0;0;600;10;80;1;0;0
0;0;0;600;10;80;1;0;0
1;0;0;600;10;80;1;0;0
2;0;0;600;10;80;1;0;0
3;0;0;600;10;80;1;0;0
4;0;0;600;10;80;1;0;0
5;0;0;600;10;80;1;0;0
6;0;0;600;10;80;1;0;0
7;0;0;600;10;80;1;0;0
8;0;0;600;10;80;1;0;0
9;0;0;600;10;80;1;0;0
10;0;0;600;10;80;1;0;0
11;0;0;600;10;80;1;0;0
12;0;0;600;10;80;1;0;0
13;0;0;600;10;80;1;0;0
14;0;0;600;10;80;1;0;0
15;0;0;600;10;80;1;0;0
16;0;0;600;10;80;1;0;0
17;0;0;600;10;80;1;0;0
18;0;0;600;10;80;1;0;0
19;0;0;600;10;80;1;0;0
20;0;0;600;10;80;1;0;0
21;0;0;600;10;80;1;0;0
22;0;0;600;10;80;1;0;0
23;0;14;600;10;80;1;94594;1726086796607840260
24;0;0;600;10;80;1;0;0
25;0;0;600;10;80;1;0;0
26;0;0;600;10;80;1;0;0
27;0;0;600;10;80;1;0;0
28;0;0;600;10;80;1;0;0
29;0;0;600;10;80;1;0;0
30;0;0;600;10;80;1;0;0
31;0;0;600;10;80;1;0;0
32;0;14;600;10;80;1;116559;1726086796697864884
33;0;0;600;10;80;1;0;0
34;0;0;600;10;80;1;0;0
35;0;0;600;10;80;1;0;0
36;0;0;600;10;80;1;0;0
37;0;0;600;10;80;1;0;0
38;0;0;600;10;80;1;0;0
39;0;0;600;10;80;1;0;0
40;0;0;600;10;80;1;0;0
41;0;0;600;10;80;1;0;0
42;0;14;600;10;80;1;213263;1726086796797848110
43;0;0;600;10;80;1;0;0
44;0;0;600;10;80;1;0;0
45;0;14;600;10;80;1;216055;1726086796827843488
46;0;0;600;10;80;1;0;0
47;0;0;600;10;80;1;0;0
48;0;0;600;10;80;1;0;0
49;0;0;600;10;80;1;0;0
50;0;0;600;10;80;1;0;0
51;0;0;600;10;80;1;0;0
52;0;14;600;10;80;1;120294;1726086796897858251
53;0;0;600;10;80;1;0;0
54;0;0;600;10;80;1;0;0
55;0;0;600;10;80;1;0;0
56;0;0;600;10;80;1;0;0
57;0;14;600;10;80;1;68433;1726086796947822587
58;0;0;600;10;80;1;0;0
59;0;0;600;10;80;1;0;0
60;0;0;600;10;80;1;0;0
61;0;0;600;10;80;1;0;0
62;0;0;600;10;80;1;0;0
63;0;0;600;10;80;1;0;0
64;0;0;600;10;80;1;0;0
65;0;0;600;10;80;1;0;0
66;0;0;600;10;80;1;0;0
67;0;0;600;10;80;1;0;0
68;0;0;600;10;80;1;0;0
69;0;0;600;10;80;1;0;0
70;0;0;600;10;80;1;0;0
71;0;0;600;10;80;1;0;0
72;0;0;600;10;80;1;0;0
73;0;0;600;10;80;1;0;0
74;0;0;600;10;80;1;0;0
75;0;0;600;10;80;1;0;0
76;0;0;600;10;80;1;0;0
77;0;0;600;10;80;1;0;0
78;0;0;600;10;80;1;0;0
79;0;0;600;10;80;1;0;0
80;0;0;600;10;80;1;0;0
81;0;0;600;10;80;1;0;0
82;0;0;600;10;80;1;0;0
83;0;0;600;10;80;1;0;0
84;0;0;600;10;80;1;0;0
85;0;0;600;10;80;1;0;0
86;0;0;600;10;80;1;0;0
87;0;0;600;10;80;1;0;0
88;0;0;600;10;80;1;0;0
89;0;0;600;10;80;1;0;0
90;0;0;600;10;80;1;0;0
91;0;0;600;10;80;1;0;0
92;0;0;600;10;80;1;0;0
93;0;0;600;10;80;1;0;0
94;0;0;600;10;80;1;0;0
95;0;0;600;10;80;1;0;0
96;0;0;600;10;80;1;0;0
97;0;0;600;10;80;1;0;0
98;0;0;600;10;80;1;0;0
99;0;0;600;10;80;1;0;0
0;0;0;600;10;80;1;0;0
1;0;0;600;10;80;1;0;0
2;0;0;600;10;80;1;0;0
3;0;0;600;10;80;1;0;0
4;0;0;600;10;80;1;0;0
5;0;0;600;10;80;1;0;0
6;0;0;600;10;80;1;0;0
7;0;0;600;10;80;1;0;0
8;0;0;600;10;80;1;0;0
9;0;0;600;10;80;1;0;0
10;0;0;600;10;80;1;0;0
11;0;0;600;10;80;1;0;0
12;0;0;600;10;80;1;0;0
13;0;0;600;10;80;1;0;0
14;0;0;600;10;80;1;0;0
15;0;15;600;10;80;1;96048;1726086796527848487
16;0;0;600;10;80;1;0;0
17;0;0;600;10;80;1;0;0
18;0;0;600;10;80;1;0;0
19;0;0;600;10;80;1;0;0
20;0;15;600;10;80;1;77938;1726086796577811855
