Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;2;1;400;10;2;20;538131;1726182205789220325
56;2;1;400;10;2;20;587291;1726182205799220416
57;2;1;400;10;2;20;540593;1726182205809219985
58;2;1;400;10;2;20;556374;1726182205819221190
59;2;1;400;10;2;20;541768;1726182205829222384
60;2;1;400;10;2;20;554416;1726182205839218398
61;2;1;400;10;2;20;537829;1726182205849219416
62;2;1;400;10;2;20;618909;1726182205859218567
63;2;1;400;10;2;20;544520;1726182205869221582
64;2;1;400;10;2;20;582769;1726182205879220921
65;2;1;400;10;2;20;537598;1726182205889217722
66;2;1;400;10;2;20;588998;1726182205899248495
67;2;1;400;10;2;20;538622;1726182205909218834
68;2;1;400;10;2;20;550570;1726182205919222148
69;2;1;400;10;2;20;537490;1726182205929221001
70;2;1;400;10;2;20;554098;1726182205939220739
71;2;1;400;10;2;20;543482;1726182205949221570
72;2;1;400;10;2;20;584431;1726182205959220243
73;2;1;400;10;2;20;549688;1726182205969219216
74;2;1;400;10;2;20;553692;1726182205979220501
75;2;1;400;10;2;20;543761;1726182205989218520
76;2;1;400;10;2;20;597938;1726182205999219094
77;2;1;400;10;2;20;545494;1726182206009222274
78;2;1;400;10;2;20;560166;1726182206019220204
79;2;1;400;10;2;20;546466;1726182206029219687
80;2;1;400;10;2;20;560727;1726182206039220127
81;2;1;400;10;2;20;542899;1726182206049220440
82;2;1;400;10;2;20;551860;1726182206059220051
83;2;1;400;10;2;20;547353;1726182206069219751
84;2;1;400;10;2;20;588163;1726182206079220049
85;2;1;400;10;2;20;548889;1726182206089223836
86;2;1;400;10;2;20;605061;1726182206099221180
87;2;1;400;10;2;20;544614;1726182206109220649
88;2;1;400;10;2;20;589578;1726182206119219210
89;2;1;400;10;2;20;546717;1726182206129221250
90;2;1;400;10;2;20;591746;1726182206139221611
91;2;1;400;10;2;20;545724;1726182206149218915
92;2;1;400;10;2;20;587973;1726182206159218789
93;2;1;400;10;2;20;547245;1726182206169221045
94;2;1;400;10;2;20;550967;1726182206179219937
95;2;1;400;10;2;20;550112;1726182206189221688
96;2;1;400;10;2;20;594922;1726182206199222677
97;2;1;400;10;2;20;543864;1726182206209220526
98;2;1;400;10;2;20;585577;1726182206219221121
99;2;1;400;10;2;20;663760;1726182206229218860
0;3;0;400;10;2;20;858026;1726182205239208520
1;3;0;400;10;2;20;751647;1726182205249213548
2;3;0;400;10;2;20;810352;1726182205259230119
3;3;0;400;10;2;20;261988;1726182205269206949
4;3;0;400;10;2;20;217281;1726182205279172189
5;3;0;400;10;2;20;219024;1726182205289175691
6;3;0;400;10;2;20;220873;1726182205299116260
7;3;0;400;10;2;20;215324;1726182205309173189
8;3;0;400;10;2;20;218452;1726182205319173345
9;3;0;400;10;2;20;215937;1726182205329174019
10;3;0;400;10;2;20;217853;1726182205339173434
11;3;0;400;10;2;20;216862;1726182205349175054
12;3;0;400;10;2;20;210752;1726182205359173032
13;3;0;400;10;2;20;230123;1726182205369137355
14;3;0;400;10;2;20;213252;1726182205379169588
15;3;0;400;10;2;20;212615;1726182205389173574
16;3;0;400;10;2;20;202574;1726182205399174094
17;3;0;400;10;2;20;214015;1726182205409174559
18;3;0;400;10;2;20;208611;1726182205419172465
19;3;0;400;10;2;20;211578;1726182205429175532
20;3;0;400;10;2;20;214569;1726182205439128999
21;3;0;400;10;2;20;208590;1726182205449178159
22;3;0;400;10;2;20;214482;1726182205459179175
23;3;0;400;10;2;20;215523;1726182205469174958
24;3;0;400;10;2;20;212218;1726182205479176155
25;3;0;400;10;2;20;210024;1726182205489174823
26;3;0;400;10;2;20;212612;1726182205499174144
27;3;0;400;10;2;20;214492;1726182205509176084
28;3;0;400;10;2;20;215823;1726182205519174195
29;3;0;400;10;2;20;212966;1726182205529177636
30;3;0;400;10;2;20;213627;1726182205539174574
31;3;0;400;10;2;20;230232;1726182205549184579
32;3;0;400;10;2;20;226192;1726182205559186905
33;3;0;400;10;2;20;230285;1726182205569180076
34;3;0;400;10;2;20;228535;1726182205579182210
35;3;0;400;10;2;20;228977;1726182205589186774
36;3;0;400;10;2;20;234931;1726182205599180886
37;3;0;400;10;2;20;228533;1726182205609181183
38;3;0;400;10;2;20;229152;1726182205619181356
39;3;0;400;10;2;20;229588;1726182205629183155
40;3;0;400;10;2;20;228733;1726182205639181097
41;3;0;400;10;2;20;215026;1726182205649174610
42;3;0;400;10;2;20;214676;1726182205659170246
43;3;0;400;10;2;20;213751;1726182205669175614
44;3;0;400;10;2;20;213607;1726182205679173459
45;3;0;400;10;2;20;216058;1726182205689173585
46;3;0;400;10;2;20;218220;1726182205699173782
47;3;0;400;10;2;20;214118;1726182205709174994
48;3;0;400;10;2;20;207614;1726182205719174247
49;3;0;400;10;2;20;210511;1726182205729175357
50;3;0;400;10;2;20;209599;1726182205739173575
51;3;0;400;10;2;20;229082;1726182205749180708
52;3;0;400;10;2;20;224146;1726182205759179507
53;3;0;400;10;2;20;228939;1726182205769184240
54;3;0;400;10;2;20;228829;1726182205779181531
55;3;0;400;10;2;20;228470;1726182205789183213
56;3;0;400;10;2;20;232625;1726182205799182352
57;3;0;400;10;2;20;231067;1726182205809182315
58;3;0;400;10;2;20;230985;1726182205819183905
59;3;0;400;10;2;20;229791;1726182205829184914
60;3;0;400;10;2;20;228422;1726182205839181096
61;3;0;400;10;2;20;229348;1726182205849182030
62;3;0;400;10;2;20;229914;1726182205859181011
63;3;0;400;10;2;20;233323;1726182205869184118
64;3;0;400;10;2;20;230725;1726182205879183275
65;3;0;400;10;2;20;227296;1726182205889180253
66;3;0;400;10;2;20;238239;1726182205899210504
67;3;0;400;10;2;20;228861;1726182205909181268
68;3;0;400;10;2;20;228230;1726182205919184927
69;3;0;400;10;2;20;229880;1726182205929183343
70;3;0;400;10;2;20;229385;1726182205939183289
71;3;0;400;10;2;20;233147;1726182205949184348
72;3;0;400;10;2;20;231714;1726182205959182588
73;3;0;400;10;2;20;236435;1726182205969181607
74;3;0;400;10;2;20;231597;1726182205979183133
75;3;0;400;10;2;20;230849;1726182205989181089
76;3;0;400;10;2;20;238638;1726182205999181072
77;3;0;400;10;2;20;232864;1726182206009184828
78;3;0;400;10;2;20;230442;1726182206019182544
79;3;0;400;10;2;20;230985;1726182206029182111
80;3;0;400;10;2;20;231656;1726182206039182495
81;3;0;400;10;2;20;231170;1726182206049182987
82;3;0;400;10;2;20;231571;1726182206059182565
83;3;0;400;10;2;20;231765;1726182206069182222
84;3;0;400;10;2;20;231764;1726182206079182723
85;3;0;400;10;2;20;233827;1726182206089186259
86;3;0;400;10;2;20;238174;1726182206099183049
87;3;0;400;10;2;20;233137;1726182206109183331
88;3;0;400;10;2;20;230713;1726182206119181865
89;3;0;400;10;2;20;233973;1726182206129183478
90;3;0;400;10;2;20;231378;1726182206139184119
91;3;0;400;10;2;20;231246;1726182206149181493
92;3;0;400;10;2;20;232596;1726182206159181527
93;3;0;400;10;2;20;233130;1726182206169183279
94;3;0;400;10;2;20;230514;1726182206179182387
95;3;0;400;10;2;20;236918;1726182206189183322
96;3;0;400;10;2;20;236053;1726182206199183817
97;3;0;400;10;2;20;228776;1726182206209182843
98;3;0;400;10;2;20;230958;1726182206219183854
99;3;0;400;10;2;20;293540;1726182206229181728
0;3;1;400;10;2;20;1037976;1726182205239382087
1;3;1;400;10;2;20;1018762;1726182205249291078
2;3;1;400;10;2;20;1076345;1726182205259308670
3;3;1;400;10;2;20;595711;1726182205269256035
4;3;1;400;10;2;20;585771;1726182205279198359
5;3;1;400;10;2;20;575137;1726182205289201007
6;3;1;400;10;2;20;577948;1726182205299145741
7;3;1;400;10;2;20;570125;1726182205309198034
8;3;1;400;10;2;20;592432;1726182205319197070
9;3;1;400;10;2;20;572487;1726182205329198286
10;3;1;400;10;2;20;587872;1726182205339197143
11;3;1;400;10;2;20;564674;1726182205349198461
12;3;1;400;10;2;20;576024;1726182205359196230
13;3;1;400;10;2;20;573862;1726182205369165340
14;3;1;400;10;2;20;615412;1726182205379196272
15;3;1;400;10;2;20;558222;1726182205389197944
16;3;1;400;10;2;20;566826;1726182205399198603
17;3;1;400;10;2;20;559641;1726182205409198002
18;3;1;400;10;2;20;573059;1726182205419195505
19;3;1;400;10;2;20;560952;1726182205429199173
20;3;1;400;10;2;20;578956;1726182205439152181
21;3;1;400;10;2;20;557024;1726182205449201965
22;3;1;400;10;2;20;564907;1726182205459202513
23;3;1;400;10;2;20;563099;1726182205469198647
24;3;1;400;10;2;20;575898;1726182205479199558
25;3;1;400;10;2;20;556379;1726182205489198323
26;3;1;400;10;2;20;573592;1726182205499198111
27;3;1;400;10;2;20;560264;1726182205509199737
28;3;1;400;10;2;20;576542;1726182205519197488
29;3;1;400;10;2;20;561590;1726182205529201280
30;3;1;400;10;2;20;576209;1726182205539197930
31;3;1;400;10;2;20;553616;1726182205549222459
32;3;1;400;10;2;20;607494;1726182205559211182
33;3;1;400;10;2;20;554176;1726182205569217978
34;3;1;400;10;2;20;595871;1726182205579219722
35;3;1;400;10;2;20;550769;1726182205589224033
36;3;1;400;10;2;20;622813;1726182205599219151
37;3;1;400;10;2;20;557300;1726182205609218424
38;3;1;400;10;2;20;566095;1726182205619218858
39;3;1;400;10;2;20;554522;1726182205629220635
40;3;1;400;10;2;20;570905;1726182205639218503
41;3;1;400;10;2;20;560788;1726182205649198110
42;3;1;400;10;2;20;569414;1726182205659193477
43;3;1;400;10;2;20;561237;1726182205669198951
44;3;1;400;10;2;20;575156;1726182205679196540
45;3;1;400;10;2;20;563762;1726182205689196797
46;3;1;400;10;2;20;581130;1726182205699197398
47;3;1;400;10;2;20;559112;1726182205709198374
48;3;1;400;10;2;20;572244;1726182205719197295
49;3;1;400;10;2;20;556494;1726182205729198701
50;3;1;400;10;2;20;571517;1726182205739196497
51;3;1;400;10;2;20;551718;1726182205749218200
52;3;1;400;10;2;20;599109;1726182205759217020
53;3;1;400;10;2;20;552713;1726182205769221827
54;3;1;400;10;2;20;567886;1726182205779218903
55;3;1;400;10;2;20;551905;1726182205789220325
56;3;1;400;10;2;20;601424;1726182205799220416
57;3;1;400;10;2;20;554461;1726182205809219985
58;3;1;400;10;2;20;570381;1726182205819221190
59;3;1;400;10;2;20;555719;1726182205829222384
60;3;1;400;10;2;20;568185;1726182205839218398
61;3;1;400;10;2;20;551598;1726182205849219416
62;3;1;400;10;2;20;632922;1726182205859218567
63;3;1;400;10;2;20;558514;1726182205869221582
64;3;1;400;10;2;20;596570;1726182205879220921
65;3;1;400;10;2;20;551279;1726182205889217722
66;3;1;400;10;2;20;602729;1726182205899248495
67;3;1;400;10;2;20;552627;1726182205909218834
68;3;1;400;10;2;20;564242;1726182205919222148
69;3;1;400;10;2;20;551357;1726182205929221001
70;3;1;400;10;2;20;568378;1726182205939220739
71;3;1;400;10;2;20;557363;1726182205949221570
72;3;1;400;10;2;20;598524;1726182205959220243
73;3;1;400;10;2;20;563805;1726182205969219216
74;3;1;400;10;2;20;567794;1726182205979220501
75;3;1;400;10;2;20;557824;1726182205989218520
76;3;1;400;10;2;20;612356;1726182205999219094
77;3;1;400;10;2;20;559530;1726182206009222274
78;3;1;400;10;2;20;574184;1726182206019220204
79;3;1;400;10;2;20;560175;1726182206029219687
80;3;1;400;10;2;20;574785;1726182206039220127
81;3;1;400;10;2;20;556997;1726182206049220440
82;3;1;400;10;2;20;566121;1726182206059220051
83;3;1;400;10;2;20;561598;1726182206069219751
84;3;1;400;10;2;20;602390;1726182206079220049
85;3;1;400;10;2;20;562818;1726182206089223836
86;3;1;400;10;2;20;618994;1726182206099221180
87;3;1;400;10;2;20;558728;1726182206109220649
88;3;1;400;10;2;20;603726;1726182206119219210
89;3;1;400;10;2;20;560603;1726182206129221250
90;3;1;400;10;2;20;605890;1726182206139221611
91;3;1;400;10;2;20;559884;1726182206149218915
92;3;1;400;10;2;20;602138;1726182206159218789
93;3;1;400;10;2;20;561107;1726182206169221045
94;3;1;400;10;2;20;565295;1726182206179219937
95;3;1;400;10;2;20;564136;1726182206189221688
96;3;1;400;10;2;20;609312;1726182206199222677
97;3;1;400;10;2;20;557935;1726182206209220526
98;3;1;400;10;2;20;599648;1726182206219221121
99;3;1;400;10;2;20;677903;1726182206229218860
0;4;0;400;10;2;20;446497;1726182205239208520
1;4;0;400;10;2;20;391419;1726182205249213548
2;4;0;400;10;2;20;453910;1726182205259230119
3;4;0;400;10;2;20;276521;1726182205269206949
4;4;0;400;10;2;20;231784;1726182205279172189
5;4;0;400;10;2;20;233754;1726182205289175691
6;4;0;400;10;2;20;235421;1726182205299116260
7;4;0;400;10;2;20;229939;1726182205309173189
8;4;0;400;10;2;20;233065;1726182205319173345
9;4;0;400;10;2;20;230486;1726182205329174019
10;4;0;400;10;2;20;232414;1726182205339173434
11;4;0;400;10;2;20;231172;1726182205349175054
12;4;0;400;10;2;20;224972;1726182205359173032
13;4;0;400;10;2;20;244210;1726182205369137355
14;4;0;400;10;2;20;227280;1726182205379169588
15;4;0;400;10;2;20;226734;1726182205389173574
16;4;0;400;10;2;20;216530;1726182205399174094
17;4;0;400;10;2;20;228201;1726182205409174559
18;4;0;400;10;2;20;222634;1726182205419172465
19;4;0;400;10;2;20;225944;1726182205429175532
20;4;0;400;10;2;20;228749;1726182205439128999
21;4;0;400;10;2;20;222990;1726182205449178159
22;4;0;400;10;2;20;228469;1726182205459179175
23;4;0;400;10;2;20;229766;1726182205469174958
24;4;0;400;10;2;20;226500;1726182205479176155
25;4;0;400;10;2;20;224231;1726182205489174823
26;4;0;400;10;2;20;226672;1726182205499174144
27;4;0;400;10;2;20;228927;1726182205509176084
28;4;0;400;10;2;20;229929;1726182205519174195
29;4;0;400;10;2;20;227177;1726182205529177636
30;4;0;400;10;2;20;228028;1726182205539174574
31;4;0;400;10;2;20;244093;1726182205549184579
32;4;0;400;10;2;20;240084;1726182205559186905
33;4;0;400;10;2;20;244412;1726182205569180076
34;4;0;400;10;2;20;242076;1726182205579182210
35;4;0;400;10;2;20;242766;1726182205589186774
36;4;0;400;10;2;20;248855;1726182205599180886
37;4;0;400;10;2;20;242665;1726182205609181183
38;4;0;400;10;2;20;242973;1726182205619181356
39;4;0;400;10;2;20;243819;1726182205629183155
40;4;0;400;10;2;20;242443;1726182205639181097
41;4;0;400;10;2;20;229413;1726182205649174610
42;4;0;400;10;2;20;228851;1726182205659170246
43;4;0;400;10;2;20;228142;1726182205669175614
44;4;0;400;10;2;20;227976;1726182205679173459
45;4;0;400;10;2;20;230573;1726182205689173585
46;4;0;400;10;2;20;232296;1726182205699173782
47;4;0;400;10;2;20;227968;1726182205709174994
48;4;0;400;10;2;20;221764;1726182205719174247
49;4;0;400;10;2;20;224705;1726182205729175357
50;4;0;400;10;2;20;223806;1726182205739173575
51;4;0;400;10;2;20;243136;1726182205749180708
52;4;0;400;10;2;20;237936;1726182205759179507
53;4;0;400;10;2;20;242802;1726182205769184240
54;4;0;400;10;2;20;242800;1726182205779181531
55;4;0;400;10;2;20;242437;1726182205789183213
56;4;0;400;10;2;20;246539;1726182205799182352
57;4;0;400;10;2;20;244767;1726182205809182315
58;4;0;400;10;2;20;244800;1726182205819183905
59;4;0;400;10;2;20;243591;1726182205829184914
60;4;0;400;10;2;20;242534;1726182205839181096
61;4;0;400;10;2;20;243239;1726182205849182030
62;4;0;400;10;2;20;244147;1726182205859181011
63;4;0;400;10;2;20;247287;1726182205869184118
64;4;0;400;10;2;20;244485;1726182205879183275
65;4;0;400;10;2;20;241147;1726182205889180253
66;4;0;400;10;2;20;251978;1726182205899210504
67;4;0;400;10;2;20;242893;1726182205909181268
68;4;0;400;10;2;20;241861;1726182205919184927
69;4;0;400;10;2;20;243700;1726182205929183343
70;4;0;400;10;2;20;243199;1726182205939183289
71;4;0;400;10;2;20;247086;1726182205949184348
72;4;0;400;10;2;20;245847;1726182205959182588
73;4;0;400;10;2;20;250626;1726182205969181607
74;4;0;400;10;2;20;245705;1726182205979183133
75;4;0;400;10;2;20;244763;1726182205989181089
76;4;0;400;10;2;20;252699;1726182205999181072
77;4;0;400;10;2;20;247016;1726182206009184828
78;4;0;400;10;2;20;244655;1726182206019182544
79;4;0;400;10;2;20;245269;1726182206029182111
80;4;0;400;10;2;20;245652;1726182206039182495
81;4;0;400;10;2;20;245404;1726182206049182987
82;4;0;400;10;2;20;245452;1726182206059182565
83;4;0;400;10;2;20;246083;1726182206069182222
84;4;0;400;10;2;20;246045;1726182206079182723
85;4;0;400;10;2;20;248058;1726182206089186259
86;4;0;400;10;2;20;252140;1726182206099183049
87;4;0;400;10;2;20;247105;1726182206109183331
88;4;0;400;10;2;20;244586;1726182206119181865
89;4;0;400;10;2;20;248110;1726182206129183478
90;4;0;400;10;2;20;245470;1726182206139184119
91;4;0;400;10;2;20;245420;1726182206149181493
92;4;0;400;10;2;20;246479;1726182206159181527
93;4;0;400;10;2;20;247263;1726182206169183279
94;4;0;400;10;2;20;244659;1726182206179182387
95;4;0;400;10;2;20;251127;1726182206189183322
96;4;0;400;10;2;20;250227;1726182206199183817
97;4;0;400;10;2;20;242923;1726182206209182843
98;4;0;400;10;2;20;244897;1726182206219183854
99;4;0;400;10;2;20;308007;1726182206229181728
0;4;1;400;10;2;20;698763;1726182205239382087
1;4;1;400;10;2;20;688697;1726182205249291078
2;4;1;400;10;2;20;746378;1726182205259308670
3;4;1;400;10;2;20;610173;1726182205269256035
4;4;1;400;10;2;20;600414;1726182205279198359
5;4;1;400;10;2;20;589929;1726182205289201007
6;4;1;400;10;2;20;593021;1726182205299145741
7;4;1;400;10;2;20;584723;1726182205309198034
8;4;1;400;10;2;20;607110;1726182205319197070
9;4;1;400;10;2;20;587354;1726182205329198286
10;4;1;400;10;2;20;602280;1726182205339197143
11;4;1;400;10;2;20;578724;1726182205349198461
12;4;1;400;10;2;20;590072;1726182205359196230
13;4;1;400;10;2;20;587833;1726182205369165340
14;4;1;400;10;2;20;629755;1726182205379196272
15;4;1;400;10;2;20;572203;1726182205389197944
16;4;1;400;10;2;20;580898;1726182205399198603
17;4;1;400;10;2;20;573776;1726182205409198002
18;4;1;400;10;2;20;587261;1726182205419195505
19;4;1;400;10;2;20;575287;1726182205429199173
20;4;1;400;10;2;20;594104;1726182205439152181
21;4;1;400;10;2;20;571131;1726182205449201965
22;4;1;400;10;2;20;578821;1726182205459202513
23;4;1;400;10;2;20;577078;1726182205469198647
24;4;1;400;10;2;20;590237;1726182205479199558
25;4;1;400;10;2;20;570537;1726182205489198323
26;4;1;400;10;2;20;587623;1726182205499198111
27;4;1;400;10;2;20;574177;1726182205509199737
28;4;1;400;10;2;20;590563;1726182205519197488
29;4;1;400;10;2;20;575566;1726182205529201280
30;4;1;400;10;2;20;590403;1726182205539197930
31;4;1;400;10;2;20;567416;1726182205549222459
32;4;1;400;10;2;20;621262;1726182205559211182
33;4;1;400;10;2;20;567876;1726182205569217978
34;4;1;400;10;2;20;609581;1726182205579219722
35;4;1;400;10;2;20;564606;1726182205589224033
36;4;1;400;10;2;20;636956;1726182205599219151
37;4;1;400;10;2;20;571349;1726182205609218424
38;4;1;400;10;2;20;579804;1726182205619218858
39;4;1;400;10;2;20;568553;1726182205629220635
40;4;1;400;10;2;20;584816;1726182205639218503
41;4;1;400;10;2;20;574933;1726182205649198110
42;4;1;400;10;2;20;583599;1726182205659193477
43;4;1;400;10;2;20;575266;1726182205669198951
44;4;1;400;10;2;20;589294;1726182205679196540
45;4;1;400;10;2;20;578090;1726182205689196797
46;4;1;400;10;2;20;595187;1726182205699197398
47;4;1;400;10;2;20;573359;1726182205709198374
48;4;1;400;10;2;20;586130;1726182205719197295
49;4;1;400;10;2;20;570643;1726182205729198701
50;4;1;400;10;2;20;585571;1726182205739196497
51;4;1;400;10;2;20;565705;1726182205749218200
52;4;1;400;10;2;20;612831;1726182205759217020
53;4;1;400;10;2;20;566659;1726182205769221827
54;4;1;400;10;2;20;581567;1726182205779218903
55;4;1;400;10;2;20;565744;1726182205789220325
56;4;1;400;10;2;20;615353;1726182205799220416
57;4;1;400;10;2;20;568196;1726182205809219985
58;4;1;400;10;2;20;584414;1726182205819221190
59;4;1;400;10;2;20;569630;1726182205829222384
60;4;1;400;10;2;20;581854;1726182205839218398
61;4;1;400;10;2;20;565470;1726182205849219416
62;4;1;400;10;2;20;646734;1726182205859218567
63;4;1;400;10;2;20;572419;1726182205869221582
64;4;1;400;10;2;20;610447;1726182205879220921
65;4;1;400;10;2;20;565068;1726182205889217722
66;4;1;400;10;2;20;616430;1726182205899248495
67;4;1;400;10;2;20;566575;1726182205909218834
68;4;1;400;10;2;20;577941;1726182205919222148
69;4;1;400;10;2;20;565134;1726182205929221001
70;4;1;400;10;2;20;582350;1726182205939220739
71;4;1;400;10;2;20;570987;1726182205949221570
72;4;1;400;10;2;20;612395;1726182205959220243
73;4;1;400;10;2;20;577858;1726182205969219216
74;4;1;400;10;2;20;581714;1726182205979220501
75;4;1;400;10;2;20;572005;1726182205989218520
76;4;1;400;10;2;20;626520;1726182205999219094
77;4;1;400;10;2;20;573546;1726182206009222274
