Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;100;10;8;8;910592;1726179460980407215
56;0;5;100;10;8;8;911970;1726179460990404305
57;0;5;100;10;8;8;905340;1726179461000405545
58;0;5;100;10;8;8;892754;1726179461010421101
59;0;5;100;10;8;8;891556;1726179461020414535
60;0;5;100;10;8;8;902493;1726179461030411706
61;0;5;100;10;8;8;911491;1726179461040414867
62;0;5;100;10;8;8;903753;1726179461050419296
63;0;5;100;10;8;8;895188;1726179461060425139
64;0;5;100;10;8;8;897931;1726179461070425089
65;0;5;100;10;8;8;903412;1726179461080410577
66;0;5;100;10;8;8;913838;1726179461090407003
67;0;5;100;10;8;8;913711;1726179461100399650
68;0;5;100;10;8;8;906871;1726179461110409438
69;0;5;100;10;8;8;908414;1726179461120400900
70;0;5;100;10;8;8;893110;1726179461130423491
71;0;5;100;10;8;8;902873;1726179461140408137
72;0;5;100;10;8;8;910479;1726179461150407559
73;0;5;100;10;8;8;904063;1726179461160409868
74;0;5;100;10;8;8;894437;1726179461170417743
75;0;5;100;10;8;8;910271;1726179461180408125
76;0;5;100;10;8;8;912087;1726179461190409084
77;0;5;100;10;8;8;902203;1726179461200414385
78;0;5;100;10;8;8;909077;1726179461210404420
79;0;5;100;10;8;8;903177;1726179461220410042
80;0;5;100;10;8;8;906269;1726179461230407899
81;0;5;100;10;8;8;902588;1726179461240407916
82;0;5;100;10;8;8;904349;1726179461250418804
83;0;5;100;10;8;8;892565;1726179461260416179
84;0;5;100;10;8;8;906425;1726179461270409015
85;0;5;100;10;8;8;901274;1726179461280412870
86;0;5;100;10;8;8;950530;1726179461290407593
87;0;5;100;10;8;8;909306;1726179461300405650
88;0;5;100;10;8;8;904712;1726179461310405860
89;0;5;100;10;8;8;904599;1726179461320411168
90;0;5;100;10;8;8;917877;1726179461330402467
91;0;5;100;10;8;8;908804;1726179461340400617
92;0;5;100;10;8;8;907688;1726179461350403881
93;0;5;100;10;8;8;899164;1726179461360413009
94;0;5;100;10;8;8;900083;1726179461370414052
95;0;5;100;10;8;8;896178;1726179461380404452
96;0;5;100;10;8;8;894801;1726179461390406824
97;0;5;100;10;8;8;880018;1726179461400410807
98;0;5;100;10;8;8;881183;1726179461410405983
99;0;5;100;10;8;8;1117233;1726179461420417682
0;0;6;100;10;8;8;1403204;1726179460430590570
1;0;6;100;10;8;8;1348970;1726179460440522171
2;0;6;100;10;8;8;1250411;1726179460450533314
3;0;6;100;10;8;8;1109154;1726179460460390971
4;0;6;100;10;8;8;1108823;1726179460470378490
5;0;6;100;10;8;8;1111826;1726179460480385373
6;0;6;100;10;8;8;1100461;1726179460490343180
7;0;6;100;10;8;8;1115474;1726179460500360389
8;0;6;100;10;8;8;1109896;1726179460510375465
9;0;6;100;10;8;8;1110228;1726179460520368718
10;0;6;100;10;8;8;1111898;1726179460530378655
11;0;6;100;10;8;8;1117902;1726179460540379840
12;0;6;100;10;8;8;1088305;1726179460550338190
13;0;6;100;10;8;8;1086319;1726179460560379480
14;0;6;100;10;8;8;1086655;1726179460570382072
15;0;6;100;10;8;8;1087624;1726179460580366121
16;0;6;100;10;8;8;1081491;1726179460590374768
17;0;6;100;10;8;8;1086246;1726179460600372907
18;0;6;100;10;8;8;1079818;1726179460610376258
19;0;6;100;10;8;8;1083241;1726179460620369773
20;0;6;100;10;8;8;1064917;1726179460630393515
21;0;6;100;10;8;8;1087163;1726179460640379858
22;0;6;100;10;8;8;1083621;1726179460650376614
23;0;6;100;10;8;8;1092653;1726179460660378543
24;0;6;100;10;8;8;1071964;1726179460670389123
25;0;6;100;10;8;8;1069117;1726179460680381348
26;0;6;100;10;8;8;1083577;1726179460690379571
27;0;6;100;10;8;8;1087103;1726179460700375725
28;0;6;100;10;8;8;1101144;1726179460710379423
29;0;6;100;10;8;8;1086977;1726179460720380748
30;0;6;100;10;8;8;1081162;1726179460730375298
31;0;6;100;10;8;8;1088553;1726179460740378389
32;0;6;100;10;8;8;1056074;1726179460750412508
33;0;6;100;10;8;8;1063256;1726179460760411129
34;0;6;100;10;8;8;1053246;1726179460770416809
35;0;6;100;10;8;8;1076234;1726179460780422653
36;0;6;100;10;8;8;1061763;1726179460790425916
37;0;6;100;10;8;8;1065308;1726179460800414049
38;0;6;100;10;8;8;1044501;1726179460810430705
39;0;6;100;10;8;8;1057595;1726179460820414608
40;0;6;100;10;8;8;1053653;1726179460830413643
41;0;6;100;10;8;8;1048019;1726179460840425418
42;0;6;100;10;8;8;1061696;1726179460850408989
43;0;6;100;10;8;8;1052585;1726179460860420699
44;0;6;100;10;8;8;1054345;1726179460870414762
45;0;6;100;10;8;8;1058410;1726179460880411690
46;0;6;100;10;8;8;1062741;1726179460890418514
47;0;6;100;10;8;8;1044565;1726179460900417911
48;0;6;100;10;8;8;1055382;1726179460910413558
49;0;6;100;10;8;8;1060334;1726179460920419744
50;0;6;100;10;8;8;1057058;1726179460930412527
51;0;6;100;10;8;8;1057183;1726179460940412568
52;0;6;100;10;8;8;1046926;1726179460950418873
53;0;6;100;10;8;8;1047421;1726179460960426322
54;0;6;100;10;8;8;1045666;1726179460970421430
55;0;6;100;10;8;8;1060999;1726179460980413197
56;0;6;100;10;8;8;1061620;1726179460990410518
57;0;6;100;10;8;8;1057487;1726179461000408760
58;0;6;100;10;8;8;1044275;1726179461010424651
59;0;6;100;10;8;8;1038989;1726179461020420656
60;0;6;100;10;8;8;1048087;1726179461030421892
61;0;6;100;10;8;8;1064788;1726179461040418094
62;0;6;100;10;8;8;1057103;1726179461050422615
63;0;6;100;10;8;8;1043556;1726179461060432005
64;0;6;100;10;8;8;1044387;1726179461070432866
65;0;6;100;10;8;8;1054734;1726179461080414445
66;0;6;100;10;8;8;1060663;1726179461090415561
67;0;6;100;10;8;8;1063004;1726179461100406997
68;0;6;100;10;8;8;1052898;1726179461110417268
69;0;6;100;10;8;8;1057951;1726179461120407507
70;0;6;100;10;8;8;1044297;1726179461130427507
71;0;6;100;10;8;8;1050885;1726179461140415405
72;0;6;100;10;8;8;1059177;1726179461150414871
73;0;6;100;10;8;8;1052678;1726179461160416897
74;0;6;100;10;8;8;1037587;1726179461170429419
75;0;6;100;10;8;8;1058765;1726179461180415919
76;0;6;100;10;8;8;1063174;1726179461190412997
77;0;6;100;10;8;8;1053487;1726179461200418315
78;0;6;100;10;8;8;1057430;1726179461210410975
79;0;6;100;10;8;8;1052243;1726179461220416783
80;0;6;100;10;8;8;1057815;1726179461230413676
81;0;6;100;10;8;8;1052443;1726179461240414542
82;0;6;100;10;8;8;1054315;1726179461250423330
83;0;6;100;10;8;8;1042264;1726179461260420481
84;0;6;100;10;8;8;1058052;1726179461270413761
85;0;6;100;10;8;8;1051005;1726179461280418060
86;0;6;100;10;8;8;1099395;1726179461290415724
87;0;6;100;10;8;8;1054347;1726179461300416154
88;0;6;100;10;8;8;1056237;1726179461310409558
89;0;6;100;10;8;8;1053048;1726179461320418929
90;0;6;100;10;8;8;1059622;1726179461330415016
91;0;6;100;10;8;8;1057659;1726179461340406669
92;0;6;100;10;8;8;1056684;1726179461350410008
93;0;6;100;10;8;8;1051332;1726179461360416748
94;0;6;100;10;8;8;1051802;1726179461370417590
95;0;6;100;10;8;8;1045625;1726179461380410659
96;0;6;100;10;8;8;1041140;1726179461390411569
97;0;6;100;10;8;8;1025906;1726179461400416840
98;0;6;100;10;8;8;1026724;1726179461410412099
99;0;6;100;10;8;8;1274422;1726179461420424052
0;0;7;100;10;8;8;1557257;1726179460430597666
1;0;7;100;10;8;8;1480576;1726179460440552481
2;0;7;100;10;8;8;1402394;1726179460450546504
3;0;7;100;10;8;8;1264281;1726179460460399077
4;0;7;100;10;8;8;1252559;1726179460470397506
5;0;7;100;10;8;8;1252575;1726179460480407957
6;0;7;100;10;8;8;1246370;1726179460490361943
7;0;7;100;10;8;8;1273703;1726179460500365775
8;0;7;100;10;8;8;1270543;1726179460510379019
9;0;7;100;10;8;8;1269461;1726179460520372313
10;0;7;100;10;8;8;1271781;1726179460530382162
11;0;7;100;10;8;8;1277028;1726179460540383296
12;0;7;100;10;8;8;1242743;1726179460550341705
13;0;7;100;10;8;8;1237001;1726179460560387515
14;0;7;100;10;8;8;1226919;1726179460570400788
15;0;7;100;10;8;8;1229721;1726179460580381832
16;0;7;100;10;8;8;1224460;1726179460590389960
17;0;7;100;10;8;8;1229693;1726179460600388609
18;0;7;100;10;8;8;1234389;1726179460610379758
19;0;7;100;10;8;8;1237846;1726179460620373223
20;0;7;100;10;8;8;1221502;1726179460630397026
21;0;7;100;10;8;8;1242749;1726179460640383299
22;0;7;100;10;8;8;1239226;1726179460650380098
23;0;7;100;10;8;8;1248015;1726179460660382130
24;0;7;100;10;8;8;1224693;1726179460670395275
25;0;7;100;10;8;8;1224336;1726179460680385037
26;0;7;100;10;8;8;1222636;1726179460690399486
27;0;7;100;10;8;8;1242555;1726179460700378985
28;0;7;100;10;8;8;1256720;1726179460710382878
29;0;7;100;10;8;8;1241890;1726179460720384174
30;0;7;100;10;8;8;1236445;1726179460730378712
31;0;7;100;10;8;8;1244633;1726179460740381811
32;0;7;100;10;8;8;1204139;1726179460750420130
33;0;7;100;10;8;8;1213140;1726179460760417056
34;0;7;100;10;8;8;1200117;1726179460770424542
35;0;7;100;10;8;8;1227306;1726179460780425876
36;0;7;100;10;8;8;1209107;1726179460790433521
37;0;7;100;10;8;8;1215039;1726179460800419902
38;0;7;100;10;8;8;1193427;1726179460810437598
39;0;7;100;10;8;8;1202038;1726179460820425933
40;0;7;100;10;8;8;1202251;1726179460830419577
41;0;7;100;10;8;8;1195180;1726179460840432525
42;0;7;100;10;8;8;1211041;1726179460850415010
43;0;7;100;10;8;8;1203541;1726179460860423909
44;0;7;100;10;8;8;1198135;1726179460870425658
45;0;7;100;10;8;8;1208327;1726179460880417653
46;0;7;100;10;8;8;1210152;1726179460890427262
47;0;7;100;10;8;8;1194346;1726179460900423886
48;0;7;100;10;8;8;1203770;1726179460910420996
49;0;7;100;10;8;8;1211476;1726179460920422861
50;0;7;100;10;8;8;1206139;1726179460930418665
51;0;7;100;10;8;8;1208587;1726179460940416931
52;0;7;100;10;8;8;1197792;1726179460950422476
53;0;7;100;10;8;8;1200095;1726179460960429487
54;0;7;100;10;8;8;1196940;1726179460970424876
55;0;7;100;10;8;8;1209611;1726179460980419529
56;0;7;100;10;8;8;1213739;1726179460990414800
57;0;7;100;10;8;8;1204684;1726179461000417357
58;0;7;100;10;8;8;1195417;1726179461010428037
59;0;7;100;10;8;8;1188351;1726179461020426070
60;0;7;100;10;8;8;1198546;1726179461030426769
61;0;7;100;10;8;8;1218316;1726179461040421259
62;0;7;100;10;8;8;1209900;1726179461050425717
63;0;7;100;10;8;8;1191908;1726179461060438573
64;0;7;100;10;8;8;1191563;1726179461070440516
65;0;7;100;10;8;8;1203292;1726179461080420644
66;0;7;100;10;8;8;1213138;1726179461090419541
67;0;7;100;10;8;8;1214419;1726179461100410452
68;0;7;100;10;8;8;1203790;1726179461110420894
69;0;7;100;10;8;8;1208369;1726179461120412477
70;0;7;100;10;8;8;1196567;1726179461130431661
71;0;7;100;10;8;8;1202668;1726179461140419106
72;0;7;100;10;8;8;1206181;1726179461150424649
73;0;7;100;10;8;8;1197457;1726179461160426866
74;0;7;100;10;8;8;1187640;1726179461170433821
75;0;7;100;10;8;8;1211328;1726179461180419683
76;0;7;100;10;8;8;1211364;1726179461190418742
77;0;7;100;10;8;8;1206032;1726179461200421624
78;0;7;100;10;8;8;1207202;1726179461210415140
79;0;7;100;10;8;8;1200952;1726179461220422851
80;0;7;100;10;8;8;1204084;1726179461230424209
81;0;7;100;10;8;8;1201317;1726179461240420908
82;0;7;100;10;8;8;1202023;1726179461250429470
83;0;7;100;10;8;8;1193842;1726179461260423733
84;0;7;100;10;8;8;1208117;1726179461270419413
85;0;7;100;10;8;8;1199215;1726179461280425357
86;0;7;100;10;8;8;1247281;1726179461290421526
87;0;7;100;10;8;8;1200861;1726179461300424772
88;0;7;100;10;8;8;1206271;1726179461310412929
89;0;7;100;10;8;8;1203045;1726179461320422717
90;0;7;100;10;8;8;1209854;1726179461330419919
91;0;7;100;10;8;8;1205612;1726179461340412573
92;0;7;100;10;8;8;1208714;1726179461350413552
93;0;7;100;10;8;8;1201176;1726179461360420980
94;0;7;100;10;8;8;1200309;1726179461370423554
95;0;7;100;10;8;8;1193697;1726179461380414765
96;0;7;100;10;8;8;1184560;1726179461390417707
97;0;7;100;10;8;8;1172308;1726179461400421282
98;0;7;100;10;8;8;1171732;1726179461410419053
99;0;7;100;10;8;8;1437494;1726179461420430573
0;1;0;100;10;8;8;400470;1726179460430381361
1;1;0;100;10;8;8;341314;1726179460440375482
2;1;0;100;10;8;8;365474;1726179460450390437
3;1;0;100;10;8;8;205114;1726179460460314050
4;1;0;100;10;8;8;180633;1726179460470333702
5;1;0;100;10;8;8;179586;1726179460480342153
6;1;0;100;10;8;8;168302;1726179460490299971
7;1;0;100;10;8;8;181912;1726179460500319014
8;1;0;100;10;8;8;175462;1726179460510334346
9;1;0;100;10;8;8;174942;1726179460520326991
10;1;0;100;10;8;8;181198;1726179460530336689
11;1;0;100;10;8;8;180450;1726179460540338210
12;1;0;100;10;8;8;177465;1726179460550297363
13;1;0;100;10;8;8;231686;1726179460560279695
14;1;0;100;10;8;8;176648;1726179460570336938
15;1;0;100;10;8;8;177566;1726179460580324139
16;1;0;100;10;8;8;173123;1726179460590331171
17;1;0;100;10;8;8;175983;1726179460600331413
18;1;0;100;10;8;8;174740;1726179460610335891
19;1;0;100;10;8;8;179729;1726179460620329380
20;1;0;100;10;8;8;169064;1726179460630337899
21;1;0;100;10;8;8;179477;1726179460640339433
22;1;0;100;10;8;8;177257;1726179460650335982
23;1;0;100;10;8;8;183015;1726179460660337606
24;1;0;100;10;8;8;173751;1726179460670336474
25;1;0;100;10;8;8;162906;1726179460680336406
26;1;0;100;10;8;8;177162;1726179460690337693
27;1;0;100;10;8;8;177190;1726179460700335801
28;1;0;100;10;8;8;192125;1726179460710338854
29;1;0;100;10;8;8;178843;1726179460720340287
30;1;0;100;10;8;8;176203;1726179460730335122
31;1;0;100;10;8;8;175106;1726179460740337972
32;1;0;100;10;8;8;198198;1726179460750343414
33;1;0;100;10;8;8;199764;1726179460760345385
34;1;0;100;10;8;8;196601;1726179460770345857
35;1;0;100;10;8;8;200552;1726179460780343480
36;1;0;100;10;8;8;191715;1726179460790348667
37;1;0;100;10;8;8;207823;1726179460800343355
38;1;0;100;10;8;8;187921;1726179460810344988
39;1;0;100;10;8;8;197280;1726179460820343611
40;1;0;100;10;8;8;199070;1726179460830344370
41;1;0;100;10;8;8;202979;1726179460840344438
42;1;0;100;10;8;8;201690;1726179460850343316
43;1;0;100;10;8;8;203504;1726179460860344113
44;1;0;100;10;8;8;199459;1726179460870343841
45;1;0;100;10;8;8;200076;1726179460880344446
46;1;0;100;10;8;8;196309;1726179460890342766
47;1;0;100;10;8;8;180924;1726179460900342324
48;1;0;100;10;8;8;198717;1726179460910344324
49;1;0;100;10;8;8;206082;1726179460920345035
50;1;0;100;10;8;8;199148;1726179460930343246
51;1;0;100;10;8;8;197599;1726179460940345497
52;1;0;100;10;8;8;198956;1726179460950343001
53;1;0;100;10;8;8;198976;1726179460960346479
54;1;0;100;10;8;8;202626;1726179460970342432
55;1;0;100;10;8;8;194864;1726179460980350211
56;1;0;100;10;8;8;187247;1726179460990343785
57;1;0;100;10;8;8;198855;1726179461000342101
58;1;0;100;10;8;8;199373;1726179461010345733
59;1;0;100;10;8;8;196685;1726179461020342855
60;1;0;100;10;8;8;184649;1726179461030347502
61;1;0;100;10;8;8;212376;1726179461040342825
62;1;0;100;10;8;8;207634;1726179461050343531
63;1;0;100;10;8;8;190800;1726179461060345445
64;1;0;100;10;8;8;193209;1726179461070345160
65;1;0;100;10;8;8;199200;1726179461080342757
66;1;0;100;10;8;8;191683;1726179461090343134
67;1;0;100;10;8;8;196500;1726179461100344396
68;1;0;100;10;8;8;199352;1726179461110347310
69;1;0;100;10;8;8;191493;1726179461120342334
70;1;0;100;10;8;8;198113;1726179461130343729
71;1;0;100;10;8;8;184670;1726179461140343162
72;1;0;100;10;8;8;201222;1726179461150343512
73;1;0;100;10;8;8;195356;1726179461160344251
74;1;0;100;10;8;8;191569;1726179461170342831
75;1;0;100;10;8;8;201191;1726179461180346474
76;1;0;100;10;8;8;207981;1726179461190343239
77;1;0;100;10;8;8;201551;1726179461200341184
78;1;0;100;10;8;8;199257;1726179461210342980
79;1;0;100;10;8;8;197928;1726179461220344292
80;1;0;100;10;8;8;197645;1726179461230343120
81;1;0;100;10;8;8;181170;1726179461240342360
82;1;0;100;10;8;8;208700;1726179461250344861
83;1;0;100;10;8;8;196011;1726179461260343821
84;1;0;100;10;8;8;198688;1726179461270343043
85;1;0;100;10;8;8;197398;1726179461280344447
86;1;0;100;10;8;8;229270;1726179461290344667
87;1;0;100;10;8;8;196539;1726179461300344417
88;1;0;100;10;8;8;198784;1726179461310342489
89;1;0;100;10;8;8;198501;1726179461320345041
90;1;0;100;10;8;8;201761;1726179461330345264
91;1;0;100;10;8;8;197165;1726179461340341190
92;1;0;100;10;8;8;197028;1726179461350341970
93;1;0;100;10;8;8;198105;1726179461360343828
94;1;0;100;10;8;8;197101;1726179461370346826
95;1;0;100;10;8;8;208692;1726179461380344198
96;1;0;100;10;8;8;189077;1726179461390343318
97;1;0;100;10;8;8;198921;1726179461400343950
98;1;0;100;10;8;8;196861;1726179461410344734
99;1;0;100;10;8;8;217290;1726179461420343408
0;1;1;100;10;8;8;428526;1726179460430552173
1;1;1;100;10;8;8;469833;1726179460440450427
2;1;1;100;10;8;8;480743;1726179460450467786
3;1;1;100;10;8;8;341780;1726179460460351497
4;1;1;100;10;8;8;329238;1726179460470357757
5;1;1;100;10;8;8;329640;1726179460480365532
6;1;1;100;10;8;8;318842;1726179460490323344
7;1;1;100;10;8;8;333039;1726179460500341920
8;1;1;100;10;8;8;326650;1726179460510357092
9;1;1;100;10;8;8;325881;1726179460520349683
10;1;1;100;10;8;8;330116;1726179460530359689
11;1;1;100;10;8;8;330551;1726179460540361126
12;1;1;100;10;8;8;323408;1726179460550319770
13;1;1;100;10;8;8;372682;1726179460560310117
14;1;1;100;10;8;8;321229;1726179460570361540
15;1;1;100;10;8;8;323417;1726179460580346874
16;1;1;100;10;8;8;317831;1726179460590354990
17;1;1;100;10;8;8;322351;1726179460600353415
18;1;1;100;10;8;8;320094;1726179460610358119
19;1;1;100;10;8;8;326760;1726179460620351517
20;1;1;100;10;8;8;315550;1726179460630360296
21;1;1;100;10;8;8;325957;1726179460640361740
22;1;1;100;10;8;8;321937;1726179460650358170
23;1;1;100;10;8;8;330027;1726179460660360090
24;1;1;100;10;8;8;321165;1726179460670358404
25;1;1;100;10;8;8;309890;1726179460680358525
26;1;1;100;10;8;8;324496;1726179460690360582
27;1;1;100;10;8;8;324561;1726179460700357697
28;1;1;100;10;8;8;337259;1726179460710361104
29;1;1;100;10;8;8;324355;1726179460720362550
30;1;1;100;10;8;8;321363;1726179460730357363
31;1;1;100;10;8;8;322381;1726179460740360123
32;1;1;100;10;8;8;325667;1726179460750379864
33;1;1;100;10;8;8;327935;1726179460760382090
34;1;1;100;10;8;8;323750;1726179460770382380
35;1;1;100;10;8;8;327537;1726179460780380283
36;1;1;100;10;8;8;340523;1726179460790385711
37;1;1;100;10;8;8;336773;1726179460800379805
38;1;1;100;10;8;8;328814;1726179460810381194
39;1;1;100;10;8;8;325739;1726179460820380111
40;1;1;100;10;8;8;326255;1726179460830380610
41;1;1;100;10;8;8;328829;1726179460840381241
42;1;1;100;10;8;8;329687;1726179460850379370
43;1;1;100;10;8;8;330354;1726179460860380713
44;1;1;100;10;8;8;327479;1726179460870380171
45;1;1;100;10;8;8;328950;1726179460880381297
46;1;1;100;10;8;8;336004;1726179460890380052
47;1;1;100;10;8;8;320859;1726179460900378812
48;1;1;100;10;8;8;325998;1726179460910380725
49;1;1;100;10;8;8;333625;1726179460920381775
50;1;1;100;10;8;8;326780;1726179460930379740
51;1;1;100;10;8;8;325001;1726179460940382094
52;1;1;100;10;8;8;326322;1726179460950379324
53;1;1;100;10;8;8;328028;1726179460960382936
54;1;1;100;10;8;8;330341;1726179460970378806
55;1;1;100;10;8;8;322264;1726179460980387017
56;1;1;100;10;8;8;328073;1726179460990381041
57;1;1;100;10;8;8;326000;1726179461000379172
58;1;1;100;10;8;8;326593;1726179461010382134
59;1;1;100;10;8;8;323097;1726179461020379544
60;1;1;100;10;8;8;326274;1726179461030383555
61;1;1;100;10;8;8;340763;1726179461040379555
62;1;1;100;10;8;8;335174;1726179461050379989
63;1;1;100;10;8;8;331207;1726179461060382020
64;1;1;100;10;8;8;337181;1726179461070380748
65;1;1;100;10;8;8;326688;1726179461080379041
66;1;1;100;10;8;8;331311;1726179461090380315
67;1;1;100;10;8;8;324412;1726179461100380707
68;1;1;100;10;8;8;326590;1726179461110383666
69;1;1;100;10;8;8;319798;1726179461120379065
70;1;1;100;10;8;8;327702;1726179461130379902
71;1;1;100;10;8;8;325921;1726179461140379737
72;1;1;100;10;8;8;330621;1726179461150379648
73;1;1;100;10;8;8;323778;1726179461160380940
74;1;1;100;10;8;8;330502;1726179461170379380
75;1;1;100;10;8;8;329434;1726179461180382554
76;1;1;100;10;8;8;336925;1726179461190380134
77;1;1;100;10;8;8;330071;1726179461200377754
78;1;1;100;10;8;8;326132;1726179461210379273
79;1;1;100;10;8;8;325348;1726179461220380933
80;1;1;100;10;8;8;327428;1726179461230379369
81;1;1;100;10;8;8;321643;1726179461240379512
82;1;1;100;10;8;8;337013;1726179461250381113
83;1;1;100;10;8;8;322135;1726179461260380552
84;1;1;100;10;8;8;327196;1726179461270379586
85;1;1;100;10;8;8;324054;1726179461280381117
86;1;1;100;10;8;8;370855;1726179461290381642
87;1;1;100;10;8;8;324077;1726179461300381097
88;1;1;100;10;8;8;326420;1726179461310378992
89;1;1;100;10;8;8;326622;1726179461320381752
90;1;1;100;10;8;8;329746;1726179461330381543
91;1;1;100;10;8;8;324590;1726179461340377985
92;1;1;100;10;8;8;326581;1726179461350378152
93;1;1;100;10;8;8;325222;1726179461360380828
94;1;1;100;10;8;8;325766;1726179461370383256
