Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;7;0;500000;10;4;10;0;0
33;7;0;500000;10;4;10;0;0
34;7;0;500000;10;4;10;0;0
35;7;0;500000;10;4;10;0;0
36;7;0;500000;10;4;10;0;0
37;7;0;500000;10;4;10;0;0
38;7;0;500000;10;4;10;0;0
39;7;0;500000;10;4;10;0;0
40;7;0;500000;10;4;10;0;0
41;7;0;500000;10;4;10;0;0
42;7;0;500000;10;4;10;0;0
43;7;0;500000;10;4;10;0;0
44;7;0;500000;10;4;10;0;0
45;7;0;500000;10;4;10;0;0
46;7;0;500000;10;4;10;0;0
47;7;0;500000;10;4;10;0;0
48;7;0;500000;10;4;10;25482778;1726196983692561898
49;7;0;500000;10;4;10;0;0
50;7;0;500000;10;4;10;0;0
51;7;0;500000;10;4;10;0;0
52;7;0;500000;10;4;10;26490636;1726196983732493167
53;7;0;500000;10;4;10;0;0
54;7;0;500000;10;4;10;0;0
55;7;0;500000;10;4;10;0;0
56;7;0;500000;10;4;10;0;0
57;7;0;500000;10;4;10;0;0
58;7;0;500000;10;4;10;0;0
59;7;0;500000;10;4;10;24632369;1726196983802523237
60;7;0;500000;10;4;10;0;0
61;7;0;500000;10;4;10;0;0
62;7;0;500000;10;4;10;0;0
63;7;0;500000;10;4;10;0;0
64;7;0;500000;10;4;10;0;0
65;7;0;500000;10;4;10;0;0
66;7;0;500000;10;4;10;0;0
67;7;0;500000;10;4;10;0;0
68;7;0;500000;10;4;10;0;0
69;7;0;500000;10;4;10;0;0
70;7;0;500000;10;4;10;25421531;1726196983912508245
71;7;0;500000;10;4;10;0;0
72;7;0;500000;10;4;10;0;0
73;7;0;500000;10;4;10;0;0
74;7;0;500000;10;4;10;0;0
75;7;0;500000;10;4;10;0;0
76;7;0;500000;10;4;10;0;0
77;7;0;500000;10;4;10;0;0
78;7;0;500000;10;4;10;0;0
79;7;0;500000;10;4;10;0;0
80;7;0;500000;10;4;10;0;0
81;7;0;500000;10;4;10;0;0
82;7;0;500000;10;4;10;0;0
83;7;0;500000;10;4;10;0;0
84;7;0;500000;10;4;10;0;0
85;7;0;500000;10;4;10;0;0
86;7;0;500000;10;4;10;0;0
87;7;0;500000;10;4;10;0;0
88;7;0;500000;10;4;10;0;0
89;7;0;500000;10;4;10;0;0
90;7;0;500000;10;4;10;0;0
91;7;0;500000;10;4;10;0;0
92;7;0;500000;10;4;10;0;0
93;7;0;500000;10;4;10;0;0
94;7;0;500000;10;4;10;0;0
95;7;0;500000;10;4;10;0;0
96;7;0;500000;10;4;10;0;0
97;7;0;500000;10;4;10;0;0
98;7;0;500000;10;4;10;0;0
99;7;0;500000;10;4;10;0;0
0;7;0;500000;10;4;10;0;0
1;7;0;500000;10;4;10;0;0
2;7;0;500000;10;4;10;0;0
3;7;0;500000;10;4;10;0;0
4;7;0;500000;10;4;10;0;0
5;7;0;500000;10;4;10;0;0
6;7;0;500000;10;4;10;0;0
7;7;0;500000;10;4;10;0;0
8;7;0;500000;10;4;10;0;0
9;7;0;500000;10;4;10;0;0
10;7;0;500000;10;4;10;0;0
11;7;0;500000;10;4;10;0;0
12;7;1;500000;10;4;10;26905219;1726196983332973575
13;7;0;500000;10;4;10;0;0
14;7;0;500000;10;4;10;0;0
15;7;0;500000;10;4;10;0;0
16;7;0;500000;10;4;10;0;0
17;7;0;500000;10;4;10;0;0
18;7;0;500000;10;4;10;0;0
19;7;1;500000;10;4;10;24997348;1726196983403617662
20;7;0;500000;10;4;10;0;0
21;7;0;500000;10;4;10;0;0
22;7;0;500000;10;4;10;0;0
23;7;0;500000;10;4;10;0;0
24;7;0;500000;10;4;10;0;0
25;7;0;500000;10;4;10;0;0
26;7;0;500000;10;4;10;0;0
27;7;0;500000;10;4;10;0;0
28;7;0;500000;10;4;10;0;0
29;7;0;500000;10;4;10;0;0
30;7;0;500000;10;4;10;0;0
31;7;0;500000;10;4;10;0;0
32;7;0;500000;10;4;10;0;0
33;7;0;500000;10;4;10;0;0
34;7;0;500000;10;4;10;0;0
35;7;0;500000;10;4;10;0;0
36;7;0;500000;10;4;10;0;0
37;7;0;500000;10;4;10;0;0
38;7;0;500000;10;4;10;0;0
39;7;0;500000;10;4;10;0;0
40;7;0;500000;10;4;10;0;0
41;7;0;500000;10;4;10;0;0
42;7;0;500000;10;4;10;0;0
43;7;0;500000;10;4;10;0;0
44;7;0;500000;10;4;10;0;0
45;7;0;500000;10;4;10;0;0
46;7;0;500000;10;4;10;0;0
47;7;0;500000;10;4;10;0;0
48;7;1;500000;10;4;10;37876915;1726196983692927754
49;7;0;500000;10;4;10;0;0
50;7;0;500000;10;4;10;0;0
51;7;0;500000;10;4;10;0;0
52;7;0;500000;10;4;10;0;0
53;7;0;500000;10;4;10;0;0
54;7;0;500000;10;4;10;0;0
55;7;0;500000;10;4;10;0;0
56;7;0;500000;10;4;10;0;0
57;7;0;500000;10;4;10;0;0
58;7;0;500000;10;4;10;0;0
59;7;0;500000;10;4;10;0;0
60;7;0;500000;10;4;10;0;0
61;7;0;500000;10;4;10;0;0
62;7;0;500000;10;4;10;0;0
63;7;0;500000;10;4;10;0;0
64;7;0;500000;10;4;10;0;0
65;7;0;500000;10;4;10;0;0
66;7;0;500000;10;4;10;0;0
67;7;0;500000;10;4;10;0;0
68;7;0;500000;10;4;10;0;0
69;7;0;500000;10;4;10;0;0
70;7;0;500000;10;4;10;0;0
71;7;0;500000;10;4;10;0;0
72;7;0;500000;10;4;10;0;0
73;7;0;500000;10;4;10;0;0
74;7;0;500000;10;4;10;0;0
75;7;0;500000;10;4;10;0;0
76;7;0;500000;10;4;10;0;0
77;7;0;500000;10;4;10;0;0
78;7;1;500000;10;4;10;34136084;1726196983992968907
79;7;0;500000;10;4;10;0;0
80;7;0;500000;10;4;10;0;0
81;7;0;500000;10;4;10;0;0
82;7;0;500000;10;4;10;0;0
83;7;0;500000;10;4;10;0;0
84;7;1;500000;10;4;10;35233396;1726196984053330357
85;7;0;500000;10;4;10;0;0
86;7;1;500000;10;4;10;38852230;1726196984073238625
87;7;0;500000;10;4;10;0;0
88;7;0;500000;10;4;10;0;0
89;7;0;500000;10;4;10;0;0
90;7;0;500000;10;4;10;0;0
91;7;0;500000;10;4;10;0;0
92;7;0;500000;10;4;10;0;0
93;7;0;500000;10;4;10;0;0
94;7;0;500000;10;4;10;0;0
95;7;0;500000;10;4;10;0;0
96;7;0;500000;10;4;10;0;0
97;7;0;500000;10;4;10;0;0
98;7;0;500000;10;4;10;0;0
99;7;0;500000;10;4;10;0;0
0;7;0;500000;10;4;10;0;0
1;7;0;500000;10;4;10;0;0
2;7;0;500000;10;4;10;0;0
3;7;0;500000;10;4;10;0;0
4;7;0;500000;10;4;10;0;0
5;7;0;500000;10;4;10;0;0
6;7;0;500000;10;4;10;0;0
7;7;2;500000;10;4;10;33778204;1726196983284339773
8;7;0;500000;10;4;10;0;0
9;7;0;500000;10;4;10;0;0
10;7;0;500000;10;4;10;0;0
11;7;0;500000;10;4;10;0;0
12;7;0;500000;10;4;10;0;0
13;7;0;500000;10;4;10;0;0
14;7;0;500000;10;4;10;0;0
15;7;0;500000;10;4;10;0;0
16;7;0;500000;10;4;10;0;0
17;7;0;500000;10;4;10;0;0
18;7;0;500000;10;4;10;0;0
19;7;0;500000;10;4;10;0;0
20;7;0;500000;10;4;10;0;0
21;7;0;500000;10;4;10;0;0
22;7;0;500000;10;4;10;0;0
23;7;0;500000;10;4;10;0;0
24;7;0;500000;10;4;10;0;0
25;7;0;500000;10;4;10;0;0
26;7;0;500000;10;4;10;0;0
27;7;0;500000;10;4;10;0;0
28;7;0;500000;10;4;10;0;0
29;7;0;500000;10;4;10;0;0
30;7;0;500000;10;4;10;0;0
31;7;0;500000;10;4;10;0;0
32;7;0;500000;10;4;10;0;0
33;7;0;500000;10;4;10;0;0
34;7;0;500000;10;4;10;0;0
35;7;0;500000;10;4;10;0;0
36;7;0;500000;10;4;10;0;0
37;7;0;500000;10;4;10;0;0
38;7;0;500000;10;4;10;0;0
39;7;0;500000;10;4;10;0;0
40;7;0;500000;10;4;10;0;0
41;7;0;500000;10;4;10;0;0
42;7;0;500000;10;4;10;0;0
43;7;0;500000;10;4;10;0;0
44;7;2;500000;10;4;10;32391237;1726196983653675459
45;7;0;500000;10;4;10;0;0
46;7;0;500000;10;4;10;0;0
47;7;0;500000;10;4;10;0;0
48;7;0;500000;10;4;10;0;0
49;7;0;500000;10;4;10;0;0
50;7;0;500000;10;4;10;0;0
51;7;0;500000;10;4;10;0;0
52;7;0;500000;10;4;10;0;0
53;7;0;500000;10;4;10;0;0
54;7;0;500000;10;4;10;0;0
55;7;0;500000;10;4;10;0;0
56;7;0;500000;10;4;10;0;0
57;7;0;500000;10;4;10;0;0
58;7;0;500000;10;4;10;0;0
59;7;0;500000;10;4;10;0;0
60;7;0;500000;10;4;10;0;0
61;7;0;500000;10;4;10;0;0
62;7;0;500000;10;4;10;0;0
63;7;0;500000;10;4;10;0;0
64;7;0;500000;10;4;10;0;0
65;7;0;500000;10;4;10;0;0
66;7;0;500000;10;4;10;0;0
67;7;0;500000;10;4;10;0;0
68;7;0;500000;10;4;10;0;0
69;7;0;500000;10;4;10;0;0
70;7;2;500000;10;4;10;36207854;1726196983913489929
71;7;0;500000;10;4;10;0;0
72;7;0;500000;10;4;10;0;0
73;7;0;500000;10;4;10;0;0
74;7;0;500000;10;4;10;0;0
75;7;0;500000;10;4;10;0;0
76;7;0;500000;10;4;10;0;0
77;7;2;500000;10;4;10;29539276;1726196983983636019
78;7;0;500000;10;4;10;0;0
79;7;0;500000;10;4;10;0;0
80;7;0;500000;10;4;10;0;0
81;7;0;500000;10;4;10;0;0
82;7;0;500000;10;4;10;0;0
83;7;0;500000;10;4;10;0;0
84;7;0;500000;10;4;10;0;0
85;7;0;500000;10;4;10;0;0
86;7;0;500000;10;4;10;0;0
87;7;0;500000;10;4;10;0;0
88;7;0;500000;10;4;10;0;0
89;7;0;500000;10;4;10;0;0
90;7;0;500000;10;4;10;0;0
91;7;0;500000;10;4;10;0;0
92;7;0;500000;10;4;10;0;0
93;7;2;500000;10;4;10;28913000;1726196984144233342
94;7;0;500000;10;4;10;0;0
95;7;0;500000;10;4;10;0;0
96;7;0;500000;10;4;10;0;0
97;7;0;500000;10;4;10;0;0
98;7;0;500000;10;4;10;0;0
99;7;0;500000;10;4;10;0;0
0;7;0;500000;10;4;10;0;0
1;7;0;500000;10;4;10;0;0
2;7;0;500000;10;4;10;0;0
3;7;0;500000;10;4;10;0;0
4;7;0;500000;10;4;10;0;0
5;7;0;500000;10;4;10;0;0
6;7;3;500000;10;4;10;33851591;1726196983275253394
7;7;0;500000;10;4;10;0;0
8;7;0;500000;10;4;10;0;0
9;7;0;500000;10;4;10;0;0
10;7;3;500000;10;4;10;25042960;1726196983313419375
11;7;0;500000;10;4;10;0;0
12;7;0;500000;10;4;10;0;0
13;7;0;500000;10;4;10;0;0
14;7;3;500000;10;4;10;34586368;1726196983354079513
15;7;0;500000;10;4;10;0;0
16;7;0;500000;10;4;10;0;0
17;7;0;500000;10;4;10;0;0
18;7;0;500000;10;4;10;0;0
19;7;0;500000;10;4;10;0;0
20;7;0;500000;10;4;10;0;0
21;7;0;500000;10;4;10;0;0
22;7;0;500000;10;4;10;0;0
23;7;0;500000;10;4;10;0;0
24;7;3;500000;10;4;10;32509306;1726196983454284435
25;7;3;500000;10;4;10;40012547;1726196983463995596
26;7;3;500000;10;4;10;43163848;1726196983473590492
27;7;0;500000;10;4;10;0;0
28;7;0;500000;10;4;10;0;0
29;7;0;500000;10;4;10;0;0
30;7;0;500000;10;4;10;0;0
31;7;3;500000;10;4;10;25015397;1726196983523555174
32;7;0;500000;10;4;10;0;0
33;7;0;500000;10;4;10;0;0
34;7;0;500000;10;4;10;0;0
35;7;3;500000;10;4;10;27205289;1726196983564314147
36;7;3;500000;10;4;10;37724835;1726196983574422599
37;7;0;500000;10;4;10;0;0
38;7;0;500000;10;4;10;0;0
39;7;3;500000;10;4;10;35794200;1726196983603546227
40;7;0;500000;10;4;10;0;0
41;7;3;500000;10;4;10;41042885;1726196983624176677
42;7;0;500000;10;4;10;0;0
43;7;0;500000;10;4;10;0;0
44;7;0;500000;10;4;10;0;0
45;7;0;500000;10;4;10;0;0
46;7;0;500000;10;4;10;0;0
47;7;0;500000;10;4;10;0;0
48;7;0;500000;10;4;10;0;0
49;7;0;500000;10;4;10;0;0
50;7;0;500000;10;4;10;0;0
51;7;0;500000;10;4;10;0;0
52;7;3;500000;10;4;10;35454766;1726196983734156243
53;7;0;500000;10;4;10;0;0
54;7;0;500000;10;4;10;0;0
55;7;0;500000;10;4;10;0;0
56;7;0;500000;10;4;10;0;0
57;7;3;500000;10;4;10;28043159;1726196983785077088
58;7;0;500000;10;4;10;0;0
59;7;0;500000;10;4;10;0;0
60;7;0;500000;10;4;10;0;0
61;7;3;500000;10;4;10;31703070;1726196983823480094
62;7;0;500000;10;4;10;0;0
63;7;3;500000;10;4;10;34060079;1726196983844072696
64;7;3;500000;10;4;10;41819001;1726196983853527361
65;7;3;500000;10;4;10;45202861;1726196983864323317
66;7;0;500000;10;4;10;0;0
67;7;0;500000;10;4;10;0;0
68;7;0;500000;10;4;10;0;0
69;7;0;500000;10;4;10;0;0
70;7;0;500000;10;4;10;0;0
71;7;0;500000;10;4;10;0;0
72;7;0;500000;10;4;10;0;0
73;7;0;500000;10;4;10;0;0
74;7;0;500000;10;4;10;0;0
75;7;0;500000;10;4;10;0;0
76;7;0;500000;10;4;10;0;0
77;7;0;500000;10;4;10;0;0
78;7;0;500000;10;4;10;0;0
79;7;0;500000;10;4;10;0;0
80;7;0;500000;10;4;10;0;0
81;7;0;500000;10;4;10;0;0
82;7;0;500000;10;4;10;0;0
83;7;3;500000;10;4;10;28738038;1726196984044031994
84;7;0;500000;10;4;10;0;0
85;7;0;500000;10;4;10;0;0
86;7;3;500000;10;4;10;45686780;1726196984073830532
87;7;0;500000;10;4;10;0;0
88;7;0;500000;10;4;10;0;0
89;7;0;500000;10;4;10;0;0
90;7;0;500000;10;4;10;0;0
91;7;0;500000;10;4;10;0;0
92;7;0;500000;10;4;10;0;0
93;7;0;500000;10;4;10;0;0
94;7;0;500000;10;4;10;0;0
95;7;0;500000;10;4;10;0;0
96;7;0;500000;10;4;10;0;0
97;7;0;500000;10;4;10;0;0
98;7;0;500000;10;4;10;0;0
99;7;0;500000;10;4;10;0;0
0;8;0;500000;10;4;10;0;0
1;8;0;500000;10;4;10;0;0
2;8;0;500000;10;4;10;0;0
3;8;0;500000;10;4;10;0;0
4;8;0;500000;10;4;10;0;0
5;8;0;500000;10;4;10;0;0
6;8;0;500000;10;4;10;0;0
7;8;0;500000;10;4;10;0;0
8;8;0;500000;10;4;10;0;0
9;8;0;500000;10;4;10;0;0
10;8;0;500000;10;4;10;0;0
11;8;0;500000;10;4;10;0;0
12;8;0;500000;10;4;10;0;0
13;8;0;500000;10;4;10;0;0
14;8;0;500000;10;4;10;0;0
15;8;0;500000;10;4;10;0;0
16;8;0;500000;10;4;10;0;0
17;8;0;500000;10;4;10;0;0
18;8;0;500000;10;4;10;0;0
19;8;0;500000;10;4;10;0;0
20;8;0;500000;10;4;10;0;0
21;8;0;500000;10;4;10;0;0
22;8;0;500000;10;4;10;0;0
23;8;0;500000;10;4;10;0;0
24;8;0;500000;10;4;10;0;0
25;8;0;500000;10;4;10;0;0
26;8;0;500000;10;4;10;0;0
27;8;0;500000;10;4;10;0;0
28;8;0;500000;10;4;10;0;0
29;8;0;500000;10;4;10;0;0
30;8;0;500000;10;4;10;0;0
31;8;0;500000;10;4;10;0;0
32;8;0;500000;10;4;10;0;0
33;8;0;500000;10;4;10;0;0
34;8;0;500000;10;4;10;0;0
35;8;0;500000;10;4;10;0;0
36;8;0;500000;10;4;10;0;0
37;8;0;500000;10;4;10;0;0
38;8;0;500000;10;4;10;0;0
39;8;0;500000;10;4;10;0;0
40;8;0;500000;10;4;10;0;0
41;8;0;500000;10;4;10;0;0
42;8;0;500000;10;4;10;0;0
43;8;0;500000;10;4;10;0;0
44;8;0;500000;10;4;10;0;0
45;8;0;500000;10;4;10;0;0
46;8;0;500000;10;4;10;0;0
47;8;0;500000;10;4;10;0;0
48;8;0;500000;10;4;10;26734607;1726196983692561898
49;8;0;500000;10;4;10;0;0
50;8;0;500000;10;4;10;0;0
51;8;0;500000;10;4;10;0;0
52;8;0;500000;10;4;10;27733435;1726196983732493167
53;8;0;500000;10;4;10;0;0
54;8;0;500000;10;4;10;0;0
55;8;0;500000;10;4;10;0;0
56;8;0;500000;10;4;10;0;0
57;8;0;500000;10;4;10;0;0
58;8;0;500000;10;4;10;0;0
59;8;0;500000;10;4;10;25914747;1726196983802523237
60;8;0;500000;10;4;10;0;0
61;8;0;500000;10;4;10;0;0
62;8;0;500000;10;4;10;0;0
63;8;0;500000;10;4;10;0;0
64;8;0;500000;10;4;10;0;0
65;8;0;500000;10;4;10;0;0
66;8;0;500000;10;4;10;0;0
67;8;0;500000;10;4;10;0;0
68;8;0;500000;10;4;10;0;0
69;8;0;500000;10;4;10;0;0
70;8;0;500000;10;4;10;26663264;1726196983912508245
71;8;0;500000;10;4;10;0;0
72;8;0;500000;10;4;10;0;0
73;8;0;500000;10;4;10;0;0
74;8;0;500000;10;4;10;0;0
75;8;0;500000;10;4;10;0;0
76;8;0;500000;10;4;10;0;0
77;8;0;500000;10;4;10;0;0
78;8;0;500000;10;4;10;0;0
79;8;0;500000;10;4;10;0;0
80;8;0;500000;10;4;10;0;0
81;8;0;500000;10;4;10;0;0
82;8;0;500000;10;4;10;0;0
83;8;0;500000;10;4;10;0;0
84;8;0;500000;10;4;10;0;0
85;8;0;500000;10;4;10;0;0
86;8;0;500000;10;4;10;0;0
87;8;0;500000;10;4;10;0;0
88;8;0;500000;10;4;10;0;0
89;8;0;500000;10;4;10;0;0
90;8;0;500000;10;4;10;0;0
91;8;0;500000;10;4;10;0;0
92;8;0;500000;10;4;10;0;0
93;8;0;500000;10;4;10;0;0
94;8;0;500000;10;4;10;0;0
95;8;0;500000;10;4;10;0;0
96;8;0;500000;10;4;10;0;0
97;8;0;500000;10;4;10;0;0
98;8;0;500000;10;4;10;0;0
99;8;0;500000;10;4;10;0;0
0;8;0;500000;10;4;10;0;0
1;8;0;500000;10;4;10;0;0
2;8;0;500000;10;4;10;0;0
3;8;0;500000;10;4;10;0;0
4;8;0;500000;10;4;10;0;0
5;8;0;500000;10;4;10;0;0
6;8;0;500000;10;4;10;0;0
7;8;0;500000;10;4;10;0;0
8;8;0;500000;10;4;10;0;0
9;8;0;500000;10;4;10;0;0
10;8;0;500000;10;4;10;0;0
11;8;0;500000;10;4;10;0;0
12;8;1;500000;10;4;10;28161083;1726196983332973575
13;8;0;500000;10;4;10;0;0
14;8;0;500000;10;4;10;0;0
15;8;0;500000;10;4;10;0;0
16;8;0;500000;10;4;10;0;0
17;8;0;500000;10;4;10;0;0
18;8;0;500000;10;4;10;0;0
19;8;1;500000;10;4;10;26209359;1726196983403617662
20;8;0;500000;10;4;10;0;0
21;8;0;500000;10;4;10;0;0
22;8;0;500000;10;4;10;0;0
23;8;0;500000;10;4;10;0;0
24;8;0;500000;10;4;10;0;0
25;8;0;500000;10;4;10;0;0
26;8;0;500000;10;4;10;0;0
27;8;0;500000;10;4;10;0;0
28;8;0;500000;10;4;10;0;0
29;8;0;500000;10;4;10;0;0
30;8;0;500000;10;4;10;0;0
31;8;0;500000;10;4;10;0;0
32;8;0;500000;10;4;10;0;0
33;8;0;500000;10;4;10;0;0
34;8;0;500000;10;4;10;0;0
35;8;0;500000;10;4;10;0;0
36;8;0;500000;10;4;10;0;0
37;8;0;500000;10;4;10;0;0
38;8;0;500000;10;4;10;0;0
39;8;0;500000;10;4;10;0;0
40;8;0;500000;10;4;10;0;0
41;8;0;500000;10;4;10;0;0
42;8;0;500000;10;4;10;0;0
43;8;0;500000;10;4;10;0;0
44;8;0;500000;10;4;10;0;0
45;8;0;500000;10;4;10;0;0
46;8;0;500000;10;4;10;0;0
47;8;0;500000;10;4;10;0;0
48;8;1;500000;10;4;10;39130824;1726196983692927754
49;8;0;500000;10;4;10;0;0
50;8;0;500000;10;4;10;0;0
51;8;0;500000;10;4;10;0;0
52;8;0;500000;10;4;10;0;0
53;8;0;500000;10;4;10;0;0
54;8;0;500000;10;4;10;0;0
55;8;0;500000;10;4;10;0;0
56;8;0;500000;10;4;10;0;0
57;8;0;500000;10;4;10;0;0
58;8;0;500000;10;4;10;0;0
59;8;0;500000;10;4;10;0;0
60;8;0;500000;10;4;10;0;0
61;8;0;500000;10;4;10;0;0
62;8;0;500000;10;4;10;0;0
63;8;0;500000;10;4;10;0;0
64;8;0;500000;10;4;10;0;0
65;8;0;500000;10;4;10;0;0
66;8;0;500000;10;4;10;0;0
67;8;0;500000;10;4;10;0;0
68;8;0;500000;10;4;10;0;0
69;8;0;500000;10;4;10;0;0
70;8;0;500000;10;4;10;0;0
71;8;0;500000;10;4;10;0;0
72;8;0;500000;10;4;10;0;0
73;8;0;500000;10;4;10;0;0
74;8;0;500000;10;4;10;0;0
75;8;0;500000;10;4;10;0;0
76;8;0;500000;10;4;10;0;0
77;8;0;500000;10;4;10;0;0
78;8;1;500000;10;4;10;35403202;1726196983992968907
79;8;0;500000;10;4;10;0;0
80;8;0;500000;10;4;10;0;0
81;8;0;500000;10;4;10;0;0
82;8;0;500000;10;4;10;0;0
83;8;0;500000;10;4;10;0;0
84;8;1;500000;10;4;10;36459503;1726196984053330357
85;8;0;500000;10;4;10;0;0
86;8;1;500000;10;4;10;40211401;1726196984073238625
87;8;0;500000;10;4;10;0;0
88;8;0;500000;10;4;10;0;0
89;8;0;500000;10;4;10;0;0
90;8;0;500000;10;4;10;0;0
91;8;0;500000;10;4;10;0;0
92;8;0;500000;10;4;10;0;0
93;8;0;500000;10;4;10;0;0
94;8;0;500000;10;4;10;0;0
95;8;0;500000;10;4;10;0;0
96;8;0;500000;10;4;10;0;0
97;8;0;500000;10;4;10;0;0
98;8;0;500000;10;4;10;0;0
99;8;0;500000;10;4;10;0;0
0;8;0;500000;10;4;10;0;0
1;8;0;500000;10;4;10;0;0
2;8;0;500000;10;4;10;0;0
3;8;0;500000;10;4;10;0;0
4;8;0;500000;10;4;10;0;0
5;8;0;500000;10;4;10;0;0
6;8;0;500000;10;4;10;0;0
7;8;2;500000;10;4;10;35029414;1726196983284339773
8;8;0;500000;10;4;10;0;0
9;8;0;500000;10;4;10;0;0
10;8;0;500000;10;4;10;0;0
11;8;0;500000;10;4;10;0;0
12;8;0;500000;10;4;10;0;0
13;8;0;500000;10;4;10;0;0
14;8;0;500000;10;4;10;0;0
15;8;0;500000;10;4;10;0;0
16;8;0;500000;10;4;10;0;0
17;8;0;500000;10;4;10;0;0
18;8;0;500000;10;4;10;0;0
19;8;0;500000;10;4;10;0;0
20;8;0;500000;10;4;10;0;0
21;8;0;500000;10;4;10;0;0
22;8;0;500000;10;4;10;0;0
23;8;0;500000;10;4;10;0;0
24;8;0;500000;10;4;10;0;0
25;8;0;500000;10;4;10;0;0
26;8;0;500000;10;4;10;0;0
27;8;0;500000;10;4;10;0;0
28;8;0;500000;10;4;10;0;0
29;8;0;500000;10;4;10;0;0
30;8;0;500000;10;4;10;0;0
31;8;0;500000;10;4;10;0;0
32;8;0;500000;10;4;10;0;0
33;8;0;500000;10;4;10;0;0
34;8;0;500000;10;4;10;0;0
35;8;0;500000;10;4;10;0;0
36;8;0;500000;10;4;10;0;0
37;8;0;500000;10;4;10;0;0
38;8;0;500000;10;4;10;0;0
39;8;0;500000;10;4;10;0;0
40;8;0;500000;10;4;10;0;0
41;8;0;500000;10;4;10;0;0
42;8;0;500000;10;4;10;0;0
43;8;0;500000;10;4;10;0;0
44;8;2;500000;10;4;10;33636304;1726196983653675459
45;8;0;500000;10;4;10;0;0
46;8;0;500000;10;4;10;0;0
47;8;0;500000;10;4;10;0;0
48;8;0;500000;10;4;10;0;0
49;8;0;500000;10;4;10;0;0
50;8;0;500000;10;4;10;0;0
51;8;0;500000;10;4;10;0;0
52;8;0;500000;10;4;10;0;0
53;8;0;500000;10;4;10;0;0
54;8;0;500000;10;4;10;0;0
55;8;0;500000;10;4;10;0;0
56;8;0;500000;10;4;10;0;0
57;8;0;500000;10;4;10;0;0
58;8;0;500000;10;4;10;0;0
59;8;0;500000;10;4;10;0;0
60;8;0;500000;10;4;10;0;0
61;8;0;500000;10;4;10;0;0
62;8;0;500000;10;4;10;0;0
63;8;0;500000;10;4;10;0;0
64;8;0;500000;10;4;10;0;0
65;8;0;500000;10;4;10;0;0
66;8;0;500000;10;4;10;0;0
67;8;0;500000;10;4;10;0;0
68;8;0;500000;10;4;10;0;0
69;8;0;500000;10;4;10;0;0
70;8;2;500000;10;4;10;37468692;1726196983913489929
71;8;0;500000;10;4;10;0;0
72;8;0;500000;10;4;10;0;0
73;8;0;500000;10;4;10;0;0
74;8;0;500000;10;4;10;0;0
75;8;0;500000;10;4;10;0;0
76;8;0;500000;10;4;10;0;0
77;8;2;500000;10;4;10;30822927;1726196983983636019
78;8;0;500000;10;4;10;0;0
79;8;0;500000;10;4;10;0;0
80;8;0;500000;10;4;10;0;0
81;8;0;500000;10;4;10;0;0
82;8;0;500000;10;4;10;0;0
83;8;0;500000;10;4;10;0;0
84;8;0;500000;10;4;10;0;0
85;8;0;500000;10;4;10;0;0
86;8;0;500000;10;4;10;0;0
87;8;0;500000;10;4;10;0;0
88;8;0;500000;10;4;10;0;0
89;8;0;500000;10;4;10;0;0
90;8;0;500000;10;4;10;0;0
91;8;0;500000;10;4;10;0;0
92;8;0;500000;10;4;10;0;0
93;8;2;500000;10;4;10;30237987;1726196984144233342
94;8;0;500000;10;4;10;0;0
95;8;0;500000;10;4;10;0;0
96;8;0;500000;10;4;10;0;0
97;8;0;500000;10;4;10;0;0
98;8;0;500000;10;4;10;0;0
99;8;0;500000;10;4;10;0;0
0;8;0;500000;10;4;10;0;0
1;8;0;500000;10;4;10;0;0
2;8;0;500000;10;4;10;0;0
3;8;0;500000;10;4;10;0;0
4;8;0;500000;10;4;10;0;0
5;8;0;500000;10;4;10;0;0
6;8;3;500000;10;4;10;35090955;1726196983275253394
7;8;0;500000;10;4;10;0;0
8;8;0;500000;10;4;10;0;0
9;8;0;500000;10;4;10;0;0
10;8;3;500000;10;4;10;26318056;1726196983313419375
11;8;0;500000;10;4;10;0;0
12;8;0;500000;10;4;10;0;0
13;8;0;500000;10;4;10;0;0
14;8;3;500000;10;4;10;35805781;1726196983354079513
15;8;0;500000;10;4;10;0;0
16;8;0;500000;10;4;10;0;0
17;8;0;500000;10;4;10;0;0
18;8;0;500000;10;4;10;0;0
19;8;0;500000;10;4;10;0;0
20;8;0;500000;10;4;10;0;0
21;8;0;500000;10;4;10;0;0
22;8;0;500000;10;4;10;0;0
23;8;0;500000;10;4;10;0;0
24;8;3;500000;10;4;10;33767291;1726196983454284435
25;8;3;500000;10;4;10;41305978;1726196983463995596
26;8;3;500000;10;4;10;44405345;1726196983473590492
27;8;0;500000;10;4;10;0;0
28;8;0;500000;10;4;10;0;0
29;8;0;500000;10;4;10;0;0
30;8;0;500000;10;4;10;0;0
31;8;3;500000;10;4;10;26285375;1726196983523555174
32;8;0;500000;10;4;10;0;0
33;8;0;500000;10;4;10;0;0
34;8;0;500000;10;4;10;0;0
35;8;3;500000;10;4;10;28471123;1726196983564314147
36;8;3;500000;10;4;10;39013947;1726196983574422599
37;8;0;500000;10;4;10;0;0
38;8;0;500000;10;4;10;0;0
39;8;3;500000;10;4;10;37053988;1726196983603546227
