Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;400;10;6;8;939868;1726182771950382577
56;0;5;400;10;6;8;951921;1726182771960380689
57;0;5;400;10;6;8;940060;1726182771970381390
58;0;5;400;10;6;8;949971;1726182771980382522
59;0;5;400;10;6;8;940817;1726182771990381644
60;0;5;400;10;6;8;943180;1726182772000381147
61;0;5;400;10;6;8;940800;1726182772010383338
62;0;5;400;10;6;8;960394;1726182772020380833
63;0;5;400;10;6;8;937987;1726182772030384556
64;0;5;400;10;6;8;949282;1726182772040382063
65;0;5;400;10;6;8;917386;1726182772050413253
66;0;5;400;10;6;8;923400;1726182772060418214
67;0;5;400;10;6;8;914016;1726182772070416509
68;0;5;400;10;6;8;916461;1726182772080429306
69;0;5;400;10;6;8;914948;1726182772090414992
70;0;5;400;10;6;8;923184;1726182772100414040
71;0;5;400;10;6;8;904221;1726182772110425202
72;0;5;400;10;6;8;927458;1726182772120417193
73;0;5;400;10;6;8;908172;1726182772130426855
74;0;5;400;10;6;8;919445;1726182772140429442
75;0;5;400;10;6;8;912332;1726182772150415722
76;0;5;400;10;6;8;938038;1726182772160421053
77;0;5;400;10;6;8;902549;1726182772170428361
78;0;5;400;10;6;8;928669;1726182772180415230
79;0;5;400;10;6;8;901175;1726182772190428704
80;0;5;400;10;6;8;913722;1726182772200431338
81;0;5;400;10;6;8;906662;1726182772210431420
82;0;5;400;10;6;8;915763;1726182772220429877
83;0;5;400;10;6;8;910463;1726182772230418146
84;0;5;400;10;6;8;920983;1726182772240425143
85;0;5;400;10;6;8;900944;1726182772250429973
86;0;5;400;10;6;8;931699;1726182772260418666
87;0;5;400;10;6;8;900269;1726182772270429362
88;0;5;400;10;6;8;914021;1726182772280427612
89;0;5;400;10;6;8;919444;1726182772290413159
90;0;5;400;10;6;8;922969;1726182772300418810
91;0;5;400;10;6;8;910588;1726182772310418976
92;0;5;400;10;6;8;983070;1726182772320429226
93;0;5;400;10;6;8;900116;1726182772330428376
94;0;5;400;10;6;8;933262;1726182772340413893
95;0;5;400;10;6;8;907667;1726182772350424391
96;0;5;400;10;6;8;933565;1726182772360409400
97;0;5;400;10;6;8;899433;1726182772370431075
98;0;5;400;10;6;8;915946;1726182772380427413
99;0;5;400;10;6;8;1303256;1726182772390419543
0;1;0;400;10;6;8;605529;1726182771400361700
1;1;0;400;10;6;8;542264;1726182771410387183
2;1;0;400;10;6;8;395277;1726182771420376573
3;1;0;400;10;6;8;236369;1726182771430327441
4;1;0;400;10;6;8;199358;1726182771440349153
5;1;0;400;10;6;8;180455;1726182771450342473
6;1;0;400;10;6;8;142634;1726182771460328249
7;1;0;400;10;6;8;182415;1726182771470341558
8;1;0;400;10;6;8;177946;1726182771480343118
9;1;0;400;10;6;8;179733;1726182771490345408
10;1;0;400;10;6;8;179950;1726182771500343199
11;1;0;400;10;6;8;180459;1726182771510339532
12;1;0;400;10;6;8;181142;1726182771520341001
13;1;0;400;10;6;8;198915;1726182771530311426
14;1;0;400;10;6;8;179150;1726182771540343741
15;1;0;400;10;6;8;175644;1726182771550343619
16;1;0;400;10;6;8;182237;1726182771560341896
17;1;0;400;10;6;8;174811;1726182771570344997
18;1;0;400;10;6;8;174092;1726182771580346404
19;1;0;400;10;6;8;175054;1726182771590348164
20;1;0;400;10;6;8;166959;1726182771600343213
21;1;0;400;10;6;8;176752;1726182771610347409
22;1;0;400;10;6;8;177643;1726182771620343076
23;1;0;400;10;6;8;179870;1726182771630344409
24;1;0;400;10;6;8;172519;1726182771640341822
25;1;0;400;10;6;8;180855;1726182771650343479
26;1;0;400;10;6;8;192327;1726182771660346057
27;1;0;400;10;6;8;176087;1726182771670345077
28;1;0;400;10;6;8;179441;1726182771680343991
29;1;0;400;10;6;8;179246;1726182771690347750
30;1;0;400;10;6;8;179809;1726182771700344729
31;1;0;400;10;6;8;175842;1726182771710344470
32;1;0;400;10;6;8;175210;1726182771720345030
33;1;0;400;10;6;8;179245;1726182771730344667
34;1;0;400;10;6;8;174164;1726182771740342657
35;1;0;400;10;6;8;200898;1726182771750352504
36;1;0;400;10;6;8;201966;1726182771760351950
37;1;0;400;10;6;8;202850;1726182771770352562
38;1;0;400;10;6;8;199583;1726182771780351422
39;1;0;400;10;6;8;200750;1726182771790352497
40;1;0;400;10;6;8;200325;1726182771800351693
41;1;0;400;10;6;8;204431;1726182771810353000
42;1;0;400;10;6;8;202605;1726182771820353621
43;1;0;400;10;6;8;199612;1726182771830351956
44;1;0;400;10;6;8;203320;1726182771840351913
45;1;0;400;10;6;8;204722;1726182771850353216
46;1;0;400;10;6;8;201394;1726182771860351125
47;1;0;400;10;6;8;197568;1726182771870350910
48;1;0;400;10;6;8;200106;1726182771880350063
49;1;0;400;10;6;8;203269;1726182771890350283
50;1;0;400;10;6;8;200329;1726182771900355519
51;1;0;400;10;6;8;199032;1726182771910352497
52;1;0;400;10;6;8;195054;1726182771920351282
53;1;0;400;10;6;8;195096;1726182771930351338
54;1;0;400;10;6;8;201457;1726182771940352483
55;1;0;400;10;6;8;176464;1726182771950345095
56;1;0;400;10;6;8;178291;1726182771960343005
57;1;0;400;10;6;8;175941;1726182771970344868
58;1;0;400;10;6;8;176346;1726182771980346094
59;1;0;400;10;6;8;175640;1726182771990344655
60;1;0;400;10;6;8;170059;1726182772000344147
61;1;0;400;10;6;8;176470;1726182772010346489
62;1;0;400;10;6;8;182542;1726182772020343960
63;1;0;400;10;6;8;173777;1726182772030347428
64;1;0;400;10;6;8;176603;1726182772040345446
65;1;0;400;10;6;8;199500;1726182772050350859
66;1;0;400;10;6;8;201260;1726182772060352067
67;1;0;400;10;6;8;200214;1726182772070351229
68;1;0;400;10;6;8;201914;1726182772080352730
69;1;0;400;10;6;8;199647;1726182772090351834
70;1;0;400;10;6;8;200934;1726182772100350561
71;1;0;400;10;6;8;201531;1726182772110351474
72;1;0;400;10;6;8;199242;1726182772120350057
73;1;0;400;10;6;8;201648;1726182772130351781
74;1;0;400;10;6;8;202721;1726182772140351908
75;1;0;400;10;6;8;199216;1726182772150350494
76;1;0;400;10;6;8;215595;1726182772160351805
77;1;0;400;10;6;8;200999;1726182772170352178
78;1;0;400;10;6;8;198150;1726182772180354157
79;1;0;400;10;6;8;198232;1726182772190352029
80;1;0;400;10;6;8;200093;1726182772200352128
81;1;0;400;10;6;8;204377;1726182772210355786
82;1;0;400;10;6;8;201258;1726182772220354961
83;1;0;400;10;6;8;198886;1726182772230351649
84;1;0;400;10;6;8;202022;1726182772240351190
85;1;0;400;10;6;8;200731;1726182772250352158
86;1;0;400;10;6;8;203938;1726182772260355012
87;1;0;400;10;6;8;196637;1726182772270351961
88;1;0;400;10;6;8;199910;1726182772280351400
89;1;0;400;10;6;8;203489;1726182772290350808
90;1;0;400;10;6;8;199746;1726182772300355537
91;1;0;400;10;6;8;199908;1726182772310352151
92;1;0;400;10;6;8;240727;1726182772320356555
93;1;0;400;10;6;8;200848;1726182772330350826
94;1;0;400;10;6;8;204134;1726182772340350814
95;1;0;400;10;6;8;198147;1726182772350350684
96;1;0;400;10;6;8;202934;1726182772360349454
97;1;0;400;10;6;8;200903;1726182772370351800
98;1;0;400;10;6;8;200399;1726182772380352051
99;1;0;400;10;6;8;214443;1726182772390351500
0;1;1;400;10;6;8;606198;1726182771400529338
1;1;1;400;10;6;8;635999;1726182771410460972
2;1;1;400;10;6;8;511940;1726182771420453888
3;1;1;400;10;6;8;371730;1726182771430366945
4;1;1;400;10;6;8;332997;1726182771440386847
5;1;1;400;10;6;8;335403;1726182771450365776
6;1;1;400;10;6;8;295813;1726182771460352066
7;1;1;400;10;6;8;333551;1726182771470364073
8;1;1;400;10;6;8;332292;1726182771480365219
9;1;1;400;10;6;8;332079;1726182771490367938
10;1;1;400;10;6;8;334075;1726182771500365331
11;1;1;400;10;6;8;332118;1726182771510362377
12;1;1;400;10;6;8;336435;1726182771520363022
13;1;1;400;10;6;8;347686;1726182771530339611
14;1;1;400;10;6;8;330223;1726182771540367802
15;1;1;400;10;6;8;323284;1726182771550366218
16;1;1;400;10;6;8;330168;1726182771560364954
17;1;1;400;10;6;8;321446;1726182771570366981
18;1;1;400;10;6;8;322755;1726182771580367890
19;1;1;400;10;6;8;322940;1726182771590370112
20;1;1;400;10;6;8;317392;1726182771600365623
21;1;1;400;10;6;8;324404;1726182771610369436
22;1;1;400;10;6;8;328052;1726182771620364714
23;1;1;400;10;6;8;327085;1726182771630366428
24;1;1;400;10;6;8;322810;1726182771640363495
25;1;1;400;10;6;8;328508;1726182771650365475
26;1;1;400;10;6;8;342511;1726182771660368276
27;1;1;400;10;6;8;324422;1726182771670367001
28;1;1;400;10;6;8;328934;1726182771680365504
29;1;1;400;10;6;8;326270;1726182771690369781
30;1;1;400;10;6;8;330048;1726182771700366272
31;1;1;400;10;6;8;323230;1726182771710366797
32;1;1;400;10;6;8;325511;1726182771720366714
33;1;1;400;10;6;8;327435;1726182771730366585
34;1;1;400;10;6;8;323964;1726182771740364300
35;1;1;400;10;6;8;330657;1726182771750388790
36;1;1;400;10;6;8;332386;1726182771760388444
37;1;1;400;10;6;8;331441;1726182771770388648
38;1;1;400;10;6;8;331017;1726182771780387174
39;1;1;400;10;6;8;330878;1726182771790388485
40;1;1;400;10;6;8;331793;1726182771800387509
41;1;1;400;10;6;8;333535;1726182771810389179
42;1;1;400;10;6;8;333775;1726182771820389512
43;1;1;400;10;6;8;329599;1726182771830388128
44;1;1;400;10;6;8;335136;1726182771840387740
45;1;1;400;10;6;8;334892;1726182771850389264
46;1;1;400;10;6;8;332644;1726182771860387558
47;1;1;400;10;6;8;326300;1726182771870387217
48;1;1;400;10;6;8;331837;1726182771880386202
49;1;1;400;10;6;8;330871;1726182771890386512
50;1;1;400;10;6;8;332136;1726182771900391507
51;1;1;400;10;6;8;327951;1726182771910388572
52;1;1;400;10;6;8;327355;1726182771920387197
53;1;1;400;10;6;8;324691;1726182771930387623
54;1;1;400;10;6;8;334365;1726182771940388522
55;1;1;400;10;6;8;325167;1726182771950367295
56;1;1;400;10;6;8;326563;1726182771960365256
57;1;1;400;10;6;8;324328;1726182771970366649
58;1;1;400;10;6;8;327160;1726182771980367818
59;1;1;400;10;6;8;323673;1726182771990366643
60;1;1;400;10;6;8;319015;1726182772000365975
61;1;1;400;10;6;8;325142;1726182772010368284
62;1;1;400;10;6;8;333274;1726182772020365674
63;1;1;400;10;6;8;321764;1726182772030369452
64;1;1;400;10;6;8;327239;1726182772040366908
65;1;1;400;10;6;8;328708;1726182772050387375
66;1;1;400;10;6;8;332253;1726182772060388423
67;1;1;400;10;6;8;329300;1726182772070387309
68;1;1;400;10;6;8;333631;1726182772080388423
69;1;1;400;10;6;8;328517;1726182772090388184
70;1;1;400;10;6;8;331961;1726182772100386617
71;1;1;400;10;6;8;328812;1726182772110388021
72;1;1;400;10;6;8;331427;1726182772120386378
73;1;1;400;10;6;8;331126;1726182772130388253
74;1;1;400;10;6;8;334807;1726182772140388193
75;1;1;400;10;6;8;328179;1726182772150386843
76;1;1;400;10;6;8;346917;1726182772160388533
77;1;1;400;10;6;8;329646;1726182772170388458
78;1;1;400;10;6;8;330382;1726182772180390035
79;1;1;400;10;6;8;328536;1726182772190387997
80;1;1;400;10;6;8;332243;1726182772200387993
81;1;1;400;10;6;8;333505;1726182772210392108
82;1;1;400;10;6;8;333399;1726182772220391100
83;1;1;400;10;6;8;327033;1726182772230388017
84;1;1;400;10;6;8;334809;1726182772240387024
85;1;1;400;10;6;8;329282;1726182772250388641
86;1;1;400;10;6;8;335766;1726182772260391526
87;1;1;400;10;6;8;325088;1726182772270388119
88;1;1;400;10;6;8;332298;1726182772280387309
89;1;1;400;10;6;8;333742;1726182772290387375
90;1;1;400;10;6;8;330572;1726182772300391921
91;1;1;400;10;6;8;329043;1726182772310388812
92;1;1;400;10;6;8;396916;1726182772320392371
93;1;1;400;10;6;8;330671;1726182772330387079
94;1;1;400;10;6;8;334971;1726182772340386904
95;1;1;400;10;6;8;328726;1726182772350386807
96;1;1;400;10;6;8;334278;1726182772360386240
97;1;1;400;10;6;8;329969;1726182772370387973
98;1;1;400;10;6;8;332313;1726182772380387956
99;1;1;400;10;6;8;421228;1726182772390387395
0;1;2;400;10;6;8;759830;1726182771400542628
1;1;2;400;10;6;8;792184;1726182771410471100
2;1;2;400;10;6;8;654378;1726182771420480030
3;1;2;400;10;6;8;531219;1726182771430373800
4;1;2;400;10;6;8;486773;1726182771440396461
5;1;2;400;10;6;8;501357;1726182771450371112
6;1;2;400;10;6;8;459739;1726182771460357547
7;1;2;400;10;6;8;493748;1726182771470369483
8;1;2;400;10;6;8;496373;1726182771480370480
9;1;2;400;10;6;8;492890;1726182771490372964
10;1;2;400;10;6;8;498899;1726182771500370344
11;1;2;400;10;6;8;492748;1726182771510367640
12;1;2;400;10;6;8;501277;1726182771520368034
13;1;2;400;10;6;8;510057;1726182771530345342
14;1;2;400;10;6;8;492861;1726182771540373145
15;1;2;400;10;6;8;480509;1726182771550371440
16;1;2;400;10;6;8;487846;1726182771560370280
17;1;2;400;10;6;8;478383;1726182771570371938
18;1;2;400;10;6;8;481022;1726182771580372839
19;1;2;400;10;6;8;480705;1726182771590375055
20;1;2;400;10;6;8;476364;1726182771600370629
21;1;2;400;10;6;8;482410;1726182771610374646
22;1;2;400;10;6;8;487609;1726182771620369760
23;1;2;400;10;6;8;485008;1726182771630371347
24;1;2;400;10;6;8;482542;1726182771640368309
25;1;2;400;10;6;8;485538;1726182771650370441
26;1;2;400;10;6;8;502129;1726182771660373414
27;1;2;400;10;6;8;481483;1726182771670371974
28;1;2;400;10;6;8;489641;1726182771680370289
29;1;2;400;10;6;8;484638;1726182771690374728
30;1;2;400;10;6;8;489666;1726182771700371281
31;1;2;400;10;6;8;480649;1726182771710371871
32;1;2;400;10;6;8;485856;1726182771720371658
33;1;2;400;10;6;8;484296;1726182771730371551
34;1;2;400;10;6;8;484452;1726182771740369100
35;1;2;400;10;6;8;483418;1726182771750395898
36;1;2;400;10;6;8;486415;1726182771760395322
37;1;2;400;10;6;8;477888;1726182771770398499
38;1;2;400;10;6;8;474963;1726182771780404595
39;1;2;400;10;6;8;471289;1726182771790405539
40;1;2;400;10;6;8;472929;1726182771800406740
41;1;2;400;10;6;8;482633;1726182771810399371
42;1;2;400;10;6;8;472912;1726182771820411456
43;1;2;400;10;6;8;480379;1726182771830394847
44;1;2;400;10;6;8;492060;1726182771840392826
45;1;2;400;10;6;8;482378;1726182771850399510
46;1;2;400;10;6;8;476469;1726182771860404839
47;1;2;400;10;6;8;472289;1726182771870398045
48;1;2;400;10;6;8;485566;1726182771880392243
49;1;2;400;10;6;8;467999;1726182771890407183
50;1;2;400;10;6;8;473211;1726182771900411173
51;1;2;400;10;6;8;479231;1726182771910394857
52;1;2;400;10;6;8;481389;1726182771920393956
53;1;2;400;10;6;8;475507;1726182771930395100
54;1;2;400;10;6;8;475983;1726182771940408486
55;1;2;400;10;6;8;482742;1726182771950372356
56;1;2;400;10;6;8;487803;1726182771960370414
57;1;2;400;10;6;8;482380;1726182771970371528
58;1;2;400;10;6;8;486217;1726182771980372683
59;1;2;400;10;6;8;482905;1726182771990371560
60;1;2;400;10;6;8;478876;1726182772000370877
61;1;2;400;10;6;8;483341;1726182772010373346
62;1;2;400;10;6;8;494493;1726182772020370606
63;1;2;400;10;6;8;481559;1726182772030374450
64;1;2;400;10;6;8;486411;1726182772040371867
65;1;2;400;10;6;8;480849;1726182772050394161
66;1;2;400;10;6;8;484487;1726182772060396710
67;1;2;400;10;6;8;470706;1726182772070405077
68;1;2;400;10;6;8;473127;1726182772080409110
69;1;2;400;10;6;8;481402;1726182772090393322
70;1;2;400;10;6;8;483965;1726182772100394230
71;1;2;400;10;6;8;479098;1726182772110396037
72;1;2;400;10;6;8;486248;1726182772120393266
73;1;2;400;10;6;8;483460;1726182772130395168
74;1;2;400;10;6;8;475101;1726182772140409137
75;1;2;400;10;6;8;481083;1726182772150392081
76;1;2;400;10;6;8;502700;1726182772160393758
77;1;2;400;10;6;8;468605;1726182772170407501
78;1;2;400;10;6;8;482745;1726182772180398838
79;1;2;400;10;6;8;466538;1726182772190408516
80;1;2;400;10;6;8;473505;1726182772200408113
81;1;2;400;10;6;8;473117;1726182772210411648
82;1;2;400;10;6;8;472994;1726182772220411667
83;1;2;400;10;6;8;479111;1726182772230395085
84;1;2;400;10;6;8;476439;1726182772240407804
85;1;2;400;10;6;8;465746;1726182772250409578
86;1;2;400;10;6;8;490409;1726182772260398440
87;1;2;400;10;6;8;464020;1726182772270407859
88;1;2;400;10;6;8;473689;1726182772280406698
89;1;2;400;10;6;8;483017;1726182772290395619
90;1;2;400;10;6;8;481827;1726182772300400128
91;1;2;400;10;6;8;476927;1726182772310397363
92;1;2;400;10;6;8;550487;1726182772320399339
93;1;2;400;10;6;8;467084;1726182772330408898
94;1;2;400;10;6;8;489798;1726182772340394002
95;1;2;400;10;6;8;471524;1726182772350403619
96;1;2;400;10;6;8;491005;1726182772360391410
97;1;2;400;10;6;8;468751;1726182772370407233
98;1;2;400;10;6;8;473500;1726182772380406954
99;1;2;400;10;6;8;643651;1726182772390407631
0;1;3;400;10;6;8;918914;1726182771400550018
1;1;3;400;10;6;8;949607;1726182771410479498
2;1;3;400;10;6;8;804405;1726182771420496674
3;1;3;400;10;6;8;690305;1726182771430380090
4;1;3;400;10;6;8;642539;1726182771440403536
5;1;3;400;10;6;8;668725;1726182771450374983
6;1;3;400;10;6;8;623542;1726182771460361409
7;1;3;400;10;6;8;655496;1726182771470373183
8;1;3;400;10;6;8;659710;1726182771480374191
9;1;3;400;10;6;8;653779;1726182771490376678
10;1;3;400;10;6;8;661409;1726182771500373997
11;1;3;400;10;6;8;654084;1726182771510371297
12;1;3;400;10;6;8;665850;1726182771520371705
13;1;3;400;10;6;8;672038;1726182771530349398
14;1;3;400;10;6;8;654838;1726182771540377154
15;1;3;400;10;6;8;637259;1726182771550375270
16;1;3;400;10;6;8;647308;1726182771560374119
17;1;3;400;10;6;8;636691;1726182771570375493
18;1;3;400;10;6;8;639830;1726182771580376400
19;1;3;400;10;6;8;638397;1726182771590378571
20;1;3;400;10;6;8;637104;1726182771600374283
21;1;3;400;10;6;8;640690;1726182771610378169
22;1;3;400;10;6;8;647300;1726182771620373442
23;1;3;400;10;6;8;642956;1726182771630374895
24;1;3;400;10;6;8;641587;1726182771640371889
25;1;3;400;10;6;8;642744;1726182771650374117
26;1;3;400;10;6;8;662589;1726182771660377014
27;1;3;400;10;6;8;638912;1726182771670375459
28;1;3;400;10;6;8;649921;1726182771680373888
29;1;3;400;10;6;8;642781;1726182771690378179
30;1;3;400;10;6;8;649106;1726182771700374738
31;1;3;400;10;6;8;637645;1726182771710375441
32;1;3;400;10;6;8;646226;1726182771720375257
33;1;3;400;10;6;8;642686;1726182771730375187
34;1;3;400;10;6;8;645035;1726182771740372616
35;1;3;400;10;6;8;633337;1726182771750404118
36;1;3;400;10;6;8;634642;1726182771760407254
37;1;3;400;10;6;8;630065;1726182771770402396
38;1;3;400;10;6;8;631313;1726182771780409107
39;1;3;400;10;6;8;624068;1726182771790410295
40;1;3;400;10;6;8;627946;1726182771800411361
41;1;3;400;10;6;8;632044;1726182771810407257
42;1;3;400;10;6;8;624007;1726182771820420865
43;1;3;400;10;6;8;628211;1726182771830404384
44;1;3;400;10;6;8;645332;1726182771840399282
45;1;3;400;10;6;8;631085;1726182771850407793
46;1;3;400;10;6;8;631970;1726182771860409452
47;1;3;400;10;6;8;624648;1726182771870401899
48;1;3;400;10;6;8;636905;1726182771880399882
49;1;3;400;10;6;8;618703;1726182771890413256
50;1;3;400;10;6;8;627840;1726182771900416301
51;1;3;400;10;6;8;626848;1726182771910402934
52;1;3;400;10;6;8;628983;1726182771920405633
53;1;3;400;10;6;8;624668;1726182771930403302
54;1;3;400;10;6;8;623851;1726182771940420374
55;1;3;400;10;6;8;641768;1726182771950375990
56;1;3;400;10;6;8;649240;1726182771960374083
57;1;3;400;10;6;8;640824;1726182771970375064
58;1;3;400;10;6;8;645975;1726182771980376145
59;1;3;400;10;6;8;641597;1726182771990375067
60;1;3;400;10;6;8;640175;1726182772000374401
61;1;3;400;10;6;8;642374;1726182772010376896
62;1;3;400;10;6;8;656656;1726182772020374202
63;1;3;400;10;6;8;640746;1726182772030378054
64;1;3;400;10;6;8;646710;1726182772040375389
65;1;3;400;10;6;8;630793;1726182772050402183
66;1;3;400;10;6;8;633982;1726182772060407385
67;1;3;400;10;6;8;623613;1726182772070409545
68;1;3;400;10;6;8;624600;1726182772080417831
69;1;3;400;10;6;8;628202;1726182772090404406
70;1;3;400;10;6;8;638457;1726182772100398032
71;1;3;400;10;6;8;632597;1726182772110399869
72;1;3;400;10;6;8;637127;1726182772120402059
73;1;3;400;10;6;8;636102;1726182772130400266
74;1;3;400;10;6;8;627088;1726182772140417026
75;1;3;400;10;6;8;627973;1726182772150402721
76;1;3;400;10;6;8;644614;1726182772160411892
77;1;3;400;10;6;8;618516;1726182772170414261
78;1;3;400;10;6;8;634790;1726182772180407040
79;1;3;400;10;6;8;614995;1726182772190418115
80;1;3;400;10;6;8;628433;1726182772200414191
81;1;3;400;10;6;8;623992;1726182772210417591
82;1;3;400;10;6;8;621855;1726182772220422228
83;1;3;400;10;6;8;625098;1726182772230406346
84;1;3;400;10;6;8;631823;1726182772240412636
85;1;3;400;10;6;8;615147;1726182772250418757
86;1;3;400;10;6;8;641886;1726182772260406381
87;1;3;400;10;6;8;616976;1726182772270413182
88;1;3;400;10;6;8;628318;1726182772280411353
89;1;3;400;10;6;8;629321;1726182772290405903
90;1;3;400;10;6;8;631243;1726182772300410220
91;1;3;400;10;6;8;625887;1726182772310405884
92;1;3;400;10;6;8;702137;1726182772320407229
93;1;3;400;10;6;8;615050;1726182772330417816
94;1;3;400;10;6;8;641847;1726182772340402030
95;1;3;400;10;6;8;619752;1726182772350413841
96;1;3;400;10;6;8;640362;1726182772360401963
97;1;3;400;10;6;8;618657;1726182772370414334
98;1;3;400;10;6;8;629031;1726182772380411533
99;1;3;400;10;6;8;892885;1726182772390412697
