Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
3;5;0;100000;10;9;7;0;0
4;5;0;100000;10;9;7;0;0
5;5;0;100000;10;9;7;0;0
6;5;0;100000;10;9;7;0;0
7;5;2;100000;10;9;7;29586834;1726195885522981130
8;5;2;100000;10;9;7;31220349;1726195885533023365
9;5;2;100000;10;9;7;30853952;1726195885543017654
10;5;0;100000;10;9;7;0;0
11;5;0;100000;10;9;7;0;0
12;5;0;100000;10;9;7;0;0
13;5;0;100000;10;9;7;0;0
14;5;0;100000;10;9;7;0;0
15;5;2;100000;10;9;7;14467501;1726195885603030646
16;5;0;100000;10;9;7;0;0
17;5;2;100000;10;9;7;14775517;1726195885623001330
18;5;2;100000;10;9;7;17492206;1726195885632999079
19;5;0;100000;10;9;7;0;0
20;5;2;100000;10;9;7;12561632;1726195885652991508
21;5;0;100000;10;9;7;0;0
22;5;0;100000;10;9;7;0;0
23;5;0;100000;10;9;7;0;0
24;5;0;100000;10;9;7;0;0
25;5;0;100000;10;9;7;0;0
26;5;0;100000;10;9;7;0;0
27;5;0;100000;10;9;7;0;0
28;5;0;100000;10;9;7;0;0
29;5;0;100000;10;9;7;0;0
30;5;0;100000;10;9;7;0;0
31;5;0;100000;10;9;7;0;0
32;5;2;100000;10;9;7;14328074;1726195885773050054
33;5;2;100000;10;9;7;15495473;1726195885783000148
34;5;2;100000;10;9;7;18704252;1726195885793027012
35;5;2;100000;10;9;7;19613174;1726195885803025772
36;5;2;100000;10;9;7;11565913;1726195885813011696
37;5;0;100000;10;9;7;0;0
38;5;0;100000;10;9;7;0;0
39;5;0;100000;10;9;7;0;0
40;5;0;100000;10;9;7;0;0
41;5;0;100000;10;9;7;0;0
42;5;0;100000;10;9;7;0;0
43;5;0;100000;10;9;7;0;0
44;5;0;100000;10;9;7;0;0
45;5;0;100000;10;9;7;0;0
46;5;2;100000;10;9;7;15423686;1726195885913044512
47;5;0;100000;10;9;7;0;0
48;5;0;100000;10;9;7;0;0
49;5;0;100000;10;9;7;0;0
50;5;0;100000;10;9;7;0;0
51;5;0;100000;10;9;7;0;0
52;5;0;100000;10;9;7;0;0
53;5;0;100000;10;9;7;0;0
54;5;0;100000;10;9;7;0;0
55;5;0;100000;10;9;7;0;0
56;5;0;100000;10;9;7;0;0
57;5;0;100000;10;9;7;0;0
58;5;2;100000;10;9;7;25791886;1726195886033001514
59;5;2;100000;10;9;7;19600431;1726195886043027286
60;5;2;100000;10;9;7;19199938;1726195886053152467
61;5;2;100000;10;9;7;18898740;1726195886063032457
62;5;2;100000;10;9;7;21371271;1726195886073022670
63;5;0;100000;10;9;7;0;0
64;5;0;100000;10;9;7;0;0
65;5;0;100000;10;9;7;0;0
66;5;0;100000;10;9;7;0;0
67;5;0;100000;10;9;7;0;0
68;5;0;100000;10;9;7;0;0
69;5;0;100000;10;9;7;0;0
70;5;0;100000;10;9;7;0;0
71;5;0;100000;10;9;7;0;0
72;5;0;100000;10;9;7;0;0
73;5;0;100000;10;9;7;0;0
74;5;0;100000;10;9;7;0;0
75;5;0;100000;10;9;7;0;0
76;5;0;100000;10;9;7;0;0
77;5;0;100000;10;9;7;0;0
78;5;2;100000;10;9;7;68617726;1726195886233033584
79;5;0;100000;10;9;7;0;0
80;5;0;100000;10;9;7;0;0
81;5;0;100000;10;9;7;0;0
82;5;0;100000;10;9;7;0;0
83;5;2;100000;10;9;7;22499435;1726195886283021861
84;5;2;100000;10;9;7;15441418;1726195886293006866
85;5;2;100000;10;9;7;16850889;1726195886303033536
86;5;2;100000;10;9;7;20287700;1726195886313036189
87;5;0;100000;10;9;7;0;0
88;5;0;100000;10;9;7;0;0
89;5;0;100000;10;9;7;0;0
90;5;0;100000;10;9;7;0;0
91;5;0;100000;10;9;7;0;0
92;5;2;100000;10;9;7;22084158;1726195886373024030
93;5;2;100000;10;9;7;36435226;1726195886383012294
94;5;2;100000;10;9;7;28288713;1726195886393050155
95;5;0;100000;10;9;7;0;0
96;5;2;100000;10;9;7;19728796;1726195886413027594
97;5;2;100000;10;9;7;19177012;1726195886422997226
98;5;0;100000;10;9;7;0;0
99;5;0;100000;10;9;7;0;0
0;5;0;100000;10;9;7;0;0
1;5;0;100000;10;9;7;0;0
2;5;0;100000;10;9;7;0;0
3;5;0;100000;10;9;7;0;0
4;5;0;100000;10;9;7;0;0
5;5;0;100000;10;9;7;0;0
6;5;3;100000;10;9;7;30142320;1726195885513042707
7;5;0;100000;10;9;7;0;0
8;5;0;100000;10;9;7;0;0
9;5;0;100000;10;9;7;0;0
10;5;3;100000;10;9;7;32265224;1726195885553076849
11;5;0;100000;10;9;7;0;0
12;5;0;100000;10;9;7;0;0
13;5;3;100000;10;9;7;23096322;1726195885583044802
14;5;0;100000;10;9;7;0;0
15;5;0;100000;10;9;7;0;0
16;5;0;100000;10;9;7;0;0
17;5;3;100000;10;9;7;12816510;1726195885623048144
18;5;3;100000;10;9;7;19321607;1726195885633045548
19;5;3;100000;10;9;7;18592816;1726195885643069751
20;5;3;100000;10;9;7;18224538;1726195885653048091
21;5;3;100000;10;9;7;19891595;1726195885663051720
22;5;0;100000;10;9;7;0;0
23;5;0;100000;10;9;7;0;0
24;5;0;100000;10;9;7;0;0
25;5;0;100000;10;9;7;0;0
26;5;0;100000;10;9;7;0;0
27;5;0;100000;10;9;7;0;0
28;5;0;100000;10;9;7;0;0
29;5;0;100000;10;9;7;0;0
30;5;0;100000;10;9;7;0;0
31;5;0;100000;10;9;7;0;0
32;5;0;100000;10;9;7;0;0
33;5;0;100000;10;9;7;0;0
34;5;0;100000;10;9;7;0;0
35;5;0;100000;10;9;7;0;0
36;5;0;100000;10;9;7;0;0
37;5;0;100000;10;9;7;0;0
38;5;0;100000;10;9;7;0;0
39;5;0;100000;10;9;7;0;0
40;5;0;100000;10;9;7;0;0
41;5;0;100000;10;9;7;0;0
42;5;0;100000;10;9;7;0;0
43;5;0;100000;10;9;7;0;0
44;5;0;100000;10;9;7;0;0
45;5;0;100000;10;9;7;0;0
46;5;0;100000;10;9;7;0;0
47;5;0;100000;10;9;7;0;0
48;5;0;100000;10;9;7;0;0
49;5;3;100000;10;9;7;24589775;1726195885943082636
50;5;3;100000;10;9;7;25269935;1726195885953040369
51;5;3;100000;10;9;7;18037733;1726195885963100122
52;5;3;100000;10;9;7;19433599;1726195885973051585
53;5;3;100000;10;9;7;20107240;1726195885983119079
54;5;3;100000;10;9;7;31279748;1726195885993071647
55;5;0;100000;10;9;7;0;0
56;5;0;100000;10;9;7;0;0
57;5;0;100000;10;9;7;0;0
58;5;3;100000;10;9;7;21738691;1726195886033072171
59;5;0;100000;10;9;7;0;0
60;5;3;100000;10;9;7;21008142;1726195886053226785
61;5;3;100000;10;9;7;16999598;1726195886063079117
62;5;3;100000;10;9;7;19443321;1726195886073064772
63;5;3;100000;10;9;7;19125878;1726195886083077759
64;5;0;100000;10;9;7;0;0
65;5;0;100000;10;9;7;0;0
66;5;0;100000;10;9;7;0;0
67;5;0;100000;10;9;7;0;0
68;5;0;100000;10;9;7;0;0
69;5;0;100000;10;9;7;0;0
70;5;0;100000;10;9;7;0;0
71;5;0;100000;10;9;7;0;0
72;5;0;100000;10;9;7;0;0
73;5;0;100000;10;9;7;0;0
74;5;0;100000;10;9;7;0;0
75;5;3;100000;10;9;7;15905080;1726195886203083266
76;5;0;100000;10;9;7;0;0
77;5;0;100000;10;9;7;0;0
78;5;3;100000;10;9;7;22009125;1726195886233096907
79;5;3;100000;10;9;7;20567620;1726195886243084332
80;5;0;100000;10;9;7;0;0
81;5;0;100000;10;9;7;0;0
82;5;0;100000;10;9;7;0;0
83;5;0;100000;10;9;7;0;0
84;5;0;100000;10;9;7;0;0
85;5;0;100000;10;9;7;0;0
86;5;0;100000;10;9;7;0;0
87;5;0;100000;10;9;7;0;0
88;5;0;100000;10;9;7;0;0
89;5;0;100000;10;9;7;0;0
90;5;0;100000;10;9;7;0;0
91;5;0;100000;10;9;7;0;0
92;5;3;100000;10;9;7;21347641;1726195886373071052
93;5;3;100000;10;9;7;17814436;1726195886383063973
94;5;3;100000;10;9;7;18844696;1726195886393095536
95;5;0;100000;10;9;7;0;0
96;5;0;100000;10;9;7;0;0
97;5;0;100000;10;9;7;0;0
98;5;0;100000;10;9;7;0;0
99;5;0;100000;10;9;7;0;0
0;5;4;100000;10;9;7;33595879;1726195885453785137
1;5;4;100000;10;9;7;25762711;1726195885463589392
2;5;4;100000;10;9;7;19361482;1726195885473787936
3;5;4;100000;10;9;7;16211070;1726195885483194309
4;5;4;100000;10;9;7;18435920;1726195885493157129
5;5;4;100000;10;9;7;12263747;1726195885503135549
6;5;4;100000;10;9;7;10055855;1726195885513085687
7;5;0;100000;10;9;7;0;0
8;5;0;100000;10;9;7;0;0
9;5;0;100000;10;9;7;0;0
10;5;0;100000;10;9;7;0;0
11;5;0;100000;10;9;7;0;0
12;5;0;100000;10;9;7;0;0
13;5;0;100000;10;9;7;0;0
14;5;0;100000;10;9;7;0;0
15;5;0;100000;10;9;7;0;0
16;5;0;100000;10;9;7;0;0
17;5;0;100000;10;9;7;0;0
18;5;0;100000;10;9;7;0;0
19;5;0;100000;10;9;7;0;0
20;5;4;100000;10;9;7;14388188;1726195885653100042
21;5;4;100000;10;9;7;17940952;1726195885663097922
22;5;0;100000;10;9;7;0;0
23;5;0;100000;10;9;7;0;0
24;5;0;100000;10;9;7;0;0
25;5;0;100000;10;9;7;0;0
26;5;0;100000;10;9;7;0;0
27;5;4;100000;10;9;7;22284173;1726195885723124942
28;5;4;100000;10;9;7;16977220;1726195885733115092
29;5;4;100000;10;9;7;18277927;1726195885743124985
30;5;4;100000;10;9;7;16673706;1726195885753087979
31;5;4;100000;10;9;7;18204064;1726195885763140460
32;5;4;100000;10;9;7;10054745;1726195885773150892
33;5;0;100000;10;9;7;0;0
34;5;0;100000;10;9;7;0;0
35;5;0;100000;10;9;7;0;0
36;5;4;100000;10;9;7;23623959;1726195885813093607
37;5;4;100000;10;9;7;27353960;1726195885823117708
38;5;4;100000;10;9;7;21108319;1726195885833158351
39;5;4;100000;10;9;7;18156375;1726195885843128713
40;5;4;100000;10;9;7;20419540;1726195885853089141
41;5;4;100000;10;9;7;18256509;1726195885863104290
42;5;4;100000;10;9;7;21095741;1726195885873093931
43;5;4;100000;10;9;7;20723239;1726195885883070773
44;5;4;100000;10;9;7;20900846;1726195885893162232
45;5;4;100000;10;9;7;12909864;1726195885903092985
46;5;0;100000;10;9;7;0;0
47;5;0;100000;10;9;7;0;0
48;5;0;100000;10;9;7;0;0
49;5;0;100000;10;9;7;0;0
50;5;0;100000;10;9;7;0;0
51;5;0;100000;10;9;7;0;0
52;5;0;100000;10;9;7;0;0
53;5;0;100000;10;9;7;0;0
54;5;4;100000;10;9;7;15659446;1726195885993125597
55;5;4;100000;10;9;7;15519535;1726195886003108088
56;5;4;100000;10;9;7;19646471;1726195886013091023
57;5;4;100000;10;9;7;20920965;1726195886023091462
58;5;0;100000;10;9;7;0;0
59;5;0;100000;10;9;7;0;0
60;5;0;100000;10;9;7;0;0
61;5;4;100000;10;9;7;25591499;1726195886063120760
62;5;4;100000;10;9;7;23218806;1726195886073109834
63;5;4;100000;10;9;7;17177910;1726195886083120406
64;5;4;100000;10;9;7;19983467;1726195886093097834
65;5;4;100000;10;9;7;20728264;1726195886103069091
66;5;0;100000;10;9;7;0;0
67;5;0;100000;10;9;7;0;0
68;5;0;100000;10;9;7;0;0
69;5;0;100000;10;9;7;0;0
70;5;0;100000;10;9;7;0;0
71;5;4;100000;10;9;7;13819094;1726195886163140898
72;5;0;100000;10;9;7;0;0
73;5;0;100000;10;9;7;0;0
74;5;0;100000;10;9;7;0;0
75;5;0;100000;10;9;7;0;0
76;5;4;100000;10;9;7;15727679;1726195886213139440
77;5;4;100000;10;9;7;30090008;1726195886223113621
78;5;0;100000;10;9;7;0;0
79;5;0;100000;10;9;7;0;0
80;5;0;100000;10;9;7;0;0
81;5;0;100000;10;9;7;0;0
82;5;0;100000;10;9;7;0;0
83;5;0;100000;10;9;7;0;0
84;5;0;100000;10;9;7;0;0
85;5;0;100000;10;9;7;0;0
86;5;0;100000;10;9;7;0;0
87;5;0;100000;10;9;7;0;0
88;5;4;100000;10;9;7;22449559;1726195886333109376
89;5;4;100000;10;9;7;18218699;1726195886343084817
90;5;0;100000;10;9;7;0;0
91;5;4;100000;10;9;7;27561626;1726195886363069663
92;5;4;100000;10;9;7;19400595;1726195886373117775
93;5;4;100000;10;9;7;19628366;1726195886383113305
94;5;4;100000;10;9;7;20663135;1726195886393143509
95;5;0;100000;10;9;7;0;0
96;5;0;100000;10;9;7;0;0
97;5;0;100000;10;9;7;0;0
98;5;0;100000;10;9;7;0;0
99;5;0;100000;10;9;7;0;0
0;5;0;100000;10;9;7;0;0
1;5;0;100000;10;9;7;0;0
2;5;5;100000;10;9;7;9136332;1726195885474004143
3;5;0;100000;10;9;7;0;0
4;5;0;100000;10;9;7;0;0
5;5;5;100000;10;9;7;22691752;1726195885503194003
6;5;5;100000;10;9;7;18496792;1726195885513127832
7;5;0;100000;10;9;7;0;0
8;5;5;100000;10;9;7;42655578;1726195885533157233
9;5;0;100000;10;9;7;0;0
10;5;5;100000;10;9;7;34778557;1726195885553171460
11;5;5;100000;10;9;7;26547075;1726195885563341880
12;5;5;100000;10;9;7;18648722;1726195885573158268
13;5;5;100000;10;9;7;16382091;1726195885583135668
14;5;5;100000;10;9;7;16108571;1726195885593178577
15;5;5;100000;10;9;7;17577958;1726195885603182826
16;5;5;100000;10;9;7;9400696;1726195885613212312
17;5;5;100000;10;9;7;8278053;1726195885623148379
18;5;0;100000;10;9;7;0;0
19;5;0;100000;10;9;7;0;0
20;5;5;100000;10;9;7;16230558;1726195885653161833
21;5;5;100000;10;9;7;21751558;1726195885663139998
22;5;0;100000;10;9;7;0;0
23;5;5;100000;10;9;7;25107419;1726195885683127298
24;5;5;100000;10;9;7;16943729;1726195885693176533
25;5;5;100000;10;9;7;17150853;1726195885703169671
26;5;5;100000;10;9;7;12798394;1726195885713248458
27;5;0;100000;10;9;7;0;0
28;5;0;100000;10;9;7;0;0
29;5;0;100000;10;9;7;0;0
30;5;0;100000;10;9;7;0;0
31;5;0;100000;10;9;7;0;0
32;5;0;100000;10;9;7;0;0
33;5;0;100000;10;9;7;0;0
34;5;5;100000;10;9;7;25696246;1726195885793164843
35;5;5;100000;10;9;7;17535406;1726195885803187758
36;5;5;100000;10;9;7;14901566;1726195885813138489
37;5;5;100000;10;9;7;19312141;1726195885823161482
38;5;5;100000;10;9;7;22979727;1726195885833204799
39;5;5;100000;10;9;7;20605033;1726195885843171667
40;5;5;100000;10;9;7;31308076;1726195885853133095
41;5;0;100000;10;9;7;0;0
42;5;0;100000;10;9;7;0;0
43;5;0;100000;10;9;7;0;0
44;5;0;100000;10;9;7;0;0
45;5;0;100000;10;9;7;0;0
46;5;0;100000;10;9;7;0;0
47;5;0;100000;10;9;7;0;0
48;5;0;100000;10;9;7;0;0
49;5;5;100000;10;9;7;14864711;1726195885943191875
50;5;5;100000;10;9;7;18199846;1726195885953226277
51;5;5;100000;10;9;7;19703802;1726195885963244335
52;5;5;100000;10;9;7;11820992;1726195885973138519
53;5;0;100000;10;9;7;0;0
54;5;0;100000;10;9;7;0;0
55;5;0;100000;10;9;7;0;0
56;5;0;100000;10;9;7;0;0
57;5;0;100000;10;9;7;0;0
58;5;0;100000;10;9;7;0;0
59;5;0;100000;10;9;7;0;0
60;5;0;100000;10;9;7;0;0
61;5;0;100000;10;9;7;0;0
62;5;0;100000;10;9;7;0;0
63;5;5;100000;10;9;7;26154416;1726195886083164880
64;5;5;100000;10;9;7;18041797;1726195886093141312
65;5;5;100000;10;9;7;16891877;1726195886103114990
66;5;5;100000;10;9;7;18248269;1726195886113195777
67;5;5;100000;10;9;7;20225690;1726195886123131633
68;5;0;100000;10;9;7;0;0
69;5;0;100000;10;9;7;0;0
70;5;0;100000;10;9;7;0;0
71;5;0;100000;10;9;7;0;0
72;5;0;100000;10;9;7;0;0
73;5;0;100000;10;9;7;0;0
74;5;5;100000;10;9;7;16963909;1726195886193105815
75;5;5;100000;10;9;7;17679929;1726195886203203826
76;5;5;100000;10;9;7;17667777;1726195886213194536
77;5;5;100000;10;9;7;20330808;1726195886223163832
78;5;0;100000;10;9;7;0;0
79;5;0;100000;10;9;7;0;0
80;5;0;100000;10;9;7;0;0
81;5;0;100000;10;9;7;0;0
82;5;5;100000;10;9;7;22006212;1726195886273112513
83;5;5;100000;10;9;7;13342402;1726195886283151655
84;5;0;100000;10;9;7;0;0
85;5;5;100000;10;9;7;18626880;1726195886303168382
86;5;5;100000;10;9;7;18243392;1726195886313228732
87;5;0;100000;10;9;7;0;0
88;5;5;100000;10;9;7;24372397;1726195886333157081
89;5;5;100000;10;9;7;21949697;1726195886343126829
90;5;0;100000;10;9;7;0;0
91;5;0;100000;10;9;7;0;0
92;5;0;100000;10;9;7;0;0
93;5;0;100000;10;9;7;0;0
94;5;0;100000;10;9;7;0;0
95;5;0;100000;10;9;7;0;0
96;5;0;100000;10;9;7;0;0
97;5;0;100000;10;9;7;0;0
98;5;0;100000;10;9;7;0;0
99;5;0;100000;10;9;7;0;0
0;5;0;100000;10;9;7;0;0
1;5;0;100000;10;9;7;0;0
2;5;6;100000;10;9;7;11114261;1726195885474233633
3;5;0;100000;10;9;7;0;0
4;5;0;100000;10;9;7;0;0
5;5;6;100000;10;9;7;14101749;1726195885503263433
6;5;6;100000;10;9;7;14658483;1726195885513171730
7;5;6;100000;10;9;7;16223514;1726195885523163883
8;5;6;100000;10;9;7;22216886;1726195885533205754
9;5;6;100000;10;9;7;14131990;1726195885543191400
10;5;6;100000;10;9;7;13234016;1726195885553219839
11;5;6;100000;10;9;7;16132919;1726195885563505097
12;5;0;100000;10;9;7;0;0
13;5;0;100000;10;9;7;0;0
14;5;0;100000;10;9;7;0;0
15;5;0;100000;10;9;7;0;0
16;5;0;100000;10;9;7;0;0
17;5;6;100000;10;9;7;16474914;1726195885623205323
18;5;0;100000;10;9;7;0;0
19;5;0;100000;10;9;7;0;0
20;5;6;100000;10;9;7;19964115;1726195885653233204
21;5;6;100000;10;9;7;23639504;1726195885663182387
22;5;0;100000;10;9;7;0;0
23;5;6;100000;10;9;7;15475744;1726195885683195990
24;5;6;100000;10;9;7;18764899;1726195885693232629
25;5;6;100000;10;9;7;18984749;1726195885703210978
26;5;6;100000;10;9;7;22092351;1726195885713291799
27;5;6;100000;10;9;7;19124009;1726195885723212256
28;5;6;100000;10;9;7;14141294;1726195885733201712
29;5;6;100000;10;9;7;9588294;1726195885743213388
30;5;0;100000;10;9;7;0;0
31;5;0;100000;10;9;7;0;0
32;5;6;100000;10;9;7;17890410;1726195885773262888
33;5;6;100000;10;9;7;17213089;1726195885783166436
34;5;0;100000;10;9;7;0;0
35;5;6;100000;10;9;7;10389329;1726195885803251248
36;5;6;100000;10;9;7;13286846;1726195885813188609
37;5;6;100000;10;9;7;11475279;1726195885823203638
38;5;0;100000;10;9;7;0;0
39;5;0;100000;10;9;7;0;0
40;5;0;100000;10;9;7;0;0
41;5;6;100000;10;9;7;23410671;1726195885863188949
42;5;6;100000;10;9;7;15389046;1726195885873182720
43;5;6;100000;10;9;7;14925230;1726195885883159489
44;5;6;100000;10;9;7;13482652;1726195885893255418
45;5;6;100000;10;9;7;14802860;1726195885903178608
46;5;6;100000;10;9;7;13050022;1726195885913499325
47;5;6;100000;10;9;7;7074131;1726195885923265065
48;5;0;100000;10;9;7;0;0
49;5;6;100000;10;9;7;12940814;1726195885943248442
50;5;6;100000;10;9;7;16282073;1726195885953270416
51;5;0;100000;10;9;7;0;0
52;5;0;100000;10;9;7;0;0
53;5;6;100000;10;9;7;41877729;1726195885983251652
54;5;6;100000;10;9;7;33776377;1726195885993212724
55;5;6;100000;10;9;7;25726066;1726195886003195447
56;5;6;100000;10;9;7;17648401;1726195886013199551
57;5;6;100000;10;9;7;16369835;1726195886023180961
58;5;6;100000;10;9;7;17568682;1726195886033266216
59;5;6;100000;10;9;7;21344721;1726195886043294412
60;5;6;100000;10;9;7;15113093;1726195886053418386
61;5;6;100000;10;9;7;12992476;1726195886063209857
62;5;6;100000;10;9;7;10617442;1726195886073206150
63;5;6;100000;10;9;7;22321877;1726195886083209442
64;5;6;100000;10;9;7;21822320;1726195886093187892
65;5;6;100000;10;9;7;21562740;1726195886103157791
66;5;6;100000;10;9;7;16348651;1726195886113238399
67;5;6;100000;10;9;7;14496304;1726195886123187162
68;5;6;100000;10;9;7;23253613;1726195886133206857
69;5;0;100000;10;9;7;0;0
70;5;0;100000;10;9;7;0;0
71;5;6;100000;10;9;7;17532943;1726195886163287908
72;5;6;100000;10;9;7;16917847;1726195886173160102
73;5;6;100000;10;9;7;14305438;1726195886183254275
74;5;0;100000;10;9;7;0;0
75;5;6;100000;10;9;7;19228093;1726195886203259614
76;5;6;100000;10;9;7;24562697;1726195886213239760
77;5;0;100000;10;9;7;0;0
78;5;6;100000;10;9;7;24802011;1726195886233237596
79;5;6;100000;10;9;7;16712151;1726195886243220503
80;5;6;100000;10;9;7;16250526;1726195886253214485
81;5;6;100000;10;9;7;12728218;1726195886263220344
82;5;0;100000;10;9;7;0;0
83;5;0;100000;10;9;7;0;0
84;5;0;100000;10;9;7;0;0
85;5;6;100000;10;9;7;20527052;1726195886303211261
86;5;0;100000;10;9;7;0;0
87;5;0;100000;10;9;7;0;0
88;5;6;100000;10;9;7;33890705;1726195886333201546
89;5;6;100000;10;9;7;25825989;1726195886343170698
90;5;6;100000;10;9;7;17672009;1726195886353215140
91;5;6;100000;10;9;7;22910419;1726195886363161834
92;5;6;100000;10;9;7;23850386;1726195886373229520
93;5;6;100000;10;9;7;24923842;1726195886383200763
94;5;0;100000;10;9;7;0;0
95;5;6;100000;10;9;7;23980180;1726195886403160565
96;5;0;100000;10;9;7;0;0
97;5;0;100000;10;9;7;0;0
98;5;0;100000;10;9;7;0;0
99;5;0;100000;10;9;7;0;0
0;5;7;100000;10;9;7;4934866;1726195885454318231
1;5;7;100000;10;9;7;15057589;1726195885464131027
2;5;0;100000;10;9;7;0;0
3;5;7;100000;10;9;7;13724408;1726195885483346176
4;5;0;100000;10;9;7;0;0
5;5;7;100000;10;9;7;15810980;1726195885503472378
6;5;7;100000;10;9;7;20290101;1726195885513224466
7;5;7;100000;10;9;7;14263720;1726195885523208959
8;5;7;100000;10;9;7;15462224;1726195885533268824
9;5;7;100000;10;9;7;17945041;1726195885543235025
10;5;7;100000;10;9;7;16940430;1726195885553263901
11;5;7;100000;10;9;7;17887409;1726195885563670137
12;5;7;100000;10;9;7;20192955;1726195885573501084
13;5;7;100000;10;9;7;14233918;1726195885583361563
14;5;7;100000;10;9;7;9918236;1726195885593350140
15;5;0;100000;10;9;7;0;0
16;5;0;100000;10;9;7;0;0
17;5;7;100000;10;9;7;18319541;1726195885623267336
18;5;7;100000;10;9;7;12207106;1726195885633232240
19;5;0;100000;10;9;7;0;0
20;5;7;100000;10;9;7;21855014;1726195885653296449
21;5;7;100000;10;9;7;25449394;1726195885663236889
22;5;7;100000;10;9;7;19005381;1726195885673250017
23;5;7;100000;10;9;7;13509636;1726195885683241987
24;5;7;100000;10;9;7;11057804;1726195885693280741
25;5;7;100000;10;9;7;12528140;1726195885703258461
26;5;0;100000;10;9;7;0;0
27;5;0;100000;10;9;7;0;0
28;5;7;100000;10;9;7;22395832;1726195885733244763
29;5;7;100000;10;9;7;16191225;1726195885743257342
30;5;7;100000;10;9;7;14747819;1726195885753230059
31;5;0;100000;10;9;7;0;0
32;5;7;100000;10;9;7;4324406;1726195885773319751
33;5;0;100000;10;9;7;0;0
34;5;7;100000;10;9;7;14169000;1726195885793252184
35;5;7;100000;10;9;7;4709612;1726195885803309365
36;5;7;100000;10;9;7;25385153;1726195885813232864
37;5;7;100000;10;9;7;21149343;1726195885823246988
38;5;7;100000;10;9;7;13067854;1726195885833293803
39;5;7;100000;10;9;7;24489099;1726195885843367965
40;5;7;100000;10;9;7;18429680;1726195885853225304
41;5;7;100000;10;9;7;14347230;1726195885863231900
42;5;7;100000;10;9;7;17212059;1726195885873227083
43;5;7;100000;10;9;7;16802116;1726195885883203253
44;5;7;100000;10;9;7;8575129;1726195885893301067
45;5;0;100000;10;9;7;0;0
46;5;0;100000;10;9;7;0;0
47;5;7;100000;10;9;7;14562693;1726195885923321788
48;5;7;100000;10;9;7;13976904;1726195885933304492
49;5;7;100000;10;9;7;16603013;1726195885943323232
50;5;7;100000;10;9;7;20022265;1726195885953313040
51;5;0;100000;10;9;7;0;0
52;5;7;100000;10;9;7;13609541;1726195885973286474
53;5;7;100000;10;9;7;14397251;1726195885983299482
54;5;7;100000;10;9;7;16602873;1726195885993254840
55;5;7;100000;10;9;7;17237162;1726195886003238395
56;5;7;100000;10;9;7;21433825;1726195886013243362
57;5;7;100000;10;9;7;22681303;1726195886023227389
58;5;0;100000;10;9;7;0;0
59;5;0;100000;10;9;7;0;0
60;5;0;100000;10;9;7;0;0
61;5;7;100000;10;9;7;23523687;1726195886063252398
62;5;7;100000;10;9;7;17317227;1726195886073276336
63;5;0;100000;10;9;7;0;0
64;5;0;100000;10;9;7;0;0
65;5;0;100000;10;9;7;0;0
66;5;0;100000;10;9;7;0;0
67;5;0;100000;10;9;7;0;0
68;5;0;100000;10;9;7;0;0
69;5;0;100000;10;9;7;0;0
70;5;0;100000;10;9;7;0;0
71;5;7;100000;10;9;7;5380334;1726195886163348410
72;5;0;100000;10;9;7;0;0
73;5;7;100000;10;9;7;10538327;1726195886183310802
74;5;7;100000;10;9;7;24167846;1726195886193190080
75;5;7;100000;10;9;7;20864945;1726195886203317787
76;5;7;100000;10;9;7;19447507;1726195886213283794
77;5;7;100000;10;9;7;22149433;1726195886223249360
78;5;7;100000;10;9;7;14980047;1726195886233284501
79;5;7;100000;10;9;7;22346102;1726195886243266675
80;5;7;100000;10;9;7;18073459;1726195886253257544
81;5;7;100000;10;9;7;14550506;1726195886263263502
82;5;7;100000;10;9;7;15179265;1726195886273200064
83;5;7;100000;10;9;7;15126872;1726195886283245801
84;5;7;100000;10;9;7;22808823;1726195886293230512
85;5;0;100000;10;9;7;0;0
86;5;7;100000;10;9;7;21905314;1726195886313324885
87;5;0;100000;10;9;7;0;0
88;5;0;100000;10;9;7;0;0
89;5;0;100000;10;9;7;0;0
90;5;7;100000;10;9;7;23396810;1726195886353260156
91;5;7;100000;10;9;7;17383006;1726195886363208449
92;5;7;100000;10;9;7;25732970;1726195886373274122
93;5;7;100000;10;9;7;21378382;1726195886383243883
94;5;7;100000;10;9;7;22323678;1726195886393277695
95;5;0;100000;10;9;7;0;0
96;5;0;100000;10;9;7;0;0
97;5;0;100000;10;9;7;0;0
98;5;0;100000;10;9;7;0;0
99;5;0;100000;10;9;7;0;0
0;5;8;100000;10;9;7;6785904;1726195885454482510
1;5;8;100000;10;9;7;5851052;1726195885464297736
2;5;8;100000;10;9;7;20394859;1726195885474703089
3;5;8;100000;10;9;7;24415659;1726195885483401533
4;5;8;100000;10;9;7;20101037;1726195885493341058
5;5;8;100000;10;9;7;17554252;1726195885503667551
6;5;8;100000;10;9;7;22237903;1726195885513269738
7;5;8;100000;10;9;7;21894179;1726195885523256763
8;5;8;100000;10;9;7;13772110;1726195885533318919
9;5;8;100000;10;9;7;7351837;1726195885543277550
10;5;8;100000;10;9;7;15053640;1726195885553308740
11;5;8;100000;10;9;7;19702264;1726195885563745359
12;5;8;100000;10;9;7;21958574;1726195885573665246
13;5;8;100000;10;9;7;17856403;1726195885583531706
14;5;8;100000;10;9;7;11789969;1726195885593441314
