Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;10;10;10;8;869523;1726177950977550799
56;0;5;10;10;10;8;973703;1726177950987541698
57;0;5;10;10;10;8;871670;1726177950997548610
58;0;5;10;10;10;8;877281;1726177951007556989
59;0;5;10;10;10;8;870636;1726177951017559468
60;0;5;10;10;10;8;892494;1726177951027541837
61;0;5;10;10;10;8;868069;1726177951037548513
62;0;5;10;10;10;8;898784;1726177951047542437
63;0;5;10;10;10;8;860989;1726177951057559897
64;0;5;10;10;10;8;878255;1726177951067559573
65;0;5;10;10;10;8;856468;1726177951077557791
66;0;5;10;10;10;8;922000;1726177951087544819
67;0;5;10;10;10;8;876992;1726177951097550868
68;0;5;10;10;10;8;898112;1726177951107546324
69;0;5;10;10;10;8;861879;1726177951117551083
70;0;5;10;10;10;8;898623;1726177951127566611
71;0;5;10;10;10;8;868075;1726177951137559850
72;0;5;10;10;10;8;885057;1726177951147554219
73;0;5;10;10;10;8;854363;1726177951157560134
74;0;5;10;10;10;8;918810;1726177951167547185
75;0;5;10;10;10;8;876032;1726177951177549923
76;0;5;10;10;10;8;913562;1726177951187543809
77;0;5;10;10;10;8;864579;1726177951197547431
78;0;5;10;10;10;8;873301;1726177951207551351
79;0;5;10;10;10;8;876440;1726177951217543302
80;0;5;10;10;10;8;887835;1726177951227554865
81;0;5;10;10;10;8;874162;1726177951237553443
82;0;5;10;10;10;8;920771;1726177951247516474
83;0;5;10;10;10;8;874562;1726177951257547148
84;0;5;10;10;10;8;903934;1726177951267550531
85;0;5;10;10;10;8;867033;1726177951277549816
86;0;5;10;10;10;8;969418;1726177951287548673
87;0;5;10;10;10;8;872707;1726177951297552874
88;0;5;10;10;10;8;898206;1726177951307542380
89;0;5;10;10;10;8;873292;1726177951317544022
90;0;5;10;10;10;8;879929;1726177951327557542
91;0;5;10;10;10;8;865527;1726177951337555854
92;0;5;10;10;10;8;912101;1726177951347558286
93;0;5;10;10;10;8;855481;1726177951357561528
94;0;5;10;10;10;8;904215;1726177951367542010
95;0;5;10;10;10;8;866125;1726177951377549025
96;0;5;10;10;10;8;902991;1726177951387546293
97;0;5;10;10;10;8;871642;1726177951397557337
98;0;5;10;10;10;8;896602;1726177951407548828
99;0;5;10;10;10;8;1195558;1726177951417546941
0;0;6;10;10;10;8;1223599;1726177950427725685
1;0;6;10;10;10;8;1184911;1726177950437656837
2;0;6;10;10;10;8;1186352;1726177950447677997
3;0;6;10;10;10;8;1064153;1726177950457544998
4;0;6;10;10;10;8;1078502;1726177950467529580
5;0;6;10;10;10;8;1072353;1726177950477518395
6;0;6;10;10;10;8;1056262;1726177950487463866
7;0;6;10;10;10;8;1068031;1726177950497514200
8;0;6;10;10;10;8;1091278;1726177950507515413
9;0;6;10;10;10;8;1069373;1726177950517513584
10;0;6;10;10;10;8;1090618;1726177950527517840
11;0;6;10;10;10;8;1073966;1726177950537516299
12;0;6;10;10;10;8;1069431;1726177950547516330
13;0;6;10;10;10;8;1066284;1726177950557487756
14;0;6;10;10;10;8;1090655;1726177950567518539
15;0;6;10;10;10;8;1058738;1726177950577518219
16;0;6;10;10;10;8;1078029;1726177950587519638
17;0;6;10;10;10;8;1083332;1726177950597519499
18;0;6;10;10;10;8;1030347;1726177950607524895
19;0;6;10;10;10;8;1034897;1726177950617520091
20;0;6;10;10;10;8;1160188;1726177950627452298
21;0;6;10;10;10;8;1042898;1726177950637514569
22;0;6;10;10;10;8;1081184;1726177950647516033
23;0;6;10;10;10;8;1046809;1726177950657516651
24;0;6;10;10;10;8;1065804;1726177950667515987
25;0;6;10;10;10;8;1046653;1726177950677518431
26;0;6;10;10;10;8;1071374;1726177950687517435
27;0;6;10;10;10;8;1048187;1726177950697516876
28;0;6;10;10;10;8;1054052;1726177950707514963
29;0;6;10;10;10;8;1042000;1726177950717517322
30;0;6;10;10;10;8;1066273;1726177950727516118
31;0;6;10;10;10;8;1058499;1726177950737516548
32;0;6;10;10;10;8;1046961;1726177950747550716
33;0;6;10;10;10;8;1012573;1726177950757551278
34;0;6;10;10;10;8;1071869;1726177950767556360
35;0;6;10;10;10;8;1016724;1726177950777555294
36;0;6;10;10;10;8;1107412;1726177950787555406
37;0;6;10;10;10;8;1011846;1726177950797553896
38;0;6;10;10;10;8;1018642;1726177950807563018
39;0;6;10;10;10;8;995773;1726177950817577708
40;0;6;10;10;10;8;1017127;1726177950827563506
41;0;6;10;10;10;8;1012964;1726177950837554933
42;0;6;10;10;10;8;1077802;1726177950847546944
43;0;6;10;10;10;8;1010151;1726177950857557504
44;0;6;10;10;10;8;1066366;1726177950867558223
45;0;6;10;10;10;8;1014291;1726177950877564379
46;0;6;10;10;10;8;1088137;1726177950887549732
47;0;6;10;10;10;8;1015315;1726177950897556344
48;0;6;10;10;10;8;1016164;1726177950907566916
49;0;6;10;10;10;8;1008722;1726177950917570124
50;0;6;10;10;10;8;1016387;1726177950927567617
51;0;6;10;10;10;8;1005049;1726177950937559337
52;0;6;10;10;10;8;1033089;1726177950947550960
53;0;6;10;10;10;8;1026904;1726177950957550175
54;0;6;10;10;10;8;1047667;1726177950967551490
55;0;6;10;10;10;8;1011599;1726177950977556969
56;0;6;10;10;10;8;1118437;1726177950987548606
57;0;6;10;10;10;8;1016865;1726177950997552223
58;0;6;10;10;10;8;1021328;1726177951007561017
59;0;6;10;10;10;8;1015016;1726177951017562723
60;0;6;10;10;10;8;1033107;1726177951027548651
61;0;6;10;10;10;8;1007046;1726177951037557682
62;0;6;10;10;10;8;1028088;1726177951047559286
63;0;6;10;10;10;8;1002874;1726177951057564748
64;0;6;10;10;10;8;1021246;1726177951067563949
65;0;6;10;10;10;8;997452;1726177951077564755
66;0;6;10;10;10;8;1067296;1726177951087551475
67;0;6;10;10;10;8;1015446;1726177951097559842
68;0;6;10;10;10;8;1040679;1726177951107554441
69;0;6;10;10;10;8;993339;1726177951117568036
70;0;6;10;10;10;8;1042608;1726177951127570745
71;0;6;10;10;10;8;1007166;1726177951137568421
72;0;6;10;10;10;8;1028991;1726177951147558342
73;0;6;10;10;10;8;993836;1726177951157568009
74;0;6;10;10;10;8;1055882;1726177951167557192
75;0;6;10;10;10;8;1007809;1726177951177566813
76;0;6;10;10;10;8;1057447;1726177951187547529
77;0;6;10;10;10;8;1004411;1726177951197555133
78;0;6;10;10;10;8;1014991;1726177951207557884
79;0;6;10;10;10;8;1017214;1726177951217549380
80;0;6;10;10;10;8;1031864;1726177951227558718
81;0;6;10;10;10;8;1017658;1726177951237557708
82;0;6;10;10;10;8;1066392;1726177951247520057
83;0;6;10;10;10;8;1015716;1726177951257552929
84;0;6;10;10;10;8;1060078;1726177951267555257
85;0;6;10;10;10;8;1011214;1726177951277553868
86;0;6;10;10;10;8;1114106;1726177951287554879
87;0;6;10;10;10;8;1017000;1726177951297557091
88;0;6;10;10;10;8;1038667;1726177951307548489
89;0;6;10;10;10;8;1018043;1726177951317547675
90;0;6;10;10;10;8;1024196;1726177951327561922
91;0;6;10;10;10;8;1009339;1726177951337559530
92;0;6;10;10;10;8;1053208;1726177951347564991
93;0;6;10;10;10;8;997750;1726177951357566011
94;0;6;10;10;10;8;1045827;1726177951367550149
95;0;6;10;10;10;8;1005847;1726177951377556963
96;0;6;10;10;10;8;1051115;1726177951387550569
97;0;6;10;10;10;8;1013720;1726177951397563999
98;0;6;10;10;10;8;1040949;1726177951407555097
99;0;6;10;10;10;8;1343583;1726177951417554115
0;0;7;10;10;10;8;1368037;1726177950427734361
1;0;7;10;10;10;8;1332121;1726177950437663657
2;0;7;10;10;10;8;1333417;1726177950447687995
3;0;7;10;10;10;8;1209448;1726177950457554626
4;0;7;10;10;10;8;1218651;1726177950467544266
5;0;7;10;10;10;8;1211595;1726177950477535116
6;0;7;10;10;10;8;1194921;1726177950487481631
7;0;7;10;10;10;8;1219918;1726177950497517609
8;0;7;10;10;10;8;1243499;1726177950507518924
9;0;7;10;10;10;8;1207505;1726177950517529726
10;0;7;10;10;10;8;1240355;1726177950527521343
11;0;7;10;10;10;8;1212270;1726177950537532924
12;0;7;10;10;10;8;1216987;1726177950547519836
13;0;7;10;10;10;8;1204521;1726177950557501447
14;0;7;10;10;10;8;1226707;1726177950567534715
15;0;7;10;10;10;8;1185934;1726177950577541943
16;0;7;10;10;10;8;1226300;1726177950587523287
17;0;7;10;10;10;8;1259643;1726177950597523624
18;0;7;10;10;10;8;1174358;1726177950607530866
19;0;7;10;10;10;8;1182193;1726177950617523782
20;0;7;10;10;10;8;1307535;1726177950627456622
21;0;7;10;10;10;8;1190370;1726177950637518090
22;0;7;10;10;10;8;1229829;1726177950647519596
23;0;7;10;10;10;8;1194595;1726177950657520147
24;0;7;10;10;10;8;1213147;1726177950667519484
25;0;7;10;10;10;8;1193687;1726177950677521875
26;0;7;10;10;10;8;1219529;1726177950687520927
27;0;7;10;10;10;8;1196369;1726177950697520413
28;0;7;10;10;10;8;1200711;1726177950707518381
29;0;7;10;10;10;8;1191506;1726177950717520739
30;0;7;10;10;10;8;1213168;1726177950727519477
31;0;7;10;10;10;8;1206789;1726177950737520009
32;0;7;10;10;10;8;1192758;1726177950747556723
33;0;7;10;10;10;8;1153381;1726177950757556679
34;0;7;10;10;10;8;1216643;1726177950767560500
35;0;7;10;10;10;8;1160534;1726177950777559599
36;0;7;10;10;10;8;1254691;1726177950787559772
37;0;7;10;10;10;8;1156093;1726177950797558416
38;0;7;10;10;10;8;1159310;1726177950807570160
39;0;7;10;10;10;8;1138580;1726177950817582046
40;0;7;10;10;10;8;1154880;1726177950827572909
41;0;7;10;10;10;8;1152810;1726177950837561710
42;0;7;10;10;10;8;1219320;1726177950847553507
43;0;7;10;10;10;8;1155155;1726177950857560684
44;0;7;10;10;10;8;1211435;1726177950867561406
45;0;7;10;10;10;8;1157715;1726177950877568041
46;0;7;10;10;10;8;1233631;1726177950887555786
47;0;7;10;10;10;8;1159154;1726177950897561869
48;0;7;10;10;10;8;1160672;1726177950907570388
49;0;7;10;10;10;8;1153792;1726177950917573520
50;0;7;10;10;10;8;1156213;1726177950927575434
51;0;7;10;10;10;8;1141367;1726177950937569608
52;0;7;10;10;10;8;1171907;1726177950947559267
53;0;7;10;10;10;8;1167002;1726177950957557050
54;0;7;10;10;10;8;1194039;1726177950967557337
55;0;7;10;10;10;8;1152523;1726177950977563534
56;0;7;10;10;10;8;1262455;1726177950987554836
57;0;7;10;10;10;8;1162216;1726177950997555776
58;0;7;10;10;10;8;1164216;1726177951007564390
59;0;7;10;10;10;8;1159728;1726177951017565868
60;0;7;10;10;10;8;1174093;1726177951027555052
61;0;7;10;10;10;8;1150877;1726177951037561342
62;0;7;10;10;10;8;1169911;1726177951047563693
63;0;7;10;10;10;8;1144088;1726177951057571278
64;0;7;10;10;10;8;1161634;1726177951067569907
65;0;7;10;10;10;8;1137606;1726177951077571899
66;0;7;10;10;10;8;1211589;1726177951087559008
67;0;7;10;10;10;8;1156900;1726177951097566143
68;0;7;10;10;10;8;1186054;1726177951107560266
69;0;7;10;10;10;8;1136452;1726177951117572944
70;0;7;10;10;10;8;1175103;1726177951127585944
71;0;7;10;10;10;8;1146709;1726177951137576518
72;0;7;10;10;10;8;1167111;1726177951147567148
73;0;7;10;10;10;8;1134637;1726177951157575280
74;0;7;10;10;10;8;1199527;1726177951167561002
75;0;7;10;10;10;8;1151831;1726177951177571901
76;0;7;10;10;10;8;1198383;1726177951187553735
77;0;7;10;10;10;8;1143552;1726177951197564124
78;0;7;10;10;10;8;1151629;1726177951207568878
79;0;7;10;10;10;8;1159004;1726177951217553758
80;0;7;10;10;10;8;1172616;1726177951227564972
81;0;7;10;10;10;8;1158387;1726177951237564083
82;0;7;10;10;10;8;1209211;1726177951247524671
83;0;7;10;10;10;8;1156825;1726177951257558288
84;0;7;10;10;10;8;1202949;1726177951267561397
85;0;7;10;10;10;8;1152498;1726177951277561739
86;0;7;10;10;10;8;1257241;1726177951287562401
87;0;7;10;10;10;8;1159863;1726177951297563297
88;0;7;10;10;10;8;1180995;1726177951307552777
89;0;7;10;10;10;8;1161746;1726177951317551854
90;0;7;10;10;10;8;1168387;1726177951327565315
91;0;7;10;10;10;8;1150582;1726177951337566457
92;0;7;10;10;10;8;1189998;1726177951347574871
93;0;7;10;10;10;8;1140799;1726177951357570229
94;0;7;10;10;10;8;1189922;1726177951367555463
95;0;7;10;10;10;8;1150842;1726177951377560328
96;0;7;10;10;10;8;1196262;1726177951387557013
97;0;7;10;10;10;8;1153840;1726177951397571776
98;0;7;10;10;10;8;1172786;1726177951407573505
99;0;7;10;10;10;8;1494024;1726177951417558078
0;0;8;10;10;10;8;1510828;1726177950427744702
1;0;8;10;10;10;8;1478216;1726177950437671472
2;0;8;10;10;10;8;1469711;1726177950447709450
3;0;8;10;10;10;8;1353587;1726177950457566335
4;0;8;10;10;10;8;1364883;1726177950467553450
5;0;8;10;10;10;8;1355276;1726177950477546897
6;0;8;10;10;10;8;1345676;1726177950487486576
7;0;8;10;10;10;8;1361861;1726177950497532417
8;0;8;10;10;10;8;1383979;1726177950507534905
9;0;8;10;10;10;8;1352268;1726177950517540672
10;0;8;10;10;10;8;1382161;1726177950527534765
11;0;8;10;10;10;8;1357170;1726177950537544559
12;0;8;10;10;10;8;1365346;1726177950547524369
13;0;8;10;10;10;8;1345284;1726177950557512597
14;0;8;10;10;10;8;1374847;1726177950567539059
15;0;8;10;10;10;8;1332216;1726177950577547162
16;0;8;10;10;10;8;1363118;1726177950587538397
17;0;8;10;10;10;8;1395665;1726177950597540356
18;0;8;10;10;10;8;1316290;1726177950607539126
19;0;8;10;10;10;8;1331096;1726177950617527207
20;0;8;10;10;10;8;1417785;1726177950627496926
21;0;8;10;10;10;8;1329598;1726177950637531577
22;0;8;10;10;10;8;1365942;1726177950647535553
23;0;8;10;10;10;8;1332703;1726177950657532923
24;0;8;10;10;10;8;1358727;1726177950667526018
25;0;8;10;10;10;8;1340278;1726177950677526427
26;0;8;10;10;10;8;1366761;1726177950687525536
27;0;8;10;10;10;8;1330375;1726177950697538057
28;0;8;10;10;10;8;1347578;1726177950707521808
29;0;8;10;10;10;8;1325632;1726177950717538832
30;0;8;10;10;10;8;1361788;1726177950727523049
31;0;8;10;10;10;8;1337805;1726177950737540206
32;0;8;10;10;10;8;1334451;1726177950747566392
33;0;8;10;10;10;8;1295582;1726177950757562541
34;0;8;10;10;10;8;1363502;1726177950767563952
35;0;8;10;10;10;8;1303201;1726177950777565197
36;0;8;10;10;10;8;1401193;1726177950787565626
37;0;8;10;10;10;8;1297823;1726177950797564318
38;0;8;10;10;10;8;1302255;1726177950807576083
39;0;8;10;10;10;8;1280296;1726177950817588715
40;0;8;10;10;10;8;1295136;1726177950827579864
41;0;8;10;10;10;8;1292130;1726177950837569661
42;0;8;10;10;10;8;1361780;1726177950847559316
43;0;8;10;10;10;8;1300751;1726177950857563863
44;0;8;10;10;10;8;1355884;1726177950867564553
45;0;8;10;10;10;8;1298722;1726177950877574412
46;0;8;10;10;10;8;1381598;1726177950887559441
47;0;8;10;10;10;8;1301649;1726177950897568444
48;0;8;10;10;10;8;1300472;1726177950907577819
49;0;8;10;10;10;8;1297031;1726177950917577330
50;0;8;10;10;10;8;1293471;1726177950927585501
51;0;8;10;10;10;8;1283322;1726177950937575293
52;0;8;10;10;10;8;1316525;1726177950947563357
53;0;8;10;10;10;8;1308333;1726177950957563034
54;0;8;10;10;10;8;1337450;1726177950967565251
55;0;8;10;10;10;8;1293191;1726177950977571515
56;0;8;10;10;10;8;1404084;1726177950987562768
57;0;8;10;10;10;8;1305584;1726177950997561404
58;0;8;10;10;10;8;1297551;1726177951007578868
59;0;8;10;10;10;8;1304757;1726177951017569000
60;0;8;10;10;10;8;1316394;1726177951027562323
61;0;8;10;10;10;8;1294705;1726177951037565562
62;0;8;10;10;10;8;1312653;1726177951047567235
63;0;8;10;10;10;8;1286272;1726177951057577740
64;0;8;10;10;10;8;1301229;1726177951067577140
65;0;8;10;10;10;8;1279160;1726177951077578381
66;0;8;10;10;10;8;1357383;1726177951087566574
67;0;8;10;10;10;8;1294480;1726177951097575957
68;0;8;10;10;10;8;1331510;1726177951107566383
69;0;8;10;10;10;8;1280568;1726177951117576360
70;0;8;10;10;10;8;1315834;1726177951127592651
71;0;8;10;10;10;8;1287324;1726177951137584297
72;0;8;10;10;10;8;1311041;1726177951147570863
73;0;8;10;10;10;8;1278289;1726177951157579389
74;0;8;10;10;10;8;1340945;1726177951167566810
75;0;8;10;10;10;8;1296527;1726177951177575311
76;0;8;10;10;10;8;1337879;1726177951187561646
77;0;8;10;10;10;8;1287821;1726177951197568516
78;0;8;10;10;10;8;1290329;1726177951207578186
79;0;8;10;10;10;8;1300760;1726177951217559536
80;0;8;10;10;10;8;1313975;1726177951227570822
81;0;8;10;10;10;8;1297434;1726177951237571399
82;0;8;10;10;10;8;1344007;1726177951247537700
83;0;8;10;10;10;8;1297933;1726177951257564013
84;0;8;10;10;10;8;1344855;1726177951267567935
85;0;8;10;10;10;8;1296086;1726177951277567879
86;0;8;10;10;10;8;1404533;1726177951287566154
87;0;8;10;10;10;8;1301246;1726177951297570534
88;0;8;10;10;10;8;1322343;1726177951307558674
89;0;8;10;10;10;8;1304876;1726177951317557868
90;0;8;10;10;10;8;1313318;1726177951327568540
91;0;8;10;10;10;8;1289407;1726177951337576088
92;0;8;10;10;10;8;1329238;1726177951347583338
93;0;8;10;10;10;8;1279997;1726177951357578525
94;0;8;10;10;10;8;1335322;1726177951367561365
95;0;8;10;10;10;8;1292974;1726177951377567046
96;0;8;10;10;10;8;1345176;1726177951387560800
97;0;8;10;10;10;8;1298232;1726177951397575808
98;0;8;10;10;10;8;1314881;1726177951407582117
99;0;8;10;10;10;8;1651286;1726177951417563829
0;0;9;10;10;10;8;1648187;1726177950427760132
1;0;9;10;10;10;8;1601247;1726177950437703984
2;0;9;10;10;10;8;1614410;1726177950447721333
3;0;9;10;10;10;8;1502418;1726177950457573405
4;0;9;10;10;10;8;1512376;1726177950467561688
5;0;9;10;10;10;8;1500226;1726177950477557470
6;0;9;10;10;10;8;1498188;1726177950487490389
7;0;9;10;10;10;8;1509662;1726177950497540998
8;0;9;10;10;10;8;1531516;1726177950507543710
9;0;9;10;10;10;8;1503302;1726177950517544798
10;0;9;10;10;10;8;1525819;1726177950527545765
11;0;9;10;10;10;8;1507656;1726177950537549933
12;0;9;10;10;10;8;1503693;1726177950547537093
13;0;9;10;10;10;8;1492299;1726177950557517063
14;0;9;10;10;10;8;1523647;1726177950567542719
15;0;9;10;10;10;8;1479832;1726177950577550733
16;0;9;10;10;10;8;1505735;1726177950587547220
17;0;9;10;10;10;8;1558867;1726177950597545245
18;0;9;10;10;10;8;1462422;1726177950607543276
19;0;9;10;10;10;8;1478534;1726177950617531516
20;0;9;10;10;10;8;1559866;1726177950627505883
21;0;9;10;10;10;8;1469722;1726177950637542725
22;0;9;10;10;10;8;1509169;1726177950647544574
23;0;9;10;10;10;8;1474202;1726177950657542876
24;0;9;10;10;10;8;1507819;1726177950667529620
25;0;9;10;10;10;8;1478647;1726177950677539062
26;0;9;10;10;10;8;1505115;1726177950687539129
27;0;9;10;10;10;8;1477493;1726177950697542302
28;0;9;10;10;10;8;1485550;1726177950707535172
29;0;9;10;10;10;8;1474053;1726177950717543329
30;0;9;10;10;10;8;1488632;1726177950727546463
31;0;9;10;10;10;8;1484497;1726177950737544882
32;0;9;10;10;10;8;1482768;1726177950747570355
33;0;9;10;10;10;8;1435935;1726177950757569399
34;0;9;10;10;10;8;1492626;1726177950767583174
35;0;9;10;10;10;8;1443718;1726177950777572052
36;0;9;10;10;10;8;1545340;1726177950787573788
37;0;9;10;10;10;8;1435494;1726177950797575202
38;0;9;10;10;10;8;1443661;1726177950807582238
39;0;9;10;10;10;8;1421125;1726177950817595359
40;0;9;10;10;10;8;1438603;1726177950827583683
41;0;9;10;10;10;8;1434556;1726177950837573882
42;0;9;10;10;10;8;1506857;1726177950847562976
43;0;9;10;10;10;8;1446563;1726177950857567011
44;0;9;10;10;10;8;1502002;1726177950867567775
45;0;9;10;10;10;8;1437725;1726177950877582574
46;0;9;10;10;10;8;1528060;1726177950887565292
47;0;9;10;10;10;8;1446740;1726177950897572223
48;0;9;10;10;10;8;1443755;1726177950907581735
49;0;9;10;10;10;8;1441731;1726177950917580898
50;0;9;10;10;10;8;1432732;1726177950927593742
51;0;9;10;10;10;8;1423234;1726177950937582886
52;0;9;10;10;10;8;1459280;1726177950947570318
53;0;9;10;10;10;8;1449700;1726177950957569490
54;0;9;10;10;10;8;1485370;1726177950967568825
55;0;9;10;10;10;8;1434785;1726177950977578222
56;0;9;10;10;10;8;1547250;1726177950987570613
57;0;9;10;10;10;8;1444146;1726177950997571312
58;0;9;10;10;10;8;1439920;1726177951007584050
59;0;9;10;10;10;8;1449297;1726177951017572785
60;0;9;10;10;10;8;1461459;1726177951027565888
61;0;9;10;10;10;8;1435475;1726177951037572741
62;0;9;10;10;10;8;1452855;1726177951047573966
63;0;9;10;10;10;8;1427224;1726177951057584181
64;0;9;10;10;10;8;1444241;1726177951067581801
65;0;9;10;10;10;8;1421215;1726177951077584877
66;0;9;10;10;10;8;1504116;1726177951087571988
67;0;9;10;10;10;8;1438666;1726177951097579760
68;0;9;10;10;10;8;1476118;1726177951107573221
69;0;9;10;10;10;8;1425867;1726177951117579832
70;0;9;10;10;10;8;1454918;1726177951127599413
71;0;9;10;10;10;8;1423293;1726177951137595308
72;0;9;10;10;10;8;1451153;1726177951147578058
73;0;9;10;10;10;8;1417848;1726177951157586909
74;0;9;10;10;10;8;1482129;1726177951167572320
75;0;9;10;10;10;8;1441255;1726177951177578805
76;0;9;10;10;10;8;1481174;1726177951187565349
77;0;9;10;10;10;8;1427956;1726177951197577139
78;0;9;10;10;10;8;1432130;1726177951207584781
79;0;9;10;10;10;8;1441483;1726177951217565877
80;0;9;10;10;10;8;1453022;1726177951227578962
81;0;9;10;10;10;8;1440150;1726177951237576083
82;0;9;10;10;10;8;1467607;1726177951247563051
83;0;9;10;10;10;8;1437793;1726177951257571854
84;0;9;10;10;10;8;1477466;1726177951267584521
85;0;9;10;10;10;8;1437038;1726177951277576493
86;0;9;10;10;10;8;1548513;1726177951287572207
87;0;9;10;10;10;8;1442810;1726177951297576491
88;0;9;10;10;10;8;1464346;1726177951307565406
89;0;9;10;10;10;8;1446184;1726177951317564966
90;0;9;10;10;10;8;1453761;1726177951327577023
