Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;0;0;1000;10;60;1;0;0
70;0;0;1000;10;60;1;0;0
71;0;0;1000;10;60;1;0;0
72;0;28;1000;10;60;1;81117;1726087187041313769
73;0;0;1000;10;60;1;0;0
74;0;28;1000;10;60;1;89240;1726087187061329118
75;0;0;1000;10;60;1;0;0
76;0;0;1000;10;60;1;0;0
77;0;0;1000;10;60;1;0;0
78;0;0;1000;10;60;1;0;0
79;0;0;1000;10;60;1;0;0
80;0;28;1000;10;60;1;95919;1726087187121320444
81;0;0;1000;10;60;1;0;0
82;0;0;1000;10;60;1;0;0
83;0;28;1000;10;60;1;78910;1726087187151323591
84;0;0;1000;10;60;1;0;0
85;0;0;1000;10;60;1;0;0
86;0;0;1000;10;60;1;0;0
87;0;0;1000;10;60;1;0;0
88;0;0;1000;10;60;1;0;0
89;0;0;1000;10;60;1;0;0
90;0;0;1000;10;60;1;0;0
91;0;28;1000;10;60;1;106158;1726087187231313834
92;0;0;1000;10;60;1;0;0
93;0;0;1000;10;60;1;0;0
94;0;0;1000;10;60;1;0;0
95;0;0;1000;10;60;1;0;0
96;0;0;1000;10;60;1;0;0
97;0;0;1000;10;60;1;0;0
98;0;0;1000;10;60;1;0;0
99;0;0;1000;10;60;1;0;0
0;0;29;1000;10;60;1;131188;1726087186321740001
1;0;0;1000;10;60;1;0;0
2;0;0;1000;10;60;1;0;0
3;0;0;1000;10;60;1;0;0
4;0;0;1000;10;60;1;0;0
5;0;0;1000;10;60;1;0;0
6;0;0;1000;10;60;1;0;0
7;0;0;1000;10;60;1;0;0
8;0;0;1000;10;60;1;0;0
9;0;0;1000;10;60;1;0;0
10;0;0;1000;10;60;1;0;0
11;0;0;1000;10;60;1;0;0
12;0;0;1000;10;60;1;0;0
13;0;29;1000;10;60;1;105501;1726087186451343003
14;0;29;1000;10;60;1;116691;1726087186461387750
15;0;0;1000;10;60;1;0;0
16;0;0;1000;10;60;1;0;0
17;0;0;1000;10;60;1;0;0
18;0;0;1000;10;60;1;0;0
19;0;0;1000;10;60;1;0;0
20;0;0;1000;10;60;1;0;0
21;0;0;1000;10;60;1;0;0
22;0;0;1000;10;60;1;0;0
23;0;29;1000;10;60;1;89915;1726087186551318972
24;0;0;1000;10;60;1;0;0
25;0;0;1000;10;60;1;0;0
26;0;0;1000;10;60;1;0;0
27;0;0;1000;10;60;1;0;0
28;0;0;1000;10;60;1;0;0
29;0;0;1000;10;60;1;0;0
30;0;0;1000;10;60;1;0;0
31;0;0;1000;10;60;1;0;0
32;0;0;1000;10;60;1;0;0
33;0;29;1000;10;60;1;78216;1726087186651333698
34;0;0;1000;10;60;1;0;0
35;0;0;1000;10;60;1;0;0
36;0;0;1000;10;60;1;0;0
37;0;0;1000;10;60;1;0;0
38;0;0;1000;10;60;1;0;0
39;0;0;1000;10;60;1;0;0
40;0;0;1000;10;60;1;0;0
41;0;0;1000;10;60;1;0;0
42;0;0;1000;10;60;1;0;0
43;0;0;1000;10;60;1;0;0
44;0;0;1000;10;60;1;0;0
45;0;0;1000;10;60;1;0;0
46;0;0;1000;10;60;1;0;0
47;0;0;1000;10;60;1;0;0
48;0;0;1000;10;60;1;0;0
49;0;0;1000;10;60;1;0;0
50;0;0;1000;10;60;1;0;0
51;0;0;1000;10;60;1;0;0
52;0;0;1000;10;60;1;0;0
53;0;0;1000;10;60;1;0;0
54;0;0;1000;10;60;1;0;0
55;0;0;1000;10;60;1;0;0
56;0;29;1000;10;60;1;118519;1726087186881309919
57;0;0;1000;10;60;1;0;0
58;0;29;1000;10;60;1;112802;1726087186901302650
59;0;0;1000;10;60;1;0;0
60;0;0;1000;10;60;1;0;0
61;0;0;1000;10;60;1;0;0
62;0;0;1000;10;60;1;0;0
63;0;0;1000;10;60;1;0;0
64;0;29;1000;10;60;1;94836;1726087186961298144
65;0;0;1000;10;60;1;0;0
66;0;0;1000;10;60;1;0;0
67;0;0;1000;10;60;1;0;0
68;0;29;1000;10;60;1;91467;1726087187001290181
69;0;0;1000;10;60;1;0;0
70;0;0;1000;10;60;1;0;0
71;0;0;1000;10;60;1;0;0
72;0;0;1000;10;60;1;0;0
73;0;0;1000;10;60;1;0;0
74;0;0;1000;10;60;1;0;0
75;0;0;1000;10;60;1;0;0
76;0;0;1000;10;60;1;0;0
77;0;0;1000;10;60;1;0;0
78;0;0;1000;10;60;1;0;0
79;0;0;1000;10;60;1;0;0
80;0;0;1000;10;60;1;0;0
81;0;0;1000;10;60;1;0;0
82;0;0;1000;10;60;1;0;0
83;0;0;1000;10;60;1;0;0
84;0;0;1000;10;60;1;0;0
85;0;0;1000;10;60;1;0;0
86;0;0;1000;10;60;1;0;0
87;0;0;1000;10;60;1;0;0
88;0;0;1000;10;60;1;0;0
89;0;0;1000;10;60;1;0;0
90;0;29;1000;10;60;1;89290;1726087187221319427
91;0;0;1000;10;60;1;0;0
92;0;0;1000;10;60;1;0;0
93;0;0;1000;10;60;1;0;0
94;0;0;1000;10;60;1;0;0
95;0;0;1000;10;60;1;0;0
96;0;0;1000;10;60;1;0;0
97;0;0;1000;10;60;1;0;0
98;0;0;1000;10;60;1;0;0
99;0;0;1000;10;60;1;0;0
0;0;0;1000;10;60;1;0;0
1;0;0;1000;10;60;1;0;0
2;0;0;1000;10;60;1;0;0
3;0;30;1000;10;60;1;120719;1726087186351458722
4;0;0;1000;10;60;1;0;0
5;0;0;1000;10;60;1;0;0
6;0;0;1000;10;60;1;0;0
7;0;0;1000;10;60;1;0;0
8;0;0;1000;10;60;1;0;0
9;0;0;1000;10;60;1;0;0
10;0;0;1000;10;60;1;0;0
11;0;0;1000;10;60;1;0;0
12;0;0;1000;10;60;1;0;0
13;0;0;1000;10;60;1;0;0
14;0;0;1000;10;60;1;0;0
15;0;0;1000;10;60;1;0;0
16;0;0;1000;10;60;1;0;0
17;0;0;1000;10;60;1;0;0
18;0;0;1000;10;60;1;0;0
19;0;30;1000;10;60;1;100752;1726087186511288307
20;0;0;1000;10;60;1;0;0
21;0;0;1000;10;60;1;0;0
22;0;0;1000;10;60;1;0;0
23;0;0;1000;10;60;1;0;0
24;0;0;1000;10;60;1;0;0
25;0;0;1000;10;60;1;0;0
26;0;0;1000;10;60;1;0;0
27;0;0;1000;10;60;1;0;0
28;0;0;1000;10;60;1;0;0
29;0;0;1000;10;60;1;0;0
30;0;0;1000;10;60;1;0;0
31;0;0;1000;10;60;1;0;0
32;0;0;1000;10;60;1;0;0
33;0;0;1000;10;60;1;0;0
34;0;0;1000;10;60;1;0;0
35;0;0;1000;10;60;1;0;0
36;0;0;1000;10;60;1;0;0
37;0;30;1000;10;60;1;79905;1726087186691342610
38;0;30;1000;10;60;1;95173;1726087186701358243
39;0;0;1000;10;60;1;0;0
40;0;0;1000;10;60;1;0;0
41;0;0;1000;10;60;1;0;0
42;0;0;1000;10;60;1;0;0
43;0;0;1000;10;60;1;0;0
44;0;0;1000;10;60;1;0;0
45;0;0;1000;10;60;1;0;0
46;0;0;1000;10;60;1;0;0
47;0;0;1000;10;60;1;0;0
48;0;0;1000;10;60;1;0;0
49;0;0;1000;10;60;1;0;0
50;0;0;1000;10;60;1;0;0
51;0;0;1000;10;60;1;0;0
52;0;0;1000;10;60;1;0;0
53;0;0;1000;10;60;1;0;0
54;0;0;1000;10;60;1;0;0
55;0;0;1000;10;60;1;0;0
56;0;0;1000;10;60;1;0;0
57;0;0;1000;10;60;1;0;0
58;0;0;1000;10;60;1;0;0
59;0;0;1000;10;60;1;0;0
60;0;0;1000;10;60;1;0;0
61;0;0;1000;10;60;1;0;0
62;0;0;1000;10;60;1;0;0
63;0;0;1000;10;60;1;0;0
64;0;0;1000;10;60;1;0;0
65;0;0;1000;10;60;1;0;0
66;0;0;1000;10;60;1;0;0
67;0;0;1000;10;60;1;0;0
68;0;0;1000;10;60;1;0;0
69;0;0;1000;10;60;1;0;0
70;0;0;1000;10;60;1;0;0
71;0;0;1000;10;60;1;0;0
72;0;0;1000;10;60;1;0;0
73;0;30;1000;10;60;1;90343;1726087187051335406
74;0;0;1000;10;60;1;0;0
75;0;0;1000;10;60;1;0;0
76;0;30;1000;10;60;1;110408;1726087187081368296
77;0;0;1000;10;60;1;0;0
78;0;0;1000;10;60;1;0;0
79;0;30;1000;10;60;1;123999;1726087187111344857
80;0;0;1000;10;60;1;0;0
81;0;0;1000;10;60;1;0;0
82;0;0;1000;10;60;1;0;0
83;0;0;1000;10;60;1;0;0
84;0;0;1000;10;60;1;0;0
85;0;0;1000;10;60;1;0;0
86;0;0;1000;10;60;1;0;0
87;0;0;1000;10;60;1;0;0
88;0;0;1000;10;60;1;0;0
89;0;0;1000;10;60;1;0;0
90;0;0;1000;10;60;1;0;0
91;0;0;1000;10;60;1;0;0
92;0;0;1000;10;60;1;0;0
93;0;0;1000;10;60;1;0;0
94;0;0;1000;10;60;1;0;0
95;0;0;1000;10;60;1;0;0
96;0;0;1000;10;60;1;0;0
97;0;0;1000;10;60;1;0;0
98;0;0;1000;10;60;1;0;0
99;0;0;1000;10;60;1;0;0
0;0;0;1000;10;60;1;0;0
1;0;31;1000;10;60;1;135543;1726087186331513431
2;0;0;1000;10;60;1;0;0
3;0;0;1000;10;60;1;0;0
4;0;31;1000;10;60;1;117862;1726087186361399922
5;0;0;1000;10;60;1;0;0
6;0;0;1000;10;60;1;0;0
7;0;31;1000;10;60;1;90565;1726087186391343372
8;0;0;1000;10;60;1;0;0
9;0;31;1000;10;60;1;101280;1726087186411369703
10;0;0;1000;10;60;1;0;0
11;0;0;1000;10;60;1;0;0
12;0;0;1000;10;60;1;0;0
13;0;0;1000;10;60;1;0;0
14;0;0;1000;10;60;1;0;0
15;0;0;1000;10;60;1;0;0
16;0;31;1000;10;60;1;82125;1726087186481341259
17;0;0;1000;10;60;1;0;0
18;0;0;1000;10;60;1;0;0
19;0;0;1000;10;60;1;0;0
20;0;0;1000;10;60;1;0;0
21;0;0;1000;10;60;1;0;0
22;0;0;1000;10;60;1;0;0
23;0;0;1000;10;60;1;0;0
24;0;0;1000;10;60;1;0;0
25;0;31;1000;10;60;1;146847;1726087186571400238
26;0;0;1000;10;60;1;0;0
27;0;0;1000;10;60;1;0;0
28;0;0;1000;10;60;1;0;0
29;0;0;1000;10;60;1;0;0
30;0;0;1000;10;60;1;0;0
31;0;0;1000;10;60;1;0;0
32;0;31;1000;10;60;1;97373;1726087186641325406
33;0;0;1000;10;60;1;0;0
34;0;0;1000;10;60;1;0;0
35;0;0;1000;10;60;1;0;0
36;0;0;1000;10;60;1;0;0
37;0;0;1000;10;60;1;0;0
38;0;0;1000;10;60;1;0;0
39;0;0;1000;10;60;1;0;0
40;0;0;1000;10;60;1;0;0
41;0;0;1000;10;60;1;0;0
42;0;0;1000;10;60;1;0;0
43;0;0;1000;10;60;1;0;0
44;0;0;1000;10;60;1;0;0
45;0;0;1000;10;60;1;0;0
46;0;0;1000;10;60;1;0;0
47;0;0;1000;10;60;1;0;0
48;0;31;1000;10;60;1;77685;1726087186801353093
49;0;0;1000;10;60;1;0;0
50;0;0;1000;10;60;1;0;0
51;0;0;1000;10;60;1;0;0
52;0;0;1000;10;60;1;0;0
53;0;31;1000;10;60;1;98035;1726087186851383474
54;0;0;1000;10;60;1;0;0
55;0;0;1000;10;60;1;0;0
56;0;0;1000;10;60;1;0;0
57;0;31;1000;10;60;1;97070;1726087186891324813
58;0;0;1000;10;60;1;0;0
59;0;31;1000;10;60;1;85537;1726087186911330650
60;0;0;1000;10;60;1;0;0
61;0;0;1000;10;60;1;0;0
62;0;0;1000;10;60;1;0;0
63;0;0;1000;10;60;1;0;0
64;0;0;1000;10;60;1;0;0
65;0;0;1000;10;60;1;0;0
66;0;0;1000;10;60;1;0;0
67;0;0;1000;10;60;1;0;0
68;0;0;1000;10;60;1;0;0
69;0;0;1000;10;60;1;0;0
70;0;0;1000;10;60;1;0;0
71;0;0;1000;10;60;1;0;0
72;0;0;1000;10;60;1;0;0
73;0;0;1000;10;60;1;0;0
74;0;0;1000;10;60;1;0;0
75;0;0;1000;10;60;1;0;0
76;0;0;1000;10;60;1;0;0
77;0;0;1000;10;60;1;0;0
78;0;0;1000;10;60;1;0;0
79;0;0;1000;10;60;1;0;0
80;0;0;1000;10;60;1;0;0
81;0;0;1000;10;60;1;0;0
82;0;0;1000;10;60;1;0;0
83;0;0;1000;10;60;1;0;0
84;0;0;1000;10;60;1;0;0
85;0;0;1000;10;60;1;0;0
86;0;0;1000;10;60;1;0;0
87;0;0;1000;10;60;1;0;0
88;0;0;1000;10;60;1;0;0
89;0;0;1000;10;60;1;0;0
90;0;0;1000;10;60;1;0;0
91;0;0;1000;10;60;1;0;0
92;0;31;1000;10;60;1;103125;1726087187241370861
93;0;0;1000;10;60;1;0;0
94;0;0;1000;10;60;1;0;0
95;0;0;1000;10;60;1;0;0
96;0;0;1000;10;60;1;0;0
97;0;0;1000;10;60;1;0;0
98;0;0;1000;10;60;1;0;0
99;0;0;1000;10;60;1;0;0
0;0;0;1000;10;60;1;0;0
1;0;0;1000;10;60;1;0;0
2;0;0;1000;10;60;1;0;0
3;0;0;1000;10;60;1;0;0
4;0;0;1000;10;60;1;0;0
5;0;0;1000;10;60;1;0;0
6;0;0;1000;10;60;1;0;0
7;0;0;1000;10;60;1;0;0
8;0;0;1000;10;60;1;0;0
9;0;0;1000;10;60;1;0;0
10;0;0;1000;10;60;1;0;0
11;0;0;1000;10;60;1;0;0
12;0;0;1000;10;60;1;0;0
13;0;0;1000;10;60;1;0;0
14;0;0;1000;10;60;1;0;0
15;0;0;1000;10;60;1;0;0
16;0;0;1000;10;60;1;0;0
17;0;0;1000;10;60;1;0;0
18;0;0;1000;10;60;1;0;0
19;0;0;1000;10;60;1;0;0
20;0;32;1000;10;60;1;107724;1726087186521310551
21;0;32;1000;10;60;1;84932;1726087186531328455
22;0;32;1000;10;60;1;81859;1726087186541330293
23;0;0;1000;10;60;1;0;0
24;0;0;1000;10;60;1;0;0
25;0;0;1000;10;60;1;0;0
26;0;32;1000;10;60;1;104644;1726087186581361951
27;0;0;1000;10;60;1;0;0
28;0;0;1000;10;60;1;0;0
29;0;0;1000;10;60;1;0;0
30;0;32;1000;10;60;1;86014;1726087186621336676
31;0;0;1000;10;60;1;0;0
32;0;0;1000;10;60;1;0;0
33;0;0;1000;10;60;1;0;0
34;0;0;1000;10;60;1;0;0
35;0;0;1000;10;60;1;0;0
36;0;0;1000;10;60;1;0;0
37;0;0;1000;10;60;1;0;0
38;0;0;1000;10;60;1;0;0
39;0;0;1000;10;60;1;0;0
40;0;0;1000;10;60;1;0;0
41;0;0;1000;10;60;1;0;0
42;0;0;1000;10;60;1;0;0
43;0;0;1000;10;60;1;0;0
44;0;0;1000;10;60;1;0;0
45;0;0;1000;10;60;1;0;0
46;0;0;1000;10;60;1;0;0
47;0;0;1000;10;60;1;0;0
48;0;0;1000;10;60;1;0;0
49;0;0;1000;10;60;1;0;0
50;0;0;1000;10;60;1;0;0
51;0;0;1000;10;60;1;0;0
52;0;32;1000;10;60;1;97560;1726087186841337206
53;0;0;1000;10;60;1;0;0
54;0;0;1000;10;60;1;0;0
55;0;0;1000;10;60;1;0;0
56;0;0;1000;10;60;1;0;0
57;0;0;1000;10;60;1;0;0
58;0;0;1000;10;60;1;0;0
59;0;0;1000;10;60;1;0;0
60;0;32;1000;10;60;1;78716;1726087186921356204
61;0;0;1000;10;60;1;0;0
62;0;0;1000;10;60;1;0;0
63;0;0;1000;10;60;1;0;0
64;0;0;1000;10;60;1;0;0
65;0;0;1000;10;60;1;0;0
66;0;0;1000;10;60;1;0;0
67;0;0;1000;10;60;1;0;0
68;0;32;1000;10;60;1;139503;1726087187001306678
69;0;0;1000;10;60;1;0;0
70;0;0;1000;10;60;1;0;0
71;0;0;1000;10;60;1;0;0
72;0;0;1000;10;60;1;0;0
73;0;0;1000;10;60;1;0;0
74;0;0;1000;10;60;1;0;0
75;0;0;1000;10;60;1;0;0
76;0;0;1000;10;60;1;0;0
77;0;0;1000;10;60;1;0;0
78;0;0;1000;10;60;1;0;0
79;0;0;1000;10;60;1;0;0
80;0;0;1000;10;60;1;0;0
81;0;0;1000;10;60;1;0;0
82;0;32;1000;10;60;1;79107;1726087187141346486
83;0;0;1000;10;60;1;0;0
84;0;0;1000;10;60;1;0;0
85;0;0;1000;10;60;1;0;0
86;0;0;1000;10;60;1;0;0
87;0;0;1000;10;60;1;0;0
88;0;0;1000;10;60;1;0;0
89;0;0;1000;10;60;1;0;0
90;0;0;1000;10;60;1;0;0
91;0;0;1000;10;60;1;0;0
92;0;0;1000;10;60;1;0;0
93;0;0;1000;10;60;1;0;0
94;0;0;1000;10;60;1;0;0
95;0;0;1000;10;60;1;0;0
96;0;0;1000;10;60;1;0;0
97;0;32;1000;10;60;1;90284;1726087187291367207
98;0;32;1000;10;60;1;96636;1726087187301323754
99;0;0;1000;10;60;1;0;0
0;0;0;1000;10;60;1;0;0
1;0;0;1000;10;60;1;0;0
2;0;33;1000;10;60;1;118022;1726087186341596660
3;0;0;1000;10;60;1;0;0
4;0;0;1000;10;60;1;0;0
5;0;0;1000;10;60;1;0;0
6;0;33;1000;10;60;1;86888;1726087186381321600
7;0;0;1000;10;60;1;0;0
8;0;0;1000;10;60;1;0;0
9;0;0;1000;10;60;1;0;0
10;0;0;1000;10;60;1;0;0
11;0;0;1000;10;60;1;0;0
12;0;0;1000;10;60;1;0;0
13;0;0;1000;10;60;1;0;0
14;0;0;1000;10;60;1;0;0
15;0;0;1000;10;60;1;0;0
16;0;0;1000;10;60;1;0;0
17;0;33;1000;10;60;1;84726;1726087186491335119
18;0;0;1000;10;60;1;0;0
19;0;33;1000;10;60;1;151448;1726087186511304664
20;0;0;1000;10;60;1;0;0
21;0;0;1000;10;60;1;0;0
22;0;0;1000;10;60;1;0;0
23;0;0;1000;10;60;1;0;0
24;0;0;1000;10;60;1;0;0
25;0;0;1000;10;60;1;0;0
26;0;0;1000;10;60;1;0;0
27;0;33;1000;10;60;1;79882;1726087186591330603
28;0;0;1000;10;60;1;0;0
29;0;33;1000;10;60;1;90312;1726087186611318195
30;0;0;1000;10;60;1;0;0
31;0;33;1000;10;60;1;83989;1726087186631334170
32;0;0;1000;10;60;1;0;0
33;0;0;1000;10;60;1;0;0
34;0;0;1000;10;60;1;0;0
35;0;0;1000;10;60;1;0;0
36;0;0;1000;10;60;1;0;0
37;0;0;1000;10;60;1;0;0
38;0;0;1000;10;60;1;0;0
39;0;0;1000;10;60;1;0;0
40;0;0;1000;10;60;1;0;0
41;0;0;1000;10;60;1;0;0
42;0;0;1000;10;60;1;0;0
43;0;0;1000;10;60;1;0;0
44;0;0;1000;10;60;1;0;0
45;0;0;1000;10;60;1;0;0
46;0;0;1000;10;60;1;0;0
47;0;0;1000;10;60;1;0;0
48;0;0;1000;10;60;1;0;0
49;0;0;1000;10;60;1;0;0
50;0;0;1000;10;60;1;0;0
51;0;0;1000;10;60;1;0;0
52;0;0;1000;10;60;1;0;0
53;0;0;1000;10;60;1;0;0
54;0;0;1000;10;60;1;0;0
55;0;0;1000;10;60;1;0;0
56;0;0;1000;10;60;1;0;0
57;0;0;1000;10;60;1;0;0
58;0;0;1000;10;60;1;0;0
59;0;0;1000;10;60;1;0;0
60;0;0;1000;10;60;1;0;0
61;0;0;1000;10;60;1;0;0
62;0;0;1000;10;60;1;0;0
63;0;0;1000;10;60;1;0;0
64;0;0;1000;10;60;1;0;0
65;0;0;1000;10;60;1;0;0
66;0;0;1000;10;60;1;0;0
67;0;33;1000;10;60;1;100500;1726087186991370647
68;0;0;1000;10;60;1;0;0
69;0;0;1000;10;60;1;0;0
70;0;0;1000;10;60;1;0;0
71;0;0;1000;10;60;1;0;0
72;0;0;1000;10;60;1;0;0
73;0;0;1000;10;60;1;0;0
74;0;0;1000;10;60;1;0;0
75;0;0;1000;10;60;1;0;0
76;0;0;1000;10;60;1;0;0
77;0;0;1000;10;60;1;0;0
78;0;33;1000;10;60;1;124490;1726087187101407850
79;0;0;1000;10;60;1;0;0
80;0;0;1000;10;60;1;0;0
81;0;0;1000;10;60;1;0;0
82;0;0;1000;10;60;1;0;0
83;0;0;1000;10;60;1;0;0
84;0;0;1000;10;60;1;0;0
85;0;0;1000;10;60;1;0;0
86;0;0;1000;10;60;1;0;0
87;0;0;1000;10;60;1;0;0
88;0;0;1000;10;60;1;0;0
89;0;0;1000;10;60;1;0;0
90;0;0;1000;10;60;1;0;0
91;0;0;1000;10;60;1;0;0
92;0;0;1000;10;60;1;0;0
93;0;0;1000;10;60;1;0;0
94;0;0;1000;10;60;1;0;0
95;0;0;1000;10;60;1;0;0
96;0;0;1000;10;60;1;0;0
97;0;0;1000;10;60;1;0;0
98;0;0;1000;10;60;1;0;0
99;0;33;1000;10;60;1;84763;1726087187311339158
0;0;0;1000;10;60;1;0;0
1;0;0;1000;10;60;1;0;0
2;0;0;1000;10;60;1;0;0
3;0;0;1000;10;60;1;0;0
4;0;0;1000;10;60;1;0;0
5;0;0;1000;10;60;1;0;0
6;0;0;1000;10;60;1;0;0
7;0;0;1000;10;60;1;0;0
8;0;34;1000;10;60;1;92167;1726087186401345786
9;0;0;1000;10;60;1;0;0
10;0;0;1000;10;60;1;0;0
11;0;0;1000;10;60;1;0;0
12;0;0;1000;10;60;1;0;0
13;0;0;1000;10;60;1;0;0
14;0;0;1000;10;60;1;0;0
15;0;0;1000;10;60;1;0;0
16;0;0;1000;10;60;1;0;0
17;0;0;1000;10;60;1;0;0
18;0;0;1000;10;60;1;0;0
19;0;0;1000;10;60;1;0;0
20;0;0;1000;10;60;1;0;0
21;0;0;1000;10;60;1;0;0
22;0;0;1000;10;60;1;0;0
23;0;0;1000;10;60;1;0;0
24;0;0;1000;10;60;1;0;0
25;0;0;1000;10;60;1;0;0
26;0;0;1000;10;60;1;0;0
27;0;0;1000;10;60;1;0;0
28;0;0;1000;10;60;1;0;0
29;0;0;1000;10;60;1;0;0
30;0;0;1000;10;60;1;0;0
31;0;0;1000;10;60;1;0;0
32;0;0;1000;10;60;1;0;0
33;0;0;1000;10;60;1;0;0
34;0;0;1000;10;60;1;0;0
35;0;0;1000;10;60;1;0;0
36;0;0;1000;10;60;1;0;0
37;0;0;1000;10;60;1;0;0
38;0;0;1000;10;60;1;0;0
39;0;0;1000;10;60;1;0;0
40;0;0;1000;10;60;1;0;0
41;0;0;1000;10;60;1;0;0
42;0;34;1000;10;60;1;74861;1726087186741325441
43;0;0;1000;10;60;1;0;0
44;0;0;1000;10;60;1;0;0
45;0;0;1000;10;60;1;0;0
46;0;0;1000;10;60;1;0;0
47;0;0;1000;10;60;1;0;0
48;0;0;1000;10;60;1;0;0
49;0;34;1000;10;60;1;77951;1726087186811338216
50;0;0;1000;10;60;1;0;0
51;0;0;1000;10;60;1;0;0
52;0;0;1000;10;60;1;0;0
53;0;0;1000;10;60;1;0;0
54;0;0;1000;10;60;1;0;0
55;0;0;1000;10;60;1;0;0
56;0;0;1000;10;60;1;0;0
57;0;0;1000;10;60;1;0;0
58;0;0;1000;10;60;1;0;0
59;0;0;1000;10;60;1;0;0
60;0;0;1000;10;60;1;0;0
61;0;0;1000;10;60;1;0;0
62;0;0;1000;10;60;1;0;0
63;0;0;1000;10;60;1;0;0
64;0;0;1000;10;60;1;0;0
65;0;0;1000;10;60;1;0;0
66;0;0;1000;10;60;1;0;0
67;0;0;1000;10;60;1;0;0
68;0;0;1000;10;60;1;0;0
69;0;0;1000;10;60;1;0;0
70;0;0;1000;10;60;1;0;0
71;0;0;1000;10;60;1;0;0
72;0;0;1000;10;60;1;0;0
73;0;0;1000;10;60;1;0;0
74;0;0;1000;10;60;1;0;0
75;0;0;1000;10;60;1;0;0
76;0;0;1000;10;60;1;0;0
77;0;0;1000;10;60;1;0;0
78;0;0;1000;10;60;1;0;0
79;0;0;1000;10;60;1;0;0
80;0;0;1000;10;60;1;0;0
81;0;34;1000;10;60;1;84864;1726087187131356804
82;0;0;1000;10;60;1;0;0
83;0;0;1000;10;60;1;0;0
84;0;0;1000;10;60;1;0;0
85;0;0;1000;10;60;1;0;0
86;0;0;1000;10;60;1;0;0
87;0;0;1000;10;60;1;0;0
88;0;0;1000;10;60;1;0;0
89;0;34;1000;10;60;1;81765;1726087187211344646
90;0;0;1000;10;60;1;0;0
91;0;0;1000;10;60;1;0;0
92;0;0;1000;10;60;1;0;0
93;0;0;1000;10;60;1;0;0
94;0;0;1000;10;60;1;0;0
95;0;0;1000;10;60;1;0;0
96;0;0;1000;10;60;1;0;0
97;0;0;1000;10;60;1;0;0
98;0;0;1000;10;60;1;0;0
99;0;0;1000;10;60;1;0;0
0;0;0;1000;10;60;1;0;0
1;0;0;1000;10;60;1;0;0
2;0;0;1000;10;60;1;0;0
3;0;0;1000;10;60;1;0;0
4;0;0;1000;10;60;1;0;0
5;0;0;1000;10;60;1;0;0
6;0;0;1000;10;60;1;0;0
7;0;0;1000;10;60;1;0;0
8;0;0;1000;10;60;1;0;0
9;0;0;1000;10;60;1;0;0
10;0;0;1000;10;60;1;0;0
11;0;0;1000;10;60;1;0;0
12;0;0;1000;10;60;1;0;0
13;0;0;1000;10;60;1;0;0
14;0;35;1000;10;60;1;115577;1726087186461450469
15;0;0;1000;10;60;1;0;0
16;0;0;1000;10;60;1;0;0
17;0;0;1000;10;60;1;0;0
18;0;0;1000;10;60;1;0;0
19;0;0;1000;10;60;1;0;0
20;0;0;1000;10;60;1;0;0
21;0;0;1000;10;60;1;0;0
22;0;0;1000;10;60;1;0;0
23;0;0;1000;10;60;1;0;0
24;0;0;1000;10;60;1;0;0
25;0;0;1000;10;60;1;0;0
26;0;0;1000;10;60;1;0;0
27;0;0;1000;10;60;1;0;0
28;0;0;1000;10;60;1;0;0
29;0;0;1000;10;60;1;0;0
30;0;0;1000;10;60;1;0;0
31;0;0;1000;10;60;1;0;0
32;0;0;1000;10;60;1;0;0
33;0;0;1000;10;60;1;0;0
34;0;0;1000;10;60;1;0;0
35;0;0;1000;10;60;1;0;0
36;0;35;1000;10;60;1;233658;1726087186681319367
37;0;0;1000;10;60;1;0;0
38;0;0;1000;10;60;1;0;0
39;0;0;1000;10;60;1;0;0
40;0;0;1000;10;60;1;0;0
41;0;0;1000;10;60;1;0;0
42;0;0;1000;10;60;1;0;0
43;0;0;1000;10;60;1;0;0
44;0;0;1000;10;60;1;0;0
45;0;0;1000;10;60;1;0;0
46;0;0;1000;10;60;1;0;0
47;0;0;1000;10;60;1;0;0
48;0;0;1000;10;60;1;0;0
49;0;0;1000;10;60;1;0;0
50;0;0;1000;10;60;1;0;0
51;0;35;1000;10;60;1;91871;1726087186831350065
52;0;0;1000;10;60;1;0;0
53;0;0;1000;10;60;1;0;0
54;0;0;1000;10;60;1;0;0
55;0;0;1000;10;60;1;0;0
56;0;0;1000;10;60;1;0;0
57;0;0;1000;10;60;1;0;0
58;0;0;1000;10;60;1;0;0
59;0;0;1000;10;60;1;0;0
60;0;0;1000;10;60;1;0;0
61;0;0;1000;10;60;1;0;0
62;0;0;1000;10;60;1;0;0
63;0;0;1000;10;60;1;0;0
64;0;0;1000;10;60;1;0;0
65;0;0;1000;10;60;1;0;0
66;0;0;1000;10;60;1;0;0
67;0;0;1000;10;60;1;0;0
68;0;0;1000;10;60;1;0;0
69;0;0;1000;10;60;1;0;0
70;0;35;1000;10;60;1;116272;1726087187021314230
71;0;0;1000;10;60;1;0;0
72;0;0;1000;10;60;1;0;0
73;0;0;1000;10;60;1;0;0
74;0;35;1000;10;60;1;111607;1726087187061373810
75;0;0;1000;10;60;1;0;0
76;0;0;1000;10;60;1;0;0
77;0;0;1000;10;60;1;0;0
