Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
60;27;0;500000;10;1;30;0;0
61;27;0;500000;10;1;30;0;0
62;27;0;500000;10;1;30;0;0
63;27;0;500000;10;1;30;0;0
64;27;0;500000;10;1;30;0;0
65;27;0;500000;10;1;30;0;0
66;27;0;500000;10;1;30;0;0
67;27;0;500000;10;1;30;0;0
68;27;0;500000;10;1;30;0;0
69;27;0;500000;10;1;30;0;0
70;27;0;500000;10;1;30;0;0
71;27;0;500000;10;1;30;0;0
72;27;0;500000;10;1;30;100959898;1726196557841496988
73;27;0;500000;10;1;30;0;0
74;27;0;500000;10;1;30;0;0
75;27;0;500000;10;1;30;0;0
76;27;0;500000;10;1;30;97608470;1726196557881575347
77;27;0;500000;10;1;30;0;0
78;27;0;500000;10;1;30;0;0
79;27;0;500000;10;1;30;0;0
80;27;0;500000;10;1;30;0;0
81;27;0;500000;10;1;30;0;0
82;27;0;500000;10;1;30;0;0
83;27;0;500000;10;1;30;0;0
84;27;0;500000;10;1;30;101627055;1726196557961523376
85;27;0;500000;10;1;30;0;0
86;27;0;500000;10;1;30;0;0
87;27;0;500000;10;1;30;0;0
88;27;0;500000;10;1;30;98741258;1726196558001520881
89;27;0;500000;10;1;30;126340064;1726196558011557626
90;27;0;500000;10;1;30;152659406;1726196558021618231
91;27;0;500000;10;1;30;179002318;1726196558031570846
92;27;0;500000;10;1;30;0;0
93;27;0;500000;10;1;30;0;0
94;27;0;500000;10;1;30;0;0
95;27;0;500000;10;1;30;0;0
96;27;0;500000;10;1;30;0;0
97;27;0;500000;10;1;30;0;0
98;27;0;500000;10;1;30;0;0
99;27;0;500000;10;1;30;0;0
0;28;0;500000;10;1;30;0;0
1;28;0;500000;10;1;30;0;0
2;28;0;500000;10;1;30;0;0
3;28;0;500000;10;1;30;0;0
4;28;0;500000;10;1;30;0;0
5;28;0;500000;10;1;30;0;0
6;28;0;500000;10;1;30;0;0
7;28;0;500000;10;1;30;0;0
8;28;0;500000;10;1;30;124111950;1726196557201566469
9;28;0;500000;10;1;30;0;0
10;28;0;500000;10;1;30;0;0
11;28;0;500000;10;1;30;0;0
12;28;0;500000;10;1;30;0;0
13;28;0;500000;10;1;30;0;0
14;28;0;500000;10;1;30;0;0
15;28;0;500000;10;1;30;0;0
16;28;0;500000;10;1;30;0;0
17;28;0;500000;10;1;30;0;0
18;28;0;500000;10;1;30;0;0
19;28;0;500000;10;1;30;0;0
20;28;0;500000;10;1;30;0;0
21;28;0;500000;10;1;30;0;0
22;28;0;500000;10;1;30;0;0
23;28;0;500000;10;1;30;96284648;1726196557351567471
24;28;0;500000;10;1;30;0;0
25;28;0;500000;10;1;30;115557466;1726196557371656112
26;28;0;500000;10;1;30;143135037;1726196557381667869
27;28;0;500000;10;1;30;0;0
28;28;0;500000;10;1;30;0;0
29;28;0;500000;10;1;30;0;0
30;28;0;500000;10;1;30;0;0
31;28;0;500000;10;1;30;0;0
32;28;0;500000;10;1;30;0;0
33;28;0;500000;10;1;30;0;0
34;28;0;500000;10;1;30;0;0
35;28;0;500000;10;1;30;0;0
36;28;0;500000;10;1;30;0;0
37;28;0;500000;10;1;30;0;0
38;28;0;500000;10;1;30;0;0
39;28;0;500000;10;1;30;0;0
40;28;0;500000;10;1;30;0;0
41;28;0;500000;10;1;30;0;0
42;28;0;500000;10;1;30;92919928;1726196557541727153
43;28;0;500000;10;1;30;0;0
44;28;0;500000;10;1;30;109253634;1726196557561632018
45;28;0;500000;10;1;30;0;0
46;28;0;500000;10;1;30;0;0
47;28;0;500000;10;1;30;0;0
48;28;0;500000;10;1;30;0;0
49;28;0;500000;10;1;30;0;0
50;28;0;500000;10;1;30;0;0
51;28;0;500000;10;1;30;0;0
52;28;0;500000;10;1;30;0;0
53;28;0;500000;10;1;30;0;0
54;28;0;500000;10;1;30;100785939;1726196557661518633
55;28;0;500000;10;1;30;0;0
56;28;0;500000;10;1;30;118540138;1726196557681515324
57;28;0;500000;10;1;30;0;0
58;28;0;500000;10;1;30;0;0
59;28;0;500000;10;1;30;148580069;1726196557711618735
60;28;0;500000;10;1;30;0;0
61;28;0;500000;10;1;30;0;0
62;28;0;500000;10;1;30;0;0
63;28;0;500000;10;1;30;0;0
64;28;0;500000;10;1;30;0;0
65;28;0;500000;10;1;30;0;0
66;28;0;500000;10;1;30;0;0
67;28;0;500000;10;1;30;0;0
68;28;0;500000;10;1;30;0;0
69;28;0;500000;10;1;30;0;0
70;28;0;500000;10;1;30;0;0
71;28;0;500000;10;1;30;0;0
72;28;0;500000;10;1;30;102223450;1726196557841496988
73;28;0;500000;10;1;30;0;0
74;28;0;500000;10;1;30;0;0
75;28;0;500000;10;1;30;0;0
76;28;0;500000;10;1;30;98843751;1726196557881575347
77;28;0;500000;10;1;30;0;0
78;28;0;500000;10;1;30;0;0
79;28;0;500000;10;1;30;0;0
80;28;0;500000;10;1;30;0;0
81;28;0;500000;10;1;30;0;0
82;28;0;500000;10;1;30;0;0
83;28;0;500000;10;1;30;0;0
84;28;0;500000;10;1;30;102866944;1726196557961523376
85;28;0;500000;10;1;30;0;0
86;28;0;500000;10;1;30;0;0
87;28;0;500000;10;1;30;0;0
88;28;0;500000;10;1;30;99992586;1726196558001520881
89;28;0;500000;10;1;30;127555206;1726196558011557626
90;28;0;500000;10;1;30;153863168;1726196558021618231
91;28;0;500000;10;1;30;180209968;1726196558031570846
92;28;0;500000;10;1;30;0;0
93;28;0;500000;10;1;30;0;0
94;28;0;500000;10;1;30;0;0
95;28;0;500000;10;1;30;0;0
96;28;0;500000;10;1;30;0;0
97;28;0;500000;10;1;30;0;0
98;28;0;500000;10;1;30;0;0
99;28;0;500000;10;1;30;0;0
0;29;0;500000;10;1;30;0;0
1;29;0;500000;10;1;30;0;0
2;29;0;500000;10;1;30;0;0
3;29;0;500000;10;1;30;0;0
4;29;0;500000;10;1;30;0;0
5;29;0;500000;10;1;30;0;0
6;29;0;500000;10;1;30;0;0
7;29;0;500000;10;1;30;0;0
8;29;0;500000;10;1;30;125352979;1726196557201566469
9;29;0;500000;10;1;30;0;0
10;29;0;500000;10;1;30;0;0
11;29;0;500000;10;1;30;0;0
12;29;0;500000;10;1;30;0;0
13;29;0;500000;10;1;30;0;0
14;29;0;500000;10;1;30;0;0
15;29;0;500000;10;1;30;0;0
16;29;0;500000;10;1;30;0;0
17;29;0;500000;10;1;30;0;0
18;29;0;500000;10;1;30;0;0
19;29;0;500000;10;1;30;0;0
20;29;0;500000;10;1;30;0;0
21;29;0;500000;10;1;30;0;0
22;29;0;500000;10;1;30;0;0
23;29;0;500000;10;1;30;97533868;1726196557351567471
24;29;0;500000;10;1;30;0;0
25;29;0;500000;10;1;30;116797283;1726196557371656112
26;29;0;500000;10;1;30;144373451;1726196557381667869
27;29;0;500000;10;1;30;0;0
28;29;0;500000;10;1;30;0;0
29;29;0;500000;10;1;30;0;0
30;29;0;500000;10;1;30;0;0
31;29;0;500000;10;1;30;0;0
32;29;0;500000;10;1;30;0;0
33;29;0;500000;10;1;30;0;0
34;29;0;500000;10;1;30;0;0
35;29;0;500000;10;1;30;0;0
36;29;0;500000;10;1;30;0;0
37;29;0;500000;10;1;30;0;0
38;29;0;500000;10;1;30;0;0
39;29;0;500000;10;1;30;0;0
40;29;0;500000;10;1;30;0;0
41;29;0;500000;10;1;30;0;0
42;29;0;500000;10;1;30;94200725;1726196557541727153
43;29;0;500000;10;1;30;0;0
44;29;0;500000;10;1;30;110505936;1726196557561632018
45;29;0;500000;10;1;30;0;0
46;29;0;500000;10;1;30;0;0
47;29;0;500000;10;1;30;0;0
48;29;0;500000;10;1;30;0;0
49;29;0;500000;10;1;30;0;0
50;29;0;500000;10;1;30;0;0
51;29;0;500000;10;1;30;0;0
52;29;0;500000;10;1;30;0;0
53;29;0;500000;10;1;30;0;0
54;29;0;500000;10;1;30;102037495;1726196557661518633
55;29;0;500000;10;1;30;0;0
56;29;0;500000;10;1;30;119764054;1726196557681515324
57;29;0;500000;10;1;30;0;0
58;29;0;500000;10;1;30;0;0
59;29;0;500000;10;1;30;149796870;1726196557711618735
60;29;0;500000;10;1;30;0;0
61;29;0;500000;10;1;30;0;0
62;29;0;500000;10;1;30;0;0
63;29;0;500000;10;1;30;0;0
64;29;0;500000;10;1;30;0;0
65;29;0;500000;10;1;30;0;0
66;29;0;500000;10;1;30;0;0
67;29;0;500000;10;1;30;0;0
68;29;0;500000;10;1;30;0;0
69;29;0;500000;10;1;30;0;0
70;29;0;500000;10;1;30;0;0
71;29;0;500000;10;1;30;0;0
72;29;0;500000;10;1;30;103440994;1726196557841496988
73;29;0;500000;10;1;30;0;0
74;29;0;500000;10;1;30;0;0
75;29;0;500000;10;1;30;0;0
76;29;0;500000;10;1;30;100105692;1726196557881575347
77;29;0;500000;10;1;30;0;0
78;29;0;500000;10;1;30;0;0
79;29;0;500000;10;1;30;0;0
80;29;0;500000;10;1;30;0;0
81;29;0;500000;10;1;30;0;0
82;29;0;500000;10;1;30;0;0
83;29;0;500000;10;1;30;0;0
84;29;0;500000;10;1;30;104093001;1726196557961523376
85;29;0;500000;10;1;30;0;0
86;29;0;500000;10;1;30;0;0
87;29;0;500000;10;1;30;0;0
88;29;0;500000;10;1;30;101230458;1726196558001520881
89;29;0;500000;10;1;30;128767961;1726196558011557626
90;29;0;500000;10;1;30;155074883;1726196558021618231
91;29;0;500000;10;1;30;181424395;1726196558031570846
92;29;0;500000;10;1;30;0;0
93;29;0;500000;10;1;30;0;0
94;29;0;500000;10;1;30;0;0
95;29;0;500000;10;1;30;0;0
96;29;0;500000;10;1;30;0;0
97;29;0;500000;10;1;30;0;0
98;29;0;500000;10;1;30;0;0
99;29;0;500000;10;1;30;0;0
