Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;100;10;7;6;752554;1726179283494292349
56;0;5;100;10;7;6;745692;1726179283504298098
57;0;5;100;10;7;6;738831;1726179283514303914
58;0;5;100;10;7;6;746673;1726179283524295865
59;0;5;100;10;7;6;747128;1726179283534297377
60;0;5;100;10;7;6;745154;1726179283544299285
61;0;5;100;10;7;6;735194;1726179283554310223
62;0;5;100;10;7;6;744264;1726179283564312717
63;0;5;100;10;7;6;734035;1726179283574312233
64;0;5;100;10;7;6;752049;1726179283584297055
65;0;5;100;10;7;6;737718;1726179283594306997
66;0;5;100;10;7;6;751842;1726179283604291797
67;0;5;100;10;7;6;745525;1726179283614301094
68;0;5;100;10;7;6;754237;1726179283624291738
69;0;5;100;10;7;6;742894;1726179283634300803
70;0;5;100;10;7;6;740635;1726179283644310053
71;0;5;100;10;7;6;744494;1726179283654295928
72;0;5;100;10;7;6;735672;1726179283664306774
73;0;5;100;10;7;6;748812;1726179283674296952
74;0;5;100;10;7;6;755064;1726179283684290608
75;0;5;100;10;7;6;733739;1726179283694311487
76;0;5;100;10;7;6;745898;1726179283704296036
77;0;5;100;10;7;6;724612;1726179283714315912
78;0;5;100;10;7;6;736805;1726179283724305564
79;0;5;100;10;7;6;756292;1726179283734260564
80;0;5;100;10;7;6;744922;1726179283744297503
81;0;5;100;10;7;6;734918;1726179283754312801
82;0;5;100;10;7;6;743858;1726179283764297207
83;0;5;100;10;7;6;743176;1726179283774294677
84;0;5;100;10;7;6;752018;1726179283784290306
85;0;5;100;10;7;6;747431;1726179283794298384
86;0;5;100;10;7;6;756066;1726179283804291249
87;0;5;100;10;7;6;743833;1726179283814297356
88;0;5;100;10;7;6;741821;1726179283824307348
89;0;5;100;10;7;6;734572;1726179283834311367
90;0;5;100;10;7;6;746017;1726179283844298355
91;0;5;100;10;7;6;749620;1726179283854294775
92;0;5;100;10;7;6;749851;1726179283864292371
93;0;5;100;10;7;6;744165;1726179283874298956
94;0;5;100;10;7;6;750133;1726179283884296211
95;0;5;100;10;7;6;718380;1726179283894306630
96;0;5;100;10;7;6;776170;1726179283904297317
97;0;5;100;10;7;6;744327;1726179283914289619
98;0;5;100;10;7;6;728471;1726179283924309042
99;0;5;100;10;7;6;1100647;1726179283934296518
0;0;6;100;10;7;6;1029396;1726179282944474611
1;0;6;100;10;7;6;1031746;1726179282954416762
2;0;6;100;10;7;6;1022377;1726179282964418502
3;0;6;100;10;7;6;919130;1726179282974285121
4;0;6;100;10;7;6;929590;1726179282984261871
5;0;6;100;10;7;6;921606;1726179282994267599
6;0;6;100;10;7;6;921999;1726179283004201991
7;0;6;100;10;7;6;916655;1726179283014268506
8;0;6;100;10;7;6;921187;1726179283024266907
9;0;6;100;10;7;6;917874;1726179283034268253
10;0;6;100;10;7;6;902947;1726179283044268104
11;0;6;100;10;7;6;892911;1726179283054266420
12;0;6;100;10;7;6;899186;1726179283064265472
13;0;6;100;10;7;6;928849;1726179283074219816
14;0;6;100;10;7;6;873260;1726179283084264533
15;0;6;100;10;7;6;894386;1726179283094264959
16;0;6;100;10;7;6;892602;1726179283104260640
17;0;6;100;10;7;6;898508;1726179283114261346
18;0;6;100;10;7;6;897007;1726179283124256585
19;0;6;100;10;7;6;893110;1726179283134266692
20;0;6;100;10;7;6;896520;1726179283144260166
21;0;6;100;10;7;6;895051;1726179283154266709
22;0;6;100;10;7;6;899122;1726179283164264763
23;0;6;100;10;7;6;897298;1726179283174264628
24;0;6;100;10;7;6;897464;1726179283184265379
25;0;6;100;10;7;6;895532;1726179283194267938
26;0;6;100;10;7;6;899749;1726179283204266211
27;0;6;100;10;7;6;894406;1726179283214267805
28;0;6;100;10;7;6;898492;1726179283224268115
29;0;6;100;10;7;6;893244;1726179283234267387
30;0;6;100;10;7;6;835096;1726179283244315681
31;0;6;100;10;7;6;865135;1726179283254299607
32;0;6;100;10;7;6;857965;1726179283264314878
33;0;6;100;10;7;6;850782;1726179283274321114
34;0;6;100;10;7;6;869185;1726179283284301150
35;0;6;100;10;7;6;861355;1726179283294306516
36;0;6;100;10;7;6;958756;1726179283304308542
37;0;6;100;10;7;6;873468;1726179283314307475
38;0;6;100;10;7;6;870551;1726179283324297047
39;0;6;100;10;7;6;872872;1726179283334299250
40;0;6;100;10;7;6;851511;1726179283344315242
41;0;6;100;10;7;6;855227;1726179283354315163
42;0;6;100;10;7;6;866178;1726179283364295386
43;0;6;100;10;7;6;865899;1726179283374294747
44;0;6;100;10;7;6;865495;1726179283384305180
45;0;6;100;10;7;6;866379;1726179283394300663
46;0;6;100;10;7;6;878549;1726179283404318896
47;0;6;100;10;7;6;869923;1726179283414298660
48;0;6;100;10;7;6;874113;1726179283424298347
49;0;6;100;10;7;6;851922;1726179283434323937
50;0;6;100;10;7;6;865002;1726179283444300239
51;0;6;100;10;7;6;851902;1726179283454314173
52;0;6;100;10;7;6;872451;1726179283464300420
53;0;6;100;10;7;6;868530;1726179283474301031
54;0;6;100;10;7;6;859459;1726179283484313419
55;0;6;100;10;7;6;873852;1726179283494295983
56;0;6;100;10;7;6;865642;1726179283504303052
57;0;6;100;10;7;6;856730;1726179283514310922
58;0;6;100;10;7;6;866528;1726179283524300862
59;0;6;100;10;7;6;868076;1726179283534300652
60;0;6;100;10;7;6;866135;1726179283544302308
61;0;6;100;10;7;6;855445;1726179283554314108
62;0;6;100;10;7;6;865651;1726179283564315760
63;0;6;100;10;7;6;856131;1726179283574315399
64;0;6;100;10;7;6;873601;1726179283584300601
65;0;6;100;10;7;6;859715;1726179283594310735
66;0;6;100;10;7;6;872808;1726179283604295215
67;0;6;100;10;7;6;861500;1726179283614309259
68;0;6;100;10;7;6;891858;1726179283624296214
69;0;6;100;10;7;6;861076;1726179283634306637
70;0;6;100;10;7;6;862048;1726179283644313908
71;0;6;100;10;7;6;864148;1726179283654300926
72;0;6;100;10;7;6;849796;1726179283664317265
73;0;6;100;10;7;6;865157;1726179283674303678
74;0;6;100;10;7;6;872329;1726179283684298764
75;0;6;100;10;7;6;851593;1726179283694318311
76;0;6;100;10;7;6;863365;1726179283704302853
77;0;6;100;10;7;6;844440;1726179283714320436
78;0;6;100;10;7;6;856569;1726179283724310899
79;0;6;100;10;7;6;877316;1726179283734263567
80;0;6;100;10;7;6;865112;1726179283744303061
81;0;6;100;10;7;6;855079;1726179283754318194
82;0;6;100;10;7;6;864639;1726179283764300211
83;0;6;100;10;7;6;863270;1726179283774299411
84;0;6;100;10;7;6;869686;1726179283784296980
85;0;6;100;10;7;6;867085;1726179283794304007
86;0;6;100;10;7;6;873558;1726179283804298971
87;0;6;100;10;7;6;862102;1726179283814303208
88;0;6;100;10;7;6;856252;1726179283824317085
89;0;6;100;10;7;6;850584;1726179283834320469
90;0;6;100;10;7;6;865047;1726179283844304102
91;0;6;100;10;7;6;869429;1726179283854299069
92;0;6;100;10;7;6;866834;1726179283864299797
93;0;6;100;10;7;6;860904;1726179283874306952
94;0;6;100;10;7;6;868974;1726179283884300649
95;0;6;100;10;7;6;837888;1726179283894311202
96;0;6;100;10;7;6;892087;1726179283904307192
97;0;6;100;10;7;6;862716;1726179283914294153
98;0;6;100;10;7;6;845068;1726179283924314546
99;0;6;100;10;7;6;1222036;1726179283934303828
0;1;0;100;10;7;6;435130;1726179282944259274
1;1;0;100;10;7;6;365148;1726179282954280928
2;1;0;100;10;7;6;355351;1726179282964275462
3;1;0;100;10;7;6;212680;1726179282974203830
4;1;0;100;10;7;6;181085;1726179282984220317
5;1;0;100;10;7;6;182626;1726179282994226485
6;1;0;100;10;7;6;184955;1726179283004159835
7;1;0;100;10;7;6;176510;1726179283014228117
8;1;0;100;10;7;6;178913;1726179283024228626
9;1;0;100;10;7;6;179162;1726179283034228474
10;1;0;100;10;7;6;176936;1726179283044230395
11;1;0;100;10;7;6;172408;1726179283054227700
12;1;0;100;10;7;6;173012;1726179283064227713
13;1;0;100;10;7;6;222806;1726179283074170793
14;1;0;100;10;7;6;155546;1726179283084222009
15;1;0;100;10;7;6;173295;1726179283094224104
16;1;0;100;10;7;6;174736;1726179283104219744
17;1;0;100;10;7;6;176094;1726179283114222853
18;1;0;100;10;7;6;174015;1726179283124218790
19;1;0;100;10;7;6;173925;1726179283134227633
20;1;0;100;10;7;6;177356;1726179283144220730
21;1;0;100;10;7;6;172391;1726179283154228053
22;1;0;100;10;7;6;175467;1726179283164226831
23;1;0;100;10;7;6;175499;1726179283174225380
24;1;0;100;10;7;6;174711;1726179283184227825
25;1;0;100;10;7;6;174251;1726179283194228867
26;1;0;100;10;7;6;175593;1726179283204227342
27;1;0;100;10;7;6;176217;1726179283214229092
28;1;0;100;10;7;6;174433;1726179283224230602
29;1;0;100;10;7;6;174496;1726179283234228444
30;1;0;100;10;7;6;156961;1726179283244238167
31;1;0;100;10;7;6;190877;1726179283254235161
32;1;0;100;10;7;6;192666;1726179283264235777
33;1;0;100;10;7;6;196792;1726179283274235322
34;1;0;100;10;7;6;191735;1726179283284235562
35;1;0;100;10;7;6;189523;1726179283294236313
36;1;0;100;10;7;6;291759;1726179283304234281
37;1;0;100;10;7;6;202737;1726179283314234953
38;1;0;100;10;7;6;186946;1726179283324236215
39;1;0;100;10;7;6;194611;1726179283334235361
40;1;0;100;10;7;6;187577;1726179283344237611
41;1;0;100;10;7;6;195561;1726179283354234511
42;1;0;100;10;7;6;191552;1726179283364229464
43;1;0;100;10;7;6;182955;1726179283374235883
44;1;0;100;10;7;6;193222;1726179283384234589
45;1;0;100;10;7;6;191803;1726179283394234394
46;1;0;100;10;7;6;209669;1726179283404234413
47;1;0;100;10;7;6;191622;1726179283414234785
48;1;0;100;10;7;6;193795;1726179283424235229
49;1;0;100;10;7;6;181499;1726179283434240485
50;1;0;100;10;7;6;191932;1726179283444233884
51;1;0;100;10;7;6;194830;1726179283454235344
52;1;0;100;10;7;6;192893;1726179283464235485
53;1;0;100;10;7;6;192315;1726179283474234536
54;1;0;100;10;7;6;198524;1726179283484234004
55;1;0;100;10;7;6;192708;1726179283494235097
56;1;0;100;10;7;6;193444;1726179283504234845
57;1;0;100;10;7;6;191908;1726179283514237750
58;1;0;100;10;7;6;192888;1726179283524234824
59;1;0;100;10;7;6;192027;1726179283534235644
60;1;0;100;10;7;6;192569;1726179283544235785
61;1;0;100;10;7;6;192917;1726179283554234844
62;1;0;100;10;7;6;200700;1726179283564237878
63;1;0;100;10;7;6;192552;1726179283574235542
64;1;0;100;10;7;6;192957;1726179283584237640
65;1;0;100;10;7;6;191626;1726179283594235238
66;1;0;100;10;7;6;184914;1726179283604228098
67;1;0;100;10;7;6;190101;1726179283614237587
68;1;0;100;10;7;6;194525;1726179283624234168
69;1;0;100;10;7;6;192434;1726179283634237049
70;1;0;100;10;7;6;195799;1726179283644235419
71;1;0;100;10;7;6;192291;1726179283654234469
72;1;0;100;10;7;6;178791;1726179283664235347
73;1;0;100;10;7;6;192604;1726179283674235305
74;1;0;100;10;7;6;191601;1726179283684235351
75;1;0;100;10;7;6;192048;1726179283694235533
76;1;0;100;10;7;6;179601;1726179283704234282
77;1;0;100;10;7;6;181223;1726179283714233942
78;1;0;100;10;7;6;189342;1726179283724235167
79;1;0;100;10;7;6;175925;1726179283734223871
80;1;0;100;10;7;6;191659;1726179283744234588
81;1;0;100;10;7;6;179659;1726179283754238216
82;1;0;100;10;7;6;192612;1726179283764234746
83;1;0;100;10;7;6;187359;1726179283774235508
84;1;0;100;10;7;6;187713;1726179283784234877
85;1;0;100;10;7;6;193568;1726179283794235589
86;1;0;100;10;7;6;184827;1726179283804234978
87;1;0;100;10;7;6;193410;1726179283814234995
88;1;0;100;10;7;6;192877;1726179283824235589
89;1;0;100;10;7;6;180320;1726179283834238356
90;1;0;100;10;7;6;191498;1726179283844234356
91;1;0;100;10;7;6;195010;1726179283854234343
92;1;0;100;10;7;6;191125;1726179283864233381
93;1;0;100;10;7;6;192828;1726179283874234753
94;1;0;100;10;7;6;191238;1726179283884236954
95;1;0;100;10;7;6;162144;1726179283894234112
96;1;0;100;10;7;6;214010;1726179283904234546
97;1;0;100;10;7;6;192096;1726179283914234725
98;1;0;100;10;7;6;194320;1726179283924235024
99;1;0;100;10;7;6;202967;1726179283934234966
0;1;1;100;10;7;6;416534;1726179282944434878
1;1;1;100;10;7;6;450458;1726179282954354438
2;1;1;100;10;7;6;440422;1726179282964349084
3;1;1;100;10;7;6;314063;1726179282974243780
4;1;1;100;10;7;6;299221;1726179282984243599
5;1;1;100;10;7;6;298755;1726179282994249797
6;1;1;100;10;7;6;300171;1726179283004184364
7;1;1;100;10;7;6;292737;1726179283014251623
8;1;1;100;10;7;6;297303;1726179283024250284
9;1;1;100;10;7;6;295631;1726179283034251286
10;1;1;100;10;7;6;291722;1726179283044251884
11;1;1;100;10;7;6;286867;1726179283054249814
12;1;1;100;10;7;6;288903;1726179283064249233
13;1;1;100;10;7;6;331904;1726179283074199451
14;1;1;100;10;7;6;268717;1726179283084245872
15;1;1;100;10;7;6;286400;1726179283094247337
16;1;1;100;10;7;6;287419;1726179283104242497
17;1;1;100;10;7;6;290084;1726179283114244907
18;1;1;100;10;7;6;288549;1726179283124240351
19;1;1;100;10;7;6;287025;1726179283134249950
20;1;1;100;10;7;6;290276;1726179283144243768
21;1;1;100;10;7;6;286262;1726179283154250022
22;1;1;100;10;7;6;290607;1726179283164248364
23;1;1;100;10;7;6;289158;1726179283174247576
24;1;1;100;10;7;6;289652;1726179283184249022
25;1;1;100;10;7;6;287331;1726179283194251098
26;1;1;100;10;7;6;290159;1726179283204249219
27;1;1;100;10;7;6;290055;1726179283214251178
28;1;1;100;10;7;6;289162;1726179283224251928
29;1;1;100;10;7;6;287900;1726179283234250536
30;1;1;100;10;7;6;266542;1726179283244273863
31;1;1;100;10;7;6;286212;1726179283254271424
32;1;1;100;10;7;6;290162;1726179283264271668
33;1;1;100;10;7;6;293676;1726179283274272091
34;1;1;100;10;7;6;289530;1726179283284271011
35;1;1;100;10;7;6;284782;1726179283294272694
36;1;1;100;10;7;6;387919;1726179283304270545
37;1;1;100;10;7;6;300126;1726179283314271064
38;1;1;100;10;7;6;286028;1726179283324271657
39;1;1;100;10;7;6;292463;1726179283334271851
40;1;1;100;10;7;6;284638;1726179283344273356
41;1;1;100;10;7;6;291330;1726179283354270999
42;1;1;100;10;7;6;287972;1726179283364265257
43;1;1;100;10;7;6;279178;1726179283374271956
44;1;1;100;10;7;6;289996;1726179283384270310
45;1;1;100;10;7;6;288017;1726179283394270673
46;1;1;100;10;7;6;319319;1726179283404270605
47;1;1;100;10;7;6;288026;1726179283414271269
48;1;1;100;10;7;6;291045;1726179283424270690
49;1;1;100;10;7;6;290127;1726179283434276698
50;1;1;100;10;7;6;289162;1726179283444269928
51;1;1;100;10;7;6;289817;1726179283454271645
52;1;1;100;10;7;6;290153;1726179283464271165
53;1;1;100;10;7;6;288235;1726179283474271070
54;1;1;100;10;7;6;294612;1726179283484270090
55;1;1;100;10;7;6;289065;1726179283494271460
56;1;1;100;10;7;6;290369;1726179283504270846
57;1;1;100;10;7;6;287718;1726179283514273905
58;1;1;100;10;7;6;290103;1726179283524270647
59;1;1;100;10;7;6;288775;1726179283534272086
60;1;1;100;10;7;6;289602;1726179283544271272
61;1;1;100;10;7;6;289842;1726179283554271025
62;1;1;100;10;7;6;296432;1726179283564274065
63;1;1;100;10;7;6;289021;1726179283574271876
64;1;1;100;10;7;6;291059;1726179283584273054
65;1;1;100;10;7;6;288088;1726179283594271454
66;1;1;100;10;7;6;296286;1726179283604264696
67;1;1;100;10;7;6;287009;1726179283614273959
68;1;1;100;10;7;6;290556;1726179283624269909
69;1;1;100;10;7;6;288926;1726179283634273310
70;1;1;100;10;7;6;293467;1726179283644271126
71;1;1;100;10;7;6;288578;1726179283654270678
72;1;1;100;10;7;6;288295;1726179283664270907
73;1;1;100;10;7;6;288800;1726179283674271725
74;1;1;100;10;7;6;289422;1726179283684271000
75;1;1;100;10;7;6;289394;1726179283694271777
76;1;1;100;10;7;6;289213;1726179283704270539
77;1;1;100;10;7;6;290094;1726179283714270626
78;1;1;100;10;7;6;287488;1726179283724270581
79;1;1;100;10;7;6;286128;1726179283734246426
80;1;1;100;10;7;6;288443;1726179283744270338
81;1;1;100;10;7;6;288530;1726179283754274442
82;1;1;100;10;7;6;289197;1726179283764270330
83;1;1;100;10;7;6;283248;1726179283774271918
84;1;1;100;10;7;6;285091;1726179283784270705
85;1;1;100;10;7;6;289782;1726179283794271947
86;1;1;100;10;7;6;293831;1726179283804271222
87;1;1;100;10;7;6;290055;1726179283814271485
88;1;1;100;10;7;6;291020;1726179283824271072
89;1;1;100;10;7;6;288391;1726179283834274942
90;1;1;100;10;7;6;288532;1726179283844270395
91;1;1;100;10;7;6;291278;1726179283854270859
92;1;1;100;10;7;6;287684;1726179283864269175
93;1;1;100;10;7;6;290071;1726179283874270916
94;1;1;100;10;7;6;288269;1726179283884272893
95;1;1;100;10;7;6;270684;1726179283894270818
96;1;1;100;10;7;6;314829;1726179283904270821
97;1;1;100;10;7;6;286074;1726179283914270905
98;1;1;100;10;7;6;289232;1726179283924270685
99;1;1;100;10;7;6;339596;1726179283934271196
0;1;2;100;10;7;6;538135;1726179282944446779
1;1;2;100;10;7;6;570312;1726179282954367530
2;1;2;100;10;7;6;547956;1726179282964375646
3;1;2;100;10;7;6;441851;1726179282974250329
4;1;2;100;10;7;6;427359;1726179282984248519
5;1;2;100;10;7;6;427628;1726179282994254783
6;1;2;100;10;7;6;427000;1726179283004189272
7;1;2;100;10;7;6;420203;1726179283014256383
8;1;2;100;10;7;6;424585;1726179283024254993
9;1;2;100;10;7;6;423547;1726179283034256047
10;1;2;100;10;7;6;416890;1726179283044256432
11;1;2;100;10;7;6;411236;1726179283054254438
12;1;2;100;10;7;6;413941;1726179283064253743
13;1;2;100;10;7;6;454432;1726179283074204775
14;1;2;100;10;7;6;392116;1726179283084250826
15;1;2;100;10;7;6;410602;1726179283094252360
16;1;2;100;10;7;6;410547;1726179283104247520
17;1;2;100;10;7;6;415343;1726179283114249566
18;1;2;100;10;7;6;412573;1726179283124244893
19;1;2;100;10;7;6;411421;1726179283134254613
20;1;2;100;10;7;6;413450;1726179283144248341
21;1;2;100;10;7;6;410892;1726179283154254671
22;1;2;100;10;7;6;415903;1726179283164252906
23;1;2;100;10;7;6;413571;1726179283174252499
24;1;2;100;10;7;6;414354;1726179283184253605
25;1;2;100;10;7;6;412246;1726179283194255755
26;1;2;100;10;7;6;415691;1726179283204253931
27;1;2;100;10;7;6;413721;1726179283214255936
28;1;2;100;10;7;6;414227;1726179283224256355
29;1;2;100;10;7;6;411062;1726179283234255218
30;1;2;100;10;7;6;374553;1726179283244292378
31;1;2;100;10;7;6;406385;1726179283254277972
32;1;2;100;10;7;6;397326;1726179283264290397
33;1;2;100;10;7;6;397918;1726179283274292824
34;1;2;100;10;7;6;411323;1726179283284275670
35;1;2;100;10;7;6;403101;1726179283294280330
36;1;2;100;10;7;6;507437;1726179283304277218
37;1;2;100;10;7;6;422001;1726179283314275724
38;1;2;100;10;7;6;407504;1726179283324276132
39;1;2;100;10;7;6;413329;1726179283334276622
40;1;2;100;10;7;6;393629;1726179283344290917
41;1;2;100;10;7;6;398579;1726179283354289866
42;1;2;100;10;7;6;396943;1726179283364282050
43;1;2;100;10;7;6;400575;1726179283374276621
44;1;2;100;10;7;6;409959;1726179283384276706
45;1;2;100;10;7;6;409575;1726179283394275393
46;1;2;100;10;7;6;425592;1726179283404289206
47;1;2;100;10;7;6;407678;1726179283414277616
48;1;2;100;10;7;6;413040;1726179283424275168
49;1;2;100;10;7;6;394168;1726179283434298155
50;1;2;100;10;7;6;409321;1726179283444274473
51;1;2;100;10;7;6;394462;1726179283454291856
52;1;2;100;10;7;6;409542;1726179283464279092
53;1;2;100;10;7;6;396598;1726179283474287528
54;1;2;100;10;7;6;401829;1726179283484289273
55;1;2;100;10;7;6;409390;1726179283494276294
56;1;2;100;10;7;6;408118;1726179283504278646
57;1;2;100;10;7;6;394384;1726179283514291483
58;1;2;100;10;7;6;407462;1726179283524277857
59;1;2;100;10;7;6;406384;1726179283534279701
60;1;2;100;10;7;6;398212;1726179283544288762
61;1;2;100;10;7;6;397673;1726179283554289165
62;1;2;100;10;7;6;413371;1726179283564283198
63;1;2;100;10;7;6;393239;1726179283574293693
64;1;2;100;10;7;6;412781;1726179283584277680
65;1;2;100;10;7;6;397404;1726179283594288158
66;1;2;100;10;7;6;416823;1726179283604269366
67;1;2;100;10;7;6;409014;1726179283614278675
68;1;2;100;10;7;6;413076;1726179283624274542
69;1;2;100;10;7;6;407976;1726179283634279686
70;1;2;100;10;7;6;401022;1726179283644290141
71;1;2;100;10;7;6;406946;1726179283654277260
72;1;2;100;10;7;6;395087;1726179283664289240
73;1;2;100;10;7;6;408752;1726179283674278169
74;1;2;100;10;7;6;410447;1726179283684275561
75;1;2;100;10;7;6;394312;1726179283694293447
76;1;2;100;10;7;6;405857;1726179283704278497
77;1;2;100;10;7;6;398078;1726179283714287987
78;1;2;100;10;7;6;394529;1726179283724289807
79;1;2;100;10;7;6;407707;1726179283734251135
80;1;2;100;10;7;6;406563;1726179283744278445
81;1;2;100;10;7;6;396293;1726179283754293627
82;1;2;100;10;7;6;398568;1726179283764286841
83;1;2;100;10;7;6;404948;1726179283774276635
84;1;2;100;10;7;6;407227;1726179283784275396
85;1;2;100;10;7;6;409633;1726179283794278446
86;1;2;100;10;7;6;414482;1726179283804275807
87;1;2;100;10;7;6;407627;1726179283814278182
88;1;2;100;10;7;6;397367;1726179283824291053
89;1;2;100;10;7;6;395237;1726179283834294714
90;1;2;100;10;7;6;405833;1726179283844279526
91;1;2;100;10;7;6;410757;1726179283854277266
92;1;2;100;10;7;6;409108;1726179283864273748
93;1;2;100;10;7;6;397334;1726179283874288111
94;1;2;100;10;7;6;409019;1726179283884279177
95;1;2;100;10;7;6;377514;1726179283894289817
96;1;2;100;10;7;6;432867;1726179283904279169
97;1;2;100;10;7;6;404867;1726179283914275646
98;1;2;100;10;7;6;394955;1726179283924289319
99;1;2;100;10;7;6;540309;1726179283934278670
