Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
52;0;5;100;10;7;10;1048975;1726179333683081472
53;0;5;100;10;7;10;1063721;1726179333693093114
54;0;5;100;10;7;10;1102496;1726179333703099167
55;0;5;100;10;7;10;1055953;1726179333713081891
56;0;5;100;10;7;10;1092270;1726179333723076698
57;0;5;100;10;7;10;1070524;1726179333733078804
58;0;5;100;10;7;10;1094215;1726179333743080471
59;0;5;100;10;7;10;1082229;1726179333753045834
60;0;5;100;10;7;10;1094040;1726179333763050607
61;0;5;100;10;7;10;1089084;1726179333773042782
62;0;5;100;10;7;10;1080462;1726179333783044795
63;0;5;100;10;7;10;1084962;1726179333793041303
64;0;5;100;10;7;10;1080745;1726179333803047488
65;0;5;100;10;7;10;1089477;1726179333813043911
66;0;5;100;10;7;10;1074169;1726179333823052544
67;0;5;100;10;7;10;1079819;1726179333833044511
68;0;5;100;10;7;10;1085734;1726179333843046514
69;0;5;100;10;7;10;1049991;1726179333853089265
70;0;5;100;10;7;10;1086316;1726179333863077157
71;0;5;100;10;7;10;1051941;1726179333873087885
72;0;5;100;10;7;10;1079621;1726179333883078231
73;0;5;100;10;7;10;1066723;1726179333893074761
74;0;5;100;10;7;10;1056379;1726179333903076968
75;0;5;100;10;7;10;1060290;1726179333913079980
76;0;5;100;10;7;10;1089145;1726179333923079890
77;0;5;100;10;7;10;1064913;1726179333933078735
78;0;5;100;10;7;10;1059469;1726179333943076693
79;0;5;100;10;7;10;1043399;1726179333953000987
80;0;5;100;10;7;10;1061788;1726179333963094742
81;0;5;100;10;7;10;1036586;1726179333973076929
82;0;5;100;10;7;10;1069316;1726179333983083695
83;0;5;100;10;7;10;1030059;1726179333993076181
84;0;5;100;10;7;10;1042874;1726179334003084628
85;0;5;100;10;7;10;1022470;1726179334013086837
86;0;5;100;10;7;10;1088549;1726179334023078023
87;0;5;100;10;7;10;1034002;1726179334033080219
88;0;5;100;10;7;10;1039636;1726179334043085930
89;0;5;100;10;7;10;1022801;1726179334053080772
90;0;5;100;10;7;10;1048520;1726179334063077519
91;0;5;100;10;7;10;1029464;1726179334073076398
92;0;5;100;10;7;10;1072511;1726179334083078923
93;0;5;100;10;7;10;1023517;1726179334093083639
94;0;5;100;10;7;10;1063146;1726179334103084067
95;0;5;100;10;7;10;1023825;1726179334113082877
96;0;5;100;10;7;10;1081414;1726179334123080465
97;0;5;100;10;7;10;1026787;1726179334133076947
98;0;5;100;10;7;10;1085372;1726179334143082812
99;0;5;100;10;7;10;1203821;1726179334153040401
0;0;6;100;10;7;10;1585521;1726179333163250335
1;0;6;100;10;7;10;1535686;1726179333173226489
2;0;6;100;10;7;10;1557689;1726179333183248686
3;0;6;100;10;7;10;1224454;1726179333193059843
4;0;6;100;10;7;10;1335470;1726179333203049839
5;0;6;100;10;7;10;1272957;1726179333213053581
6;0;6;100;10;7;10;1285828;1726179333222991507
7;0;6;100;10;7;10;1279751;1726179333233049173
8;0;6;100;10;7;10;1297849;1726179333243052851
9;0;6;100;10;7;10;1309843;1726179333253049086
10;0;6;100;10;7;10;1321405;1726179333263049906
11;0;6;100;10;7;10;1314554;1726179333273049356
12;0;6;100;10;7;10;1316769;1726179333283050156
13;0;6;100;10;7;10;1326032;1726179333293043751
14;0;6;100;10;7;10;1273645;1726179333303072185
15;0;6;100;10;7;10;1299568;1726179333313057466
16;0;6;100;10;7;10;1269709;1726179333323064609
17;0;6;100;10;7;10;1313805;1726179333333045281
18;0;6;100;10;7;10;1308376;1726179333343048250
19;0;6;100;10;7;10;1268495;1726179333353047935
20;0;6;100;10;7;10;1292496;1726179333363000044
21;0;6;100;10;7;10;1268845;1726179333373052262
22;0;6;100;10;7;10;1256296;1726179333383049435
23;0;6;100;10;7;10;1279696;1726179333393043861
24;0;6;100;10;7;10;1269090;1726179333403051099
25;0;6;100;10;7;10;1271721;1726179333413047997
26;0;6;100;10;7;10;1263310;1726179333423054643
27;0;6;100;10;7;10;1273190;1726179333433048661
28;0;6;100;10;7;10;1260936;1726179333443050566
29;0;6;100;10;7;10;1270896;1726179333453045790
30;0;6;100;10;7;10;1242767;1726179333463067495
31;0;6;100;10;7;10;1271536;1726179333473048097
32;0;6;100;10;7;10;1259110;1726179333483051597
33;0;6;100;10;7;10;1273272;1726179333493049843
34;0;6;100;10;7;10;1259587;1726179333503056212
35;0;6;100;10;7;10;1273663;1726179333513048725
36;0;6;100;10;7;10;1265338;1726179333523052685
37;0;6;100;10;7;10;1270775;1726179333533048908
38;0;6;100;10;7;10;1245241;1726179333543068302
39;0;6;100;10;7;10;1244182;1726179333553083652
40;0;6;100;10;7;10;1244880;1726179333563096136
41;0;6;100;10;7;10;1251227;1726179333573079896
42;0;6;100;10;7;10;1238041;1726179333583096826
43;0;6;100;10;7;10;1228033;1726179333593096430
44;0;6;100;10;7;10;1250821;1726179333603091834
45;0;6;100;10;7;10;1240131;1726179333613087305
46;0;6;100;10;7;10;1258409;1726179333623084373
47;0;6;100;10;7;10;1232194;1726179333633083749
48;0;6;100;10;7;10;1211120;1726179333643099509
49;0;6;100;10;7;10;1234165;1726179333653085509
50;0;6;100;10;7;10;1220753;1726179333663086068
51;0;6;100;10;7;10;1248750;1726179333673052496
52;0;6;100;10;7;10;1224186;1726179333683085718
53;0;6;100;10;7;10;1288997;1726179333693098336
54;0;6;100;10;7;10;1276957;1726179333703104308
55;0;6;100;10;7;10;1235364;1726179333713087128
56;0;6;100;10;7;10;1260954;1726179333723088200
57;0;6;100;10;7;10;1245857;1726179333733088732
58;0;6;100;10;7;10;1271390;1726179333743086307
59;0;6;100;10;7;10;1255543;1726179333753060276
60;0;6;100;10;7;10;1274651;1726179333763054593
61;0;6;100;10;7;10;1276329;1726179333773046774
62;0;6;100;10;7;10;1241974;1726179333783067858
63;0;6;100;10;7;10;1269870;1726179333793045397
64;0;6;100;10;7;10;1259754;1726179333803051533
65;0;6;100;10;7;10;1276545;1726179333813047526
66;0;6;100;10;7;10;1254504;1726179333823056618
67;0;6;100;10;7;10;1261454;1726179333833050993
68;0;6;100;10;7;10;1261540;1726179333843050411
69;0;6;100;10;7;10;1230282;1726179333853094351
70;0;6;100;10;7;10;1259869;1726179333863083970
71;0;6;100;10;7;10;1232736;1726179333873091635
72;0;6;100;10;7;10;1254033;1726179333883082553
73;0;6;100;10;7;10;1244601;1726179333893082934
74;0;6;100;10;7;10;1229347;1726179333903083879
75;0;6;100;10;7;10;1238177;1726179333913087227
76;0;6;100;10;7;10;1263015;1726179333923084103
77;0;6;100;10;7;10;1241656;1726179333933088029
78;0;6;100;10;7;10;1234946;1726179333943083320
79;0;6;100;10;7;10;1213625;1726179333953010457
80;0;6;100;10;7;10;1235324;1726179333963102017
81;0;6;100;10;7;10;1211275;1726179333973083428
82;0;6;100;10;7;10;1259606;1726179333983087693
83;0;6;100;10;7;10;1204594;1726179333993082620
84;0;6;100;10;7;10;1218988;1726179334003088851
85;0;6;100;10;7;10;1196294;1726179334013092007
86;0;6;100;10;7;10;1261817;1726179334023084399
87;0;6;100;10;7;10;1204517;1726179334033088974
88;0;6;100;10;7;10;1212427;1726179334043092759
89;0;6;100;10;7;10;1198418;1726179334053085965
90;0;6;100;10;7;10;1222304;1726179334063083999
91;0;6;100;10;7;10;1203067;1726179334073083548
92;0;6;100;10;7;10;1247268;1726179334083085456
93;0;6;100;10;7;10;1194954;1726179334093092416
94;0;6;100;10;7;10;1235392;1726179334103090960
95;0;6;100;10;7;10;1185175;1726179334113099900
96;0;6;100;10;7;10;1253595;1726179334123088279
97;0;6;100;10;7;10;1200454;1726179334133083318
98;0;6;100;10;7;10;1263188;1726179334143088887
99;0;6;100;10;7;10;1386084;1726179334153044213
0;1;0;100;10;7;10;401177;1726179333163037921
1;1;0;100;10;7;10;378014;1726179333173052028
2;1;0;100;10;7;10;370946;1726179333183059768
3;1;0;100;10;7;10;207731;1726179333192949104
4;1;0;100;10;7;10;178699;1726179333203004096
5;1;0;100;10;7;10;183868;1726179333213009173
6;1;0;100;10;7;10;199727;1726179333222943730
7;1;0;100;10;7;10;184627;1726179333233005109
8;1;0;100;10;7;10;169626;1726179333243009038
9;1;0;100;10;7;10;188509;1726179333253005391
10;1;0;100;10;7;10;188114;1726179333263005063
11;1;0;100;10;7;10;184631;1726179333273005128
12;1;0;100;10;7;10;180149;1726179333283004996
13;1;0;100;10;7;10;223186;1726179333292978777
14;1;0;100;10;7;10;189086;1726179333303003585
15;1;0;100;10;7;10;185496;1726179333313012267
16;1;0;100;10;7;10;190639;1726179333323003560
17;1;0;100;10;7;10;193230;1726179333333002194
18;1;0;100;10;7;10;197720;1726179333343003589
19;1;0;100;10;7;10;183505;1726179333353005743
20;1;0;100;10;7;10;184963;1726179333362940311
21;1;0;100;10;7;10;183660;1726179333373009999
22;1;0;100;10;7;10;178323;1726179333383005651
23;1;0;100;10;7;10;181970;1726179333393001593
24;1;0;100;10;7;10;189712;1726179333403007660
25;1;0;100;10;7;10;188636;1726179333413005848
26;1;0;100;10;7;10;185671;1726179333423010293
27;1;0;100;10;7;10;182365;1726179333433007102
28;1;0;100;10;7;10;189117;1726179333443007189
29;1;0;100;10;7;10;182136;1726179333453004040
30;1;0;100;10;7;10;178527;1726179333463007247
31;1;0;100;10;7;10;182734;1726179333473005510
32;1;0;100;10;7;10;180148;1726179333483008038
33;1;0;100;10;7;10;183834;1726179333493007664
34;1;0;100;10;7;10;179139;1726179333503012378
35;1;0;100;10;7;10;185186;1726179333513006668
36;1;0;100;10;7;10;187506;1726179333523008037
37;1;0;100;10;7;10;181084;1726179333533007501
38;1;0;100;10;7;10;179784;1726179333543006973
39;1;0;100;10;7;10;204070;1726179333553014157
40;1;0;100;10;7;10;205090;1726179333563014050
41;1;0;100;10;7;10;210851;1726179333573013467
42;1;0;100;10;7;10;204178;1726179333583015056
43;1;0;100;10;7;10;205938;1726179333593013842
44;1;0;100;10;7;10;203203;1726179333603013905
45;1;0;100;10;7;10;204054;1726179333613016710
46;1;0;100;10;7;10;197095;1726179333623013002
47;1;0;100;10;7;10;204528;1726179333633012634
48;1;0;100;10;7;10;204237;1726179333643014816
49;1;0;100;10;7;10;204032;1726179333653013761
50;1;0;100;10;7;10;202156;1726179333663014113
51;1;0;100;10;7;10;189573;1726179333673002999
52;1;0;100;10;7;10;202246;1726179333683014440
53;1;0;100;10;7;10;204867;1726179333693015755
54;1;0;100;10;7;10;204332;1726179333703012289
55;1;0;100;10;7;10;203463;1726179333713012457
56;1;0;100;10;7;10;196821;1726179333723012825
57;1;0;100;10;7;10;209699;1726179333733013801
58;1;0;100;10;7;10;199957;1726179333743014070
59;1;0;100;10;7;10;178473;1726179333753006763
60;1;0;100;10;7;10;196645;1726179333763011076
61;1;0;100;10;7;10;180850;1726179333773004510
62;1;0;100;10;7;10;180419;1726179333783004932
63;1;0;100;10;7;10;183184;1726179333793002453
64;1;0;100;10;7;10;183908;1726179333803007509
65;1;0;100;10;7;10;183425;1726179333813005812
66;1;0;100;10;7;10;177492;1726179333823012298
67;1;0;100;10;7;10;175309;1726179333833006341
68;1;0;100;10;7;10;180800;1726179333843006708
69;1;0;100;10;7;10;205604;1726179333853011759
70;1;0;100;10;7;10;205593;1726179333863014328
71;1;0;100;10;7;10;206937;1726179333873014776
72;1;0;100;10;7;10;202409;1726179333883013072
73;1;0;100;10;7;10;204863;1726179333893011833
74;1;0;100;10;7;10;202592;1726179333903014519
75;1;0;100;10;7;10;205051;1726179333913017482
76;1;0;100;10;7;10;201266;1726179333923014769
77;1;0;100;10;7;10;207000;1726179333933018041
78;1;0;100;10;7;10;208234;1726179333943013728
79;1;0;100;10;7;10;219261;1726179333952928009
80;1;0;100;10;7;10;187267;1726179333963015918
81;1;0;100;10;7;10;201837;1726179333973013808
82;1;0;100;10;7;10;198784;1726179333983014534
83;1;0;100;10;7;10;195141;1726179333993014117
84;1;0;100;10;7;10;198933;1726179334003014907
85;1;0;100;10;7;10;196646;1726179334013015185
86;1;0;100;10;7;10;189332;1726179334023014880
87;1;0;100;10;7;10;200725;1726179334033014861
88;1;0;100;10;7;10;194831;1726179334043017869
89;1;0;100;10;7;10;194741;1726179334053014106
90;1;0;100;10;7;10;197181;1726179334063014824
91;1;0;100;10;7;10;194576;1726179334073014176
92;1;0;100;10;7;10;201385;1726179334083013323
93;1;0;100;10;7;10;195048;1726179334093014135
94;1;0;100;10;7;10;183335;1726179334103013854
95;1;0;100;10;7;10;195359;1726179334113013319
96;1;0;100;10;7;10;194662;1726179334123014615
97;1;0;100;10;7;10;196100;1726179334133014239
98;1;0;100;10;7;10;199341;1726179334143015488
99;1;0;100;10;7;10;193252;1726179334153002171
0;1;1;100;10;7;10;439249;1726179333163206747
1;1;1;100;10;7;10;501375;1726179333173125020
2;1;1;100;10;7;10;492033;1726179333183132771
3;1;1;100;10;7;10;371774;1726179333192985173
4;1;1;100;10;7;10;354730;1726179333203028037
5;1;1;100;10;7;10;358973;1726179333213032501
6;1;1;100;10;7;10;369244;1726179333222970291
7;1;1;100;10;7;10;360752;1726179333233029235
8;1;1;100;10;7;10;344648;1726179333243032329
9;1;1;100;10;7;10;369057;1726179333253028851
10;1;1;100;10;7;10;367021;1726179333263029087
11;1;1;100;10;7;10;368112;1726179333273028416
12;1;1;100;10;7;10;359307;1726179333283028989
13;1;1;100;10;7;10;399572;1726179333293011351
14;1;1;100;10;7;10;361748;1726179333303029200
15;1;1;100;10;7;10;367036;1726179333313035527
16;1;1;100;10;7;10;365195;1726179333323028227
17;1;1;100;10;7;10;373488;1726179333333024708
18;1;1;100;10;7;10;374409;1726179333343026933
19;1;1;100;10;7;10;358988;1726179333353027957
20;1;1;100;10;7;10;353701;1726179333362965397
21;1;1;100;10;7;10;358264;1726179333373032225
22;1;1;100;10;7;10;349764;1726179333383028580
23;1;1;100;10;7;10;358514;1726179333393023682
24;1;1;100;10;7;10;360395;1726179333403030428
25;1;1;100;10;7;10;364734;1726179333413028038
26;1;1;100;10;7;10;356827;1726179333423033707
27;1;1;100;10;7;10;360344;1726179333433028931
28;1;1;100;10;7;10;359824;1726179333443029959
29;1;1;100;10;7;10;358254;1726179333453025985
30;1;1;100;10;7;10;349096;1726179333463030093
31;1;1;100;10;7;10;359910;1726179333473027730
32;1;1;100;10;7;10;351047;1726179333483031081
33;1;1;100;10;7;10;360333;1726179333493029957
34;1;1;100;10;7;10;349933;1726179333503035108
35;1;1;100;10;7;10;361081;1726179333513028813
36;1;1;100;10;7;10;358756;1726179333523031455
37;1;1;100;10;7;10;357503;1726179333533029395
38;1;1;100;10;7;10;351145;1726179333543029739
39;1;1;100;10;7;10;364118;1726179333553050351
40;1;1;100;10;7;10;356892;1726179333563051005
41;1;1;100;10;7;10;367468;1726179333573050189
42;1;1;100;10;7;10;354842;1726179333583051993
43;1;1;100;10;7;10;363881;1726179333593050073
44;1;1;100;10;7;10;353939;1726179333603051451
45;1;1;100;10;7;10;361557;1726179333613053200
46;1;1;100;10;7;10;361042;1726179333623050442
47;1;1;100;10;7;10;361706;1726179333633048787
48;1;1;100;10;7;10;356554;1726179333643051980
49;1;1;100;10;7;10;362544;1726179333653050089
50;1;1;100;10;7;10;353245;1726179333663050924
51;1;1;100;10;7;10;358125;1726179333673027526
52;1;1;100;10;7;10;355896;1726179333683051247
53;1;1;100;10;7;10;362238;1726179333693051919
54;1;1;100;10;7;10;355424;1726179333703049552
55;1;1;100;10;7;10;361144;1726179333713049238
56;1;1;100;10;7;10;363341;1726179333723050446
57;1;1;100;10;7;10;368891;1726179333733050177
58;1;1;100;10;7;10;352738;1726179333743051209
59;1;1;100;10;7;10;354034;1726179333753028951
60;1;1;100;10;7;10;365631;1726179333763034159
61;1;1;100;10;7;10;358439;1726179333773026563
62;1;1;100;10;7;10;351930;1726179333783027718
63;1;1;100;10;7;10;358250;1726179333793024678
64;1;1;100;10;7;10;355146;1726179333803030569
65;1;1;100;10;7;10;360209;1726179333813027998
66;1;1;100;10;7;10;347387;1726179333823035551
67;1;1;100;10;7;10;352664;1726179333833028377
68;1;1;100;10;7;10;350710;1726179333843029732
69;1;1;100;10;7;10;364736;1726179333853047877
70;1;1;100;10;7;10;358069;1726179333863051152
71;1;1;100;10;7;10;364779;1726179333873051471
72;1;1;100;10;7;10;354507;1726179333883050137
73;1;1;100;10;7;10;362463;1726179333893048278
74;1;1;100;10;7;10;356268;1726179333903051616
75;1;1;100;10;7;10;362312;1726179333913053690
76;1;1;100;10;7;10;368424;1726179333923051923
77;1;1;100;10;7;10;365146;1726179333933054621
78;1;1;100;10;7;10;358672;1726179333943050750
79;1;1;100;10;7;10;386334;1726179333952951270
80;1;1;100;10;7;10;351912;1726179333963052773
81;1;1;100;10;7;10;353997;1726179333973050363
82;1;1;100;10;7;10;351024;1726179333983051994
83;1;1;100;10;7;10;346556;1726179333993050467
84;1;1;100;10;7;10;350979;1726179334003052121
85;1;1;100;10;7;10;348291;1726179334013051787
86;1;1;100;10;7;10;367434;1726179334023052120
87;1;1;100;10;7;10;354546;1726179334033051179
88;1;1;100;10;7;10;346308;1726179334043054817
89;1;1;100;10;7;10;347563;1726179334053050478
90;1;1;100;10;7;10;348718;1726179334063051908
91;1;1;100;10;7;10;348316;1726179334073050388
92;1;1;100;10;7;10;352369;1726179334083050472
93;1;1;100;10;7;10;348227;1726179334093050477
94;1;1;100;10;7;10;347813;1726179334103050807
95;1;1;100;10;7;10;346368;1726179334113050326
96;1;1;100;10;7;10;360099;1726179334123052183
97;1;1;100;10;7;10;348228;1726179334133050447
98;1;1;100;10;7;10;349360;1726179334143052635
99;1;1;100;10;7;10;417968;1726179334153024060
0;1;2;100;10;7;10;677619;1726179333163219617
1;1;2;100;10;7;10;668643;1726179333173150718
2;1;2;100;10;7;10;703199;1726179333183159177
3;1;2;100;10;7;10;553590;1726179333192993037
4;1;2;100;10;7;10;539742;1726179333203033952
5;1;2;100;10;7;10;544691;1726179333213038264
6;1;2;100;10;7;10;551008;1726179333222975914
7;1;2;100;10;7;10;546708;1726179333233034521
8;1;2;100;10;7;10;529678;1726179333243037847
9;1;2;100;10;7;10;559297;1726179333253034251
10;1;2;100;10;7;10;556249;1726179333263034678
11;1;2;100;10;7;10;560434;1726179333273034025
12;1;2;100;10;7;10;548875;1726179333283034773
13;1;2;100;10;7;10;590644;1726179333293018037
14;1;2;100;10;7;10;547861;1726179333303035700
15;1;2;100;10;7;10;555814;1726179333313041331
16;1;2;100;10;7;10;550071;1726179333323034043
17;1;2;100;10;7;10;564112;1726179333333030082
18;1;2;100;10;7;10;560843;1726179333343032397
19;1;2;100;10;7;10;542943;1726179333353033192
20;1;2;100;10;7;10;534764;1726179333362970917
21;1;2;100;10;7;10;543730;1726179333373037416
22;1;2;100;10;7;10;531072;1726179333383034018
23;1;2;100;10;7;10;545558;1726179333393029036
24;1;2;100;10;7;10;541048;1726179333403035767
25;1;2;100;10;7;10;549680;1726179333413033527
26;1;2;100;10;7;10;539346;1726179333423039155
27;1;2;100;10;7;10;545465;1726179333433034243
28;1;2;100;10;7;10;539386;1726179333443035361
29;1;2;100;10;7;10;544924;1726179333453031073
30;1;2;100;10;7;10;529641;1726179333463035595
31;1;2;100;10;7;10;546614;1726179333473033125
32;1;2;100;10;7;10;533014;1726179333483036426
33;1;2;100;10;7;10;545440;1726179333493035198
34;1;2;100;10;7;10;531038;1726179333503040615
35;1;2;100;10;7;10;546740;1726179333513034002
36;1;2;100;10;7;10;540296;1726179333523037077
37;1;2;100;10;7;10;543508;1726179333533034581
38;1;2;100;10;7;10;532741;1726179333543035095
39;1;2;100;10;7;10;544333;1726179333553056676
40;1;2;100;10;7;10;532122;1726179333563056477
41;1;2;100;10;7;10;547614;1726179333573055661
42;1;2;100;10;7;10;529265;1726179333583059438
43;1;2;100;10;7;10;531069;1726179333593067650
44;1;2;100;10;7;10;529984;1726179333603056990
45;1;2;100;10;7;10;542638;1726179333613058634
46;1;2;100;10;7;10;537650;1726179333623056117
47;1;2;100;10;7;10;539179;1726179333633057081
48;1;2;100;10;7;10;532427;1726179333643057588
49;1;2;100;10;7;10;541122;1726179333653058014
50;1;2;100;10;7;10;529558;1726179333663056503
51;1;2;100;10;7;10;540607;1726179333673032989
52;1;2;100;10;7;10;533235;1726179333683056789
53;1;2;100;10;7;10;543157;1726179333693057359
54;1;2;100;10;7;10;519679;1726179333703067418
55;1;2;100;10;7;10;543141;1726179333713054832
56;1;2;100;10;7;10;537380;1726179333723056075
57;1;2;100;10;7;10;548666;1726179333733057102
58;1;2;100;10;7;10;528402;1726179333743056699
59;1;2;100;10;7;10;539154;1726179333753034227
60;1;2;100;10;7;10;546830;1726179333763039658
61;1;2;100;10;7;10;545258;1726179333773031757
62;1;2;100;10;7;10;534608;1726179333783033372
63;1;2;100;10;7;10;543152;1726179333793030165
64;1;2;100;10;7;10;537152;1726179333803036040
65;1;2;100;10;7;10;545112;1726179333813033264
66;1;2;100;10;7;10;527534;1726179333823040997
67;1;2;100;10;7;10;538291;1726179333833033552
68;1;2;100;10;7;10;531084;1726179333843035278
69;1;2;100;10;7;10;530144;1726179333853067630
70;1;2;100;10;7;10;534056;1726179333863056600
71;1;2;100;10;7;10;544656;1726179333873056972
72;1;2;100;10;7;10;531380;1726179333883055724
73;1;2;100;10;7;10;544799;1726179333893053694
