Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
76;5;0;100000;10;4;6;1533799;1726195120047237887
77;5;0;100000;10;4;6;1777873;1726195120057278688
78;5;0;100000;10;4;6;1776438;1726195120067276993
79;5;0;100000;10;4;6;1772419;1726195120077283005
80;5;0;100000;10;4;6;1764468;1726195120087276258
81;5;0;100000;10;4;6;1738031;1726195120097280888
82;5;0;100000;10;4;6;1830286;1726195120107275177
83;5;0;100000;10;4;6;1769575;1726195120117275802
84;5;0;100000;10;4;6;1843645;1726195120127280935
85;5;0;100000;10;4;6;1786497;1726195120137277214
86;5;0;100000;10;4;6;1780500;1726195120147278304
87;5;0;100000;10;4;6;1778818;1726195120157277031
88;5;0;100000;10;4;6;1788817;1726195120167279509
89;5;0;100000;10;4;6;1816156;1726195120177280262
90;5;0;100000;10;4;6;1239671;1726195120187239275
91;5;0;100000;10;4;6;1764762;1726195120197276499
92;5;0;100000;10;4;6;1767768;1726195120207279756
93;5;0;100000;10;4;6;1773288;1726195120217284048
94;5;0;100000;10;4;6;1785702;1726195120227278732
95;5;0;100000;10;4;6;1786104;1726195120237279306
96;5;0;100000;10;4;6;1765294;1726195120247275868
97;5;0;100000;10;4;6;1774638;1726195120257280940
98;5;0;100000;10;4;6;1267404;1726195120267238675
99;5;0;100000;10;4;6;1924106;1726195120277278646
0;5;1;100000;10;4;6;14387581;1726195119288006065
1;5;1;100000;10;4;6;7090852;1726195119297358537
2;5;1;100000;10;4;6;15317676;1726195119307383497
3;5;1;100000;10;4;6;23987739;1726195119317451944
4;5;1;100000;10;4;6;15734145;1726195119327364923
5;5;1;100000;10;4;6;9332165;1726195119337378743
6;5;1;100000;10;4;6;13488256;1726195119347298382
7;5;1;100000;10;4;6;5049829;1726195119357341263
8;5;1;100000;10;4;6;1805616;1726195119367348530
9;5;1;100000;10;4;6;3326304;1726195119377312404
10;5;1;100000;10;4;6;13354578;1726195119387342044
11;5;1;100000;10;4;6;4934632;1726195119397336576
12;5;1;100000;10;4;6;14895562;1726195119407345378
13;5;1;100000;10;4;6;6555104;1726195119417339713
14;5;1;100000;10;4;6;13408965;1726195119427358087
15;5;1;100000;10;4;6;13423629;1726195119437324973
16;5;1;100000;10;4;6;14759006;1726195119447346746
17;5;1;100000;10;4;6;6309913;1726195119457352014
18;5;1;100000;10;4;6;3328322;1726195119467344122
19;5;1;100000;10;4;6;3273955;1726195119477338266
20;5;1;100000;10;4;6;13358495;1726195119487336380
21;5;1;100000;10;4;6;4901937;1726195119497335881
22;5;1;100000;10;4;6;3253265;1726195119507336865
23;5;1;100000;10;4;6;3300180;1726195119517339763
24;5;1;100000;10;4;6;3275444;1726195119527337554
25;5;1;100000;10;4;6;3247156;1726195119537338993
26;5;1;100000;10;4;6;13385745;1726195119547342488
27;5;1;100000;10;4;6;4959913;1726195119557337605
28;5;1;100000;10;4;6;33754965;1726195119567306110
29;5;1;100000;10;4;6;25323186;1726195119577340591
30;5;1;100000;10;4;6;17005783;1726195119587335582
31;5;1;100000;10;4;6;11411513;1726195119597345615
32;5;1;100000;10;4;6;13095946;1726195119607315457
33;5;1;100000;10;4;6;16709184;1726195119617310531
34;5;1;100000;10;4;6;9886215;1726195119627342072
35;5;1;100000;10;4;6;13405356;1726195119637312743
36;5;1;100000;10;4;6;4934031;1726195119647339300
37;5;1;100000;10;4;6;1774671;1726195119657346909
38;5;1;100000;10;4;6;14955394;1726195119667304267
39;5;1;100000;10;4;6;6472687;1726195119677342216
40;5;1;100000;10;4;6;14873535;1726195119687349477
41;5;1;100000;10;4;6;6443573;1726195119697340944
42;5;1;100000;10;4;6;3226282;1726195119707331697
43;5;1;100000;10;4;6;14868138;1726195119717339521
44;5;1;100000;10;4;6;6427919;1726195119727332274
45;5;1;100000;10;4;6;3309060;1726195119737348712
46;5;1;100000;10;4;6;14879852;1726195119747344640
47;5;1;100000;10;4;6;13314599;1726195119757342248
48;5;1;100000;10;4;6;13283241;1726195119767321241
49;5;1;100000;10;4;6;14915939;1726195119777299305
50;5;1;100000;10;4;6;14853766;1726195119787338685
51;5;1;100000;10;4;6;14926153;1726195119797336485
52;5;1;100000;10;4;6;14925550;1726195119807337399
53;5;1;100000;10;4;6;6528512;1726195119817332877
54;5;1;100000;10;4;6;14849244;1726195119827296186
55;5;1;100000;10;4;6;14923753;1726195119837333637
56;5;1;100000;10;4;6;13362824;1726195119847345025
57;5;1;100000;10;4;6;4934304;1726195119857345214
58;5;1;100000;10;4;6;14890755;1726195119867301099
59;5;1;100000;10;4;6;13369773;1726195119877340353
60;5;1;100000;10;4;6;4940735;1726195119887345635
61;5;1;100000;10;4;6;13436675;1726195119897344616
62;5;1;100000;10;4;6;5151636;1726195119907270007
63;5;1;100000;10;4;6;3349111;1726195119917310506
64;5;1;100000;10;4;6;14914973;1726195119927298513
65;5;1;100000;10;4;6;13419061;1726195119937303165
66;5;1;100000;10;4;6;14942168;1726195119947345004
67;5;1;100000;10;4;6;13368239;1726195119957341557
68;5;1;100000;10;4;6;4969091;1726195119967339216
69;5;1;100000;10;4;6;15017431;1726195119977302597
70;5;1;100000;10;4;6;6539910;1726195119987338512
71;5;1;100000;10;4;6;23385753;1726195119997349266
72;5;1;100000;10;4;6;14941794;1726195120007336315
73;5;1;100000;10;4;6;13498531;1726195120017339691
74;5;1;100000;10;4;6;14891343;1726195120027340372
75;5;1;100000;10;4;6;13313862;1726195120037342096
76;5;1;100000;10;4;6;14920377;1726195120047301749
77;5;1;100000;10;4;6;13343770;1726195120057341331
78;5;1;100000;10;4;6;4940876;1726195120067341670
79;5;1;100000;10;4;6;3301106;1726195120077345732
80;5;1;100000;10;4;6;3272807;1726195120087339903
81;5;1;100000;10;4;6;3312202;1726195120097346050
82;5;1;100000;10;4;6;14888782;1726195120107338035
83;5;1;100000;10;4;6;6454664;1726195120117338444
84;5;1;100000;10;4;6;14860212;1726195120127345466
85;5;1;100000;10;4;6;6412214;1726195120137341080
86;5;1;100000;10;4;6;14867519;1726195120147343414
87;5;1;100000;10;4;6;6434324;1726195120157339299
88;5;1;100000;10;4;6;13345910;1726195120167347657
89;5;1;100000;10;4;6;13551536;1726195120177342155
90;5;1;100000;10;4;6;13351178;1726195120187304224
91;5;1;100000;10;4;6;13295053;1726195120197340523
92;5;1;100000;10;4;6;13396749;1726195120207344555
93;5;1;100000;10;4;6;4925732;1726195120217347554
94;5;1;100000;10;4;6;3290986;1726195120227342010
95;5;1;100000;10;4;6;13376002;1726195120237345675
96;5;1;100000;10;4;6;13427774;1726195120247338147
97;5;1;100000;10;4;6;14890013;1726195120257346758
98;5;0;100000;10;4;6;0;0
99;5;0;100000;10;4;6;0;0
0;5;2;100000;10;4;6;4766785;1726195119288181958
1;5;2;100000;10;4;6;3235445;1726195119297431175
2;5;2;100000;10;4;6;1938114;1726195119307477849
3;5;2;100000;10;4;6;2137571;1726195119317553142
4;5;2;100000;10;4;6;17553565;1726195119327446296
5;5;2;100000;10;4;6;12124228;1726195119337466954
6;5;2;100000;10;4;6;3816892;1726195119347357327
7;5;2;100000;10;4;6;1809747;1726195119357386725
8;5;2;100000;10;4;6;8286811;1726195119367393962
9;5;2;100000;10;4;6;4843768;1726195119377359550
10;5;2;100000;10;4;6;3264535;1726195119387384925
11;5;2;100000;10;4;6;6473979;1726195119397381973
12;5;2;100000;10;4;6;3239666;1726195119407388749
13;5;2;100000;10;4;6;3243220;1726195119417385198
14;5;2;100000;10;4;6;3394841;1726195119427413580
15;5;2;100000;10;4;6;14992660;1726195119437376421
16;5;2;100000;10;4;6;6533619;1726195119447393997
17;5;2;100000;10;4;6;3091140;1726195119457400029
18;5;2;100000;10;4;6;4861204;1726195119467389005
19;5;2;100000;10;4;6;4749772;1726195119477382563
20;5;2;100000;10;4;6;3224585;1726195119487379446
21;5;2;100000;10;4;6;6421805;1726195119497378944
22;5;2;100000;10;4;6;4762194;1726195119507382707
23;5;2;100000;10;4;6;4775355;1726195119517383342
24;5;2;100000;10;4;6;4760392;1726195119527380695
25;5;2;100000;10;4;6;4740231;1726195119537382952
26;5;2;100000;10;4;6;3285460;1726195119547387467
27;5;2;100000;10;4;6;6510421;1726195119557380829
28;5;2;100000;10;4;6;2804579;1726195119567351193
29;5;2;100000;10;4;6;13402311;1726195119577385416
30;5;2;100000;10;4;6;18527875;1726195119587379109
31;5;2;100000;10;4;6;12943568;1726195119597392477
32;5;2;100000;10;4;6;4573089;1726195119607359160
33;5;2;100000;10;4;6;1444809;1726195119617355366
34;5;2;100000;10;4;6;1849156;1726195119627393900
35;5;2;100000;10;4;6;3102882;1726195119637357153
36;5;2;100000;10;4;6;1791722;1726195119647381685
37;5;2;100000;10;4;6;8116118;1726195119657393074
38;5;2;100000;10;4;6;2972249;1726195119667348494
39;5;2;100000;10;4;6;3328639;1726195119677385639
40;5;2;100000;10;4;6;3227422;1726195119687392488
41;5;2;100000;10;4;6;1949408;1726195119697384819
42;5;2;100000;10;4;6;4734240;1726195119707377641
43;5;2;100000;10;4;6;3271623;1726195119717385107
44;5;2;100000;10;4;6;3248337;1726195119727375738
45;5;2;100000;10;4;6;4793997;1726195119737392995
46;5;2;100000;10;4;6;3239573;1726195119747388454
47;5;2;100000;10;4;6;3247360;1726195119757385410
48;5;2;100000;10;4;6;4877156;1726195119767365474
49;5;2;100000;10;4;6;4801902;1726195119777341608
50;5;2;100000;10;4;6;3261038;1726195119787383068
51;5;2;100000;10;4;6;1913625;1726195119797379985
52;5;2;100000;10;4;6;3240665;1726195119807382081
53;5;2;100000;10;4;6;3333128;1726195119817376653
54;5;2;100000;10;4;6;3314205;1726195119827341526
55;5;2;100000;10;4;6;3197923;1726195119837374810
56;5;2;100000;10;4;6;3242603;1726195119847391088
57;5;2;100000;10;4;6;6490774;1726195119857389792
58;5;2;100000;10;4;6;3271056;1726195119867344094
59;5;2;100000;10;4;6;3252947;1726195119877382320
60;5;2;100000;10;4;6;6438989;1726195119887389931
61;5;2;100000;10;4;6;3241515;1726195119897387454
62;5;2;100000;10;4;6;6898472;1726195119907386066
63;5;2;100000;10;4;6;4809878;1726195119917373893
64;5;2;100000;10;4;6;3322605;1726195119927376391
65;5;2;100000;10;4;6;3314239;1726195119937346502
66;5;2;100000;10;4;6;4931828;1726195119947388950
67;5;2;100000;10;4;6;3262570;1726195119957384223
68;5;2;100000;10;4;6;6473851;1726195119967384159
69;5;2;100000;10;4;6;3299469;1726195119977345910
70;5;2;100000;10;4;6;3280048;1726195119987381394
71;5;2;100000;10;4;6;3229527;1726195119997392811
72;5;2;100000;10;4;6;16487768;1726195120007378988
73;5;2;100000;10;4;6;15071636;1726195120017381532
74;5;2;100000;10;4;6;6624967;1726195120027385472
75;5;2;100000;10;4;6;3276385;1726195120037390451
76;5;2;100000;10;4;6;4907307;1726195120047346194
77;5;2;100000;10;4;6;3253758;1726195120057384861
78;5;2;100000;10;4;6;6449881;1726195120067387090
79;5;2;100000;10;4;6;4776915;1726195120077390744
80;5;2;100000;10;4;6;4794450;1726195120087383627
81;5;2;100000;10;4;6;4787812;1726195120097392893
82;5;2;100000;10;4;6;3280512;1726195120107381422
83;5;2;100000;10;4;6;3267442;1726195120117382108
84;5;2;100000;10;4;6;3288415;1726195120127390981
85;5;2;100000;10;4;6;3254959;1726195120137384003
86;5;2;100000;10;4;6;3217185;1726195120147387346
87;5;2;100000;10;4;6;3236623;1726195120157383076
88;5;2;100000;10;4;6;3245885;1726195120167391569
89;5;2;100000;10;4;6;4847883;1726195120177384726
90;5;2;100000;10;4;6;3230322;1726195120187348563
91;5;2;100000;10;4;6;4809079;1726195120197383153
92;5;2;100000;10;4;6;4856103;1726195120207388092
93;5;2;100000;10;4;6;6424060;1726195120217392169
94;5;2;100000;10;4;6;4775822;1726195120227387320
95;5;2;100000;10;4;6;3268430;1726195120237388200
96;5;2;100000;10;4;6;14949072;1726195120247381376
97;5;2;100000;10;4;6;6493454;1726195120257391076
98;5;2;100000;10;4;6;3271188;1726195120267351326
99;5;0;100000;10;4;6;0;0
0;5;3;100000;10;4;6;6274747;1726195119288402560
1;5;3;100000;10;4;6;8792826;1726195119297661789
2;5;3;100000;10;4;6;8742068;1726195119307554313
3;5;3;100000;10;4;6;6719404;1726195119317639146
4;5;3;100000;10;4;6;3556033;1726195119327497219
5;5;3;100000;10;4;6;10806676;1726195119337521330
6;5;3;100000;10;4;6;5355164;1726195119347400273
7;5;3;100000;10;4;6;6576967;1726195119357432675
8;5;3;100000;10;4;6;9832994;1726195119367441146
9;5;3;100000;10;4;6;6385214;1726195119377404537
10;5;3;100000;10;4;6;4791652;1726195119387428218
11;5;3;100000;10;4;6;8092653;1726195119397422355
12;5;3;100000;10;4;6;4778283;1726195119407430650
13;5;3;100000;10;4;6;8091568;1726195119417429194
14;5;3;100000;10;4;6;4934866;1726195119427468387
15;5;3;100000;10;4;6;4903563;1726195119437422701
16;5;3;100000;10;4;6;8047470;1726195119447437202
17;5;3;100000;10;4;6;7799037;1726195119457466254
18;5;3;100000;10;4;6;6332322;1726195119467449769
19;5;3;100000;10;4;6;6232056;1726195119477425052
20;5;3;100000;10;4;6;4704570;1726195119487421243
21;5;3;100000;10;4;6;7983704;1726195119497434944
22;5;3;100000;10;4;6;6247960;1726195119507429245
23;5;3;100000;10;4;6;6246546;1726195119517443733
24;5;3;100000;10;4;6;6250655;1726195119527423073
25;5;3;100000;10;4;6;6227283;1726195119537425993
26;5;3;100000;10;4;6;4830040;1726195119547429013
27;5;3;100000;10;4;6;8017107;1726195119557422110
28;5;3;100000;10;4;6;4246027;1726195119567426110
29;5;3;100000;10;4;6;3280465;1726195119577450025
30;5;3;100000;10;4;6;4885888;1726195119587448270
31;5;3;100000;10;4;6;9978776;1726195119597452145
32;5;3;100000;10;4;6;6060534;1726195119607414322
33;5;3;100000;10;4;6;4532435;1726195119617423315
34;5;3;100000;10;4;6;11361247;1726195119627441078
35;5;3;100000;10;4;6;4577238;1726195119637399104
36;5;3;100000;10;4;6;6403872;1726195119647426418
37;5;3;100000;10;4;6;9585406;1726195119657437077
38;5;3;100000;10;4;6;4452047;1726195119667394017
39;5;3;100000;10;4;6;7984582;1726195119677451902
40;5;3;100000;10;4;6;4719275;1726195119687434205
41;5;3;100000;10;4;6;7892162;1726195119697426840
42;5;3;100000;10;4;6;6226439;1726195119707420451
43;5;3;100000;10;4;6;4742528;1726195119717426258
44;5;3;100000;10;4;6;7849071;1726195119727439720
45;5;3;100000;10;4;6;6287314;1726195119737459154
46;5;3;100000;10;4;6;4778979;1726195119747430486
47;5;3;100000;10;4;6;6371340;1726195119757427912
48;5;3;100000;10;4;6;6352194;1726195119767432115
49;5;3;100000;10;4;6;6273006;1726195119777409793
50;5;3;100000;10;4;6;6329387;1726195119787423706
51;5;3;100000;10;4;6;6312834;1726195119797421776
52;5;3;100000;10;4;6;6376190;1726195119807424430
53;5;3;100000;10;4;6;8011316;1726195119817419217
54;5;3;100000;10;4;6;4775558;1726195119827408200
55;5;3;100000;10;4;6;6267716;1726195119837414625
56;5;3;100000;10;4;6;6341591;1726195119847456433
57;5;3;100000;10;4;6;7979846;1726195119857456851
58;5;3;100000;10;4;6;4758849;1726195119867388365
59;5;3;100000;10;4;6;6324559;1726195119877422766
60;5;3;100000;10;4;6;8049207;1726195119887433812
61;5;3;100000;10;4;6;4714915;1726195119897431169
62;5;3;100000;10;4;6;8588670;1726195119907468565
63;5;3;100000;10;4;6;6276921;1726195119917465705
64;5;3;100000;10;4;6;4821507;1726195119927446657
65;5;3;100000;10;4;6;6360593;1726195119937418982
66;5;3;100000;10;4;6;6428328;1726195119947430845
67;5;3;100000;10;4;6;6447055;1726195119957428678
68;5;3;100000;10;4;6;7974517;1726195119967427594
69;5;3;100000;10;4;6;4749504;1726195119977418078
70;5;3;100000;10;4;6;8032994;1726195119987424176
71;5;3;100000;10;4;6;4700885;1726195119997436011
72;5;3;100000;10;4;6;3195022;1726195120007447220
73;5;3;100000;10;4;6;8061958;1726195120017430385
74;5;3;100000;10;4;6;8091433;1726195120027449416
75;5;3;100000;10;4;6;6378082;1726195120037458719
76;5;3;100000;10;4;6;6379740;1726195120047412987
77;5;3;100000;10;4;6;6366259;1726195120057428544
78;5;3;100000;10;4;6;7935307;1726195120067456883
79;5;3;100000;10;4;6;6234672;1726195120077469812
80;5;3;100000;10;4;6;6261109;1726195120087450122
81;5;3;100000;10;4;6;6288606;1726195120097436927
82;5;3;100000;10;4;6;4815311;1726195120107423066
83;5;3;100000;10;4;6;7896726;1726195120117445307
84;5;3;100000;10;4;6;4749755;1726195120127457926
85;5;3;100000;10;4;6;7951342;1726195120137426404
86;5;3;100000;10;4;6;4666524;1726195120147457309
87;5;3;100000;10;4;6;7882491;1726195120157453133
88;5;3;100000;10;4;6;4730515;1726195120167435005
89;5;3;100000;10;4;6;6337467;1726195120177427050
90;5;3;100000;10;4;6;5027523;1726195120187415258
91;5;3;100000;10;4;6;6303158;1726195120197425093
92;5;3;100000;10;4;6;6353592;1726195120207430614
93;5;3;100000;10;4;6;7901462;1726195120217460313
94;5;3;100000;10;4;6;6268431;1726195120227429317
95;5;3;100000;10;4;6;4743005;1726195120237429560
96;5;3;100000;10;4;6;4875434;1726195120247423148
97;5;3;100000;10;4;6;8105788;1726195120257434512
98;5;3;100000;10;4;6;6339385;1726195120267417984
99;5;0;100000;10;4;6;0;0
