Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;0;5;200;10;9;20;1866148;1726181454328644855
46;0;5;200;10;9;20;1941987;1726181454338646804
47;0;5;200;10;9;20;1893047;1726181454348614954
48;0;5;200;10;9;20;1897393;1726181454358628210
49;0;5;200;10;9;20;1876421;1726181454368621226
50;0;5;200;10;9;20;1902003;1726181454378630393
51;0;5;200;10;9;20;1878800;1726181454388621666
52;0;5;200;10;9;20;1889101;1726181454398628417
53;0;5;200;10;9;20;1873778;1726181454408626896
54;0;5;200;10;9;20;1911410;1726181454418626106
55;0;5;200;10;9;20;1877258;1726181454428627933
56;0;5;200;10;9;20;1976800;1726181454438617871
57;0;5;200;10;9;20;1897383;1726181454448617359
58;0;5;200;10;9;20;1911366;1726181454458617690
59;0;5;200;10;9;20;1888088;1726181454468610039
60;0;5;200;10;9;20;1927311;1726181454478602061
61;0;5;200;10;9;20;1886910;1726181454488626588
62;0;5;200;10;9;20;1924193;1726181454498608349
63;0;5;200;10;9;20;1886035;1726181454508624296
64;0;5;200;10;9;20;1913764;1726181454518619109
65;0;5;200;10;9;20;1898689;1726181454528609524
66;0;5;200;10;9;20;1994904;1726181454538622686
67;0;5;200;10;9;20;1845542;1726181454548647169
68;0;5;200;10;9;20;1907731;1726181454558645026
69;0;5;200;10;9;20;1860064;1726181454568645117
70;0;5;200;10;9;20;1893932;1726181454578650525
71;0;5;200;10;9;20;1828793;1726181454588650960
72;0;5;200;10;9;20;1907337;1726181454598638010
73;0;5;200;10;9;20;1863710;1726181454608636292
74;0;5;200;10;9;20;1929436;1726181454618647090
75;0;5;200;10;9;20;1854927;1726181454628641445
76;0;5;200;10;9;20;1956701;1726181454638658915
77;0;5;200;10;9;20;1886668;1726181454648627208
78;0;5;200;10;9;20;1904591;1726181454658613209
79;0;5;200;10;9;20;1891752;1726181454668613487
80;0;5;200;10;9;20;1899262;1726181454678627215
81;0;5;200;10;9;20;1929801;1726181454688624658
82;0;5;200;10;9;20;1934503;1726181454698627277
83;0;5;200;10;9;20;1904741;1726181454708629644
84;0;5;200;10;9;20;1943027;1726181454718606501
85;0;5;200;10;9;20;1915226;1726181454728615616
86;0;5;200;10;9;20;1970391;1726181454738630786
87;0;5;200;10;9;20;1924475;1726181454748611710
88;0;5;200;10;9;20;1921397;1726181454758625898
89;0;5;200;10;9;20;1910830;1726181454768619697
90;0;5;200;10;9;20;1911329;1726181454778626643
91;0;5;200;10;9;20;1887892;1726181454788630573
92;0;5;200;10;9;20;1927936;1726181454798612872
93;0;5;200;10;9;20;1864290;1726181454808662989
94;0;5;200;10;9;20;1922629;1726181454818620189
95;0;5;200;10;9;20;1923827;1726181454828611579
96;0;5;200;10;9;20;1989508;1726181454838632278
97;0;5;200;10;9;20;1894482;1726181454848625292
98;0;5;200;10;9;20;1949239;1726181454858626293
99;0;5;200;10;9;20;2199047;1726181454868602753
0;0;6;200;10;9;20;2602800;1726181453878814979
1;0;6;200;10;9;20;2611592;1726181453888786935
2;0;6;200;10;9;20;2677676;1726181453898778197
3;0;6;200;10;9;20;2473430;1726181453908685279
4;0;6;200;10;9;20;2282840;1726181453918635656
5;0;6;200;10;9;20;2255390;1726181453928637463
6;0;6;200;10;9;20;2211537;1726181453938648272
7;0;6;200;10;9;20;2282648;1726181453948648851
8;0;6;200;10;9;20;2298488;1726181453958632610
9;0;6;200;10;9;20;2278758;1726181453968631986
10;0;6;200;10;9;20;2301535;1726181453978633073
11;0;6;200;10;9;20;2279371;1726181453988635105
12;0;6;200;10;9;20;2290547;1726181453998635242
13;0;6;200;10;9;20;2313507;1726181454008601934
14;0;6;200;10;9;20;2311900;1726181454018642773
15;0;6;200;10;9;20;2281016;1726181454028634047
16;0;6;200;10;9;20;2314570;1726181454038620908
17;0;6;200;10;9;20;2252948;1726181454048624116
18;0;6;200;10;9;20;2244293;1726181454058636127
19;0;6;200;10;9;20;2222467;1726181454068627147
20;0;6;200;10;9;20;2263118;1726181454078635928
21;0;6;200;10;9;20;2233496;1726181454088634000
22;0;6;200;10;9;20;2228145;1726181454098636884
23;0;6;200;10;9;20;2232559;1726181454108621771
24;0;6;200;10;9;20;2249969;1726181454118628442
25;0;6;200;10;9;20;2230731;1726181454128631780
26;0;6;200;10;9;20;2283880;1726181454138635642
27;0;6;200;10;9;20;2227281;1726181454148623852
28;0;6;200;10;9;20;2251093;1726181454158614791
29;0;6;200;10;9;20;2236159;1726181454168628873
30;0;6;200;10;9;20;2236870;1726181454178630754
31;0;6;200;10;9;20;2244326;1726181454188630862
32;0;6;200;10;9;20;2250724;1726181454198635846
33;0;6;200;10;9;20;2247255;1726181454208622958
34;0;6;200;10;9;20;2254363;1726181454218634883
35;0;6;200;10;9;20;2223608;1726181454228636294
36;0;6;200;10;9;20;2272494;1726181454238639537
37;0;6;200;10;9;20;2213927;1726181454248642298
38;0;6;200;10;9;20;2232861;1726181454258650854
39;0;6;200;10;9;20;2186029;1726181454268659658
40;0;6;200;10;9;20;2227639;1726181454278665341
41;0;6;200;10;9;20;2182303;1726181454288653411
42;0;6;200;10;9;20;2248641;1726181454298647991
43;0;6;200;10;9;20;2197271;1726181454308651278
44;0;6;200;10;9;20;2211857;1726181454318674400
45;0;6;200;10;9;20;2194836;1726181454328660948
46;0;6;200;10;9;20;2287639;1726181454338652056
47;0;6;200;10;9;20;2236542;1726181454348627655
48;0;6;200;10;9;20;2243695;1726181454358635394
49;0;6;200;10;9;20;2222008;1726181454368628232
50;0;6;200;10;9;20;2249165;1726181454378637547
51;0;6;200;10;9;20;2221003;1726181454388628523
52;0;6;200;10;9;20;2236290;1726181454398635464
53;0;6;200;10;9;20;2216084;1726181454408633812
54;0;6;200;10;9;20;2254719;1726181454418632983
55;0;6;200;10;9;20;2220993;1726181454428634853
56;0;6;200;10;9;20;2323409;1726181454438624465
57;0;6;200;10;9;20;2236970;1726181454448630781
58;0;6;200;10;9;20;2248385;1726181454458631526
59;0;6;200;10;9;20;2225322;1726181454468623651
60;0;6;200;10;9;20;2249850;1726181454478630625
61;0;6;200;10;9;20;2231275;1726181454488633704
62;0;6;200;10;9;20;2261323;1726181454498624085
63;0;6;200;10;9;20;2231456;1726181454508631412
64;0;6;200;10;9;20;2258295;1726181454518624953
65;0;6;200;10;9;20;2237501;1726181454528622214
66;0;6;200;10;9;20;2339139;1726181454538629549
67;0;6;200;10;9;20;2185522;1726181454548653383
68;0;6;200;10;9;20;2252673;1726181454558650424
69;0;6;200;10;9;20;2201369;1726181454568650485
70;0;6;200;10;9;20;2229881;1726181454578656818
71;0;6;200;10;9;20;2166564;1726181454588656823
72;0;6;200;10;9;20;2244614;1726181454598644040
73;0;6;200;10;9;20;2188907;1726181454608653966
74;0;6;200;10;9;20;2255895;1726181454618664972
75;0;6;200;10;9;20;2191011;1726181454628647497
76;0;6;200;10;9;20;2278126;1726181454638688201
77;0;6;200;10;9;20;2229342;1726181454648634169
78;0;6;200;10;9;20;2245020;1726181454658626523
79;0;6;200;10;9;20;2234641;1726181454668621801
80;0;6;200;10;9;20;2246010;1726181454678634352
81;0;6;200;10;9;20;2280989;1726181454688631580
82;0;6;200;10;9;20;2288216;1726181454698634224
83;0;6;200;10;9;20;2254244;1726181454708636689
84;0;6;200;10;9;20;2279146;1726181454718622294
85;0;6;200;10;9;20;2266914;1726181454728622283
86;0;6;200;10;9;20;2321549;1726181454738638048
87;0;6;200;10;9;20;2261515;1726181454748635456
88;0;6;200;10;9;20;2271688;1726181454758632797
89;0;6;200;10;9;20;2258927;1726181454768626572
90;0;6;200;10;9;20;2261659;1726181454778633327
91;0;6;200;10;9;20;2234643;1726181454788637630
92;0;6;200;10;9;20;2277444;1726181454798619294
93;0;6;200;10;9;20;2209850;1726181454808672179
94;0;6;200;10;9;20;2269932;1726181454818627133
95;0;6;200;10;9;20;2277254;1726181454828617644
96;0;6;200;10;9;20;2337332;1726181454838639423
97;0;6;200;10;9;20;2244912;1726181454848632283
98;0;6;200;10;9;20;2297733;1726181454858633261
99;0;6;200;10;9;20;2522298;1726181454868629238
0;0;7;200;10;9;20;2893181;1726181453878877846
1;0;7;200;10;9;20;2999443;1726181453888815558
2;0;7;200;10;9;20;2991989;1726181453898818622
3;0;7;200;10;9;20;2806962;1726181453908705036
4;0;7;200;10;9;20;2629036;1726181453918641768
5;0;7;200;10;9;20;2600891;1726181453928644159
6;0;7;200;10;9;20;2565684;1726181453938655241
7;0;7;200;10;9;20;2631767;1726181453948665137
8;0;7;200;10;9;20;2655229;1726181453958638074
9;0;7;200;10;9;20;2634604;1726181453968637797
10;0;7;200;10;9;20;2656048;1726181453978639045
11;0;7;200;10;9;20;2638542;1726181453988640448
12;0;7;200;10;9;20;2644064;1726181453998641361
13;0;7;200;10;9;20;2666574;1726181454008608758
14;0;7;200;10;9;20;2667317;1726181454018649581
15;0;7;200;10;9;20;2638758;1726181454028639675
16;0;7;200;10;9;20;2657116;1726181454038639071
17;0;7;200;10;9;20;2599350;1726181454048629647
18;0;7;200;10;9;20;2586887;1726181454058642049
19;0;7;200;10;9;20;2569099;1726181454068632900
20;0;7;200;10;9;20;2609316;1726181454078641266
21;0;7;200;10;9;20;2581018;1726181454088639144
22;0;7;200;10;9;20;2576389;1726181454098642742
23;0;7;200;10;9;20;2567796;1726181454108640034
24;0;7;200;10;9;20;2595676;1726181454118633870
25;0;7;200;10;9;20;2577922;1726181454128636903
26;0;7;200;10;9;20;2630246;1726181454138641071
27;0;7;200;10;9;20;2564019;1726181454148639435
28;0;7;200;10;9;20;2584831;1726181454158630118
29;0;7;200;10;9;20;2583436;1726181454168634154
30;0;7;200;10;9;20;2587622;1726181454178635939
31;0;7;200;10;9;20;2592902;1726181454188637808
32;0;7;200;10;9;20;2596520;1726181454198641094
33;0;7;200;10;9;20;2580132;1726181454208642493
34;0;7;200;10;9;20;2601627;1726181454218640214
35;0;7;200;10;9;20;2569725;1726181454228641555
36;0;7;200;10;9;20;2616230;1726181454238646119
37;0;7;200;10;9;20;2553726;1726181454248647437
38;0;7;200;10;9;20;2570956;1726181454258655909
39;0;7;200;10;9;20;2522584;1726181454268665363
40;0;7;200;10;9;20;2568423;1726181454278670827
41;0;7;200;10;9;20;2514095;1726181454288666608
42;0;7;200;10;9;20;2583885;1726181454298653310
43;0;7;200;10;9;20;2536401;1726181454308656524
44;0;7;200;10;9;20;2549890;1726181454318680423
45;0;7;200;10;9;20;2536672;1726181454328666708
46;0;7;200;10;9;20;2632494;1726181454338657528
47;0;7;200;10;9;20;2584985;1726181454348633366
48;0;7;200;10;9;20;2592620;1726181454358641297
49;0;7;200;10;9;20;2568084;1726181454368633418
50;0;7;200;10;9;20;2596309;1726181454378643494
51;0;7;200;10;9;20;2563943;1726181454388633766
52;0;7;200;10;9;20;2582195;1726181454398640685
53;0;7;200;10;9;20;2559845;1726181454408639103
54;0;7;200;10;9;20;2601522;1726181454418638147
55;0;7;200;10;9;20;2569805;1726181454428640728
56;0;7;200;10;9;20;2663908;1726181454438634787
57;0;7;200;10;9;20;2572152;1726181454448648542
58;0;7;200;10;9;20;2591351;1726181454458639026
59;0;7;200;10;9;20;2562690;1726181454468638441
60;0;7;200;10;9;20;2593806;1726181454478637813
61;0;7;200;10;9;20;2577623;1726181454488638897
62;0;7;200;10;9;20;2595490;1726181454498640730
63;0;7;200;10;9;20;2577508;1726181454508636776
64;0;7;200;10;9;20;2603151;1726181454518630383
65;0;7;200;10;9;20;2582620;1726181454528628296
66;0;7;200;10;9;20;2687233;1726181454538634957
67;0;7;200;10;9;20;2513690;1726181454548669511
68;0;7;200;10;9;20;2591659;1726181454558662108
69;0;7;200;10;9;20;2544720;1726181454568655759
70;0;7;200;10;9;20;2566031;1726181454578661978
71;0;7;200;10;9;20;2506640;1726181454588662160
72;0;7;200;10;9;20;2572796;1726181454598656921
73;0;7;200;10;9;20;2524177;1726181454608660406
74;0;7;200;10;9;20;2590882;1726181454618671385
75;0;7;200;10;9;20;2516725;1726181454628666166
76;0;7;200;10;9;20;2606981;1726181454638710787
77;0;7;200;10;9;20;2574306;1726181454648639210
78;0;7;200;10;9;20;2589782;1726181454658632425
79;0;7;200;10;9;20;2582183;1726181454668627567
80;0;7;200;10;9;20;2596974;1726181454678639762
81;0;7;200;10;9;20;2634912;1726181454688636888
82;0;7;200;10;9;20;2641817;1726181454698639556
83;0;7;200;10;9;20;2606621;1726181454708642474
84;0;7;200;10;9;20;2616771;1726181454718638296
85;0;7;200;10;9;20;2619767;1726181454728627939
86;0;7;200;10;9;20;2676107;1726181454738643975
87;0;7;200;10;9;20;2600256;1726181454748655950
88;0;7;200;10;9;20;2624289;1726181454758638122
89;0;7;200;10;9;20;2609703;1726181454768631727
90;0;7;200;10;9;20;2610017;1726181454778638607
91;0;7;200;10;9;20;2587223;1726181454788643356
92;0;7;200;10;9;20;2615879;1726181454798637719
93;0;7;200;10;9;20;2558364;1726181454808678334
94;0;7;200;10;9;20;2619822;1726181454818632394
95;0;7;200;10;9;20;2618498;1726181454828632882
96;0;7;200;10;9;20;2686362;1726181454838644920
97;0;7;200;10;9;20;2596526;1726181454848637415
98;0;7;200;10;9;20;2648149;1726181454858638538
99;0;7;200;10;9;20;2867333;1726181454868635986
0;0;8;200;10;9;20;3218020;1726181453878907160
1;0;8;200;10;9;20;3327090;1726181453888847253
2;0;8;200;10;9;20;3312151;1726181453898854478
3;0;8;200;10;9;20;3206692;1726181453908716908
4;0;8;200;10;9;20;2974680;1726181453918647426
5;0;8;200;10;9;20;2949350;1726181453928649495
6;0;8;200;10;9;20;2909955;1726181453938661496
7;0;8;200;10;9;20;2989556;1726181453948671664
8;0;8;200;10;9;20;3010492;1726181453958644288
9;0;8;200;10;9;20;2990151;1726181453968643052
10;0;8;200;10;9;20;3009712;1726181453978644473
11;0;8;200;10;9;20;2997478;1726181453988646296
12;0;8;200;10;9;20;2998869;1726181453998646909
13;0;8;200;10;9;20;3023384;1726181454008615917
14;0;8;200;10;9;20;3023750;1726181454018656023
15;0;8;200;10;9;20;2995472;1726181454028645812
16;0;8;200;10;9;20;3011560;1726181454038645999
17;0;8;200;10;9;20;2945932;1726181454048634825
18;0;8;200;10;9;20;2932078;1726181454058647475
19;0;8;200;10;9;20;2906046;1726181454068646865
20;0;8;200;10;9;20;2954292;1726181454078647404
21;0;8;200;10;9;20;2926569;1726181454088644835
22;0;8;200;10;9;20;2923517;1726181454098648090
23;0;8;200;10;9;20;2907800;1726181454108653326
24;0;8;200;10;9;20;2940861;1726181454118639304
25;0;8;200;10;9;20;2927306;1726181454128642189
26;0;8;200;10;9;20;2979805;1726181454138646388
27;0;8;200;10;9;20;2907406;1726181454148646278
28;0;8;200;10;9;20;2929190;1726181454158636289
29;0;8;200;10;9;20;2930517;1726181454168639462
30;0;8;200;10;9;20;2933885;1726181454178641715
31;0;8;200;10;9;20;2940481;1726181454188642978
32;0;8;200;10;9;20;2942356;1726181454198646884
33;0;8;200;10;9;20;2925728;1726181454208649302
34;0;8;200;10;9;20;2949918;1726181454218646169
35;0;8;200;10;9;20;2915082;1726181454228647396
36;0;8;200;10;9;20;2929128;1726181454238683936
37;0;8;200;10;9;20;2891331;1726181454248652793
38;0;8;200;10;9;20;2907425;1726181454258661849
39;0;8;200;10;9;20;2859053;1726181454268672617
40;0;8;200;10;9;20;2904548;1726181454278676232
41;0;8;200;10;9;20;2852297;1726181454288672263
42;0;8;200;10;9;20;2917352;1726181454298659272
43;0;8;200;10;9;20;2871847;1726181454308662405
44;0;8;200;10;9;20;2886816;1726181454318685970
45;0;8;200;10;9;20;2872805;1726181454328672138
46;0;8;200;10;9;20;2979138;1726181454338663140
47;0;8;200;10;9;20;2932660;1726181454348638578
48;0;8;200;10;9;20;2943911;1726181454358646681
49;0;8;200;10;9;20;2914789;1726181454368639115
50;0;8;200;10;9;20;2943522;1726181454378648798
51;0;8;200;10;9;20;2908886;1726181454388639009
52;0;8;200;10;9;20;2932637;1726181454398646568
53;0;8;200;10;9;20;2903635;1726181454408644935
54;0;8;200;10;9;20;2947754;1726181454418643992
55;0;8;200;10;9;20;2918456;1726181454428645976
56;0;8;200;10;9;20;2980174;1726181454438673587
57;0;8;200;10;9;20;2919957;1726181454448654448
58;0;8;200;10;9;20;2934867;1726181454458645348
59;0;8;200;10;9;20;2904707;1726181454468645240
60;0;8;200;10;9;20;2938323;1726181454478643342
61;0;8;200;10;9;20;2922722;1726181454488644703
62;0;8;200;10;9;20;2940900;1726181454498648180
63;0;8;200;10;9;20;2924241;1726181454508642703
64;0;8;200;10;9;20;2946602;1726181454518637800
65;0;8;200;10;9;20;2929886;1726181454528633903
66;0;8;200;10;9;20;3037584;1726181454538640416
67;0;8;200;10;9;20;2850369;1726181454548676005
68;0;8;200;10;9;20;2936986;1726181454558668420
69;0;8;200;10;9;20;2882920;1726181454568661706
70;0;8;200;10;9;20;2905606;1726181454578667109
71;0;8;200;10;9;20;2845457;1726181454588667574
72;0;8;200;10;9;20;2899832;1726181454598668986
73;0;8;200;10;9;20;2862628;1726181454608666120
74;0;8;200;10;9;20;2925534;1726181454618677128
75;0;8;200;10;9;20;2854958;1726181454628672559
76;0;8;200;10;9;20;2952304;1726181454638717853
77;0;8;200;10;9;20;2921334;1726181454648644997
78;0;8;200;10;9;20;2934742;1726181454658637907
79;0;8;200;10;9;20;2922701;1726181454668639440
80;0;8;200;10;9;20;2947018;1726181454678645695
81;0;8;200;10;9;20;2987107;1726181454688642207
82;0;8;200;10;9;20;2994456;1726181454698645406
83;0;8;200;10;9;20;2957740;1726181454708647861
84;0;8;200;10;9;20;2965173;1726181454718645162
85;0;8;200;10;9;20;2961662;1726181454728640581
86;0;8;200;10;9;20;3001290;1726181454738673723
87;0;8;200;10;9;20;2955006;1726181454748661895
88;0;8;200;10;9;20;2974026;1726181454758643999
89;0;8;200;10;9;20;2959539;1726181454768637630
90;0;8;200;10;9;20;2958398;1726181454778644422
91;0;8;200;10;9;20;2939800;1726181454788648547
92;0;8;200;10;9;20;2966672;1726181454798644794
93;0;8;200;10;9;20;2911040;1726181454808683606
94;0;8;200;10;9;20;2967224;1726181454818638306
95;0;8;200;10;9;20;2957040;1726181454828651608
96;0;8;200;10;9;20;3035641;1726181454838650397
97;0;8;200;10;9;20;2950279;1726181454848643104
98;0;8;200;10;9;20;2997767;1726181454858644396
99;0;8;200;10;9;20;3262675;1726181454868641253
0;1;0;200;10;9;20;659801;1726181453878585230
1;1;0;200;10;9;20;699238;1726181453888584045
2;1;0;200;10;9;20;677925;1726181453898602351
3;1;0;200;10;9;20;525945;1726181453908541367
4;1;0;200;10;9;20;202129;1726181453918548817
5;1;0;200;10;9;20;208822;1726181453928553167
6;1;0;200;10;9;20;211859;1726181453938506366
7;1;0;200;10;9;20;195370;1726181453948566493
8;1;0;200;10;9;20;183830;1726181453958551082
9;1;0;200;10;9;20;195591;1726181453968551218
10;1;0;200;10;9;20;198404;1726181453978550993
11;1;0;200;10;9;20;197841;1726181453988552566
12;1;0;200;10;9;20;192128;1726181453998553569
13;1;0;200;10;9;20;215583;1726181454008519047
14;1;0;200;10;9;20;212238;1726181454018551966
15;1;0;200;10;9;20;188229;1726181454028553549
16;1;0;200;10;9;20;198240;1726181454038550859
17;1;0;200;10;9;20;192829;1726181454048551745
18;1;0;200;10;9;20;194479;1726181454058553580
19;1;0;200;10;9;20;186506;1726181454068556724
20;1;0;200;10;9;20;216265;1726181454078555280
21;1;0;200;10;9;20;191866;1726181454088554895
22;1;0;200;10;9;20;186052;1726181454098551996
23;1;0;200;10;9;20;189813;1726181454108554974
24;1;0;200;10;9;20;197878;1726181454118555150
25;1;0;200;10;9;20;195336;1726181454128557444
26;1;0;200;10;9;20;229143;1726181454138552285
27;1;0;200;10;9;20;185919;1726181454148558439
28;1;0;200;10;9;20;198628;1726181454158549390
29;1;0;200;10;9;20;195420;1726181454168554293
30;1;0;200;10;9;20;193066;1726181454178551036
31;1;0;200;10;9;20;199386;1726181454188553661
32;1;0;200;10;9;20;201168;1726181454198556614
33;1;0;200;10;9;20;195437;1726181454208557655
34;1;0;200;10;9;20;197992;1726181454218554709
35;1;0;200;10;9;20;194966;1726181454228556157
36;1;0;200;10;9;20;216898;1726181454238554147
37;1;0;200;10;9;20;213934;1726181454248560381
38;1;0;200;10;9;20;211591;1726181454258561226
39;1;0;200;10;9;20;209946;1726181454268562614
40;1;0;200;10;9;20;206650;1726181454278561823
41;1;0;200;10;9;20;198152;1726181454288561615
42;1;0;200;10;9;20;219753;1726181454298560745
43;1;0;200;10;9;20;207772;1726181454308562276
44;1;0;200;10;9;20;202311;1726181454318561705
45;1;0;200;10;9;20;203206;1726181454328561585
46;1;0;200;10;9;20;247269;1726181454338561370
47;1;0;200;10;9;20;188650;1726181454348553978
48;1;0;200;10;9;20;194169;1726181454358554178
49;1;0;200;10;9;20;196779;1726181454368552439
50;1;0;200;10;9;20;192833;1726181454378556017
51;1;0;200;10;9;20;202527;1726181454388554748
52;1;0;200;10;9;20;194605;1726181454398554620
53;1;0;200;10;9;20;192571;1726181454408554569
54;1;0;200;10;9;20;199233;1726181454418553083
55;1;0;200;10;9;20;194739;1726181454428553773
56;1;0;200;10;9;20;247496;1726181454438555632
57;1;0;200;10;9;20;196751;1726181454448557775
58;1;0;200;10;9;20;194841;1726181454458556572
59;1;0;200;10;9;20;197123;1726181454468550234
60;1;0;200;10;9;20;196788;1726181454478554269
61;1;0;200;10;9;20;198943;1726181454488554382
62;1;0;200;10;9;20;197227;1726181454498558223
63;1;0;200;10;9;20;195537;1726181454508553808
64;1;0;200;10;9;20;187602;1726181454518556134
