Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
25;2;1;10000;10;2;30;1515782;1726191272358292799
26;2;1;10000;10;2;30;1516667;1726191272368294817
27;2;1;10000;10;2;30;2120976;1726191272378271581
28;2;1;10000;10;2;30;1503770;1726191272388253984
29;2;1;10000;10;2;30;2181024;1726191272398252793
30;2;1;10000;10;2;30;1510349;1726191272408295153
31;2;1;10000;10;2;30;1525823;1726191272418293369
32;2;1;10000;10;2;30;1508247;1726191272428294162
33;2;1;10000;10;2;30;1531133;1726191272438294927
34;2;1;10000;10;2;30;1507999;1726191272448294235
35;2;1;10000;10;2;30;1519797;1726191272458295770
36;2;1;10000;10;2;30;1501343;1726191272468292198
37;2;1;10000;10;2;30;1534503;1726191272478293046
38;2;1;10000;10;2;30;1502849;1726191272488297586
39;2;1;10000;10;2;30;1528884;1726191272498294427
40;2;1;10000;10;2;30;1504530;1726191272508299309
41;2;1;10000;10;2;30;1533037;1726191272518294472
42;2;1;10000;10;2;30;1510044;1726191272528295092
43;2;1;10000;10;2;30;1519518;1726191272538290521
44;2;1;10000;10;2;30;1484997;1726191272548317220
45;2;1;10000;10;2;30;1515538;1726191272558318946
46;2;1;10000;10;2;30;1480801;1726191272568316291
47;2;1;10000;10;2;30;1524713;1726191272578315252
48;2;1;10000;10;2;30;1508083;1726191272588316373
49;2;1;10000;10;2;30;1563291;1726191272598314571
50;2;1;10000;10;2;30;1479023;1726191272608314393
51;2;1;10000;10;2;30;1527709;1726191272618313640
52;2;1;10000;10;2;30;1488692;1726191272628317824
53;2;1;10000;10;2;30;1559589;1726191272638319909
54;2;1;10000;10;2;30;1510275;1726191272648292540
55;2;1;10000;10;2;30;1523425;1726191272658294408
56;2;1;10000;10;2;30;1500423;1726191272668296006
57;2;1;10000;10;2;30;1566321;1726191272678294122
58;2;1;10000;10;2;30;1513956;1726191272688296172
59;2;1;10000;10;2;30;1524434;1726191272698294200
60;2;1;10000;10;2;30;1506500;1726191272708293261
61;2;1;10000;10;2;30;1519416;1726191272718296401
62;2;1;10000;10;2;30;1509748;1726191272728294956
63;2;1;10000;10;2;30;1524566;1726191272738295018
64;2;1;10000;10;2;30;1488647;1726191272748320941
65;2;1;10000;10;2;30;1533710;1726191272758316607
66;2;1;10000;10;2;30;1476419;1726191272768315827
67;2;1;10000;10;2;30;1534046;1726191272778315708
68;2;1;10000;10;2;30;1511270;1726191272788316599
69;2;1;10000;10;2;30;1496727;1726191272798315147
70;2;1;10000;10;2;30;1482704;1726191272808316305
71;2;1;10000;10;2;30;1574528;1726191272818315785
72;2;1;10000;10;2;30;1487506;1726191272828319135
73;2;1;10000;10;2;30;1527130;1726191272838317146
74;2;1;10000;10;2;30;1480954;1726191272848315820
75;2;1;10000;10;2;30;1545045;1726191272858315403
76;2;1;10000;10;2;30;1491418;1726191272868315179
77;2;1;10000;10;2;30;1536840;1726191272878318730
78;2;1;10000;10;2;30;1515996;1726191272888316275
79;2;1;10000;10;2;30;1494561;1726191272898316519
80;2;1;10000;10;2;30;1478452;1726191272908315334
81;2;1;10000;10;2;30;1506752;1726191272918314234
82;2;1;10000;10;2;30;1489427;1726191272928315645
83;2;1;10000;10;2;30;1543773;1726191272938316687
84;2;1;10000;10;2;30;1479757;1726191272948313919
85;2;1;10000;10;2;30;1526073;1726191272958313120
86;2;1;10000;10;2;30;1511049;1726191272968316636
87;2;1;10000;10;2;30;2235569;1726191272978262726
88;2;1;10000;10;2;30;1507788;1726191272988259334
89;2;1;10000;10;2;30;1540123;1726191272998309097
90;2;1;10000;10;2;30;1487103;1726191273008314761
91;2;1;10000;10;2;30;1520575;1726191273018315607
92;2;1;10000;10;2;30;1479152;1726191273028317835
93;2;1;10000;10;2;30;1521912;1726191273038315874
94;2;1;10000;10;2;30;1505506;1726191273048295909
95;2;1;10000;10;2;30;1531582;1726191273058293225
96;2;1;10000;10;2;30;1513027;1726191273068292872
97;2;1;10000;10;2;30;1527191;1726191273078296475
98;2;1;10000;10;2;30;1508468;1726191273088293531
99;2;1;10000;10;2;30;1624497;1726191273098294857
0;3;0;10000;10;2;30;1347250;1726191272109649424
1;3;0;10000;10;2;30;1534917;1726191272118314055
2;3;0;10000;10;2;30;760237;1726191272128226549
3;3;0;10000;10;2;30;1341893;1726191272138260618
4;3;0;10000;10;2;30;817750;1726191272148196157
5;3;0;10000;10;2;30;336039;1726191272158265347
6;3;0;10000;10;2;30;327612;1726191272168193893
7;3;0;10000;10;2;30;320434;1726191272178265880
8;3;0;10000;10;2;30;316033;1726191272188268338
9;3;0;10000;10;2;30;327088;1726191272198265155
10;3;0;10000;10;2;30;326753;1726191272208264613
11;3;0;10000;10;2;30;331817;1726191272218268026
12;3;0;10000;10;2;30;324128;1726191272228250268
13;3;0;10000;10;2;30;343763;1726191272238231780
14;3;0;10000;10;2;30;343651;1726191272248272852
15;3;0;10000;10;2;30;321495;1726191272258265181
16;3;0;10000;10;2;30;317084;1726191272268269198
17;3;0;10000;10;2;30;320352;1726191272278266403
18;3;0;10000;10;2;30;319425;1726191272288264148
19;3;0;10000;10;2;30;319196;1726191272298263264
20;3;0;10000;10;2;30;321128;1726191272308266515
21;3;0;10000;10;2;30;309741;1726191272318267612
22;3;0;10000;10;2;30;315558;1726191272328268558
23;3;0;10000;10;2;30;324550;1726191272338266075
24;3;0;10000;10;2;30;319916;1726191272348263328
25;3;0;10000;10;2;30;315472;1726191272358265575
26;3;0;10000;10;2;30;319690;1726191272368266954
27;3;0;10000;10;2;30;925574;1726191272378233558
28;3;0;10000;10;2;30;315691;1726191272388224535
29;3;0;10000;10;2;30;978999;1726191272398223825
30;3;0;10000;10;2;30;322298;1726191272408267495
31;3;0;10000;10;2;30;318931;1726191272418266394
32;3;0;10000;10;2;30;319133;1726191272428266298
33;3;0;10000;10;2;30;320701;1726191272438267507
34;3;0;10000;10;2;30;320474;1726191272448266274
35;3;0;10000;10;2;30;312477;1726191272458267568
36;3;0;10000;10;2;30;312893;1726191272468264719
37;3;0;10000;10;2;30;326087;1726191272478265731
38;3;0;10000;10;2;30;315757;1726191272488269921
39;3;0;10000;10;2;30;319820;1726191272498267131
40;3;0;10000;10;2;30;316668;1726191272508271575
41;3;0;10000;10;2;30;325517;1726191272518266843
42;3;0;10000;10;2;30;320234;1726191272528267077
43;3;0;10000;10;2;30;317579;1726191272538263217
44;3;0;10000;10;2;30;345171;1726191272548275072
45;3;0;10000;10;2;30;336413;1726191272558277245
46;3;0;10000;10;2;30;337199;1726191272568274123
47;3;0;10000;10;2;30;338257;1726191272578272607
48;3;0;10000;10;2;30;338210;1726191272588274474
49;3;0;10000;10;2;30;336355;1726191272598273186
50;3;0;10000;10;2;30;336360;1726191272608272397
51;3;0;10000;10;2;30;336237;1726191272618272035
52;3;0;10000;10;2;30;341664;1726191272628275498
53;3;0;10000;10;2;30;344273;1726191272638277407
54;3;0;10000;10;2;30;323512;1726191272648264933
55;3;0;10000;10;2;30;319307;1726191272658267148
56;3;0;10000;10;2;30;313134;1726191272668268264
57;3;0;10000;10;2;30;316151;1726191272678266639
58;3;0;10000;10;2;30;319597;1726191272688268422
59;3;0;10000;10;2;30;316003;1726191272698265992
60;3;0;10000;10;2;30;319651;1726191272708265811
61;3;0;10000;10;2;30;317700;1726191272718269104
62;3;0;10000;10;2;30;321906;1726191272728267202
63;3;0;10000;10;2;30;319792;1726191272738267569
64;3;0;10000;10;2;30;342703;1726191272748278993
65;3;0;10000;10;2;30;343507;1726191272758274366
66;3;0;10000;10;2;30;335932;1726191272768273792
67;3;0;10000;10;2;30;343234;1726191272778274057
68;3;0;10000;10;2;30;336762;1726191272788274588
69;3;0;10000;10;2;30;337730;1726191272798273000
70;3;0;10000;10;2;30;337512;1726191272808274304
71;3;0;10000;10;2;30;385594;1726191272818273398
72;3;0;10000;10;2;30;338753;1726191272828277548
73;3;0;10000;10;2;30;338677;1726191272838275634
74;3;0;10000;10;2;30;341169;1726191272848273797
75;3;0;10000;10;2;30;337754;1726191272858273555
76;3;0;10000;10;2;30;340556;1726191272868273093
77;3;0;10000;10;2;30;344495;1726191272878276386
78;3;0;10000;10;2;30;339123;1726191272888274381
79;3;0;10000;10;2;30;332921;1726191272898274740
80;3;0;10000;10;2;30;336427;1726191272908273409
81;3;0;10000;10;2;30;343190;1726191272918272777
82;3;0;10000;10;2;30;341462;1726191272928273490
83;3;0;10000;10;2;30;351090;1726191272938274633
84;3;0;10000;10;2;30;334532;1726191272948272366
85;3;0;10000;10;2;30;338663;1726191272958271541
86;3;0;10000;10;2;30;338229;1726191272968274968
87;3;0;10000;10;2;30;997447;1726191272978230129
88;3;0;10000;10;2;30;316786;1726191272988230885
89;3;0;10000;10;2;30;330872;1726191272998280369
90;3;0;10000;10;2;30;340797;1726191273008272857
91;3;0;10000;10;2;30;329510;1726191273018273967
92;3;0;10000;10;2;30;337542;1726191273028275796
93;3;0;10000;10;2;30;336519;1726191273038273972
94;3;0;10000;10;2;30;322278;1726191273048267849
95;3;0;10000;10;2;30;328675;1726191273058265117
96;3;0;10000;10;2;30;323702;1726191273068265462
97;3;0;10000;10;2;30;323892;1726191273078268929
98;3;0;10000;10;2;30;319849;1726191273088265814
99;3;0;10000;10;2;30;408505;1726191273098267550
0;3;1;10000;10;2;30;2485341;1726191272109890713
1;3;1;10000;10;2;30;2721789;1726191272118414862
2;3;1;10000;10;2;30;1955089;1726191272128319673
3;3;1;10000;10;2;30;2549485;1726191272138348081
4;3;1;10000;10;2;30;2063590;1726191272148228492
5;3;1;10000;10;2;30;1614530;1726191272158295900
6;3;1;10000;10;2;30;1590069;1726191272168222741
7;3;1;10000;10;2;30;1597662;1726191272178294339
8;3;1;10000;10;2;30;1577012;1726191272188296516
9;3;1;10000;10;2;30;1606328;1726191272198293883
10;3;1;10000;10;2;30;1584131;1726191272208293416
11;3;1;10000;10;2;30;1605879;1726191272218296975
12;3;1;10000;10;2;30;1584359;1726191272228278654
13;3;1;10000;10;2;30;1610738;1726191272238263413
14;3;1;10000;10;2;30;1563099;1726191272248307990
15;3;1;10000;10;2;30;1577104;1726191272258294479
16;3;1;10000;10;2;30;1543146;1726191272268297240
17;3;1;10000;10;2;30;1573348;1726191272278294963
18;3;1;10000;10;2;30;1545885;1726191272288292179
19;3;1;10000;10;2;30;1565437;1726191272298290533
20;3;1;10000;10;2;30;1550442;1726191272308294239
21;3;1;10000;10;2;30;1552447;1726191272318294863
22;3;1;10000;10;2;30;1539655;1726191272328296641
23;3;1;10000;10;2;30;1585548;1726191272338294034
24;3;1;10000;10;2;30;1549519;1726191272348290870
25;3;1;10000;10;2;30;1553521;1726191272358292799
26;3;1;10000;10;2;30;1554424;1726191272368294817
27;3;1;10000;10;2;30;2158495;1726191272378271581
28;3;1;10000;10;2;30;1541655;1726191272388253984
29;3;1;10000;10;2;30;2218099;1726191272398252793
30;3;1;10000;10;2;30;1548310;1726191272408295153
31;3;1;10000;10;2;30;1563864;1726191272418293369
32;3;1;10000;10;2;30;1546274;1726191272428294162
33;3;1;10000;10;2;30;1568791;1726191272438294927
34;3;1;10000;10;2;30;1545500;1726191272448294235
35;3;1;10000;10;2;30;1557851;1726191272458295770
36;3;1;10000;10;2;30;1539619;1726191272468292198
37;3;1;10000;10;2;30;1572411;1726191272478293046
38;3;1;10000;10;2;30;1540485;1726191272488297586
39;3;1;10000;10;2;30;1566539;1726191272498294427
40;3;1;10000;10;2;30;1542111;1726191272508299309
41;3;1;10000;10;2;30;1571155;1726191272518294472
42;3;1;10000;10;2;30;1548373;1726191272528295092
43;3;1;10000;10;2;30;1557625;1726191272538290521
44;3;1;10000;10;2;30;1521977;1726191272548317220
45;3;1;10000;10;2;30;1552528;1726191272558318946
46;3;1;10000;10;2;30;1517535;1726191272568316291
47;3;1;10000;10;2;30;1561352;1726191272578315252
48;3;1;10000;10;2;30;1545141;1726191272588316373
49;3;1;10000;10;2;30;1600337;1726191272598314571
50;3;1;10000;10;2;30;1515837;1726191272608314393
51;3;1;10000;10;2;30;1564791;1726191272618313640
52;3;1;10000;10;2;30;1525597;1726191272628317824
53;3;1;10000;10;2;30;1596205;1726191272638319909
54;3;1;10000;10;2;30;1548134;1726191272648292540
55;3;1;10000;10;2;30;1561565;1726191272658294408
56;3;1;10000;10;2;30;1538017;1726191272668296006
57;3;1;10000;10;2;30;1604374;1726191272678294122
58;3;1;10000;10;2;30;1551928;1726191272688296172
59;3;1;10000;10;2;30;1562150;1726191272698294200
60;3;1;10000;10;2;30;1544202;1726191272708293261
61;3;1;10000;10;2;30;1557326;1726191272718296401
62;3;1;10000;10;2;30;1547402;1726191272728294956
63;3;1;10000;10;2;30;1562512;1726191272738295018
64;3;1;10000;10;2;30;1525760;1726191272748320941
65;3;1;10000;10;2;30;1570828;1726191272758316607
66;3;1;10000;10;2;30;1513406;1726191272768315827
67;3;1;10000;10;2;30;1570882;1726191272778315708
68;3;1;10000;10;2;30;1548284;1726191272788316599
69;3;1;10000;10;2;30;1533681;1726191272798315147
70;3;1;10000;10;2;30;1519600;1726191272808316305
71;3;1;10000;10;2;30;1611161;1726191272818315785
72;3;1;10000;10;2;30;1524237;1726191272828319135
73;3;1;10000;10;2;30;1563946;1726191272838317146
74;3;1;10000;10;2;30;1518035;1726191272848315820
75;3;1;10000;10;2;30;1581885;1726191272858315403
76;3;1;10000;10;2;30;1528256;1726191272868315179
77;3;1;10000;10;2;30;1573663;1726191272878318730
78;3;1;10000;10;2;30;1552932;1726191272888316275
79;3;1;10000;10;2;30;1531361;1726191272898316519
80;3;1;10000;10;2;30;1515219;1726191272908315334
81;3;1;10000;10;2;30;1543792;1726191272918314234
82;3;1;10000;10;2;30;1526420;1726191272928315645
83;3;1;10000;10;2;30;1580805;1726191272938316687
84;3;1;10000;10;2;30;1516710;1726191272948313919
85;3;1;10000;10;2;30;1563263;1726191272958313120
86;3;1;10000;10;2;30;1549020;1726191272968316636
87;3;1;10000;10;2;30;2272799;1726191272978262726
88;3;1;10000;10;2;30;1545603;1726191272988259334
89;3;1;10000;10;2;30;1577244;1726191272998309097
90;3;1;10000;10;2;30;1524148;1726191273008314761
91;3;1;10000;10;2;30;1557475;1726191273018315607
92;3;1;10000;10;2;30;1516247;1726191273028317835
93;3;1;10000;10;2;30;1558830;1726191273038315874
94;3;1;10000;10;2;30;1543143;1726191273048295909
95;3;1;10000;10;2;30;1569518;1726191273058293225
96;3;1;10000;10;2;30;1550671;1726191273068292872
97;3;1;10000;10;2;30;1565007;1726191273078296475
98;3;1;10000;10;2;30;1546416;1726191273088293531
99;3;1;10000;10;2;30;1661955;1726191273098294857
0;4;0;10000;10;2;30;1385258;1726191272109649424
1;4;0;10000;10;2;30;1573608;1726191272118314055
2;4;0;10000;10;2;30;797875;1726191272128226549
3;4;0;10000;10;2;30;1380050;1726191272138260618
4;4;0;10000;10;2;30;856064;1726191272148196157
5;4;0;10000;10;2;30;374885;1726191272158265347
6;4;0;10000;10;2;30;366797;1726191272168193893
7;4;0;10000;10;2;30;359029;1726191272178265880
8;4;0;10000;10;2;30;354894;1726191272188268338
9;4;0;10000;10;2;30;365691;1726191272198265155
10;4;0;10000;10;2;30;365848;1726191272208264613
11;4;0;10000;10;2;30;370640;1726191272218268026
12;4;0;10000;10;2;30;362679;1726191272228250268
13;4;0;10000;10;2;30;382157;1726191272238231780
14;4;0;10000;10;2;30;381342;1726191272248272852
15;4;0;10000;10;2;30;359029;1726191272258265181
16;4;0;10000;10;2;30;354864;1726191272268269198
17;4;0;10000;10;2;30;357848;1726191272278266403
18;4;0;10000;10;2;30;356840;1726191272288264148
19;4;0;10000;10;2;30;357035;1726191272298263264
20;4;0;10000;10;2;30;358882;1726191272308266515
21;4;0;10000;10;2;30;347638;1726191272318267612
22;4;0;10000;10;2;30;352943;1726191272328268558
23;4;0;10000;10;2;30;362105;1726191272338266075
24;4;0;10000;10;2;30;357629;1726191272348263328
25;4;0;10000;10;2;30;353297;1726191272358265575
26;4;0;10000;10;2;30;357317;1726191272368266954
27;4;0;10000;10;2;30;963171;1726191272378233558
28;4;0;10000;10;2;30;353141;1726191272388224535
29;4;0;10000;10;2;30;1016475;1726191272398223825
30;4;0;10000;10;2;30;359793;1726191272408267495
31;4;0;10000;10;2;30;356660;1726191272418266394
32;4;0;10000;10;2;30;356938;1726191272428266298
33;4;0;10000;10;2;30;358754;1726191272438267507
34;4;0;10000;10;2;30;358160;1726191272448266274
35;4;0;10000;10;2;30;350302;1726191272458267568
36;4;0;10000;10;2;30;350745;1726191272468264719
37;4;0;10000;10;2;30;363751;1726191272478265731
38;4;0;10000;10;2;30;353568;1726191272488269921
39;4;0;10000;10;2;30;357355;1726191272498267131
40;4;0;10000;10;2;30;354373;1726191272508271575
41;4;0;10000;10;2;30;363086;1726191272518266843
42;4;0;10000;10;2;30;357633;1726191272528267077
43;4;0;10000;10;2;30;355340;1726191272538263217
44;4;0;10000;10;2;30;381693;1726191272548275072
45;4;0;10000;10;2;30;373096;1726191272558277245
46;4;0;10000;10;2;30;373997;1726191272568274123
47;4;0;10000;10;2;30;374911;1726191272578272607
48;4;0;10000;10;2;30;375118;1726191272588274474
49;4;0;10000;10;2;30;373020;1726191272598273186
50;4;0;10000;10;2;30;373196;1726191272608272397
51;4;0;10000;10;2;30;373148;1726191272618272035
52;4;0;10000;10;2;30;378584;1726191272628275498
53;4;0;10000;10;2;30;380763;1726191272638277407
54;4;0;10000;10;2;30;360867;1726191272648264933
55;4;0;10000;10;2;30;356959;1726191272658267148
56;4;0;10000;10;2;30;350787;1726191272668268264
57;4;0;10000;10;2;30;353845;1726191272678266639
58;4;0;10000;10;2;30;357588;1726191272688268422
59;4;0;10000;10;2;30;353842;1726191272698265992
60;4;0;10000;10;2;30;357417;1726191272708265811
61;4;0;10000;10;2;30;355515;1726191272718269104
62;4;0;10000;10;2;30;359701;1726191272728267202
63;4;0;10000;10;2;30;357601;1726191272738267569
64;4;0;10000;10;2;30;379374;1726191272748278993
65;4;0;10000;10;2;30;380897;1726191272758274366
66;4;0;10000;10;2;30;372507;1726191272768273792
67;4;0;10000;10;2;30;380128;1726191272778274057
68;4;0;10000;10;2;30;373458;1726191272788274588
69;4;0;10000;10;2;30;374841;1726191272798273000
70;4;0;10000;10;2;30;374272;1726191272808274304
71;4;0;10000;10;2;30;422326;1726191272818273398
72;4;0;10000;10;2;30;375490;1726191272828277548
73;4;0;10000;10;2;30;375551;1726191272838275634
74;4;0;10000;10;2;30;377949;1726191272848273797
75;4;0;10000;10;2;30;374437;1726191272858273555
76;4;0;10000;10;2;30;377276;1726191272868273093
77;4;0;10000;10;2;30;381041;1726191272878276386
78;4;0;10000;10;2;30;375802;1726191272888274381
79;4;0;10000;10;2;30;369802;1726191272898274740
80;4;0;10000;10;2;30;372948;1726191272908273409
81;4;0;10000;10;2;30;380120;1726191272918272777
82;4;0;10000;10;2;30;378579;1726191272928273490
83;4;0;10000;10;2;30;387947;1726191272938274633
84;4;0;10000;10;2;30;371478;1726191272948272366
85;4;0;10000;10;2;30;375193;1726191272958271541
86;4;0;10000;10;2;30;374971;1726191272968274968
87;4;0;10000;10;2;30;1034920;1726191272978230129
88;4;0;10000;10;2;30;354895;1726191272988230885
89;4;0;10000;10;2;30;367929;1726191272998280369
90;4;0;10000;10;2;30;377678;1726191273008272857
91;4;0;10000;10;2;30;366129;1726191273018273967
92;4;0;10000;10;2;30;374059;1726191273028275796
93;4;0;10000;10;2;30;373149;1726191273038273972
94;4;0;10000;10;2;30;360122;1726191273048267849
95;4;0;10000;10;2;30;366341;1726191273058265117
96;4;0;10000;10;2;30;361441;1726191273068265462
97;4;0;10000;10;2;30;361385;1726191273078268929
98;4;0;10000;10;2;30;357654;1726191273088265814
99;4;0;10000;10;2;30;461488;1726191273098267550
0;4;1;10000;10;2;30;2523221;1726191272109890713
1;4;1;10000;10;2;30;2759852;1726191272118414862
2;4;1;10000;10;2;30;1992281;1726191272128319673
3;4;1;10000;10;2;30;2587052;1726191272138348081
4;4;1;10000;10;2;30;2101985;1726191272148228492
5;4;1;10000;10;2;30;1653439;1726191272158295900
6;4;1;10000;10;2;30;1628957;1726191272168222741
7;4;1;10000;10;2;30;1636739;1726191272178294339
8;4;1;10000;10;2;30;1615753;1726191272188296516
9;4;1;10000;10;2;30;1645042;1726191272198293883
10;4;1;10000;10;2;30;1622698;1726191272208293416
11;4;1;10000;10;2;30;1644474;1726191272218296975
12;4;1;10000;10;2;30;1623166;1726191272228278654
13;4;1;10000;10;2;30;1649405;1726191272238263413
14;4;1;10000;10;2;30;1600833;1726191272248307990
15;4;1;10000;10;2;30;1615112;1726191272258294479
16;4;1;10000;10;2;30;1580697;1726191272268297240
17;4;1;10000;10;2;30;1611226;1726191272278294963
18;4;1;10000;10;2;30;1583700;1726191272288292179
19;4;1;10000;10;2;30;1603599;1726191272298290533
20;4;1;10000;10;2;30;1588307;1726191272308294239
21;4;1;10000;10;2;30;1589996;1726191272318294863
22;4;1;10000;10;2;30;1577514;1726191272328296641
23;4;1;10000;10;2;30;1623157;1726191272338294034
24;4;1;10000;10;2;30;1587003;1726191272348290870
25;4;1;10000;10;2;30;1591223;1726191272358292799
26;4;1;10000;10;2;30;1592488;1726191272368294817
27;4;1;10000;10;2;30;2195479;1726191272378271581
