Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;0;100;10;5;9;192750;1726179020640340933
56;1;0;100;10;5;9;197862;1726179020650340735
57;1;0;100;10;5;9;200920;1726179020660339362
58;1;0;100;10;5;9;194805;1726179020670339451
59;1;0;100;10;5;9;202896;1726179020680340143
60;1;0;100;10;5;9;202509;1726179020690340681
61;1;0;100;10;5;9;199097;1726179020700341404
62;1;0;100;10;5;9;196407;1726179020710340582
63;1;0;100;10;5;9;195789;1726179020720340550
64;1;0;100;10;5;9;198951;1726179020730341736
65;1;0;100;10;5;9;202752;1726179020740340789
66;1;0;100;10;5;9;203090;1726179020750339921
67;1;0;100;10;5;9;193883;1726179020760340599
68;1;0;100;10;5;9;186321;1726179020770328042
69;1;0;100;10;5;9;192524;1726179020780347157
70;1;0;100;10;5;9;192388;1726179020790342540
71;1;0;100;10;5;9;194466;1726179020800340198
72;1;0;100;10;5;9;192283;1726179020810341782
73;1;0;100;10;5;9;192500;1726179020820340834
74;1;0;100;10;5;9;195708;1726179020830339121
75;1;0;100;10;5;9;197918;1726179020840341015
76;1;0;100;10;5;9;196707;1726179020850341324
77;1;0;100;10;5;9;198905;1726179020860340573
78;1;0;100;10;5;9;191530;1726179020870339886
79;1;0;100;10;5;9;195370;1726179020880342105
80;1;0;100;10;5;9;185270;1726179020890339429
81;1;0;100;10;5;9;196056;1726179020900342110
82;1;0;100;10;5;9;197211;1726179020910340299
83;1;0;100;10;5;9;195300;1726179020920342477
84;1;0;100;10;5;9;194270;1726179020930341299
85;1;0;100;10;5;9;192165;1726179020940340149
86;1;0;100;10;5;9;194072;1726179020950339539
87;1;0;100;10;5;9;191455;1726179020960339111
88;1;0;100;10;5;9;193045;1726179020970341227
89;1;0;100;10;5;9;192928;1726179020980340112
90;1;0;100;10;5;9;195612;1726179020990339252
91;1;0;100;10;5;9;194391;1726179021000341723
92;1;0;100;10;5;9;195943;1726179021010341197
93;1;0;100;10;5;9;194177;1726179021020341039
94;1;0;100;10;5;9;193019;1726179021030342903
95;1;0;100;10;5;9;190483;1726179021040339056
96;1;0;100;10;5;9;199895;1726179021050340951
97;1;0;100;10;5;9;193802;1726179021060340844
98;1;0;100;10;5;9;190724;1726179021070341341
99;1;0;100;10;5;9;222880;1726179021080340837
0;1;1;100;10;5;9;457269;1726179020090521537
1;1;1;100;10;5;9;491426;1726179020100446424
2;1;1;100;10;5;9;631615;1726179020110460195
3;1;1;100;10;5;9;439886;1726179020120351459
4;1;1;100;10;5;9;330034;1726179020130354594
5;1;1;100;10;5;9;333959;1726179020140356534
6;1;1;100;10;5;9;309571;1726179020150283802
7;1;1;100;10;5;9;339787;1726179020160354234
8;1;1;100;10;5;9;338703;1726179020170351457
9;1;1;100;10;5;9;341356;1726179020180353503
10;1;1;100;10;5;9;343424;1726179020190353827
11;1;1;100;10;5;9;345232;1726179020200356394
12;1;1;100;10;5;9;345259;1726179020210352672
13;1;1;100;10;5;9;353898;1726179020220331304
14;1;1;100;10;5;9;345173;1726179020230357103
15;1;1;100;10;5;9;346159;1726179020240353310
16;1;1;100;10;5;9;336931;1726179020250352275
17;1;1;100;10;5;9;332653;1726179020260354426
18;1;1;100;10;5;9;339286;1726179020270356501
19;1;1;100;10;5;9;342317;1726179020280355340
20;1;1;100;10;5;9;333653;1726179020290263082
21;1;1;100;10;5;9;334406;1726179020300359097
22;1;1;100;10;5;9;340502;1726179020310355564
23;1;1;100;10;5;9;335679;1726179020320355926
24;1;1;100;10;5;9;337671;1726179020330352063
25;1;1;100;10;5;9;332271;1726179020340354848
26;1;1;100;10;5;9;330339;1726179020350380684
27;1;1;100;10;5;9;341160;1726179020360376674
28;1;1;100;10;5;9;339738;1726179020370376349
29;1;1;100;10;5;9;335591;1726179020380377870
30;1;1;100;10;5;9;339303;1726179020390376945
31;1;1;100;10;5;9;336359;1726179020400376937
32;1;1;100;10;5;9;337784;1726179020410377984
33;1;1;100;10;5;9;338852;1726179020420379056
34;1;1;100;10;5;9;336470;1726179020430375323
35;1;1;100;10;5;9;338334;1726179020440376523
36;1;1;100;10;5;9;343050;1726179020450377613
37;1;1;100;10;5;9;336441;1726179020460374795
38;1;1;100;10;5;9;336190;1726179020470376022
39;1;1;100;10;5;9;340291;1726179020480376391
40;1;1;100;10;5;9;337095;1726179020490377015
41;1;1;100;10;5;9;336711;1726179020500377612
42;1;1;100;10;5;9;339861;1726179020510379428
43;1;1;100;10;5;9;337321;1726179020520379301
44;1;1;100;10;5;9;336470;1726179020530377654
45;1;1;100;10;5;9;339700;1726179020540377019
46;1;1;100;10;5;9;339179;1726179020550376734
47;1;1;100;10;5;9;334959;1726179020560375233
48;1;1;100;10;5;9;339913;1726179020570375670
49;1;1;100;10;5;9;339044;1726179020580380491
50;1;1;100;10;5;9;343569;1726179020590375765
51;1;1;100;10;5;9;331952;1726179020600378447
52;1;1;100;10;5;9;340939;1726179020610375335
53;1;1;100;10;5;9;337727;1726179020620375725
54;1;1;100;10;5;9;337036;1726179020630376976
55;1;1;100;10;5;9;335275;1726179020640377542
56;1;1;100;10;5;9;338810;1726179020650377452
57;1;1;100;10;5;9;343004;1726179020660376155
58;1;1;100;10;5;9;337259;1726179020670375906
59;1;1;100;10;5;9;343585;1726179020680376904
60;1;1;100;10;5;9;344763;1726179020690376758
61;1;1;100;10;5;9;340848;1726179020700378395
62;1;1;100;10;5;9;339354;1726179020710377160
63;1;1;100;10;5;9;337814;1726179020720377418
64;1;1;100;10;5;9;338531;1726179020730378472
65;1;1;100;10;5;9;346234;1726179020740377992
66;1;1;100;10;5;9;343314;1726179020750376993
67;1;1;100;10;5;9;333077;1726179020760377308
68;1;1;100;10;5;9;337186;1726179020770350738
69;1;1;100;10;5;9;330130;1726179020780383786
70;1;1;100;10;5;9;329407;1726179020790378800
71;1;1;100;10;5;9;331545;1726179020800377039
72;1;1;100;10;5;9;329318;1726179020810378297
73;1;1;100;10;5;9;329679;1726179020820377401
74;1;1;100;10;5;9;333590;1726179020830375265
75;1;1;100;10;5;9;334329;1726179020840378083
76;1;1;100;10;5;9;333733;1726179020850378201
77;1;1;100;10;5;9;339409;1726179020860377053
78;1;1;100;10;5;9;328994;1726179020870376160
79;1;1;100;10;5;9;331315;1726179020880378842
80;1;1;100;10;5;9;324002;1726179020890375845
81;1;1;100;10;5;9;333720;1726179020900378623
82;1;1;100;10;5;9;334146;1726179020910376614
83;1;1;100;10;5;9;331354;1726179020920379314
84;1;1;100;10;5;9;331885;1726179020930377717
85;1;1;100;10;5;9;328284;1726179020940376985
86;1;1;100;10;5;9;332740;1726179020950376738
87;1;1;100;10;5;9;328384;1726179020960375911
88;1;1;100;10;5;9;330881;1726179020970377351
89;1;1;100;10;5;9;329956;1726179020980376987
90;1;1;100;10;5;9;334153;1726179020990375803
91;1;1;100;10;5;9;330729;1726179021000378343
92;1;1;100;10;5;9;332790;1726179021010377724
93;1;1;100;10;5;9;333277;1726179021020377736
94;1;1;100;10;5;9;330796;1726179021030379690
95;1;1;100;10;5;9;327594;1726179021040375590
96;1;1;100;10;5;9;336716;1726179021050378023
97;1;1;100;10;5;9;332111;1726179021060377576
98;1;1;100;10;5;9;330021;1726179021070377735
99;1;1;100;10;5;9;421213;1726179021080377881
0;1;2;100;10;5;9;618246;1726179020090535187
1;1;2;100;10;5;9;656257;1726179020100457393
2;1;2;100;10;5;9;797222;1726179020110471236
3;1;2;100;10;5;9;603449;1726179020120358673
4;1;2;100;10;5;9;496296;1726179020130360150
5;1;2;100;10;5;9;500224;1726179020140362123
6;1;2;100;10;5;9;484564;1726179020150289346
7;1;2;100;10;5;9;515141;1726179020160359590
8;1;2;100;10;5;9;513325;1726179020170356816
9;1;2;100;10;5;9;516106;1726179020180358726
10;1;2;100;10;5;9;518239;1726179020190358990
11;1;2;100;10;5;9;519816;1726179020200361794
12;1;2;100;10;5;9;520259;1726179020210357836
13;1;2;100;10;5;9;528668;1726179020220337468
14;1;2;100;10;5;9;519668;1726179020230362981
15;1;2;100;10;5;9;520436;1726179020240358761
16;1;2;100;10;5;9;507204;1726179020250357875
17;1;2;100;10;5;9;502902;1726179020260359678
18;1;2;100;10;5;9;509346;1726179020270361619
19;1;2;100;10;5;9;513111;1726179020280360449
20;1;2;100;10;5;9;503884;1726179020290268265
21;1;2;100;10;5;9;504678;1726179020300364047
22;1;2;100;10;5;9;511385;1726179020310360641
23;1;2;100;10;5;9;506364;1726179020320361250
24;1;2;100;10;5;9;509795;1726179020330357275
25;1;2;100;10;5;9;503452;1726179020340360069
26;1;2;100;10;5;9;491588;1726179020350389492
27;1;2;100;10;5;9;504956;1726179020360385924
28;1;2;100;10;5;9;506899;1726179020370381447
29;1;2;100;10;5;9;499196;1726179020380386527
30;1;2;100;10;5;9;501235;1726179020390385463
31;1;2;100;10;5;9;500835;1726179020400384224
32;1;2;100;10;5;9;499796;1726179020410388023
33;1;2;100;10;5;9;504766;1726179020420384383
34;1;2;100;10;5;9;500970;1726179020430381995
35;1;2;100;10;5;9;505410;1726179020440381735
36;1;2;100;10;5;9;509495;1726179020450382904
37;1;2;100;10;5;9;498579;1726179020460384246
38;1;2;100;10;5;9;487332;1726179020470396349
39;1;2;100;10;5;9;504982;1726179020480383389
40;1;2;100;10;5;9;487447;1726179020490398086
41;1;2;100;10;5;9;504185;1726179020500382886
42;1;2;100;10;5;9;505219;1726179020510386545
43;1;2;100;10;5;9;499714;1726179020520387726
44;1;2;100;10;5;9;500577;1726179020530385867
45;1;2;100;10;5;9;501973;1726179020540385694
46;1;2;100;10;5;9;505132;1726179020550381906
47;1;2;100;10;5;9;499114;1726179020560382330
48;1;2;100;10;5;9;505073;1726179020570382633
49;1;2;100;10;5;9;505018;1726179020580387462
50;1;2;100;10;5;9;496894;1726179020590392580
51;1;2;100;10;5;9;494540;1726179020600388124
52;1;2;100;10;5;9;506628;1726179020610380690
53;1;2;100;10;5;9;502253;1726179020620382686
54;1;2;100;10;5;9;501328;1726179020630383913
55;1;2;100;10;5;9;494877;1726179020640389024
56;1;2;100;10;5;9;500580;1726179020650385880
57;1;2;100;10;5;9;505306;1726179020660384400
58;1;2;100;10;5;9;501194;1726179020670384047
59;1;2;100;10;5;9;506516;1726179020680385355
60;1;2;100;10;5;9;507448;1726179020690386190
61;1;2;100;10;5;9;502833;1726179020700388413
62;1;2;100;10;5;9;502636;1726179020710384227
63;1;2;100;10;5;9;500770;1726179020720385761
64;1;2;100;10;5;9;501020;1726179020730386846
65;1;2;100;10;5;9;511364;1726179020740385030
66;1;2;100;10;5;9;508579;1726179020750382255
67;1;2;100;10;5;9;493594;1726179020760384445
68;1;2;100;10;5;9;499142;1726179020770355945
69;1;2;100;10;5;9;489179;1726179020780391797
70;1;2;100;10;5;9;474735;1726179020790399990
71;1;2;100;10;5;9;494352;1726179020800382309
72;1;2;100;10;5;9;489693;1726179020810385291
73;1;2;100;10;5;9;476778;1726179020820397592
74;1;2;100;10;5;9;481583;1726179020830394277
75;1;2;100;10;5;9;496632;1726179020840383461
76;1;2;100;10;5;9;494066;1726179020850383439
77;1;2;100;10;5;9;500950;1726179020860384373
78;1;2;100;10;5;9;476246;1726179020870395268
79;1;2;100;10;5;9;491681;1726179020880385984
80;1;2;100;10;5;9;484941;1726179020890382821
81;1;2;100;10;5;9;493493;1726179020900385950
82;1;2;100;10;5;9;494532;1726179020910383362
83;1;2;100;10;5;9;490035;1726179020920386700
84;1;2;100;10;5;9;474979;1726179020930400423
85;1;2;100;10;5;9;474288;1726179020940396743
86;1;2;100;10;5;9;495200;1726179020950383232
87;1;2;100;10;5;9;489647;1726179020960381004
88;1;2;100;10;5;9;486218;1726179020970388774
89;1;2;100;10;5;9;491925;1726179020980382307
90;1;2;100;10;5;9;494657;1726179020990383261
91;1;2;100;10;5;9;489568;1726179021000385684
92;1;2;100;10;5;9;493819;1726179021010383709
93;1;2;100;10;5;9;482102;1726179021020396817
94;1;2;100;10;5;9;489635;1726179021030388322
95;1;2;100;10;5;9;484968;1726179021040384091
96;1;2;100;10;5;9;496747;1726179021050383284
97;1;2;100;10;5;9;494738;1726179021060382646
98;1;2;100;10;5;9;491306;1726179021070384379
99;1;2;100;10;5;9;679469;1726179021080386510
0;1;3;100;10;5;9;784226;1726179020090542472
1;1;3;100;10;5;9;803758;1726179020100484271
2;1;3;100;10;5;9;958593;1726179020110486119
3;1;3;100;10;5;9;756393;1726179020120376444
4;1;3;100;10;5;9;663404;1726179020130364029
5;1;3;100;10;5;9;666758;1726179020140365976
6;1;3;100;10;5;9;660404;1726179020150293110
7;1;3;100;10;5;9;690736;1726179020160363283
8;1;3;100;10;5;9;690195;1726179020170360549
9;1;3;100;10;5;9;690825;1726179020180362417
10;1;3;100;10;5;9;694168;1726179020190362664
11;1;3;100;10;5;9;695199;1726179020200365613
12;1;3;100;10;5;9;695763;1726179020210361633
13;1;3;100;10;5;9;703426;1726179020220342311
14;1;3;100;10;5;9;693568;1726179020230367117
15;1;3;100;10;5;9;696141;1726179020240362611
16;1;3;100;10;5;9;678710;1726179020250361960
17;1;3;100;10;5;9;675072;1726179020260363353
18;1;3;100;10;5;9;680469;1726179020270365180
19;1;3;100;10;5;9;684751;1726179020280364140
20;1;3;100;10;5;9;674032;1726179020290272068
21;1;3;100;10;5;9;675498;1726179020300367719
22;1;3;100;10;5;9;682997;1726179020310364287
23;1;3;100;10;5;9;678697;1726179020320364879
24;1;3;100;10;5;9;681606;1726179020330360916
25;1;3;100;10;5;9;674601;1726179020340363791
26;1;3;100;10;5;9;654111;1726179020350397483
27;1;3;100;10;5;9;667827;1726179020360394021
28;1;3;100;10;5;9;658055;1726179020370400395
29;1;3;100;10;5;9;662482;1726179020380394536
30;1;3;100;10;5;9;663814;1726179020390393449
31;1;3;100;10;5;9;663372;1726179020400392247
32;1;3;100;10;5;9;663610;1726179020410395857
33;1;3;100;10;5;9;665702;1726179020420392492
34;1;3;100;10;5;9;662864;1726179020430389768
35;1;3;100;10;5;9;661276;1726179020440397448
36;1;3;100;10;5;9;671481;1726179020450391250
37;1;3;100;10;5;9;660933;1726179020460392168
38;1;3;100;10;5;9;649566;1726179020470403853
39;1;3;100;10;5;9;667108;1726179020480391629
40;1;3;100;10;5;9;643697;1726179020490412793
41;1;3;100;10;5;9;655702;1726179020500402211
42;1;3;100;10;5;9;668357;1726179020510394769
43;1;3;100;10;5;9;661428;1726179020520395887
44;1;3;100;10;5;9;662634;1726179020530394002
45;1;3;100;10;5;9;664646;1726179020540393644
46;1;3;100;10;5;9;666910;1726179020550390930
47;1;3;100;10;5;9;662253;1726179020560390161
48;1;3;100;10;5;9;667082;1726179020570390785
49;1;3;100;10;5;9;663133;1726179020580401376
50;1;3;100;10;5;9;661647;1726179020590397395
51;1;3;100;10;5;9;656587;1726179020600396577
52;1;3;100;10;5;9;668289;1726179020610388788
53;1;3;100;10;5;9;664605;1726179020620390475
54;1;3;100;10;5;9;663545;1726179020630392269
55;1;3;100;10;5;9;656297;1726179020640396692
56;1;3;100;10;5;9;663060;1726179020650393985
57;1;3;100;10;5;9;667681;1726179020660392267
58;1;3;100;10;5;9;665554;1726179020670392050
59;1;3;100;10;5;9;667886;1726179020680393617
60;1;3;100;10;5;9;671332;1726179020690393194
61;1;3;100;10;5;9;665128;1726179020700396224
62;1;3;100;10;5;9;664013;1726179020710392391
63;1;3;100;10;5;9;658962;1726179020720396717
64;1;3;100;10;5;9;663249;1726179020730395382
65;1;3;100;10;5;9;675178;1726179020740393118
66;1;3;100;10;5;9;666662;1726179020750395227
67;1;3;100;10;5;9;647041;1726179020760396988
68;1;3;100;10;5;9;661364;1726179020770359647
69;1;3;100;10;5;9;643118;1726179020780403255
70;1;3;100;10;5;9;635224;1726179020790405062
71;1;3;100;10;5;9;653911;1726179020800389603
72;1;3;100;10;5;9;646846;1726179020810393253
73;1;3;100;10;5;9;636546;1726179020820404172
74;1;3;100;10;5;9;639812;1726179020830401692
75;1;3;100;10;5;9;657464;1726179020840388269
76;1;3;100;10;5;9;651095;1726179020850392125
77;1;3;100;10;5;9;656960;1726179020860394719
78;1;3;100;10;5;9;634448;1726179020870402358
79;1;3;100;10;5;9;649565;1726179020880394284
80;1;3;100;10;5;9;643175;1726179020890390867
81;1;3;100;10;5;9;651418;1726179020900393835
82;1;3;100;10;5;9;650786;1726179020910391528
83;1;3;100;10;5;9;647260;1726179020920394447
84;1;3;100;10;5;9;635150;1726179020930406468
85;1;3;100;10;5;9;632705;1726179020940403849
86;1;3;100;10;5;9;653910;1726179020950391145
87;1;3;100;10;5;9;643559;1726179020960394183
88;1;3;100;10;5;9;648467;1726179020970392952
89;1;3;100;10;5;9;649976;1726179020980391932
90;1;3;100;10;5;9;651515;1726179020990393041
91;1;3;100;10;5;9;646438;1726179021000393640
92;1;3;100;10;5;9;650369;1726179021010391760
93;1;3;100;10;5;9;640381;1726179021020403977
94;1;3;100;10;5;9;647825;1726179021030396153
95;1;3;100;10;5;9;641295;1726179021040392606
96;1;3;100;10;5;9;652005;1726179021050392155
97;1;3;100;10;5;9;652192;1726179021060391546
98;1;3;100;10;5;9;652508;1726179021070388171
99;1;3;100;10;5;9;912508;1726179021080394562
0;1;4;100;10;5;9;948804;1726179020090549825
1;1;4;100;10;5;9;961315;1726179020100501772
2;1;4;100;10;5;9;1114283;1726179020110506840
3;1;4;100;10;5;9;920143;1726179020120382748
4;1;4;100;10;5;9;830530;1726179020130367508
5;1;4;100;10;5;9;832449;1726179020140369582
6;1;4;100;10;5;9;836045;1726179020150296796
7;1;4;100;10;5;9;866790;1726179020160366682
8;1;4;100;10;5;9;864872;1726179020170364030
9;1;4;100;10;5;9;867616;1726179020180365835
10;1;4;100;10;5;9;869273;1726179020190366138
11;1;4;100;10;5;9;869308;1726179020200369208
12;1;4;100;10;5;9;870768;1726179020210365031
13;1;4;100;10;5;9;875290;1726179020220350801
14;1;4;100;10;5;9;869107;1726179020230370749
15;1;4;100;10;5;9;871694;1726179020240366195
16;1;4;100;10;5;9;849000;1726179020250365606
17;1;4;100;10;5;9;847833;1726179020260366851
18;1;4;100;10;5;9;850859;1726179020270368535
19;1;4;100;10;5;9;857044;1726179020280367502
20;1;4;100;10;5;9;845675;1726179020290275439
21;1;4;100;10;5;9;846490;1726179020300371303
22;1;4;100;10;5;9;853700;1726179020310367615
23;1;4;100;10;5;9;851643;1726179020320368269
24;1;4;100;10;5;9;854056;1726179020330364318
25;1;4;100;10;5;9;847214;1726179020340367226
26;1;4;100;10;5;9;816215;1726179020350404352
27;1;4;100;10;5;9;833491;1726179020360400509
28;1;4;100;10;5;9;823647;1726179020370405195
29;1;4;100;10;5;9;829000;1726179020380398376
30;1;4;100;10;5;9;817937;1726179020390409539
31;1;4;100;10;5;9;827127;1726179020400398744
32;1;4;100;10;5;9;826727;1726179020410403143
33;1;4;100;10;5;9;825076;1726179020420404170
34;1;4;100;10;5;9;816512;1726179020430406170
35;1;4;100;10;5;9;826718;1726179020440401995
36;1;4;100;10;5;9;834384;1726179020450399321
37;1;4;100;10;5;9;815790;1726179020460408407
38;1;4;100;10;5;9;813196;1726179020470410845
39;1;4;100;10;5;9;830518;1726179020480399345
40;1;4;100;10;5;9;810569;1726179020490417123
41;1;4;100;10;5;9;821611;1726179020500406902
42;1;4;100;10;5;9;835013;1726179020510398743
43;1;4;100;10;5;9;822829;1726179020520404108
44;1;4;100;10;5;9;817441;1726179020530409975
45;1;4;100;10;5;9;828754;1726179020540399776
46;1;4;100;10;5;9;830621;1726179020550398602
47;1;4;100;10;5;9;817518;1726179020560406504
48;1;4;100;10;5;9;829901;1726179020570398507
49;1;4;100;10;5;9;831013;1726179020580405505
50;1;4;100;10;5;9;822943;1726179020590405949
51;1;4;100;10;5;9;818023;1726179020600405882
52;1;4;100;10;5;9;828104;1726179020610398019
53;1;4;100;10;5;9;829341;1726179020620396849
54;1;4;100;10;5;9;812724;1726179020630412571
55;1;4;100;10;5;9;819645;1726179020640403414
56;1;4;100;10;5;9;823375;1726179020650402464
57;1;4;100;10;5;9;831079;1726179020660399640
58;1;4;100;10;5;9;827813;1726179020670400754
59;1;4;100;10;5;9;828187;1726179020680404261
60;1;4;100;10;5;9;832480;1726179020690403005
61;1;4;100;10;5;9;830291;1726179020700400123
62;1;4;100;10;5;9;831538;1726179020710396283
63;1;4;100;10;5;9;826899;1726179020720400585
64;1;4;100;10;5;9;829109;1726179020730399302
65;1;4;100;10;5;9;837788;1726179020740401304
66;1;4;100;10;5;9;831431;1726179020750399445
67;1;4;100;10;5;9;810041;1726179020760401006
68;1;4;100;10;5;9;824614;1726179020770363007
69;1;4;100;10;5;9;804188;1726179020780407555
70;1;4;100;10;5;9;794570;1726179020790411225
71;1;4;100;10;5;9;810817;1726179020800397727
72;1;4;100;10;5;9;805795;1726179020810398661
73;1;4;100;10;5;9;796207;1726179020820410451
74;1;4;100;10;5;9;800082;1726179020830408077
75;1;4;100;10;5;9;816647;1726179020840395254
76;1;4;100;10;5;9;813322;1726179020850396019
77;1;4;100;10;5;9;819730;1726179020860398528
78;1;4;100;10;5;9;789759;1726179020870411733
79;1;4;100;10;5;9;812348;1726179020880398206
80;1;4;100;10;5;9;800132;1726179020890399733
81;1;4;100;10;5;9;810306;1726179020900402210
82;1;4;100;10;5;9;805696;1726179020910401857
83;1;4;100;10;5;9;809642;1726179020920398338
84;1;4;100;10;5;9;794334;1726179020930413514
85;1;4;100;10;5;9;789360;1726179020940412332
86;1;4;100;10;5;9;814813;1726179020950396791
87;1;4;100;10;5;9;807971;1726179020960398194
88;1;4;100;10;5;9;806290;1726179020970400211
89;1;4;100;10;5;9;799136;1726179020980408341
90;1;4;100;10;5;9;809827;1726179020990400497
91;1;4;100;10;5;9;807906;1726179021000397589
92;1;4;100;10;5;9;811550;1726179021010395696
93;1;4;100;10;5;9;801608;1726179021020408832
94;1;4;100;10;5;9;802399;1726179021030408276
95;1;4;100;10;5;9;795973;1726179021040403556
96;1;4;100;10;5;9;813064;1726179021050396102
97;1;4;100;10;5;9;810868;1726179021060399140
98;1;4;100;10;5;9;808197;1726179021070396767
99;1;4;100;10;5;9;1061281;1726179021080413488
