Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;200;10;9;5;688588;1726181379504700699
56;0;5;200;10;9;5;684710;1726181379514703867
57;0;5;200;10;9;5;691683;1726181379524700789
58;0;5;200;10;9;5;687354;1726181379534703082
59;0;5;200;10;9;5;765114;1726181379544712001
60;0;5;200;10;9;5;684851;1726181379554707636
61;0;5;200;10;9;5;686870;1726181379564705221
62;0;5;200;10;9;5;682290;1726181379574702980
63;0;5;200;10;9;5;685977;1726181379584701759
64;0;5;200;10;9;5;677832;1726181379594705985
65;0;5;200;10;9;5;685951;1726181379604702245
66;0;5;200;10;9;5;735185;1726181379614705743
67;0;5;200;10;9;5;684619;1726181379624699095
68;0;5;200;10;9;5;685826;1726181379634701828
69;0;5;200;10;9;5;686145;1726181379644701035
70;0;5;200;10;9;5;690489;1726181379654698390
71;0;5;200;10;9;5;686215;1726181379664704380
72;0;5;200;10;9;5;686363;1726181379674698313
73;0;5;200;10;9;5;687676;1726181379684705171
74;0;5;200;10;9;5;691961;1726181379694698172
75;0;5;200;10;9;5;695650;1726181379704699225
76;0;5;200;10;9;5;683281;1726181379714699493
77;0;5;200;10;9;5;680376;1726181379724703913
78;0;5;200;10;9;5;689571;1726181379734697547
79;0;5;200;10;9;5;689482;1726181379744703867
80;0;5;200;10;9;5;689043;1726181379754695560
81;0;5;200;10;9;5;687960;1726181379764703343
82;0;5;200;10;9;5;688446;1726181379774697496
83;0;5;200;10;9;5;693537;1726181379784700046
84;0;5;200;10;9;5;681808;1726181379794704996
85;0;5;200;10;9;5;764769;1726181379804696991
86;0;5;200;10;9;5;682558;1726181379814661419
87;0;5;200;10;9;5;684847;1726181379824703018
88;0;5;200;10;9;5;684332;1726181379834699455
89;0;5;200;10;9;5;701427;1726181379844667985
90;0;5;200;10;9;5;703556;1726181379854667489
91;0;5;200;10;9;5;702065;1726181379864668901
92;0;5;200;10;9;5;708451;1726181379874668294
93;0;5;200;10;9;5;704836;1726181379884671155
94;0;5;200;10;9;5;707480;1726181379894667779
95;0;5;200;10;9;5;706010;1726181379904669139
96;0;5;200;10;9;5;711319;1726181379914667272
97;0;5;200;10;9;5;698566;1726181379924668005
98;0;5;200;10;9;5;704827;1726181379934664972
99;0;5;200;10;9;5;986554;1726181379944674247
0;0;6;200;10;9;5;944530;1726181378954882039
1;0;6;200;10;9;5;937806;1726181378964812981
2;0;6;200;10;9;5;953861;1726181378974831123
3;0;6;200;10;9;5;818104;1726181378984681454
4;0;6;200;10;9;5;821245;1726181378994676283
5;0;6;200;10;9;5;824283;1726181379004672988
6;0;6;200;10;9;5;824759;1726181379014611116
7;0;6;200;10;9;5;822077;1726181379024672392
8;0;6;200;10;9;5;830447;1726181379034669219
9;0;6;200;10;9;5;804011;1726181379044674408
10;0;6;200;10;9;5;806464;1726181379054670835
11;0;6;200;10;9;5;805561;1726181379064672982
12;0;6;200;10;9;5;804225;1726181379074670001
13;0;6;200;10;9;5;855105;1726181379084643720
14;0;6;200;10;9;5;817182;1726181379094673183
15;0;6;200;10;9;5;814950;1726181379104677506
16;0;6;200;10;9;5;813100;1726181379114670943
17;0;6;200;10;9;5;818247;1726181379124671683
18;0;6;200;10;9;5;815301;1726181379134665336
19;0;6;200;10;9;5;815880;1726181379144673659
20;0;6;200;10;9;5;817062;1726181379154673937
21;0;6;200;10;9;5;817057;1726181379164675292
22;0;6;200;10;9;5;817960;1726181379174671428
23;0;6;200;10;9;5;813410;1726181379184676265
24;0;6;200;10;9;5;810267;1726181379194673645
25;0;6;200;10;9;5;817240;1726181379204672207
26;0;6;200;10;9;5;819872;1726181379214674010
27;0;6;200;10;9;5;817079;1726181379224672476
28;0;6;200;10;9;5;811383;1726181379234670730
29;0;6;200;10;9;5;790718;1726181379244708740
30;0;6;200;10;9;5;791966;1726181379254706540
31;0;6;200;10;9;5;788860;1726181379264706493
32;0;6;200;10;9;5;792164;1726181379274708465
33;0;6;200;10;9;5;790615;1726181379284713595
34;0;6;200;10;9;5;792324;1726181379294704587
35;0;6;200;10;9;5;793549;1726181379304706388
36;0;6;200;10;9;5;792040;1726181379314708204
37;0;6;200;10;9;5;786635;1726181379324705237
38;0;6;200;10;9;5;796701;1726181379334708105
39;0;6;200;10;9;5;786598;1726181379344710226
40;0;6;200;10;9;5;793769;1726181379354703953
41;0;6;200;10;9;5;793880;1726181379364708620
42;0;6;200;10;9;5;796554;1726181379374702717
43;0;6;200;10;9;5;780634;1726181379384715410
44;0;6;200;10;9;5;792155;1726181379394712171
45;0;6;200;10;9;5;791387;1726181379404708599
46;0;6;200;10;9;5;794894;1726181379414703514
47;0;6;200;10;9;5;786240;1726181379424718091
48;0;6;200;10;9;5;789218;1726181379434708334
49;0;6;200;10;9;5;829378;1726181379444708485
50;0;6;200;10;9;5;793250;1726181379454703848
51;0;6;200;10;9;5;792690;1726181379464718698
52;0;6;200;10;9;5;793066;1726181379474707365
53;0;6;200;10;9;5;793576;1726181379484707964
54;0;6;200;10;9;5;792391;1726181379494649894
55;0;6;200;10;9;5;794898;1726181379504706234
56;0;6;200;10;9;5;793161;1726181379514707087
57;0;6;200;10;9;5;787120;1726181379524716829
58;0;6;200;10;9;5;794008;1726181379534707406
59;0;6;200;10;9;5;872169;1726181379544716145
60;0;6;200;10;9;5;788487;1726181379554715177
61;0;6;200;10;9;5;793485;1726181379564709920
62;0;6;200;10;9;5;786822;1726181379574709755
63;0;6;200;10;9;5;791868;1726181379584707380
64;0;6;200;10;9;5;780346;1726181379594715376
65;0;6;200;10;9;5;793544;1726181379604706149
66;0;6;200;10;9;5;846422;1726181379614710006
67;0;6;200;10;9;5;793011;1726181379624702120
68;0;6;200;10;9;5;794089;1726181379634704968
69;0;6;200;10;9;5;794593;1726181379644704326
70;0;6;200;10;9;5;797276;1726181379654702493
71;0;6;200;10;9;5;793572;1726181379664708526
72;0;6;200;10;9;5;794370;1726181379674701336
73;0;6;200;10;9;5;797189;1726181379684708235
74;0;6;200;10;9;5;797681;1726181379694703611
75;0;6;200;10;9;5;800223;1726181379704706253
76;0;6;200;10;9;5;789274;1726181379714704340
77;0;6;200;10;9;5;788076;1726181379724707271
78;0;6;200;10;9;5;795387;1726181379734703076
79;0;6;200;10;9;5;795814;1726181379744709582
80;0;6;200;10;9;5;793444;1726181379754702857
81;0;6;200;10;9;5;795121;1726181379764708227
82;0;6;200;10;9;5;794148;1726181379774703163
83;0;6;200;10;9;5;797985;1726181379784706060
84;0;6;200;10;9;5;789081;1726181379794708095
85;0;6;200;10;9;5;873425;1726181379804702555
86;0;6;200;10;9;5;788228;1726181379814666806
87;0;6;200;10;9;5;793247;1726181379824706113
88;0;6;200;10;9;5;792305;1726181379834702568
89;0;6;200;10;9;5;812172;1726181379844670816
90;0;6;200;10;9;5;799914;1726181379854685969
91;0;6;200;10;9;5;813260;1726181379864671775
92;0;6;200;10;9;5;820671;1726181379874671002
93;0;6;200;10;9;5;815966;1726181379884673998
94;0;6;200;10;9;5;819733;1726181379894670520
95;0;6;200;10;9;5;817505;1726181379904671953
96;0;6;200;10;9;5;823563;1726181379914670022
97;0;6;200;10;9;5;810144;1726181379924670834
98;0;6;200;10;9;5;816295;1726181379934667754
99;0;6;200;10;9;5;1116387;1726181379944677184
0;0;7;200;10;9;5;1056657;1726181378954887642
1;0;7;200;10;9;5;1033807;1726181378964833170
2;0;7;200;10;9;5;1064785;1726181378974838343
3;0;7;200;10;9;5;929864;1726181378984686263
4;0;7;200;10;9;5;934380;1726181378994679820
5;0;7;200;10;9;5;936773;1726181379004675963
6;0;7;200;10;9;5;935077;1726181379014616870
7;0;7;200;10;9;5;934975;1726181379024675367
8;0;7;200;10;9;5;942451;1726181379034672408
9;0;7;200;10;9;5;914391;1726181379044677370
10;0;7;200;10;9;5;916266;1726181379054673926
11;0;7;200;10;9;5;915186;1726181379064676018
12;0;7;200;10;9;5;914628;1726181379074672941
13;0;7;200;10;9;5;950900;1726181379084661538
14;0;7;200;10;9;5;928373;1726181379094676475
15;0;7;200;10;9;5;924979;1726181379104681492
16;0;7;200;10;9;5;923842;1726181379114674111
17;0;7;200;10;9;5;929827;1726181379124674637
18;0;7;200;10;9;5;926767;1726181379134668398
19;0;7;200;10;9;5;927018;1726181379144676818
20;0;7;200;10;9;5;927695;1726181379154677022
21;0;7;200;10;9;5;928098;1726181379164678411
22;0;7;200;10;9;5;929934;1726181379174674404
23;0;7;200;10;9;5;924365;1726181379184679254
24;0;7;200;10;9;5;921721;1726181379194676616
25;0;7;200;10;9;5;928518;1726181379204675231
26;0;7;200;10;9;5;930559;1726181379214676953
27;0;7;200;10;9;5;928316;1726181379224675390
28;0;7;200;10;9;5;923118;1726181379234673827
29;0;7;200;10;9;5;896101;1726181379244714385
30;0;7;200;10;9;5;897735;1726181379254711403
31;0;7;200;10;9;5;892206;1726181379264714267
32;0;7;200;10;9;5;900600;1726181379274714051
33;0;7;200;10;9;5;893175;1726181379284722652
34;0;7;200;10;9;5;898145;1726181379294710703
35;0;7;200;10;9;5;898664;1726181379304713327
36;0;7;200;10;9;5;897720;1726181379314713919
37;0;7;200;10;9;5;890636;1726181379324712075
38;0;7;200;10;9;5;904638;1726181379334714616
39;0;7;200;10;9;5;891352;1726181379344716305
40;0;7;200;10;9;5;900683;1726181379354709257
41;0;7;200;10;9;5;898853;1726181379364715432
42;0;7;200;10;9;5;904446;1726181379374706464
43;0;7;200;10;9;5;884251;1726181379384722717
44;0;7;200;10;9;5;899854;1726181379394716328
45;0;7;200;10;9;5;896934;1726181379404714579
46;0;7;200;10;9;5;899481;1726181379414710498
47;0;7;200;10;9;5;893827;1726181379424721760
48;0;7;200;10;9;5;893444;1726181379434715707
49;0;7;200;10;9;5;940509;1726181379444711835
50;0;7;200;10;9;5;899840;1726181379454709114
51;0;7;200;10;9;5;900134;1726181379464721823
52;0;7;200;10;9;5;899789;1726181379474713469
53;0;7;200;10;9;5;901578;1726181379484713603
54;0;7;200;10;9;5;901494;1726181379494655726
55;0;7;200;10;9;5;900442;1726181379504712922
56;0;7;200;10;9;5;898520;1726181379514713257
57;0;7;200;10;9;5;892186;1726181379524722861
58;0;7;200;10;9;5;899546;1726181379534712953
59;0;7;200;10;9;5;980637;1726181379544719307
60;0;7;200;10;9;5;895901;1726181379554719700
61;0;7;200;10;9;5;899819;1726181379564715481
62;0;7;200;10;9;5;895721;1726181379574713052
63;0;7;200;10;9;5;895897;1726181379584715246
64;0;7;200;10;9;5;885672;1726181379594721253
65;0;7;200;10;9;5;899804;1726181379604711675
66;0;7;200;10;9;5;955566;1726181379614715335
67;0;7;200;10;9;5;899863;1726181379624707650
68;0;7;200;10;9;5;900578;1726181379634710339
69;0;7;200;10;9;5;900761;1726181379644709534
70;0;7;200;10;9;5;903896;1726181379654707968
71;0;7;200;10;9;5;899240;1726181379664714052
72;0;7;200;10;9;5;899778;1726181379674706415
73;0;7;200;10;9;5;903263;1726181379684713703
74;0;7;200;10;9;5;905002;1726181379694707432
75;0;7;200;10;9;5;909769;1726181379704709584
76;0;7;200;10;9;5;894627;1726181379714710054
77;0;7;200;10;9;5;894640;1726181379724712564
78;0;7;200;10;9;5;900577;1726181379734708596
79;0;7;200;10;9;5;902687;1726181379744714560
80;0;7;200;10;9;5;898875;1726181379754708750
81;0;7;200;10;9;5;901004;1726181379764713874
82;0;7;200;10;9;5;900203;1726181379774708602
83;0;7;200;10;9;5;901013;1726181379784713831
84;0;7;200;10;9;5;894367;1726181379794713332
85;0;7;200;10;9;5;982755;1726181379804706451
86;0;7;200;10;9;5;892681;1726181379814674302
87;0;7;200;10;9;5;898555;1726181379824712000
88;0;7;200;10;9;5;898182;1726181379834707710
89;0;7;200;10;9;5;923129;1726181379844673904
90;0;7;200;10;9;5;910392;1726181379854690575
91;0;7;200;10;9;5;924792;1726181379864674800
92;0;7;200;10;9;5;932619;1726181379874673926
93;0;7;200;10;9;5;927120;1726181379884677044
94;0;7;200;10;9;5;931414;1726181379894673492
95;0;7;200;10;9;5;928930;1726181379904674926
96;0;7;200;10;9;5;935457;1726181379914673078
97;0;7;200;10;9;5;922122;1726181379924673754
98;0;7;200;10;9;5;928320;1726181379934670872
99;0;7;200;10;9;5;1231723;1726181379944680202
0;0;8;200;10;9;5;1168787;1726181378954893543
1;0;8;200;10;9;5;1143806;1726181378964839176
2;0;8;200;10;9;5;1172742;1726181378974848133
3;0;8;200;10;9;5;1039215;1726181378984693438
4;0;8;200;10;9;5;1052455;1726181378994695733
5;0;8;200;10;9;5;1035941;1726181379004693083
6;0;8;200;10;9;5;1044545;1726181379014623199
7;0;8;200;10;9;5;1047495;1726181379024678426
8;0;8;200;10;9;5;1072036;1726181379034675430
9;0;8;200;10;9;5;1023853;1726181379044680344
10;0;8;200;10;9;5;1040195;1726181379054676945
11;0;8;200;10;9;5;1012143;1726181379064691146
12;0;8;200;10;9;5;1035982;1726181379074675982
13;0;8;200;10;9;5;1060913;1726181379084665647
14;0;8;200;10;9;5;1081309;1726181379094691891
15;0;8;200;10;9;5;1024962;1726181379104695908
16;0;8;200;10;9;5;1062023;1726181379114690599
17;0;8;200;10;9;5;1040636;1726181379124677441
18;0;8;200;10;9;5;1055502;1726181379134671416
19;0;8;200;10;9;5;1023494;1726181379144695274
20;0;8;200;10;9;5;1054034;1726181379154680056
21;0;8;200;10;9;5;1038228;1726181379164682583
22;0;8;200;10;9;5;1057931;1726181379174677447
23;0;8;200;10;9;5;1036073;1726181379184682229
24;0;8;200;10;9;5;1047507;1726181379194679609
25;0;8;200;10;9;5;1039926;1726181379204678125
26;0;8;200;10;9;5;1056711;1726181379214679982
27;0;8;200;10;9;5;1039964;1726181379224678312
28;0;8;200;10;9;5;1047747;1726181379234676780
29;0;8;200;10;9;5;1003498;1726181379244718454
30;0;8;200;10;9;5;1019687;1726181379254715515
31;0;8;200;10;9;5;996835;1726181379264720526
32;0;8;200;10;9;5;1035659;1726181379274721744
33;0;8;200;10;9;5;1001672;1726181379284725864
34;0;8;200;10;9;5;1047334;1726181379294716296
35;0;8;200;10;9;5;1008673;1726181379304716554
36;0;8;200;10;9;5;1036384;1726181379314719212
37;0;8;200;10;9;5;993094;1726181379324720785
38;0;8;200;10;9;5;1024677;1726181379334724677
39;0;8;200;10;9;5;997904;1726181379344720635
40;0;8;200;10;9;5;1060594;1726181379354715939
41;0;8;200;10;9;5;1007204;1726181379364718713
42;0;8;200;10;9;5;1056761;1726181379374711890
43;0;8;200;10;9;5;987491;1726181379384731179
44;0;8;200;10;9;5;1022402;1726181379394721651
45;0;8;200;10;9;5;1004146;1726181379404718625
46;0;8;200;10;9;5;1039907;1726181379414713869
47;0;8;200;10;9;5;1001829;1726181379424724690
48;0;8;200;10;9;5;1013497;1726181379434721391
49;0;8;200;10;9;5;1048614;1726181379444717236
50;0;8;200;10;9;5;1037355;1726181379454716011
51;0;8;200;10;9;5;1008531;1726181379464724683
52;0;8;200;10;9;5;1023607;1726181379474717448
53;0;8;200;10;9;5;1009096;1726181379484720760
54;0;8;200;10;9;5;1008813;1726181379494662857
55;0;8;200;10;9;5;1007691;1726181379504716994
56;0;8;200;10;9;5;1024402;1726181379514720712
57;0;8;200;10;9;5;998769;1726181379524728173
58;0;8;200;10;9;5;1047464;1726181379534719914
59;0;8;200;10;9;5;1089858;1726181379544722139
60;0;8;200;10;9;5;1017990;1726181379554724907
61;0;8;200;10;9;5;1005341;1726181379564721762
62;0;8;200;10;9;5;1047653;1726181379574716124
63;0;8;200;10;9;5;1002989;1726181379584720946
64;0;8;200;10;9;5;1034991;1726181379594725742
65;0;8;200;10;9;5;1006404;1726181379604716967
66;0;8;200;10;9;5;1083539;1726181379614722348
67;0;8;200;10;9;5;1005059;1726181379624714019
68;0;8;200;10;9;5;1054260;1726181379634713548
69;0;8;200;10;9;5;1005390;1726181379644716165
70;0;8;200;10;9;5;1050444;1726181379654715062
71;0;8;200;10;9;5;1003436;1726181379664720969
72;0;8;200;10;9;5;1049295;1726181379674711148
73;0;8;200;10;9;5;1008580;1726181379684720287
74;0;8;200;10;9;5;1053720;1726181379694712958
75;0;8;200;10;9;5;1016709;1726181379704714180
76;0;8;200;10;9;5;1042277;1726181379714716950
77;0;8;200;10;9;5;1000237;1726181379724717792
78;0;8;200;10;9;5;1037539;1726181379734714773
79;0;8;200;10;9;5;1008886;1726181379744719917
80;0;8;200;10;9;5;1054353;1726181379754715113
81;0;8;200;10;9;5;1006743;1726181379764719361
82;0;8;200;10;9;5;1024112;1726181379774711852
83;0;8;200;10;9;5;1008655;1726181379784717312
84;0;8;200;10;9;5;1013485;1726181379794719742
85;0;8;200;10;9;5;1091411;1726181379804711800
86;0;8;200;10;9;5;1000814;1726181379814677861
87;0;8;200;10;9;5;1004351;1726181379824717314
88;0;8;200;10;9;5;1037324;1726181379834715076
89;0;8;200;10;9;5;1033174;1726181379844676954
90;0;8;200;10;9;5;1038261;1726181379854693677
91;0;8;200;10;9;5;1032059;1726181379864680880
92;0;8;200;10;9;5;1050683;1726181379874676930
93;0;8;200;10;9;5;1039206;1726181379884679996
94;0;8;200;10;9;5;1058546;1726181379894676443
95;0;8;200;10;9;5;1039342;1726181379904677967
96;0;8;200;10;9;5;1060577;1726181379914676040
97;0;8;200;10;9;5;1033793;1726181379924676622
98;0;8;200;10;9;5;1056872;1726181379934673865
99;0;8;200;10;9;5;1344957;1726181379944683177
0;1;0;200;10;9;5;410714;1726181378954675353
1;1;0;200;10;9;5;355059;1726181378964685031
2;1;0;200;10;9;5;354746;1726181378974690382
3;1;0;200;10;9;5;198777;1726181378984609567
4;1;0;200;10;9;5;174546;1726181378994634177
5;1;0;200;10;9;5;177324;1726181379004631160
6;1;0;200;10;9;5;181065;1726181379014565841
7;1;0;200;10;9;5;174638;1726181379024631646
8;1;0;200;10;9;5;180221;1726181379034629689
9;1;0;200;10;9;5;172889;1726181379044633978
10;1;0;200;10;9;5;170500;1726181379054632556
11;1;0;200;10;9;5;173478;1726181379064634337
12;1;0;200;10;9;5;170252;1726181379074631551
13;1;0;200;10;9;5;216836;1726181379084596970
14;1;0;200;10;9;5;175503;1726181379094631601
15;1;0;200;10;9;5;174030;1726181379104636749
16;1;0;200;10;9;5;172400;1726181379114630523
17;1;0;200;10;9;5;173696;1726181379124632739
18;1;0;200;10;9;5;173267;1726181379134627035
19;1;0;200;10;9;5;174962;1726181379144633906
20;1;0;200;10;9;5;175149;1726181379154634692
21;1;0;200;10;9;5;174481;1726181379164635831
22;1;0;200;10;9;5;171890;1726181379174633103
23;1;0;200;10;9;5;172690;1726181379184637156
24;1;0;200;10;9;5;166613;1726181379194635523
25;1;0;200;10;9;5;173184;1726181379204633449
26;1;0;200;10;9;5;179379;1726181379214635525
27;1;0;200;10;9;5;175622;1726181379224633883
28;1;0;200;10;9;5;166575;1726181379234632358
29;1;0;200;10;9;5;194648;1726181379244640415
30;1;0;200;10;9;5;194475;1726181379254640493
31;1;0;200;10;9;5;194197;1726181379264639463
32;1;0;200;10;9;5;181075;1726181379274640174
33;1;0;200;10;9;5;193317;1726181379284646783
34;1;0;200;10;9;5;194495;1726181379294640792
35;1;0;200;10;9;5;193035;1726181379304640799
36;1;0;200;10;9;5;193627;1726181379314642212
37;1;0;200;10;9;5;175242;1726181379324639995
38;1;0;200;10;9;5;181495;1726181379334640532
39;1;0;200;10;9;5;194728;1726181379344640324
40;1;0;200;10;9;5;193324;1726181379354638852
41;1;0;200;10;9;5;197865;1726181379364640960
42;1;0;200;10;9;5;196266;1726181379374638830
43;1;0;200;10;9;5;180101;1726181379384640332
44;1;0;200;10;9;5;195792;1726181379394641334
45;1;0;200;10;9;5;193720;1726181379404641014
46;1;0;200;10;9;5;191757;1726181379414640741
47;1;0;200;10;9;5;195349;1726181379424645370
48;1;0;200;10;9;5;193858;1726181379434640578
49;1;0;200;10;9;5;217698;1726181379444640715
50;1;0;200;10;9;5;192630;1726181379454640361
51;1;0;200;10;9;5;210236;1726181379464641281
52;1;0;200;10;9;5;193326;1726181379474640452
53;1;0;200;10;9;5;177924;1726181379484642315
54;1;0;200;10;9;5;180570;1726181379494579253
55;1;0;200;10;9;5;180441;1726181379504639063
56;1;0;200;10;9;5;195530;1726181379514641841
57;1;0;200;10;9;5;186483;1726181379524640135
58;1;0;200;10;9;5;193345;1726181379534643209
59;1;0;200;10;9;5;280775;1726181379544640421
60;1;0;200;10;9;5;194109;1726181379554644423
61;1;0;200;10;9;5;197740;1726181379564641080
62;1;0;200;10;9;5;190198;1726181379574642461
63;1;0;200;10;9;5;192349;1726181379584640537
64;1;0;200;10;9;5;180731;1726181379594640009
65;1;0;200;10;9;5;193847;1726181379604640196
66;1;0;200;10;9;5;234928;1726181379614638637
67;1;0;200;10;9;5;193498;1726181379624638745
68;1;0;200;10;9;5;192271;1726181379634642962
69;1;0;200;10;9;5;192842;1726181379644640307
70;1;0;200;10;9;5;197446;1726181379654638405
71;1;0;200;10;9;5;192772;1726181379664644291
72;1;0;200;10;9;5;193478;1726181379674640281
73;1;0;200;10;9;5;193599;1726181379684645334
74;1;0;200;10;9;5;193407;1726181379694640217
75;1;0;200;10;9;5;198580;1726181379704639055
76;1;0;200;10;9;5;176357;1726181379714638714
77;1;0;200;10;9;5;192488;1726181379724639694
78;1;0;200;10;9;5;195310;1726181379734639337
79;1;0;200;10;9;5;194930;1726181379744642787
80;1;0;200;10;9;5;192152;1726181379754638546
81;1;0;200;10;9;5;192768;1726181379764643144
82;1;0;200;10;9;5;193218;1726181379774640152
83;1;0;200;10;9;5;198980;1726181379784640112
84;1;0;200;10;9;5;192933;1726181379794640836
85;1;0;200;10;9;5;256235;1726181379804639548
86;1;0;200;10;9;5;190807;1726181379814599149
87;1;0;200;10;9;5;193516;1726181379824642884
88;1;0;200;10;9;5;193343;1726181379834638606
89;1;0;200;10;9;5;173164;1726181379844631363
90;1;0;200;10;9;5;170033;1726181379854630214
91;1;0;200;10;9;5;174435;1726181379864632387
92;1;0;200;10;9;5;175661;1726181379874632784
93;1;0;200;10;9;5;173002;1726181379884635287
94;1;0;200;10;9;5;173489;1726181379894632294
95;1;0;200;10;9;5;173662;1726181379904633649
96;1;0;200;10;9;5;176981;1726181379914631611
97;1;0;200;10;9;5;168289;1726181379924632142
