Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;5;0;600;10;1;100;1976398;1726089674617451589
35;5;0;600;10;1;100;1244148;1726089674627355853
36;5;0;600;10;1;100;1175076;1726089674637382669
37;5;0;600;10;1;100;1959747;1726089674647450632
38;5;0;600;10;1;100;2134333;1726089674657452092
39;5;0;600;10;1;100;2052054;1726089674667452897
40;5;0;600;10;1;100;2120137;1726089674677455577
41;5;0;600;10;1;100;2029755;1726089674687451510
42;5;0;600;10;1;100;2038615;1726089674697454389
43;5;0;600;10;1;100;2054216;1726089674707454731
44;5;0;600;10;1;100;2090875;1726089674717452263
45;5;0;600;10;1;100;2075790;1726089674727453665
46;5;0;600;10;1;100;1367057;1726089674737464904
47;5;0;600;10;1;100;2091889;1726089674747452073
48;5;0;600;10;1;100;2122680;1726089674757452354
49;5;0;600;10;1;100;2140866;1726089674767452674
50;5;0;600;10;1;100;2059374;1726089674777452721
51;5;0;600;10;1;100;2054073;1726089674787455284
52;5;0;600;10;1;100;1959344;1726089674797453757
53;5;0;600;10;1;100;2108140;1726089674807452906
54;5;0;600;10;1;100;1977032;1726089674817454057
55;5;0;600;10;1;100;2089478;1726089674827453541
56;5;0;600;10;1;100;2060506;1726089674837456225
57;5;0;600;10;1;100;2057133;1726089674847450811
58;5;0;600;10;1;100;2252366;1726089674857459417
59;5;0;600;10;1;100;2126947;1726089674867459459
60;5;0;600;10;1;100;2231624;1726089674877483138
61;5;0;600;10;1;100;2078094;1726089674887462295
62;5;0;600;10;1;100;2147954;1726089674897459956
63;5;0;600;10;1;100;2131067;1726089674907460130
64;5;0;600;10;1;100;2101891;1726089674917461390
65;5;0;600;10;1;100;2220501;1726089674927482382
66;5;0;600;10;1;100;2253124;1726089674937459203
67;5;0;600;10;1;100;2186994;1726089674947460160
68;5;0;600;10;1;100;2101512;1726089674957453484
69;5;0;600;10;1;100;2120975;1726089674967453288
70;5;0;600;10;1;100;2146415;1726089674977452587
71;5;0;600;10;1;100;2099500;1726089674987452160
72;5;0;600;10;1;100;2079977;1726089674997457970
73;5;0;600;10;1;100;2128438;1726089675007454025
74;5;0;600;10;1;100;2205736;1726089675017454015
75;5;0;600;10;1;100;2154507;1726089675027454815
76;5;0;600;10;1;100;2159115;1726089675037452480
77;5;0;600;10;1;100;2055916;1726089675047452270
78;5;0;600;10;1;100;2073941;1726089675057460710
79;5;0;600;10;1;100;2060694;1726089675067460286
80;5;0;600;10;1;100;2143449;1726089675077482609
81;5;0;600;10;1;100;2011272;1726089675087460417
82;5;0;600;10;1;100;2104926;1726089675097460249
83;5;0;600;10;1;100;2010442;1726089675107463173
84;5;0;600;10;1;100;2132322;1726089675117461811
85;5;0;600;10;1;100;2182930;1726089675127481883
86;5;0;600;10;1;100;2149218;1726089675137460702
87;5;0;600;10;1;100;2036330;1726089675147459674
88;5;0;600;10;1;100;2162113;1726089675157464023
89;5;0;600;10;1;100;2034935;1726089675167462061
90;5;0;600;10;1;100;2162533;1726089675177482338
91;5;0;600;10;1;100;2312636;1726089675187460781
92;5;0;600;10;1;100;2172289;1726089675197463815
93;5;0;600;10;1;100;2246148;1726089675207462798
94;5;0;600;10;1;100;2126455;1726089675217461902
95;5;0;600;10;1;100;1251670;1726089675227346559
96;5;0;600;10;1;100;1113136;1726089675237411657
97;5;0;600;10;1;100;1908630;1726089675247462457
98;5;0;600;10;1;100;2109515;1726089675257453305
99;5;0;600;10;1;100;2073308;1726089675267454941
0;6;0;600;10;1;100;1940432;1726089674277534234
1;6;0;600;10;1;100;1042956;1726089674287400704
2;6;0;600;10;1;100;1220373;1726089674297474084
3;6;0;600;10;1;100;1432713;1726089674307477107
4;6;0;600;10;1;100;1091037;1726089674317380744
5;6;0;600;10;1;100;1172878;1726089674327455437
6;6;0;600;10;1;100;1293936;1726089674337448463
7;6;0;600;10;1;100;1045487;1726089674347452709
8;6;0;600;10;1;100;2157354;1726089674357448310
9;6;0;600;10;1;100;1984179;1726089674367448306
10;6;0;600;10;1;100;2200594;1726089674377452051
11;6;0;600;10;1;100;2174048;1726089674387451019
12;6;0;600;10;1;100;2142043;1726089674397448893
13;6;0;600;10;1;100;1955988;1726089674407382000
14;6;0;600;10;1;100;1817607;1726089674417420642
15;6;0;600;10;1;100;2077731;1726089674427460354
16;6;0;600;10;1;100;2147399;1726089674437447743
17;6;0;600;10;1;100;2109739;1726089674447448669
18;6;0;600;10;1;100;2136249;1726089674457449860
19;6;0;600;10;1;100;2082961;1726089674467452908
20;6;0;600;10;1;100;1359396;1726089674477458513
21;6;0;600;10;1;100;1910697;1726089674487451384
22;6;0;600;10;1;100;2081016;1726089674497453014
23;6;0;600;10;1;100;2093060;1726089674507450591
24;6;0;600;10;1;100;2092311;1726089674517455616
25;6;0;600;10;1;100;2071870;1726089674527453706
26;6;0;600;10;1;100;2011697;1726089674537456159
27;6;0;600;10;1;100;2086502;1726089674547454047
28;6;0;600;10;1;100;2125539;1726089674557451093
29;6;0;600;10;1;100;2012820;1726089674567451524
30;6;0;600;10;1;100;2128274;1726089674577458413
31;6;0;600;10;1;100;2098152;1726089674587450437
32;6;0;600;10;1;100;2218622;1726089674597449606
33;6;0;600;10;1;100;2066516;1726089674607449978
34;6;0;600;10;1;100;1993131;1726089674617451589
35;6;0;600;10;1;100;1262288;1726089674627355853
36;6;0;600;10;1;100;1192602;1726089674637382669
37;6;0;600;10;1;100;1976272;1726089674647450632
38;6;0;600;10;1;100;2150727;1726089674657452092
39;6;0;600;10;1;100;2068597;1726089674667452897
40;6;0;600;10;1;100;2136739;1726089674677455577
41;6;0;600;10;1;100;2046467;1726089674687451510
42;6;0;600;10;1;100;2055182;1726089674697454389
43;6;0;600;10;1;100;2070935;1726089674707454731
44;6;0;600;10;1;100;2107383;1726089674717452263
45;6;0;600;10;1;100;2092038;1726089674727453665
46;6;0;600;10;1;100;1384484;1726089674737464904
47;6;0;600;10;1;100;2108262;1726089674747452073
48;6;0;600;10;1;100;2139480;1726089674757452354
49;6;0;600;10;1;100;2157170;1726089674767452674
50;6;0;600;10;1;100;2075503;1726089674777452721
51;6;0;600;10;1;100;2070577;1726089674787455284
52;6;0;600;10;1;100;1975923;1726089674797453757
53;6;0;600;10;1;100;2124369;1726089674807452906
54;6;0;600;10;1;100;1993860;1726089674817454057
55;6;0;600;10;1;100;2105901;1726089674827453541
56;6;0;600;10;1;100;2076753;1726089674837456225
57;6;0;600;10;1;100;2073660;1726089674847450811
58;6;0;600;10;1;100;2268151;1726089674857459417
59;6;0;600;10;1;100;2142873;1726089674867459459
60;6;0;600;10;1;100;2247518;1726089674877483138
61;6;0;600;10;1;100;2094091;1726089674887462295
62;6;0;600;10;1;100;2163722;1726089674897459956
63;6;0;600;10;1;100;2146809;1726089674907460130
64;6;0;600;10;1;100;2118246;1726089674917461390
65;6;0;600;10;1;100;2236585;1726089674927482382
66;6;0;600;10;1;100;2269007;1726089674937459203
67;6;0;600;10;1;100;2202818;1726089674947460160
68;6;0;600;10;1;100;2117978;1726089674957453484
69;6;0;600;10;1;100;2137188;1726089674967453288
70;6;0;600;10;1;100;2162709;1726089674977452587
71;6;0;600;10;1;100;2115812;1726089674987452160
72;6;0;600;10;1;100;2096642;1726089674997457970
73;6;0;600;10;1;100;2144813;1726089675007454025
74;6;0;600;10;1;100;2221926;1726089675017454015
75;6;0;600;10;1;100;2170521;1726089675027454815
76;6;0;600;10;1;100;2175379;1726089675037452480
77;6;0;600;10;1;100;2072476;1726089675047452270
78;6;0;600;10;1;100;2089964;1726089675057460710
79;6;0;600;10;1;100;2076892;1726089675067460286
80;6;0;600;10;1;100;2159572;1726089675077482609
81;6;0;600;10;1;100;2027397;1726089675087460417
82;6;0;600;10;1;100;2120790;1726089675097460249
83;6;0;600;10;1;100;2026573;1726089675107463173
84;6;0;600;10;1;100;2148203;1726089675117461811
85;6;0;600;10;1;100;2198694;1726089675127481883
86;6;0;600;10;1;100;2165115;1726089675137460702
87;6;0;600;10;1;100;2052441;1726089675147459674
88;6;0;600;10;1;100;2177833;1726089675157464023
89;6;0;600;10;1;100;2050761;1726089675167462061
90;6;0;600;10;1;100;2178213;1726089675177482338
91;6;0;600;10;1;100;2328203;1726089675187460781
92;6;0;600;10;1;100;2188178;1726089675197463815
93;6;0;600;10;1;100;2261806;1726089675207462798
94;6;0;600;10;1;100;2142448;1726089675217461902
95;6;0;600;10;1;100;1269052;1726089675227346559
96;6;0;600;10;1;100;1130662;1726089675237411657
97;6;0;600;10;1;100;1924839;1726089675247462457
98;6;0;600;10;1;100;2125767;1726089675257453305
99;6;0;600;10;1;100;2089745;1726089675267454941
0;7;0;600;10;1;100;1958886;1726089674277534234
1;7;0;600;10;1;100;1061472;1726089674287400704
2;7;0;600;10;1;100;1239103;1726089674297474084
3;7;0;600;10;1;100;1450420;1726089674307477107
4;7;0;600;10;1;100;1109073;1726089674317380744
5;7;0;600;10;1;100;1191243;1726089674327455437
6;7;0;600;10;1;100;1311294;1726089674337448463
7;7;0;600;10;1;100;1063333;1726089674347452709
8;7;0;600;10;1;100;2174377;1726089674357448310
9;7;0;600;10;1;100;2001187;1726089674367448306
10;7;0;600;10;1;100;2217708;1726089674377452051
11;7;0;600;10;1;100;2190780;1726089674387451019
12;7;0;600;10;1;100;2159118;1726089674397448893
13;7;0;600;10;1;100;1973377;1726089674407382000
14;7;0;600;10;1;100;1835133;1726089674417420642
15;7;0;600;10;1;100;2094882;1726089674427460354
16;7;0;600;10;1;100;2164605;1726089674437447743
17;7;0;600;10;1;100;2126610;1726089674447448669
18;7;0;600;10;1;100;2152800;1726089674457449860
19;7;0;600;10;1;100;2099213;1726089674467452908
20;7;0;600;10;1;100;1376808;1726089674477458513
21;7;0;600;10;1;100;1927779;1726089674487451384
22;7;0;600;10;1;100;2097343;1726089674497453014
23;7;0;600;10;1;100;2109578;1726089674507450591
24;7;0;600;10;1;100;2108842;1726089674517455616
25;7;0;600;10;1;100;2088200;1726089674527453706
26;7;0;600;10;1;100;2028518;1726089674537456159
27;7;0;600;10;1;100;2102707;1726089674547454047
28;7;0;600;10;1;100;2142038;1726089674557451093
29;7;0;600;10;1;100;2029386;1726089674567451524
30;7;0;600;10;1;100;2144841;1726089674577458413
31;7;0;600;10;1;100;2114836;1726089674587450437
32;7;0;600;10;1;100;2235110;1726089674597449606
33;7;0;600;10;1;100;2082742;1726089674607449978
34;7;0;600;10;1;100;2009897;1726089674617451589
35;7;0;600;10;1;100;1280260;1726089674627355853
36;7;0;600;10;1;100;1210230;1726089674637382669
37;7;0;600;10;1;100;1992987;1726089674647450632
38;7;0;600;10;1;100;2167083;1726089674657452092
39;7;0;600;10;1;100;2085548;1726089674667452897
40;7;0;600;10;1;100;2153576;1726089674677455577
41;7;0;600;10;1;100;2063281;1726089674687451510
42;7;0;600;10;1;100;2072009;1726089674697454389
43;7;0;600;10;1;100;2087550;1726089674707454731
44;7;0;600;10;1;100;2124084;1726089674717452263
45;7;0;600;10;1;100;2108480;1726089674727453665
46;7;0;600;10;1;100;1402030;1726089674737464904
47;7;0;600;10;1;100;2124853;1726089674747452073
48;7;0;600;10;1;100;2156294;1726089674757452354
49;7;0;600;10;1;100;2173788;1726089674767452674
50;7;0;600;10;1;100;2091861;1726089674777452721
51;7;0;600;10;1;100;2087022;1726089674787455284
52;7;0;600;10;1;100;1992538;1726089674797453757
53;7;0;600;10;1;100;2140842;1726089674807452906
54;7;0;600;10;1;100;2010495;1726089674817454057
55;7;0;600;10;1;100;2122593;1726089674827453541
56;7;0;600;10;1;100;2093333;1726089674837456225
57;7;0;600;10;1;100;2090451;1726089674847450811
58;7;0;600;10;1;100;2284126;1726089674857459417
59;7;0;600;10;1;100;2159123;1726089674867459459
60;7;0;600;10;1;100;2263346;1726089674877483138
61;7;0;600;10;1;100;2110303;1726089674887462295
62;7;0;600;10;1;100;2179744;1726089674897459956
63;7;0;600;10;1;100;2162812;1726089674907460130
64;7;0;600;10;1;100;2134626;1726089674917461390
65;7;0;600;10;1;100;2252566;1726089674927482382
66;7;0;600;10;1;100;2284911;1726089674937459203
67;7;0;600;10;1;100;2218505;1726089674947460160
68;7;0;600;10;1;100;2134399;1726089674957453484
69;7;0;600;10;1;100;2153608;1726089674967453288
70;7;0;600;10;1;100;2179075;1726089674977452587
71;7;0;600;10;1;100;2132272;1726089674987452160
72;7;0;600;10;1;100;2113412;1726089674997457970
73;7;0;600;10;1;100;2161332;1726089675007454025
74;7;0;600;10;1;100;2238244;1726089675017454015
75;7;0;600;10;1;100;2187150;1726089675027454815
76;7;0;600;10;1;100;2191846;1726089675037452480
77;7;0;600;10;1;100;2088929;1726089675047452270
78;7;0;600;10;1;100;2105934;1726089675057460710
79;7;0;600;10;1;100;2093068;1726089675067460286
80;7;0;600;10;1;100;2175486;1726089675077482609
81;7;0;600;10;1;100;2043725;1726089675087460417
82;7;0;600;10;1;100;2136772;1726089675097460249
83;7;0;600;10;1;100;2042537;1726089675107463173
84;7;0;600;10;1;100;2164313;1726089675117461811
85;7;0;600;10;1;100;2214585;1726089675127481883
86;7;0;600;10;1;100;2181387;1726089675137460702
87;7;0;600;10;1;100;2068673;1726089675147459674
88;7;0;600;10;1;100;2193933;1726089675157464023
89;7;0;600;10;1;100;2066856;1726089675167462061
90;7;0;600;10;1;100;2194160;1726089675177482338
91;7;0;600;10;1;100;2344022;1726089675187460781
92;7;0;600;10;1;100;2204161;1726089675197463815
93;7;0;600;10;1;100;2277779;1726089675207462798
94;7;0;600;10;1;100;2158510;1726089675217461902
95;7;0;600;10;1;100;1286617;1726089675227346559
96;7;0;600;10;1;100;1148148;1726089675237411657
97;7;0;600;10;1;100;1941285;1726089675247462457
98;7;0;600;10;1;100;2142097;1726089675257453305
99;7;0;600;10;1;100;2106182;1726089675267454941
0;8;0;600;10;1;100;1977619;1726089674277534234
1;8;0;600;10;1;100;1080106;1726089674287400704
2;8;0;600;10;1;100;1257660;1726089674297474084
3;8;0;600;10;1;100;1468499;1726089674307477107
4;8;0;600;10;1;100;1127086;1726089674317380744
5;8;0;600;10;1;100;1209405;1726089674327455437
6;8;0;600;10;1;100;1328855;1726089674337448463
7;8;0;600;10;1;100;1081122;1726089674347452709
8;8;0;600;10;1;100;2191328;1726089674357448310
9;8;0;600;10;1;100;2018302;1726089674367448306
10;8;0;600;10;1;100;2234708;1726089674377452051
11;8;0;600;10;1;100;2207819;1726089674387451019
12;8;0;600;10;1;100;2176392;1726089674397448893
13;8;0;600;10;1;100;1990960;1726089674407382000
14;8;0;600;10;1;100;1852639;1726089674417420642
15;8;0;600;10;1;100;2112052;1726089674427460354
16;8;0;600;10;1;100;2181845;1726089674437447743
17;8;0;600;10;1;100;2143385;1726089674447448669
18;8;0;600;10;1;100;2169571;1726089674457449860
19;8;0;600;10;1;100;2115498;1726089674467452908
20;8;0;600;10;1;100;1394560;1726089674477458513
21;8;0;600;10;1;100;1944806;1726089674487451384
22;8;0;600;10;1;100;2113741;1726089674497453014
23;8;0;600;10;1;100;2126440;1726089674507450591
24;8;0;600;10;1;100;2125629;1726089674517455616
25;8;0;600;10;1;100;2104806;1726089674527453706
26;8;0;600;10;1;100;2045485;1726089674537456159
27;8;0;600;10;1;100;2118974;1726089674547454047
28;8;0;600;10;1;100;2158483;1726089674557451093
29;8;0;600;10;1;100;2046240;1726089674567451524
30;8;0;600;10;1;100;2161483;1726089674577458413
31;8;0;600;10;1;100;2131838;1726089674587450437
32;8;0;600;10;1;100;2251701;1726089674597449606
33;8;0;600;10;1;100;2099185;1726089674607449978
34;8;0;600;10;1;100;2026835;1726089674617451589
35;8;0;600;10;1;100;1298426;1726089674627355853
36;8;0;600;10;1;100;1227962;1726089674637382669
37;8;0;600;10;1;100;2009715;1726089674647450632
38;8;0;600;10;1;100;2183639;1726089674657452092
39;8;0;600;10;1;100;2102384;1726089674667452897
40;8;0;600;10;1;100;2170209;1726089674677455577
41;8;0;600;10;1;100;2079881;1726089674687451510
42;8;0;600;10;1;100;2088891;1726089674697454389
43;8;0;600;10;1;100;2104414;1726089674707454731
44;8;0;600;10;1;100;2140749;1726089674717452263
45;8;0;600;10;1;100;2125141;1726089674727453665
46;8;0;600;10;1;100;1419579;1726089674737464904
47;8;0;600;10;1;100;2141528;1726089674747452073
48;8;0;600;10;1;100;2173076;1726089674757452354
49;8;0;600;10;1;100;2190195;1726089674767452674
50;8;0;600;10;1;100;2108197;1726089674777452721
51;8;0;600;10;1;100;2103811;1726089674787455284
52;8;0;600;10;1;100;2009035;1726089674797453757
53;8;0;600;10;1;100;2157474;1726089674807452906
54;8;0;600;10;1;100;2027470;1726089674817454057
55;8;0;600;10;1;100;2139306;1726089674827453541
56;8;0;600;10;1;100;2110020;1726089674837456225
57;8;0;600;10;1;100;2107260;1726089674847450811
58;8;0;600;10;1;100;2300119;1726089674857459417
59;8;0;600;10;1;100;2175402;1726089674867459459
60;8;0;600;10;1;100;2279356;1726089674877483138
61;8;0;600;10;1;100;2126615;1726089674887462295
62;8;0;600;10;1;100;2195891;1726089674897459956
63;8;0;600;10;1;100;2178850;1726089674907460130
64;8;0;600;10;1;100;2150783;1726089674917461390
65;8;0;600;10;1;100;2268853;1726089674927482382
66;8;0;600;10;1;100;2300647;1726089674937459203
67;8;0;600;10;1;100;2234481;1726089674947460160
68;8;0;600;10;1;100;2151115;1726089674957453484
69;8;0;600;10;1;100;2169800;1726089674967453288
70;8;0;600;10;1;100;2195732;1726089674977452587
71;8;0;600;10;1;100;2149055;1726089674987452160
72;8;0;600;10;1;100;2130504;1726089674997457970
73;8;0;600;10;1;100;2178108;1726089675007454025
74;8;0;600;10;1;100;2254684;1726089675017454015
75;8;0;600;10;1;100;2203564;1726089675027454815
76;8;0;600;10;1;100;2208485;1726089675037452480
77;8;0;600;10;1;100;2105775;1726089675047452270
78;8;0;600;10;1;100;2122173;1726089675057460710
79;8;0;600;10;1;100;2109277;1726089675067460286
80;8;0;600;10;1;100;2191706;1726089675077482609
81;8;0;600;10;1;100;2059956;1726089675087460417
82;8;0;600;10;1;100;2152898;1726089675097460249
83;8;0;600;10;1;100;2059059;1726089675107463173
84;8;0;600;10;1;100;2180487;1726089675117461811
85;8;0;600;10;1;100;2230486;1726089675127481883
86;8;0;600;10;1;100;2197282;1726089675137460702
87;8;0;600;10;1;100;2084932;1726089675147459674
88;8;0;600;10;1;100;2209848;1726089675157464023
89;8;0;600;10;1;100;2082867;1726089675167462061
90;8;0;600;10;1;100;2210301;1726089675177482338
91;8;0;600;10;1;100;2359742;1726089675187460781
92;8;0;600;10;1;100;2220069;1726089675197463815
93;8;0;600;10;1;100;2293834;1726089675207462798
94;8;0;600;10;1;100;2174798;1726089675217461902
95;8;0;600;10;1;100;1304102;1726089675227346559
96;8;0;600;10;1;100;1165880;1726089675237411657
97;8;0;600;10;1;100;1957473;1726089675247462457
98;8;0;600;10;1;100;2158637;1726089675257453305
99;8;0;600;10;1;100;2122529;1726089675267454941
0;9;0;600;10;1;100;1996267;1726089674277534234
1;9;0;600;10;1;100;1098690;1726089674287400704
2;9;0;600;10;1;100;1276837;1726089674297474084
3;9;0;600;10;1;100;1486406;1726089674307477107
4;9;0;600;10;1;100;1145272;1726089674317380744
5;9;0;600;10;1;100;1227533;1726089674327455437
6;9;0;600;10;1;100;1346419;1726089674337448463
7;9;0;600;10;1;100;1098864;1726089674347452709
8;9;0;600;10;1;100;2208356;1726089674357448310
9;9;0;600;10;1;100;2035377;1726089674367448306
10;9;0;600;10;1;100;2251779;1726089674377452051
11;9;0;600;10;1;100;2224732;1726089674387451019
12;9;0;600;10;1;100;2193748;1726089674397448893
13;9;0;600;10;1;100;2008462;1726089674407382000
14;9;0;600;10;1;100;1870544;1726089674417420642
15;9;0;600;10;1;100;2129189;1726089674427460354
16;9;0;600;10;1;100;2199319;1726089674437447743
17;9;0;600;10;1;100;2160186;1726089674447448669
18;9;0;600;10;1;100;2186390;1726089674457449860
19;9;0;600;10;1;100;2131878;1726089674467452908
20;9;0;600;10;1;100;1412718;1726089674477458513
21;9;0;600;10;1;100;1961967;1726089674487451384
22;9;0;600;10;1;100;2130430;1726089674497453014
23;9;0;600;10;1;100;2143039;1726089674507450591
24;9;0;600;10;1;100;2142104;1726089674517455616
25;9;0;600;10;1;100;2121540;1726089674527453706
26;9;0;600;10;1;100;2062291;1726089674537456159
27;9;0;600;10;1;100;2135591;1726089674547454047
28;9;0;600;10;1;100;2175029;1726089674557451093
29;9;0;600;10;1;100;2062926;1726089674567451524
30;9;0;600;10;1;100;2178186;1726089674577458413
31;9;0;600;10;1;100;2148753;1726089674587450437
32;9;0;600;10;1;100;2268117;1726089674597449606
33;9;0;600;10;1;100;2115782;1726089674607449978
34;9;0;600;10;1;100;2044103;1726089674617451589
35;9;0;600;10;1;100;1316756;1726089674627355853
36;9;0;600;10;1;100;1245818;1726089674637382669
37;9;0;600;10;1;100;2026524;1726089674647450632
