Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
47;23;4;200;10;8;30;2592341;1726181317021740009
48;23;4;200;10;8;30;2592821;1726181317031676822
49;23;4;200;10;8;30;2619329;1726181317041681517
50;23;4;200;10;8;30;2640536;1726181317051678588
51;23;4;200;10;8;30;2623478;1726181317061682362
52;23;4;200;10;8;30;2654381;1726181317071674279
53;23;4;200;10;8;30;2621026;1726181317081674752
54;23;4;200;10;8;30;2656873;1726181317091676497
55;23;4;200;10;8;30;2623789;1726181317101687030
56;23;4;200;10;8;30;2636773;1726181317111726981
57;23;4;200;10;8;30;2644066;1726181317121672270
58;23;4;200;10;8;30;2641389;1726181317131683586
59;23;4;200;10;8;30;2622237;1726181317141674155
60;23;4;200;10;8;30;2654478;1726181317151682884
61;23;4;200;10;8;30;2631452;1726181317161665780
62;23;4;200;10;8;30;2635853;1726181317171681408
63;23;4;200;10;8;30;2622328;1726181317181694343
64;23;4;200;10;8;30;2864242;1726181317191679444
65;23;4;200;10;8;30;2614826;1726181317201676042
66;23;4;200;10;8;30;2681807;1726181317211682577
67;23;4;200;10;8;30;2642744;1726181317221656365
68;23;4;200;10;8;30;2636426;1726181317231682727
69;23;4;200;10;8;30;2563139;1726181317241736838
70;23;4;200;10;8;30;2643922;1726181317251675005
71;23;4;200;10;8;30;2652771;1726181317261663478
72;23;4;200;10;8;30;2649973;1726181317271685352
73;23;4;200;10;8;30;2628075;1726181317281669684
74;23;4;200;10;8;30;2644566;1726181317291682668
75;23;4;200;10;8;30;2639853;1726181317301657442
76;23;4;200;10;8;30;2780884;1726181317311683688
77;23;4;200;10;8;30;2687176;1726181317321656106
78;23;4;200;10;8;30;2828524;1726181317331679951
79;23;4;200;10;8;30;2571680;1726181317341736933
80;23;4;200;10;8;30;2840476;1726181317351679330
81;23;4;200;10;8;30;2645052;1726181317361666110
82;23;4;200;10;8;30;2629805;1726181317371672802
83;23;4;200;10;8;30;2635658;1726181317381681230
84;23;4;200;10;8;30;2664649;1726181317391686309
85;23;4;200;10;8;30;2624536;1726181317401670200
86;23;4;200;10;8;30;2690912;1726181317411686571
87;23;4;200;10;8;30;2621259;1726181317421684129
88;23;4;200;10;8;30;2642557;1726181317431679717
89;23;4;200;10;8;30;2723011;1726181317441632986
90;23;4;200;10;8;30;2878235;1726181317451686471
91;23;4;200;10;8;30;2618711;1726181317461680693
92;23;4;200;10;8;30;2842618;1726181317471677907
93;23;4;200;10;8;30;2607417;1726181317481679581
94;23;4;200;10;8;30;2639547;1726181317491675859
95;23;4;200;10;8;30;2616673;1726181317501686210
96;23;4;200;10;8;30;2681636;1726181317511680658
97;23;4;200;10;8;30;2642208;1726181317521675901
98;23;4;200;10;8;30;2660251;1726181317531679435
99;23;4;200;10;8;30;2795118;1726181317541684452
0;23;5;200;10;8;30;3699777;1726181316551884189
1;23;5;200;10;8;30;3275453;1726181316561856418
2;23;5;200;10;8;30;3388175;1726181316571891991
3;23;5;200;10;8;30;3172078;1726181316581722781
4;23;5;200;10;8;30;3442517;1726181316591695435
5;23;5;200;10;8;30;3243516;1726181316601635823
6;23;5;200;10;8;30;3397937;1726181316611619866
7;23;5;200;10;8;30;3208345;1726181316621637998
8;23;5;200;10;8;30;3235348;1726181316631667974
9;23;5;200;10;8;30;3228693;1726181316641687507
10;23;5;200;10;8;30;3197734;1726181316651695398
11;23;5;200;10;8;30;3145722;1726181316661671454
12;23;5;200;10;8;30;3185707;1726181316671689974
13;23;5;200;10;8;30;3242057;1726181316681668519
14;23;5;200;10;8;30;3112464;1726181316691744782
15;23;5;200;10;8;30;3145319;1726181316701696403
16;23;5;200;10;8;30;3129385;1726181316711730739
17;23;5;200;10;8;30;3176693;1726181316721689728
18;23;5;200;10;8;30;3172300;1726181316731691233
19;23;5;200;10;8;30;3143067;1726181316741694299
20;23;5;200;10;8;30;3390771;1726181316751730281
21;23;5;200;10;8;30;3112762;1726181316761730883
22;23;5;200;10;8;30;3168399;1726181316771696694
23;23;5;200;10;8;30;3156296;1726181316781690859
24;23;5;200;10;8;30;3109355;1726181316791739907
25;23;5;200;10;8;30;3509952;1726181316801682406
26;23;5;200;10;8;30;3190920;1726181316811679622
27;23;5;200;10;8;30;3137219;1726181316821675755
28;23;5;200;10;8;30;3165346;1726181316831691577
29;23;5;200;10;8;30;3128881;1726181316841697041
30;23;5;200;10;8;30;3095357;1726181316851715482
31;23;5;200;10;8;30;3137043;1726181316861694094
32;23;5;200;10;8;30;3176068;1726181316871690617
33;23;5;200;10;8;30;3143441;1726181316881687292
34;23;5;200;10;8;30;3173570;1726181316891693231
35;23;5;200;10;8;30;3135799;1726181316901694020
36;23;5;200;10;8;30;3192135;1726181316911688663
37;23;5;200;10;8;30;3136479;1726181316921696737
38;23;5;200;10;8;30;3169827;1726181316931692768
39;23;5;200;10;8;30;3148682;1726181316941697845
40;23;5;200;10;8;30;3162315;1726181316951683066
41;23;5;200;10;8;30;3152985;1726181316961699845
42;23;5;200;10;8;30;3181502;1726181316971691412
43;23;5;200;10;8;30;3134865;1726181316981694580
44;23;5;200;10;8;30;3148111;1726181316991710151
45;23;5;200;10;8;30;3164374;1726181317001689302
46;23;5;200;10;8;30;3200163;1726181317011697110
47;23;5;200;10;8;30;3118031;1726181317021754170
48;23;5;200;10;8;30;3112775;1726181317031692617
49;23;5;200;10;8;30;3130283;1726181317041705753
50;23;5;200;10;8;30;3166040;1726181317051687421
51;23;5;200;10;8;30;3149046;1726181317061691347
52;23;5;200;10;8;30;3188704;1726181317071682026
53;23;5;200;10;8;30;3144733;1726181317081682449
54;23;5;200;10;8;30;3183097;1726181317091684426
55;23;5;200;10;8;30;3138083;1726181317101708919
56;23;5;200;10;8;30;3162375;1726181317111738248
57;23;5;200;10;8;30;3166137;1726181317121687105
58;23;5;200;10;8;30;3170505;1726181317131693291
59;23;5;200;10;8;30;3149512;1726181317141682030
60;23;5;200;10;8;30;3185713;1726181317151692320
61;23;5;200;10;8;30;3145761;1726181317161683603
62;23;5;200;10;8;30;3163059;1726181317171690602
63;23;5;200;10;8;30;3137209;1726181317181715154
64;23;5;200;10;8;30;3368686;1726181317191710692
65;23;5;200;10;8;30;3134268;1726181317201691390
66;23;5;200;10;8;30;3210510;1726181317211691405
67;23;5;200;10;8;30;3163115;1726181317221677024
68;23;5;200;10;8;30;3161493;1726181317231691534
69;23;5;200;10;8;30;3085933;1726181317241750805
70;23;5;200;10;8;30;3165191;1726181317251690418
71;23;5;200;10;8;30;3179687;1726181317261671104
72;23;5;200;10;8;30;3177517;1726181317271694627
73;23;5;200;10;8;30;3144194;1726181317281684645
74;23;5;200;10;8;30;3168808;1726181317291691882
75;23;5;200;10;8;30;3156905;1726181317301674832
76;23;5;200;10;8;30;3310296;1726181317311692614
77;23;5;200;10;8;30;3199711;1726181317321682002
78;23;5;200;10;8;30;3328925;1726181317331714789
79;23;5;200;10;8;30;3098242;1726181317341751012
80;23;5;200;10;8;30;3327118;1726181317351727119
81;23;5;200;10;8;30;3164237;1726181317361684781
82;23;5;200;10;8;30;3155022;1726181317371681170
83;23;5;200;10;8;30;3161502;1726181317381689587
84;23;5;200;10;8;30;3188924;1726181317391695024
85;23;5;200;10;8;30;3143291;1726181317401687707
86;23;5;200;10;8;30;3216493;1726181317411695490
87;23;5;200;10;8;30;3145145;1726181317421692534
88;23;5;200;10;8;30;3172471;1726181317431689217
89;23;5;200;10;8;30;3252633;1726181317441641275
90;23;5;200;10;8;30;3377040;1726181317451724098
91;23;5;200;10;8;30;3141204;1726181317461689495
92;23;5;200;10;8;30;3348547;1726181317471706860
93;23;5;200;10;8;30;3135276;1726181317481687737
94;23;5;200;10;8;30;3185367;1726181317491683409
95;23;5;200;10;8;30;3141721;1726181317501694884
96;23;5;200;10;8;30;3210619;1726181317511689086
97;23;5;200;10;8;30;3164429;1726181317521690584
98;23;5;200;10;8;30;3191463;1726181317531688163
99;23;5;200;10;8;30;3308977;1726181317541693560
0;23;6;200;10;8;30;4277371;1726181316551901703
1;23;6;200;10;8;30;3808759;1726181316561874405
2;23;6;200;10;8;30;3944634;1726181316571912081
3;23;6;200;10;8;30;3687871;1726181316581748642
4;23;6;200;10;8;30;3948078;1726181316591736676
5;23;6;200;10;8;30;3775842;1726181316601652494
6;23;6;200;10;8;30;3939194;1726181316611630673
7;23;6;200;10;8;30;3750442;1726181316621646592
8;23;6;200;10;8;30;3774689;1726181316631675436
9;23;6;200;10;8;30;3757336;1726181316641694865
10;23;6;200;10;8;30;3715487;1726181316651714683
11;23;6;200;10;8;30;3665274;1726181316661688768
12;23;6;200;10;8;30;3714469;1726181316671697276
13;23;6;200;10;8;30;3745569;1726181316681700282
14;23;6;200;10;8;30;3636047;1726181316691755670
15;23;6;200;10;8;30;3666067;1726181316701706690
16;23;6;200;10;8;30;3654423;1726181316711739886
17;23;6;200;10;8;30;3690626;1726181316721711794
18;23;6;200;10;8;30;3698613;1726181316731698420
19;23;6;200;10;8;30;3672522;1726181316741701598
20;23;6;200;10;8;30;3912583;1726181316751750962
21;23;6;200;10;8;30;3637708;1726181316761738910
22;23;6;200;10;8;30;3656430;1726181316771743145
23;23;6;200;10;8;30;3683463;1726181316781698460
24;23;6;200;10;8;30;3623361;1726181316791761811
25;23;6;200;10;8;30;4014098;1726181316801717278
26;23;6;200;10;8;30;3722896;1726181316811688754
27;23;6;200;10;8;30;3667146;1726181316821682761
28;23;6;200;10;8;30;3676825;1726181316831710499
29;23;6;200;10;8;30;3646082;1726181316841715598
30;23;6;200;10;8;30;3611562;1726181316851734779
31;23;6;200;10;8;30;3662388;1726181316861702577
32;23;6;200;10;8;30;3703411;1726181316871698074
33;23;6;200;10;8;30;3667677;1726181316881694829
34;23;6;200;10;8;30;3698659;1726181316891705211
35;23;6;200;10;8;30;3658058;1726181316901704346
36;23;6;200;10;8;30;3719670;1726181316911696284
37;23;6;200;10;8;30;3659501;1726181316921703804
38;23;6;200;10;8;30;3692700;1726181316931704738
39;23;6;200;10;8;30;3674209;1726181316941705207
40;23;6;200;10;8;30;3692141;1726181316951691434
41;23;6;200;10;8;30;3677527;1726181316961707141
42;23;6;200;10;8;30;3697503;1726181316971711773
43;23;6;200;10;8;30;3658533;1726181316981702755
44;23;6;200;10;8;30;3657121;1726181316991738838
45;23;6;200;10;8;30;3693123;1726181317001697841
46;23;6;200;10;8;30;3682457;1726181317011748139
47;23;6;200;10;8;30;3646510;1726181317021761971
48;23;6;200;10;8;30;3635370;1726181317031705372
49;23;6;200;10;8;30;3656880;1726181317041714255
50;23;6;200;10;8;30;3691109;1726181317051695466
51;23;6;200;10;8;30;3676515;1726181317061698728
52;23;6;200;10;8;30;3723435;1726181317071689401
53;23;6;200;10;8;30;3668213;1726181317081690047
54;23;6;200;10;8;30;3707081;1726181317091691817
55;23;6;200;10;8;30;3669890;1726181317101717188
56;23;6;200;10;8;30;3688080;1726181317111746436
57;23;6;200;10;8;30;3693597;1726181317121694743
58;23;6;200;10;8;30;3663394;1726181317131738271
59;23;6;200;10;8;30;3678426;1726181317141689830
60;23;6;200;10;8;30;3648417;1726181317151768519
61;23;6;200;10;8;30;3659123;1726181317161703261
62;23;6;200;10;8;30;3659186;1726181317171727940
63;23;6;200;10;8;30;3665982;1726181317181723877
64;23;6;200;10;8;30;3826285;1726181317191790406
65;23;6;200;10;8;30;3659943;1726181317201699509
66;23;6;200;10;8;30;3730934;1726181317211709305
67;23;6;200;10;8;30;3684436;1726181317221695371
68;23;6;200;10;8;30;3677497;1726181317231709730
69;23;6;200;10;8;30;3616607;1726181317241758306
70;23;6;200;10;8;30;3688009;1726181317251702996
71;23;6;200;10;8;30;3708567;1726181317261678460
72;23;6;200;10;8;30;3668816;1726181317271738451
73;23;6;200;10;8;30;3670712;1726181317281693194
74;23;6;200;10;8;30;3683590;1726181317291712031
75;23;6;200;10;8;30;3681495;1726181317301683202
76;23;6;200;10;8;30;3829648;1726181317311711521
77;23;6;200;10;8;30;3726174;1726181317321694711
78;23;6;200;10;8;30;3857789;1726181317331724568
79;23;6;200;10;8;30;3627689;1726181317341759023
80;23;6;200;10;8;30;3845019;1726181317351746576
81;23;6;200;10;8;30;3679546;1726181317361707973
82;23;6;200;10;8;30;3684238;1726181317371689421
83;23;6;200;10;8;30;3687473;1726181317381696761
84;23;6;200;10;8;30;3705206;1726181317391714115
85;23;6;200;10;8;30;3656886;1726181317401708945
86;23;6;200;10;8;30;3730408;1726181317411715551
87;23;6;200;10;8;30;3671125;1726181317421699187
88;23;6;200;10;8;30;3668478;1726181317431730732
89;23;6;200;10;8;30;3779428;1726181317441650102
90;23;6;200;10;8;30;3894883;1726181317451745407
91;23;6;200;10;8;30;3662356;1726181317461696857
92;23;6;200;10;8;30;3862617;1726181317471727858
93;23;6;200;10;8;30;3664334;1726181317481695062
94;23;6;200;10;8;30;3713148;1726181317491690681
95;23;6;200;10;8;30;3665172;1726181317501703046
96;23;6;200;10;8;30;3741881;1726181317511696213
97;23;6;200;10;8;30;3687569;1726181317521698219
98;23;6;200;10;8;30;3720248;1726181317531696065
99;23;6;200;10;8;30;3825884;1726181317541700960
0;23;7;200;10;8;30;4533990;1726181316551978637
1;23;7;200;10;8;30;4330036;1726181316561904549
2;23;7;200;10;8;30;4410162;1726181316572000974
3;23;7;200;10;8;30;4213110;1726181316581774945
4;23;7;200;10;8;30;4426175;1726181316591746257
5;23;7;200;10;8;30;4314036;1726181316601667156
6;23;7;200;10;8;30;4427179;1726181316611657718
7;23;7;200;10;8;30;4295703;1726181316621657546
8;23;7;200;10;8;30;4311668;1726181316631715876
9;23;7;200;10;8;30;4291614;1726181316641702976
10;23;7;200;10;8;30;4249335;1726181316651740967
11;23;7;200;10;8;30;4200380;1726181316661696760
12;23;7;200;10;8;30;4295886;1726181316671710039
13;23;7;200;10;8;30;4215849;1726181316681772134
14;23;7;200;10;8;30;4221026;1726181316691764889
15;23;7;200;10;8;30;4180077;1726181316701730659
16;23;7;200;10;8;30;4206255;1726181316711749074
17;23;7;200;10;8;30;4225117;1726181316721719680
18;23;7;200;10;8;30;4250507;1726181316731744827
19;23;7;200;10;8;30;4203788;1726181316741709644
20;23;7;200;10;8;30;4301863;1726181316751758204
21;23;7;200;10;8;30;4167325;1726181316761747463
22;23;7;200;10;8;30;4178850;1726181316771775474
23;23;7;200;10;8;30;4214251;1726181316781706666
24;23;7;200;10;8;30;4171934;1726181316791769590
25;23;7;200;10;8;30;4388958;1726181316801740964
26;23;7;200;10;8;30;4298629;1726181316811726051
27;23;7;200;10;8;30;4199628;1726181316821690447
28;23;7;200;10;8;30;4208875;1726181316831737899
29;23;7;200;10;8;30;4178532;1726181316841724060
30;23;7;200;10;8;30;4182197;1726181316851743457
31;23;7;200;10;8;30;4194118;1726181316861709983
32;23;7;200;10;8;30;4212449;1726181316871737414
33;23;7;200;10;8;30;4196343;1726181316881703167
34;23;7;200;10;8;30;4253732;1726181316891713725
35;23;7;200;10;8;30;4177065;1726181316901724419
36;23;7;200;10;8;30;4234898;1726181316911738633
37;23;7;200;10;8;30;4191162;1726181316921711001
38;23;7;200;10;8;30;4246401;1726181316931712518
39;23;7;200;10;8;30;4207671;1726181316941713117
40;23;7;200;10;8;30;4215722;1726181316951729598
41;23;7;200;10;8;30;4211026;1726181316961715098
42;23;7;200;10;8;30;4226391;1726181316971739240
43;23;7;200;10;8;30;4188152;1726181316981710243
44;23;7;200;10;8;30;4204650;1726181316991747334
45;23;7;200;10;8;30;4224076;1726181317001706152
46;23;7;200;10;8;30;4216070;1726181317011770912
47;23;7;200;10;8;30;4180474;1726181317021769467
48;23;7;200;10;8;30;4149482;1726181317031747809
49;23;7;200;10;8;30;4190916;1726181317041722553
50;23;7;200;10;8;30;4166815;1726181317051773720
51;23;7;200;10;8;30;4210968;1726181317061707185
52;23;7;200;10;8;30;4225194;1726181317071746360
53;23;7;200;10;8;30;4188197;1726181317081708440
54;23;7;200;10;8;30;4250982;1726181317091704207
55;23;7;200;10;8;30;4208597;1726181317101724743
56;23;7;200;10;8;30;4217995;1726181317111768812
57;23;7;200;10;8;30;4227688;1726181317121701625
58;23;7;200;10;8;30;4185699;1726181317131774076
59;23;7;200;10;8;30;4196285;1726181317141716339
60;23;7;200;10;8;30;4195021;1726181317151782482
61;23;7;200;10;8;30;4189454;1726181317161712256
62;23;7;200;10;8;30;4207237;1726181317171737240
63;23;7;200;10;8;30;4201235;1726181317181731212
64;23;7;200;10;8;30;4269488;1726181317191804752
65;23;7;200;10;8;30;4194081;1726181317201707068
66;23;7;200;10;8;30;4280254;1726181317211718451
67;23;7;200;10;8;30;4207267;1726181317221720206
68;23;7;200;10;8;30;4201853;1726181317231742832
69;23;7;200;10;8;30;4150994;1726181317241766574
70;23;7;200;10;8;30;4210043;1726181317251735345
71;23;7;200;10;8;30;4228124;1726181317261698011
72;23;7;200;10;8;30;4169061;1726181317271785675
73;23;7;200;10;8;30;4198666;1726181317281701264
74;23;7;200;10;8;30;4226600;1726181317291720678
75;23;7;200;10;8;30;4219359;1726181317301690723
76;23;7;200;10;8;30;4380647;1726181317311719651
77;23;7;200;10;8;30;4259037;1726181317321701626
78;23;7;200;10;8;30;4314169;1726181317331757431
79;23;7;200;10;8;30;4158855;1726181317341767053
80;23;7;200;10;8;30;4321485;1726181317351755617
81;23;7;200;10;8;30;4213572;1726181317361716659
82;23;7;200;10;8;30;4202343;1726181317371733604
83;23;7;200;10;8;30;4217035;1726181317381704956
84;23;7;200;10;8;30;4217696;1726181317391747930
85;23;7;200;10;8;30;4187539;1726181317401717109
86;23;7;200;10;8;30;4253691;1726181317411750336
87;23;7;200;10;8;30;4203096;1726181317421706714
88;23;7;200;10;8;30;4217053;1726181317431739945
89;23;7;200;10;8;30;4270878;1726181317441702464
90;23;7;200;10;8;30;4347670;1726181317451752862
91;23;7;200;10;8;30;4190698;1726181317461704739
92;23;7;200;10;8;30;4328123;1726181317471735815
93;23;7;200;10;8;30;4195161;1726181317481702926
94;23;7;200;10;8;30;4211443;1726181317491740840
95;23;7;200;10;8;30;4197024;1726181317501710795
96;23;7;200;10;8;30;4281915;1726181317511715124
97;23;7;200;10;8;30;4218428;1726181317521704816
98;23;7;200;10;8;30;4223678;1726181317531748529
99;23;7;200;10;8;30;4353184;1726181317541709009
0;24;0;200;10;8;30;676434;1726181316551649774
1;24;0;200;10;8;30;698780;1726181316561653488
2;24;0;200;10;8;30;885399;1726181316571654529
3;24;0;200;10;8;30;571351;1726181316581593012
4;24;0;200;10;8;30;291154;1726181316591615755
5;24;0;200;10;8;30;571067;1726181316601556390
6;24;0;200;10;8;30;194633;1726181316611542209
7;24;0;200;10;8;30;519728;1726181316621565921
8;24;0;200;10;8;30;552204;1726181316631605709
9;24;0;200;10;8;30;557937;1726181316641603251
10;24;0;200;10;8;30;608797;1726181316651609557
11;24;0;200;10;8;30;540704;1726181316661601018
12;24;0;200;10;8;30;591957;1726181316671613930
13;24;0;200;10;8;30;628394;1726181316681570779
14;24;0;200;10;8;30;582350;1726181316691613925
15;24;0;200;10;8;30;551941;1726181316701610477
16;24;0;200;10;8;30;584064;1726181316711613295
17;24;0;200;10;8;30;553442;1726181316721607229
18;24;0;200;10;8;30;585068;1726181316731608667
19;24;0;200;10;8;30;547265;1726181316741607214
20;24;0;200;10;8;30;345333;1726181316751615104
21;24;0;200;10;8;30;546665;1726181316761605582
22;24;0;200;10;8;30;572168;1726181316771607235
23;24;0;200;10;8;30;546216;1726181316781606339
24;24;0;200;10;8;30;568888;1726181316791606862
25;24;0;200;10;8;30;346760;1726181316801607899
26;24;0;200;10;8;30;594344;1726181316811606940
27;24;0;200;10;8;30;537077;1726181316821588049
28;24;0;200;10;8;30;589171;1726181316831606909
29;24;0;200;10;8;30;542473;1726181316841608029
30;24;0;200;10;8;30;531874;1726181316851614540
31;24;0;200;10;8;30;548426;1726181316861609323
32;24;0;200;10;8;30;587918;1726181316871606201
33;24;0;200;10;8;30;544610;1726181316881601990
34;24;0;200;10;8;30;581721;1726181316891604243
35;24;0;200;10;8;30;540302;1726181316901606636
36;24;0;200;10;8;30;610923;1726181316911608042
37;24;0;200;10;8;30;543314;1726181316921611350
38;24;0;200;10;8;30;577643;1726181316931607027
39;24;0;200;10;8;30;554603;1726181316941610056
40;24;0;200;10;8;30;572563;1726181316951603170
41;24;0;200;10;8;30;552348;1726181316961612269
42;24;0;200;10;8;30;586982;1726181316971604469
43;24;0;200;10;8;30;542364;1726181316981608522
44;24;0;200;10;8;30;575797;1726181316991614972
45;24;0;200;10;8;30;549630;1726181317001607658
46;24;0;200;10;8;30;616788;1726181317011608391
47;24;0;200;10;8;30;545804;1726181317021610292
48;24;0;200;10;8;30;533274;1726181317031611894
49;24;0;200;10;8;30;542949;1726181317041608211
50;24;0;200;10;8;30;582689;1726181317051608649
51;24;0;200;10;8;30;552632;1726181317061606508
52;24;0;200;10;8;30;583763;1726181317071607961
53;24;0;200;10;8;30;545738;1726181317081607935
54;24;0;200;10;8;30;588435;1726181317091607257
55;24;0;200;10;8;30;543453;1726181317101610638
56;24;0;200;10;8;30;617126;1726181317111613675
57;24;0;200;10;8;30;556896;1726181317121607579
58;24;0;200;10;8;30;573360;1726181317131607149
59;24;0;200;10;8;30;544821;1726181317141607819
60;24;0;200;10;8;30;585113;1726181317151607436
61;24;0;200;10;8;30;542233;1726181317161609422
62;24;0;200;10;8;30;569206;1726181317171606649
63;24;0;200;10;8;30;541782;1726181317181611364
64;24;0;200;10;8;30;303590;1726181317191613116
65;24;0;200;10;8;30;541911;1726181317201613515
66;24;0;200;10;8;30;621232;1726181317211605153
67;24;0;200;10;8;30;542335;1726181317221606997
68;24;0;200;10;8;30;582144;1726181317231605911
69;24;0;200;10;8;30;544696;1726181317241607744
70;24;0;200;10;8;30;580971;1726181317251611197
71;24;0;200;10;8;30;544398;1726181317261608635
72;24;0;200;10;8;30;588862;1726181317271607565
73;24;0;200;10;8;30;540446;1726181317281607014
74;24;0;200;10;8;30;586261;1726181317291604320
75;24;0;200;10;8;30;548492;1726181317301605988
76;24;0;200;10;8;30;710604;1726181317311607027
77;24;0;200;10;8;30;546210;1726181317321607347
78;24;0;200;10;8;30;274868;1726181317331612533
79;24;0;200;10;8;30;550788;1726181317341608645
80;24;0;200;10;8;30;264369;1726181317351614515
81;24;0;200;10;8;30;546510;1726181317361604174
82;24;0;200;10;8;30;569568;1726181317371605828
83;24;0;200;10;8;30;548488;1726181317381606744
84;24;0;200;10;8;30;606173;1726181317391607952
85;24;0;200;10;8;30;538608;1726181317401607258
86;24;0;200;10;8;30;637000;1726181317411607788
87;24;0;200;10;8;30;548771;1726181317421610255
88;24;0;200;10;8;30;574746;1726181317431605656
89;24;0;200;10;8;30;596477;1726181317441583207
90;24;0;200;10;8;30;304825;1726181317451613628
91;24;0;200;10;8;30;545351;1726181317461606001
92;24;0;200;10;8;30;281570;1726181317471612216
93;24;0;200;10;8;30;541913;1726181317481608520
94;24;0;200;10;8;30;578884;1726181317491607157
95;24;0;200;10;8;30;545626;1726181317501610368
96;24;0;200;10;8;30;618814;1726181317511607213
97;24;0;200;10;8;30;558859;1726181317521613434
98;24;0;200;10;8;30;585235;1726181317531608845
99;24;0;200;10;8;30;662349;1726181317541607631
0;24;1;200;10;8;30;1081902;1726181316551786804
1;24;1;200;10;8;30;1191661;1726181316561735814
2;24;1;200;10;8;30;1307892;1726181316571802772
3;24;1;200;10;8;30;1067305;1726181316581646719
4;24;1;200;10;8;30;782879;1726181316591647396
5;24;1;200;10;8;30;1097155;1726181316601585082
6;24;1;200;10;8;30;693276;1726181316611572831
7;24;1;200;10;8;30;1047953;1726181316621594897
8;24;1;200;10;8;30;1081835;1726181316631633140
9;24;1;200;10;8;30;1090645;1726181316641629304
10;24;1;200;10;8;30;1130062;1726181316651635732
11;24;1;200;10;8;30;1056592;1726181316661626753
12;24;1;200;10;8;30;1112260;1726181316671640755
13;24;1;200;10;8;30;1133995;1726181316681605738
14;24;1;200;10;8;30;1090847;1726181316691647319
15;24;1;200;10;8;30;1065916;1726181316701639076
16;24;1;200;10;8;30;1096295;1726181316711644241
17;24;1;200;10;8;30;1072768;1726181316721634077
18;24;1;200;10;8;30;1100265;1726181316731635414
19;24;1;200;10;8;30;1064515;1726181316741634248
20;24;1;200;10;8;30;826508;1726181316751645182
21;24;1;200;10;8;30;1061506;1726181316761632102
22;24;1;200;10;8;30;1096165;1726181316771634367
23;24;1;200;10;8;30;1063064;1726181316781633009
24;24;1;200;10;8;30;1085440;1726181316791633689
25;24;1;200;10;8;30;832712;1726181316801635098
26;24;1;200;10;8;30;1112843;1726181316811634645
27;24;1;200;10;8;30;1054302;1726181316821614860
28;24;1;200;10;8;30;1105887;1726181316831633564
29;24;1;200;10;8;30;1059991;1726181316841634992
30;24;1;200;10;8;30;1045935;1726181316851644389
31;24;1;200;10;8;30;1065046;1726181316861636555
32;24;1;200;10;8;30;1105427;1726181316871633360
33;24;1;200;10;8;30;1062640;1726181316881628839
34;24;1;200;10;8;30;1098888;1726181316891631290
35;24;1;200;10;8;30;1055297;1726181316901633556
36;24;1;200;10;8;30;1128173;1726181316911635480
37;24;1;200;10;8;30;1058173;1726181316921638255
38;24;1;200;10;8;30;1094291;1726181316931633927
39;24;1;200;10;8;30;1072170;1726181316941637047
40;24;1;200;10;8;30;1089547;1726181316951629861
41;24;1;200;10;8;30;1070174;1726181316961639253
42;24;1;200;10;8;30;1104120;1726181316971631649
43;24;1;200;10;8;30;1058449;1726181316981635690
44;24;1;200;10;8;30;1096176;1726181316991642197
45;24;1;200;10;8;30;1067842;1726181317001634722
46;24;1;200;10;8;30;1136324;1726181317011635862
47;24;1;200;10;8;30;1066892;1726181317021636958
48;24;1;200;10;8;30;1050829;1726181317031638464
49;24;1;200;10;8;30;1060541;1726181317041635051
50;24;1;200;10;8;30;1099623;1726181317051635652
51;24;1;200;10;8;30;1068770;1726181317061633307
52;24;1;200;10;8;30;1099678;1726181317071634689
53;24;1;200;10;8;30;1059763;1726181317081634853
54;24;1;200;10;8;30;1107915;1726181317091634281
55;24;1;200;10;8;30;1058985;1726181317101637657
56;24;1;200;10;8;30;1129186;1726181317111644453
57;24;1;200;10;8;30;1076035;1726181317121634447
58;24;1;200;10;8;30;1094395;1726181317131634098
59;24;1;200;10;8;30;1057619;1726181317141634737
60;24;1;200;10;8;30;1104964;1726181317151634250
61;24;1;200;10;8;30;1057339;1726181317161636029
62;24;1;200;10;8;30;1090466;1726181317171632260
63;24;1;200;10;8;30;1059943;1726181317181638170
64;24;1;200;10;8;30;787399;1726181317191641359
65;24;1;200;10;8;30;1055879;1726181317201638892
66;24;1;200;10;8;30;1139031;1726181317211632253
67;24;1;200;10;8;30;1059391;1726181317221632681
68;24;1;200;10;8;30;1098029;1726181317231631840
69;24;1;200;10;8;30;1061175;1726181317241633610
70;24;1;200;10;8;30;1094116;1726181317251637357
71;24;1;200;10;8;30;1066545;1726181317261634064
72;24;1;200;10;8;30;1107298;1726181317271633864
73;24;1;200;10;8;30;1058600;1726181317281632684
74;24;1;200;10;8;30;1103918;1726181317291630987
75;24;1;200;10;8;30;1066748;1726181317301631757
76;24;1;200;10;8;30;1230020;1726181317311634011
77;24;1;200;10;8;30;1065529;1726181317321632827
78;24;1;200;10;8;30;754375;1726181317331641536
79;24;1;200;10;8;30;1067650;1726181317341634460
80;24;1;200;10;8;30;749975;1726181317351642591
81;24;1;200;10;8;30;1067714;1726181317361629992
82;24;1;200;10;8;30;1085928;1726181317371632358
83;24;1;200;10;8;30;1068847;1726181317381632592
84;24;1;200;10;8;30;1124492;1726181317391634914
85;24;1;200;10;8;30;1055133;1726181317401633089
86;24;1;200;10;8;30;1156673;1726181317411634939
