Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
18;6;0;5000;10;5;8;328782;1726189863028197972
19;6;0;5000;10;5;8;319227;1726189863038199730
20;6;0;5000;10;5;8;327302;1726189863048190387
21;6;0;5000;10;5;8;344974;1726189863058194272
22;6;0;5000;10;5;8;322762;1726189863068200981
23;6;0;5000;10;5;8;321468;1726189863078199894
24;6;0;5000;10;5;8;330856;1726189863088199840
25;6;0;5000;10;5;8;328511;1726189863098195313
26;6;0;5000;10;5;8;328777;1726189863108193954
27;6;0;5000;10;5;8;322808;1726189863118204127
28;6;0;5000;10;5;8;329396;1726189863128200788
29;6;0;5000;10;5;8;327263;1726189863138200403
30;6;0;5000;10;5;8;340699;1726189863148205550
31;6;0;5000;10;5;8;331964;1726189863158207553
32;6;0;5000;10;5;8;344624;1726189863168208518
33;6;0;5000;10;5;8;338155;1726189863178206209
34;6;0;5000;10;5;8;345196;1726189863188207229
35;6;0;5000;10;5;8;341142;1726189863198206030
36;6;0;5000;10;5;8;344411;1726189863208208182
37;6;0;5000;10;5;8;340533;1726189863218205515
38;6;0;5000;10;5;8;342670;1726189863228210228
39;6;0;5000;10;5;8;349070;1726189863238206101
40;6;0;5000;10;5;8;342976;1726189863248206933
41;6;0;5000;10;5;8;340179;1726189863258206912
42;6;0;5000;10;5;8;342176;1726189863268208642
43;6;0;5000;10;5;8;342705;1726189863278207357
44;6;0;5000;10;5;8;340029;1726189863288205741
45;6;0;5000;10;5;8;340981;1726189863298206992
46;6;0;5000;10;5;8;345067;1726189863308209882
47;6;0;5000;10;5;8;335838;1726189863318207531
48;6;0;5000;10;5;8;342295;1726189863328205611
49;6;0;5000;10;5;8;332156;1726189863338206489
50;6;0;5000;10;5;8;341545;1726189863348199972
51;6;0;5000;10;5;8;345246;1726189863358207308
52;6;0;5000;10;5;8;342022;1726189863368200443
53;6;0;5000;10;5;8;338493;1726189863378207816
54;6;0;5000;10;5;8;347953;1726189863388206265
55;6;0;5000;10;5;8;334952;1726189863398210989
56;6;0;5000;10;5;8;347616;1726189863408208507
57;6;0;5000;10;5;8;333477;1726189863418206151
58;6;0;5000;10;5;8;343075;1726189863428205880
59;6;0;5000;10;5;8;333795;1726189863438208447
60;6;0;5000;10;5;8;341198;1726189863448206440
61;6;0;5000;10;5;8;339449;1726189863458207173
62;6;0;5000;10;5;8;342572;1726189863468206822
63;6;0;5000;10;5;8;342273;1726189863478206942
64;6;0;5000;10;5;8;344010;1726189863488207762
65;6;0;5000;10;5;8;337023;1726189863498207375
66;6;0;5000;10;5;8;347049;1726189863508206430
67;6;0;5000;10;5;8;341601;1726189863518208558
68;6;0;5000;10;5;8;341910;1726189863528206971
69;6;0;5000;10;5;8;338998;1726189863538207257
70;6;0;5000;10;5;8;341804;1726189863548209638
71;6;0;5000;10;5;8;339996;1726189863558210121
72;6;0;5000;10;5;8;340765;1726189863568206537
73;6;0;5000;10;5;8;340977;1726189863578209408
74;6;0;5000;10;5;8;342051;1726189863588207100
75;6;0;5000;10;5;8;343687;1726189863598208097
76;6;0;5000;10;5;8;346153;1726189863608199705
77;6;0;5000;10;5;8;341139;1726189863618206137
78;6;0;5000;10;5;8;340153;1726189863628208143
79;6;0;5000;10;5;8;340631;1726189863638207052
80;6;0;5000;10;5;8;339332;1726189863648200398
81;6;0;5000;10;5;8;341799;1726189863658206832
82;6;0;5000;10;5;8;339396;1726189863668207337
83;6;0;5000;10;5;8;343057;1726189863678208203
84;6;0;5000;10;5;8;341058;1726189863688206618
85;6;0;5000;10;5;8;337034;1726189863698206544
86;6;0;5000;10;5;8;344398;1726189863708205835
87;6;0;5000;10;5;8;333380;1726189863718206789
88;6;0;5000;10;5;8;342781;1726189863728209779
89;6;0;5000;10;5;8;340631;1726189863738209124
90;6;0;5000;10;5;8;345476;1726189863748176909
91;6;0;5000;10;5;8;340740;1726189863758209253
92;6;0;5000;10;5;8;343303;1726189863768209447
93;6;0;5000;10;5;8;333234;1726189863778208863
94;6;0;5000;10;5;8;341126;1726189863788205069
95;6;0;5000;10;5;8;344628;1726189863798205283
96;6;0;5000;10;5;8;346184;1726189863808209378
97;6;0;5000;10;5;8;344923;1726189863818208201
98;6;0;5000;10;5;8;336472;1726189863828206993
99;6;0;5000;10;5;8;406493;1726189863838206113
0;6;1;5000;10;5;8;702118;1726189862848395230
1;6;1;5000;10;5;8;726279;1726189862858325911
2;6;1;5000;10;5;8;728836;1726189862868318437
3;6;1;5000;10;5;8;591138;1726189862878282718
4;6;1;5000;10;5;8;568592;1726189862888220655
5;6;1;5000;10;5;8;572427;1726189862898221926
6;6;1;5000;10;5;8;578063;1726189862908164887
7;6;1;5000;10;5;8;573235;1726189862918221383
8;6;1;5000;10;5;8;565972;1726189862928223318
9;6;1;5000;10;5;8;572674;1726189862938222393
10;6;1;5000;10;5;8;563311;1726189862948226066
11;6;1;5000;10;5;8;563461;1726189862958223509
12;6;1;5000;10;5;8;552929;1726189862968223235
13;6;1;5000;10;5;8;587625;1726189862978190598
14;6;1;5000;10;5;8;559133;1726189862988153145
15;6;1;5000;10;5;8;561773;1726189862998224917
16;6;1;5000;10;5;8;563578;1726189863008217618
17;6;1;5000;10;5;8;563579;1726189863018224478
18;6;1;5000;10;5;8;564847;1726189863028221218
19;6;1;5000;10;5;8;553425;1726189863038223378
20;6;1;5000;10;5;8;562584;1726189863048213361
21;6;1;5000;10;5;8;581415;1726189863058217561
22;6;1;5000;10;5;8;558375;1726189863068224074
23;6;1;5000;10;5;8;556382;1726189863078223661
24;6;1;5000;10;5;8;565885;1726189863088222870
25;6;1;5000;10;5;8;563901;1726189863098218863
26;6;1;5000;10;5;8;563309;1726189863108217939
27;6;1;5000;10;5;8;558972;1726189863118227542
28;6;1;5000;10;5;8;563187;1726189863128223714
29;6;1;5000;10;5;8;562709;1726189863138223828
30;6;1;5000;10;5;8;554212;1726189863148242811
31;6;1;5000;10;5;8;547581;1726189863158244846
32;6;1;5000;10;5;8;558453;1726189863168246057
33;6;1;5000;10;5;8;551235;1726189863178244474
34;6;1;5000;10;5;8;558826;1726189863188244148
35;6;1;5000;10;5;8;556361;1726189863198243764
36;6;1;5000;10;5;8;558161;1726189863208246164
37;6;1;5000;10;5;8;553981;1726189863218243384
38;6;1;5000;10;5;8;556838;1726189863228247139
39;6;1;5000;10;5;8;564293;1726189863238243688
40;6;1;5000;10;5;8;557087;1726189863248244434
41;6;1;5000;10;5;8;554352;1726189863258244585
42;6;1;5000;10;5;8;557294;1726189863268245531
43;6;1;5000;10;5;8;557467;1726189863278245496
44;6;1;5000;10;5;8;553361;1726189863288243370
45;6;1;5000;10;5;8;555793;1726189863298244659
46;6;1;5000;10;5;8;559459;1726189863308247762
47;6;1;5000;10;5;8;549156;1726189863318245304
48;6;1;5000;10;5;8;556702;1726189863328243053
49;6;1;5000;10;5;8;546290;1726189863338244057
50;6;1;5000;10;5;8;556114;1726189863348237074
51;6;1;5000;10;5;8;560933;1726189863358245052
52;6;1;5000;10;5;8;557408;1726189863368237718
53;6;1;5000;10;5;8;553295;1726189863378245645
54;6;1;5000;10;5;8;563144;1726189863388243736
55;6;1;5000;10;5;8;551336;1726189863398248484
56;6;1;5000;10;5;8;563407;1726189863408246382
57;6;1;5000;10;5;8;547867;1726189863418243871
58;6;1;5000;10;5;8;557652;1726189863428242957
59;6;1;5000;10;5;8;547153;1726189863438246156
60;6;1;5000;10;5;8;555282;1726189863448243665
61;6;1;5000;10;5;8;556067;1726189863458245131
62;6;1;5000;10;5;8;557656;1726189863468243660
63;6;1;5000;10;5;8;555703;1726189863478244856
64;6;1;5000;10;5;8;557680;1726189863488245047
65;6;1;5000;10;5;8;550290;1726189863498245074
66;6;1;5000;10;5;8;561838;1726189863508243676
67;6;1;5000;10;5;8;555911;1726189863518246375
68;6;1;5000;10;5;8;557630;1726189863528244087
69;6;1;5000;10;5;8;553402;1726189863538244982
70;6;1;5000;10;5;8;555479;1726189863548247019
71;6;1;5000;10;5;8;556355;1726189863558247981
72;6;1;5000;10;5;8;556020;1726189863568243543
73;6;1;5000;10;5;8;556143;1726189863578246976
74;6;1;5000;10;5;8;557067;1726189863588244601
75;6;1;5000;10;5;8;557296;1726189863598245982
76;6;1;5000;10;5;8;560469;1726189863608237412
77;6;1;5000;10;5;8;555473;1726189863618243750
78;6;1;5000;10;5;8;555625;1726189863628245413
79;6;1;5000;10;5;8;555008;1726189863638244493
80;6;1;5000;10;5;8;554166;1726189863648237715
81;6;1;5000;10;5;8;557241;1726189863658244688
82;6;1;5000;10;5;8;552357;1726189863668244741
83;6;1;5000;10;5;8;556681;1726189863678245847
84;6;1;5000;10;5;8;554744;1726189863688244201
85;6;1;5000;10;5;8;550260;1726189863698244264
86;6;1;5000;10;5;8;559842;1726189863708243701
87;6;1;5000;10;5;8;548499;1726189863718244381
88;6;1;5000;10;5;8;556987;1726189863728246909
89;6;1;5000;10;5;8;554636;1726189863738246744
90;6;1;5000;10;5;8;558624;1726189863748214096
91;6;1;5000;10;5;8;555784;1726189863758246983
92;6;1;5000;10;5;8;557959;1726189863768246783
93;6;1;5000;10;5;8;547016;1726189863778246697
94;6;1;5000;10;5;8;555894;1726189863788242059
95;6;1;5000;10;5;8;557609;1726189863798243161
96;6;1;5000;10;5;8;560893;1726189863808246548
97;6;1;5000;10;5;8;558756;1726189863818245825
98;6;1;5000;10;5;8;551547;1726189863828244618
99;6;1;5000;10;5;8;776473;1726189863838244025
0;6;2;5000;10;5;8;950043;1726189862848408529
1;6;2;5000;10;5;8;959564;1726189862858354190
2;6;2;5000;10;5;8;974706;1726189862868330394
3;6;2;5000;10;5;8;841762;1726189862878291611
4;6;2;5000;10;5;8;822055;1726189862888227871
5;6;2;5000;10;5;8;825129;1726189862898228995
6;6;2;5000;10;5;8;830261;1726189862908172203
7;6;2;5000;10;5;8;825458;1726189862918227782
8;6;2;5000;10;5;8;818792;1726189862928229501
9;6;2;5000;10;5;8;826411;1726189862938228523
10;6;2;5000;10;5;8;810002;1726189862948232515
11;6;2;5000;10;5;8;809368;1726189862958229948
12;6;2;5000;10;5;8;799110;1726189862968229227
13;6;2;5000;10;5;8;834009;1726189862978197505
14;6;2;5000;10;5;8;804621;1726189862988160143
15;6;2;5000;10;5;8;808039;1726189862998231430
16;6;2;5000;10;5;8;809197;1726189863008224862
17;6;2;5000;10;5;8;811011;1726189863018230677
18;6;2;5000;10;5;8;812315;1726189863028227346
19;6;2;5000;10;5;8;799610;1726189863038229494
20;6;2;5000;10;5;8;809464;1726189863048219413
21;6;2;5000;10;5;8;828696;1726189863058223703
22;6;2;5000;10;5;8;805381;1726189863068230181
23;6;2;5000;10;5;8;803530;1726189863078229797
24;6;2;5000;10;5;8;811874;1726189863088229052
25;6;2;5000;10;5;8;809827;1726189863098225140
26;6;2;5000;10;5;8;810935;1726189863108224455
27;6;2;5000;10;5;8;805866;1726189863118233583
28;6;2;5000;10;5;8;808564;1726189863128229791
29;6;2;5000;10;5;8;808392;1726189863138230103
30;6;2;5000;10;5;8;793212;1726189863148250091
31;6;2;5000;10;5;8;788439;1726189863158252300
32;6;2;5000;10;5;8;794975;1726189863168256138
33;6;2;5000;10;5;8;790312;1726189863178251774
34;6;2;5000;10;5;8;796414;1726189863188252900
35;6;2;5000;10;5;8;795243;1726189863198250222
36;6;2;5000;10;5;8;794546;1726189863208255695
37;6;2;5000;10;5;8;792709;1726189863218249620
38;6;2;5000;10;5;8;784448;1726189863228265558
39;6;2;5000;10;5;8;804020;1726189863238250087
40;6;2;5000;10;5;8;797745;1726189863248250623
41;6;2;5000;10;5;8;794877;1726189863258250976
42;6;2;5000;10;5;8;794937;1726189863268254581
43;6;2;5000;10;5;8;794178;1726189863278254875
44;6;2;5000;10;5;8;791395;1726189863288251145
45;6;2;5000;10;5;8;793388;1726189863298254089
46;6;2;5000;10;5;8;795847;1726189863308257921
47;6;2;5000;10;5;8;785328;1726189863318255397
48;6;2;5000;10;5;8;795134;1726189863328250415
49;6;2;5000;10;5;8;786478;1726189863338250337
50;6;2;5000;10;5;8;795396;1726189863348244218
51;6;2;5000;10;5;8;802566;1726189863358251341
52;6;2;5000;10;5;8;784084;1726189863368256570
53;6;2;5000;10;5;8;788865;1726189863378255985
54;6;2;5000;10;5;8;802399;1726189863388251255
55;6;2;5000;10;5;8;792723;1726189863398254794
56;6;2;5000;10;5;8;799713;1726189863408256401
57;6;2;5000;10;5;8;785151;1726189863418252645
58;6;2;5000;10;5;8;797495;1726189863428249083
59;6;2;5000;10;5;8;785908;1726189863438252377
60;6;2;5000;10;5;8;794486;1726189863448249812
61;6;2;5000;10;5;8;793761;1726189863458254949
62;6;2;5000;10;5;8;798048;1726189863468249875
63;6;2;5000;10;5;8;791863;1726189863478254705
64;6;2;5000;10;5;8;796508;1726189863488253617
65;6;2;5000;10;5;8;788089;1726189863498253798
66;6;2;5000;10;5;8;798058;1726189863508253717
67;6;2;5000;10;5;8;796720;1726189863518252411
68;6;2;5000;10;5;8;782963;1726189863528265683
69;6;2;5000;10;5;8;791250;1726189863538253966
70;6;2;5000;10;5;8;791013;1726189863548257846
71;6;2;5000;10;5;8;796488;1726189863558255372
72;6;2;5000;10;5;8;793240;1726189863568252521
73;6;2;5000;10;5;8;790592;1726189863578258649
74;6;2;5000;10;5;8;797802;1726189863588250788
75;6;2;5000;10;5;8;794019;1726189863598255161
76;6;2;5000;10;5;8;797988;1726189863608247183
77;6;2;5000;10;5;8;797058;1726189863618250108
78;6;2;5000;10;5;8;796017;1726189863628251570
79;6;2;5000;10;5;8;792388;1726189863638253373
80;6;2;5000;10;5;8;793616;1726189863648243883
81;6;2;5000;10;5;8;794580;1726189863658254875
82;6;2;5000;10;5;8;792221;1726189863668251007
83;6;2;5000;10;5;8;797265;1726189863678253053
84;6;2;5000;10;5;8;791849;1726189863688253101
85;6;2;5000;10;5;8;789154;1726189863698250678
86;6;2;5000;10;5;8;797136;1726189863708253667
87;6;2;5000;10;5;8;786487;1726189863718253052
88;6;2;5000;10;5;8;796639;1726189863728253997
89;6;2;5000;10;5;8;795404;1726189863738253074
90;6;2;5000;10;5;8;797556;1726189863748220350
91;6;2;5000;10;5;8;792402;1726189863758256902
92;6;2;5000;10;5;8;795151;1726189863768255471
93;6;2;5000;10;5;8;785789;1726189863778254090
94;6;2;5000;10;5;8;781903;1726189863788262588
95;6;2;5000;10;5;8;797534;1726189863798249374
96;6;2;5000;10;5;8;797682;1726189863808256458
97;6;2;5000;10;5;8;797622;1726189863818254637
98;6;2;5000;10;5;8;787178;1726189863828254624
99;6;2;5000;10;5;8;1077444;1726189863838254186
0;6;3;5000;10;5;8;1201542;1726189862848417641
1;6;3;5000;10;5;8;1207539;1726189862858366814
2;6;3;5000;10;5;8;1218971;1726189862868343963
3;6;3;5000;10;5;8;1074556;1726189862878317113
4;6;3;5000;10;5;8;1073953;1726189862888233970
5;6;3;5000;10;5;8;1077589;1726189862898234262
6;6;3;5000;10;5;8;1081832;1726189862908178052
7;6;3;5000;10;5;8;1079239;1726189862918232613
8;6;3;5000;10;5;8;1072568;1726189862928234511
9;6;3;5000;10;5;8;1080224;1726189862938233242
10;6;3;5000;10;5;8;1058485;1726189862948237058
11;6;3;5000;10;5;8;1056525;1726189862958234632
12;6;3;5000;10;5;8;1045124;1726189862968233793
13;6;3;5000;10;5;8;1079632;1726189862978203422
14;6;3;5000;10;5;8;1051650;1726189862988165604
15;6;3;5000;10;5;8;1054804;1726189862998236795
16;6;3;5000;10;5;8;1055872;1726189863008230108
17;6;3;5000;10;5;8;1058440;1726189863018235325
18;6;3;5000;10;5;8;1058910;1726189863028231985
19;6;3;5000;10;5;8;1046833;1726189863038234386
20;6;3;5000;10;5;8;1056291;1726189863048223953
21;6;3;5000;10;5;8;1075867;1726189863058228417
22;6;3;5000;10;5;8;1052498;1726189863068234765
23;6;3;5000;10;5;8;1050345;1726189863078234491
24;6;3;5000;10;5;8;1058748;1726189863088233626
25;6;3;5000;10;5;8;1055459;1726189863098229955
26;6;3;5000;10;5;8;1057776;1726189863108229519
27;6;3;5000;10;5;8;1052468;1726189863118238253
28;6;3;5000;10;5;8;1054968;1726189863128234147
29;6;3;5000;10;5;8;1055030;1726189863138234744
30;6;3;5000;10;5;8;1029335;1726189863148258486
31;6;3;5000;10;5;8;1023462;1726189863158262454
32;6;3;5000;10;5;8;1034095;1726189863168261148
33;6;3;5000;10;5;8;1028399;1726189863178260322
34;6;3;5000;10;5;8;1033948;1726189863188261042
35;6;3;5000;10;5;8;1033171;1726189863198258252
36;6;3;5000;10;5;8;1034412;1726189863208260900
37;6;3;5000;10;5;8;1028188;1726189863218257814
38;6;3;5000;10;5;8;1011680;1726189863228283235
39;6;3;5000;10;5;8;1041016;1726189863238258322
40;6;3;5000;10;5;8;1034174;1726189863248259190
41;6;3;5000;10;5;8;1032935;1726189863258259220
42;6;3;5000;10;5;8;1031690;1726189863268262593
43;6;3;5000;10;5;8;1031814;1726189863278262999
44;6;3;5000;10;5;8;1029002;1726189863288259597
45;6;3;5000;10;5;8;1030326;1726189863298262431
46;6;3;5000;10;5;8;1035616;1726189863308263128
47;6;3;5000;10;5;8;1026349;1726189863318260210
48;6;3;5000;10;5;8;1033092;1726189863328258757
49;6;3;5000;10;5;8;1024797;1726189863338258400
50;6;3;5000;10;5;8;1033760;1726189863348252526
51;6;3;5000;10;5;8;1040750;1726189863358259764
52;6;3;5000;10;5;8;1020284;1726189863368264888
53;6;3;5000;10;5;8;1029219;1726189863378261164
54;6;3;5000;10;5;8;1040457;1726189863388259414
55;6;3;5000;10;5;8;1030694;1726189863398263522
56;6;3;5000;10;5;8;1040139;1726189863408261559
57;6;3;5000;10;5;8;1022050;1726189863418261054
58;6;3;5000;10;5;8;1035968;1726189863428257193
59;6;3;5000;10;5;8;1023159;1726189863438260341
60;6;3;5000;10;5;8;1032758;1726189863448258033
61;6;3;5000;10;5;8;1033685;1726189863458260275
62;6;3;5000;10;5;8;1036617;1726189863468257868
63;6;3;5000;10;5;8;1032230;1726189863478259790
64;6;3;5000;10;5;8;1032889;1726189863488262625
65;6;3;5000;10;5;8;1023690;1726189863498262114
66;6;3;5000;10;5;8;1038616;1726189863508258826
67;6;3;5000;10;5;8;1033511;1726189863518260875
68;6;3;5000;10;5;8;1020725;1726189863528273694
69;6;3;5000;10;5;8;1027730;1726189863538262238
70;6;3;5000;10;5;8;1031625;1726189863548262948
71;6;3;5000;10;5;8;1034745;1726189863558263936
72;6;3;5000;10;5;8;1030314;1726189863568260627
73;6;3;5000;10;5;8;1031155;1726189863578263912
74;6;3;5000;10;5;8;1036371;1726189863588258703
75;6;3;5000;10;5;8;1031151;1726189863598263704
76;6;3;5000;10;5;8;1039483;1726189863608252237
77;6;3;5000;10;5;8;1036174;1726189863618258439
78;6;3;5000;10;5;8;1032962;1726189863628259660
79;6;3;5000;10;5;8;1029348;1726189863638261875
80;6;3;5000;10;5;8;1028488;1726189863648252542
81;6;3;5000;10;5;8;1035473;1726189863658259856
82;6;3;5000;10;5;8;1029898;1726189863668259084
83;6;3;5000;10;5;8;1035319;1726189863678261504
84;6;3;5000;10;5;8;1029025;1726189863688261467
85;6;3;5000;10;5;8;1026679;1726189863698259006
86;6;3;5000;10;5;8;1036180;1726189863708259596
87;6;3;5000;10;5;8;1024689;1726189863718261477
88;6;3;5000;10;5;8;1032841;1726189863728262531
89;6;3;5000;10;5;8;1028157;1726189863738264963
90;6;3;5000;10;5;8;1034445;1726189863748228747
91;6;3;5000;10;5;8;1032636;1726189863758261943
92;6;3;5000;10;5;8;1032018;1726189863768263662
93;6;3;5000;10;5;8;1022420;1726189863778262604
94;6;3;5000;10;5;8;1022723;1726189863788268287
95;6;3;5000;10;5;8;1032958;1726189863798258531
96;6;3;5000;10;5;8;1036981;1726189863808262414
97;6;3;5000;10;5;8;1034937;1726189863818262824
98;6;3;5000;10;5;8;1027507;1726189863828260157
99;6;3;5000;10;5;8;1338520;1726189863838260496
0;6;4;5000;10;5;8;1455323;1726189862848426549
1;6;4;5000;10;5;8;1485782;1726189862858380300
2;6;4;5000;10;5;8;1467868;1726189862868355594
3;6;4;5000;10;5;8;1325673;1726189862878326145
4;6;4;5000;10;5;8;1326848;1726189862888239706
5;6;4;5000;10;5;8;1331052;1726189862898239765
6;6;4;5000;10;5;8;1336942;1726189862908183510
7;6;4;5000;10;5;8;1334561;1726189862918237227
8;6;4;5000;10;5;8;1326069;1726189862928239263
9;6;4;5000;10;5;8;1335519;1726189862938237852
10;6;4;5000;10;5;8;1308034;1726189862948241454
11;6;4;5000;10;5;8;1304266;1726189862958239618
12;6;4;5000;10;5;8;1291748;1726189862968238557
13;6;4;5000;10;5;8;1326723;1726189862978208606
14;6;4;5000;10;5;8;1299032;1726189862988171221
15;6;4;5000;10;5;8;1302209;1726189862998241967
16;6;4;5000;10;5;8;1304741;1726189863008235123
17;6;4;5000;10;5;8;1306631;1726189863018240025
18;6;4;5000;10;5;8;1307831;1726189863028236371
19;6;4;5000;10;5;8;1295119;1726189863038239176
20;6;4;5000;10;5;8;1305237;1726189863048228234
21;6;4;5000;10;5;8;1322761;1726189863058233336
22;6;4;5000;10;5;8;1300624;1726189863068239066
23;6;4;5000;10;5;8;1298310;1726189863078239200
24;6;4;5000;10;5;8;1306687;1726189863088238055
25;6;4;5000;10;5;8;1304282;1726189863098234538
26;6;4;5000;10;5;8;1306153;1726189863108234557
27;6;4;5000;10;5;8;1301091;1726189863118242522
28;6;4;5000;10;5;8;1302987;1726189863128238460
29;6;4;5000;10;5;8;1303100;1726189863138239297
30;6;4;5000;10;5;8;1268037;1726189863148266717
31;6;4;5000;10;5;8;1265534;1726189863158267796
32;6;4;5000;10;5;8;1272864;1726189863168268319
33;6;4;5000;10;5;8;1262258;1726189863178273209
34;6;4;5000;10;5;8;1274949;1726189863188268072
35;6;4;5000;10;5;8;1271920;1726189863198266665
36;6;4;5000;10;5;8;1273359;1726189863208268023
37;6;4;5000;10;5;8;1267188;1726189863218264867
38;6;4;5000;10;5;8;1252891;1726189863228288909
39;6;4;5000;10;5;8;1280057;1726189863238265610
40;6;4;5000;10;5;8;1270061;1726189863248268779
41;6;4;5000;10;5;8;1271193;1726189863258267621
42;6;4;5000;10;5;8;1270085;1726189863268269924
43;6;4;5000;10;5;8;1270218;1726189863278271752
44;6;4;5000;10;5;8;1262699;1726189863288272210
45;6;4;5000;10;5;8;1268109;1726189863298271043
46;6;4;5000;10;5;8;1275079;1726189863308270304
47;6;4;5000;10;5;8;1265458;1726189863318267458
48;6;4;5000;10;5;8;1271501;1726189863328267596
49;6;4;5000;10;5;8;1263742;1726189863338266784
50;6;4;5000;10;5;8;1274272;1726189863348259904
51;6;4;5000;10;5;8;1281094;1726189863358266988
52;6;4;5000;10;5;8;1258897;1726189863368273647
53;6;4;5000;10;5;8;1268501;1726189863378268699
54;6;4;5000;10;5;8;1279698;1726189863388266509
55;6;4;5000;10;5;8;1269294;1726189863398272845
56;6;4;5000;10;5;8;1279698;1726189863408268587
57;6;4;5000;10;5;8;1259901;1726189863418269247
58;6;4;5000;10;5;8;1274901;1726189863428266300
59;6;4;5000;10;5;8;1260764;1726189863438268691
60;6;4;5000;10;5;8;1272490;1726189863448265097
61;6;4;5000;10;5;8;1273880;1726189863458267314
62;6;4;5000;10;5;8;1274980;1726189863468266120
63;6;4;5000;10;5;8;1272770;1726189863478267010
64;6;4;5000;10;5;8;1271177;1726189863488270942
65;6;4;5000;10;5;8;1261954;1726189863498270355
66;6;4;5000;10;5;8;1277798;1726189863508266075
67;6;4;5000;10;5;8;1272592;1726189863518268773
68;6;4;5000;10;5;8;1257228;1726189863528284669
69;6;4;5000;10;5;8;1265622;1726189863538271014
70;6;4;5000;10;5;8;1272077;1726189863548270275
71;6;4;5000;10;5;8;1271657;1726189863558273551
72;6;4;5000;10;5;8;1269166;1726189863568269000
73;6;4;5000;10;5;8;1270938;1726189863578271031
74;6;4;5000;10;5;8;1274419;1726189863588267221
75;6;4;5000;10;5;8;1266002;1726189863598275412
76;6;4;5000;10;5;8;1280384;1726189863608259626
77;6;4;5000;10;5;8;1275824;1726189863618266991
78;6;4;5000;10;5;8;1271438;1726189863628268188
79;6;4;5000;10;5;8;1269451;1726189863638270043
80;6;4;5000;10;5;8;1269275;1726189863648258605
81;6;4;5000;10;5;8;1275249;1726189863658267308
82;6;4;5000;10;5;8;1267865;1726189863668267485
83;6;4;5000;10;5;8;1274276;1726189863678270497
84;6;4;5000;10;5;8;1268079;1726189863688269458
85;6;4;5000;10;5;8;1262193;1726189863698270244
86;6;4;5000;10;5;8;1275734;1726189863708266866
87;6;4;5000;10;5;8;1261751;1726189863718271849
88;6;4;5000;10;5;8;1270343;1726189863728271615
89;6;4;5000;10;5;8;1267468;1726189863738271166
90;6;4;5000;10;5;8;1269689;1726189863748239097
91;6;4;5000;10;5;8;1273872;1726189863758268962
92;6;4;5000;10;5;8;1272310;1726189863768271205
93;6;4;5000;10;5;8;1263636;1726189863778270013
94;6;4;5000;10;5;8;1266526;1726189863788273039
95;6;4;5000;10;5;8;1270071;1726189863798267308
96;6;4;5000;10;5;8;1275637;1726189863808269616
97;6;4;5000;10;5;8;1273407;1726189863818272477
98;6;4;5000;10;5;8;1265802;1726189863828267460
99;6;4;5000;10;5;8;1626799;1726189863838267911
0;7;0;5000;10;5;8;613465;1726189862848222068
1;7;0;5000;10;5;8;543472;1726189862858250418
2;7;0;5000;10;5;8;548013;1726189862868243544
3;7;0;5000;10;5;8;396806;1726189862878236368
4;7;0;5000;10;5;8;355276;1726189862888194541
5;7;0;5000;10;5;8;357701;1726189862898196958
6;7;0;5000;10;5;8;366564;1726189862908136713
7;7;0;5000;10;5;8;358056;1726189862918196969
8;7;0;5000;10;5;8;349530;1726189862928199729
9;7;0;5000;10;5;8;356180;1726189862938198373
10;7;0;5000;10;5;8;352518;1726189862948202847
11;7;0;5000;10;5;8;353898;1726189862958199832
12;7;0;5000;10;5;8;343024;1726189862968200228
13;7;0;5000;10;5;8;382559;1726189862978161812
14;7;0;5000;10;5;8;352784;1726189862988126670
15;7;0;5000;10;5;8;353089;1726189862998199859
16;7;0;5000;10;5;8;354345;1726189863008192677
17;7;0;5000;10;5;8;353507;1726189863018201076
18;7;0;5000;10;5;8;353708;1726189863028197972
19;7;0;5000;10;5;8;343858;1726189863038199730
20;7;0;5000;10;5;8;351786;1726189863048190387
21;7;0;5000;10;5;8;369776;1726189863058194272
22;7;0;5000;10;5;8;347506;1726189863068200981
23;7;0;5000;10;5;8;346056;1726189863078199894
24;7;0;5000;10;5;8;355413;1726189863088199840
25;7;0;5000;10;5;8;353702;1726189863098195313
26;7;0;5000;10;5;8;353572;1726189863108193954
27;7;0;5000;10;5;8;347616;1726189863118204127
28;7;0;5000;10;5;8;354218;1726189863128200788
29;7;0;5000;10;5;8;352070;1726189863138200403
30;7;0;5000;10;5;8;364564;1726189863148205550
31;7;0;5000;10;5;8;356227;1726189863158207553
32;7;0;5000;10;5;8;368578;1726189863168208518
33;7;0;5000;10;5;8;362311;1726189863178206209
34;7;0;5000;10;5;8;369213;1726189863188207229
35;7;0;5000;10;5;8;365614;1726189863198206030
36;7;0;5000;10;5;8;368630;1726189863208208182
37;7;0;5000;10;5;8;364681;1726189863218205515
38;7;0;5000;10;5;8;366593;1726189863228210228
39;7;0;5000;10;5;8;373053;1726189863238206101
40;7;0;5000;10;5;8;367217;1726189863248206933
41;7;0;5000;10;5;8;364118;1726189863258206912
42;7;0;5000;10;5;8;366247;1726189863268208642
43;7;0;5000;10;5;8;366888;1726189863278207357
44;7;0;5000;10;5;8;364040;1726189863288205741
45;7;0;5000;10;5;8;364986;1726189863298206992
