Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;0;5;800;10;8;30;3077717;1726186743956406518
42;0;5;800;10;8;30;3086898;1726186743966407902
43;0;5;800;10;8;30;3082373;1726186743976402724
44;0;5;800;10;8;30;3094355;1726186743986408003
45;0;5;800;10;8;30;3073581;1726186743996403462
46;0;5;800;10;8;30;3162335;1726186744006393592
47;0;5;800;10;8;30;3063634;1726186744016410446
48;0;5;800;10;8;30;3080031;1726186744026409702
49;0;5;800;10;8;30;3062350;1726186744036400147
50;0;5;800;10;8;30;3068219;1726186744046406558
51;0;5;800;10;8;30;3053780;1726186744056393484
52;0;5;800;10;8;30;3087743;1726186744066407346
53;0;5;800;10;8;30;3058579;1726186744076404043
54;0;5;800;10;8;30;3100907;1726186744086404087
55;0;5;800;10;8;30;3082746;1726186744096329101
56;0;5;800;10;8;30;3192073;1726186744106407701
57;0;5;800;10;8;30;3059377;1726186744116401919
58;0;5;800;10;8;30;3101273;1726186744126409120
59;0;5;800;10;8;30;3070225;1726186744136396328
60;0;5;800;10;8;30;3079333;1726186744146409175
61;0;5;800;10;8;30;3084879;1726186744156406059
62;0;5;800;10;8;30;3078089;1726186744166406969
63;0;5;800;10;8;30;3073147;1726186744176406710
64;0;5;800;10;8;30;3073679;1726186744186400933
65;0;5;800;10;8;30;3042446;1726186744196411323
66;0;5;800;10;8;30;3183319;1726186744206417337
67;0;5;800;10;8;30;3064272;1726186744216394676
68;0;5;800;10;8;30;3095685;1726186744226399487
69;0;5;800;10;8;30;3048618;1726186744236390137
70;0;5;800;10;8;30;3052688;1726186744246426368
71;0;5;800;10;8;30;3034449;1726186744256414578
72;0;5;800;10;8;30;3032983;1726186744266440572
73;0;5;800;10;8;30;2988303;1726186744276427085
74;0;5;800;10;8;30;3049218;1726186744286422610
75;0;5;800;10;8;30;2993795;1726186744296416509
76;0;5;800;10;8;30;3156706;1726186744306421153
77;0;5;800;10;8;30;3006596;1726186744316416329
78;0;5;800;10;8;30;3033380;1726186744326421338
79;0;5;800;10;8;30;3066444;1726186744336421198
80;0;5;800;10;8;30;3050040;1726186744346376054
81;0;5;800;10;8;30;3019817;1726186744356417403
82;0;5;800;10;8;30;3043122;1726186744366429775
83;0;5;800;10;8;30;2992098;1726186744376432541
84;0;5;800;10;8;30;3052407;1726186744386426828
85;0;5;800;10;8;30;3022970;1726186744396418211
86;0;5;800;10;8;30;3188586;1726186744406429483
87;0;5;800;10;8;30;3031246;1726186744416416565
88;0;5;800;10;8;30;3029059;1726186744426419653
89;0;5;800;10;8;30;2988572;1726186744436431497
90;0;5;800;10;8;30;3088993;1726186744446404864
91;0;5;800;10;8;30;3067966;1726186744456399117
92;0;5;800;10;8;30;3092212;1726186744466405888
93;0;5;800;10;8;30;3109235;1726186744476403641
94;0;5;800;10;8;30;3009877;1726186744486468110
95;0;5;800;10;8;30;3075809;1726186744496391089
96;0;5;800;10;8;30;3162101;1726186744506409606
97;0;5;800;10;8;30;3061342;1726186744516408781
98;0;5;800;10;8;30;3084979;1726186744526409900
99;0;5;800;10;8;30;3236032;1726186744536395449
0;0;6;800;10;8;30;4044538;1726186743546594664
1;0;6;800;10;8;30;4266950;1726186743556572701
2;0;6;800;10;8;30;4203975;1726186743566578720
3;0;6;800;10;8;30;3598729;1726186743576507328
4;0;6;800;10;8;30;4043209;1726186743586428870
5;0;6;800;10;8;30;3683121;1726186743596370314
6;0;6;800;10;8;30;3823370;1726186743606421824
7;0;6;800;10;8;30;3666037;1726186743616414941
8;0;6;800;10;8;30;3687122;1726186743626414951
9;0;6;800;10;8;30;3666700;1726186743636420813
10;0;6;800;10;8;30;3570244;1726186743646421187
11;0;6;800;10;8;30;3591443;1726186743656415276
12;0;6;800;10;8;30;3575652;1726186743666414639
13;0;6;800;10;8;30;4088342;1726186743676400151
14;0;6;800;10;8;30;3681716;1726186743686432643
15;0;6;800;10;8;30;3710797;1726186743696426139
16;0;6;800;10;8;30;3791767;1726186743706426623
17;0;6;800;10;8;30;3672914;1726186743716416054
18;0;6;800;10;8;30;3690821;1726186743726412965
19;0;6;800;10;8;30;3707440;1726186743736411321
20;0;6;800;10;8;30;3653840;1726186743746440200
21;0;6;800;10;8;30;3664210;1726186743756420663
22;0;6;800;10;8;30;3670017;1726186743766405619
23;0;6;800;10;8;30;3671214;1726186743776422520
24;0;6;800;10;8;30;3651494;1726186743786411309
25;0;6;800;10;8;30;3665843;1726186743796417542
26;0;6;800;10;8;30;3757493;1726186743806416504
27;0;6;800;10;8;30;3657465;1726186743816412418
28;0;6;800;10;8;30;3595185;1726186743826480144
29;0;6;800;10;8;30;3609970;1726186743836472112
30;0;6;800;10;8;30;3808558;1726186743846373631
31;0;6;800;10;8;30;3654617;1726186743856413281
32;0;6;800;10;8;30;3669480;1726186743866413436
33;0;6;800;10;8;30;3676034;1726186743876410284
34;0;6;800;10;8;30;3654161;1726186743886419354
35;0;6;800;10;8;30;3671797;1726186743896415792
36;0;6;800;10;8;30;3729173;1726186743906408976
37;0;6;800;10;8;30;3679559;1726186743916403898
38;0;6;800;10;8;30;3662519;1726186743926413526
39;0;6;800;10;8;30;3672038;1726186743936411986
40;0;6;800;10;8;30;3669887;1726186743946413427
41;0;6;800;10;8;30;3678827;1726186743956413770
42;0;6;800;10;8;30;3677584;1726186743966415182
43;0;6;800;10;8;30;3675657;1726186743976409974
44;0;6;800;10;8;30;3680448;1726186743986415371
45;0;6;800;10;8;30;3662603;1726186743996410823
46;0;6;800;10;8;30;3744069;1726186744006401300
47;0;6;800;10;8;30;3668019;1726186744016417586
48;0;6;800;10;8;30;3661315;1726186744026416895
49;0;6;800;10;8;30;3665437;1726186744036407240
50;0;6;800;10;8;30;3648647;1726186744046413742
51;0;6;800;10;8;30;3644704;1726186744056411061
52;0;6;800;10;8;30;3676225;1726186744066414854
53;0;6;800;10;8;30;3665200;1726186744076411209
54;0;6;800;10;8;30;3681612;1726186744086411393
55;0;6;800;10;8;30;3679430;1726186744096345519
56;0;6;800;10;8;30;3775388;1726186744106415429
57;0;6;800;10;8;30;3669797;1726186744116408830
58;0;6;800;10;8;30;3684160;1726186744126416360
59;0;6;800;10;8;30;3666131;1726186744136404326
60;0;6;800;10;8;30;3660360;1726186744146416517
61;0;6;800;10;8;30;3692792;1726186744156413475
62;0;6;800;10;8;30;3659193;1726186744166414286
63;0;6;800;10;8;30;3676500;1726186744176414051
64;0;6;800;10;8;30;3652031;1726186744186409287
65;0;6;800;10;8;30;3643636;1726186744196418609
66;0;6;800;10;8;30;3749256;1726186744206444970
67;0;6;800;10;8;30;3666715;1726186744216401788
68;0;6;800;10;8;30;3680283;1726186744226406858
69;0;6;800;10;8;30;3636154;1726186744236397965
70;0;6;800;10;8;30;3610673;1726186744246438167
71;0;6;800;10;8;30;3613450;1726186744256428704
72;0;6;800;10;8;30;3598699;1726186744266448509
73;0;6;800;10;8;30;3576286;1726186744276435153
74;0;6;800;10;8;30;3617226;1726186744286430031
75;0;6;800;10;8;30;3583150;1726186744296423769
76;0;6;800;10;8;30;3705075;1726186744306464296
77;0;6;800;10;8;30;3621750;1726186744316423074
78;0;6;800;10;8;30;3600244;1726186744326428804
79;0;6;800;10;8;30;3671780;1726186744336428389
80;0;6;800;10;8;30;3615472;1726186744346383534
81;0;6;800;10;8;30;3639976;1726186744356424836
82;0;6;800;10;8;30;3608454;1726186744366437915
83;0;6;800;10;8;30;3565184;1726186744376440496
84;0;6;800;10;8;30;3619477;1726186744386435395
85;0;6;800;10;8;30;3635649;1726186744396425340
86;0;6;800;10;8;30;3769481;1726186744406437153
87;0;6;800;10;8;30;3636148;1726186744416423139
88;0;6;800;10;8;30;3593413;1726186744426426821
89;0;6;800;10;8;30;3578499;1726186744436440374
90;0;6;800;10;8;30;3670775;1726186744446413082
91;0;6;800;10;8;30;3665490;1726186744456406923
92;0;6;800;10;8;30;3679196;1726186744466413277
93;0;6;800;10;8;30;3704118;1726186744476410770
94;0;6;800;10;8;30;3607599;1726186744486475803
95;0;6;800;10;8;30;3656730;1726186744496409017
96;0;6;800;10;8;30;3748008;1726186744506416858
97;0;6;800;10;8;30;3661249;1726186744516415870
98;0;6;800;10;8;30;3664325;1726186744526417205
99;0;6;800;10;8;30;3851245;1726186744536402768
0;0;7;800;10;8;30;4630844;1726186743546609824
1;0;7;800;10;8;30;4838935;1726186743556602043
2;0;7;800;10;8;30;4780691;1726186743566595709
3;0;7;800;10;8;30;4176944;1726186743576523302
4;0;7;800;10;8;30;4638600;1726186743586438258
5;0;7;800;10;8;30;4268969;1726186743596378335
6;0;7;800;10;8;30;4413306;1726186743606431565
7;0;7;800;10;8;30;4253281;1726186743616424276
8;0;7;800;10;8;30;4278808;1726186743626423328
9;0;7;800;10;8;30;4247748;1726186743636429011
10;0;7;800;10;8;30;4138055;1726186743646428657
11;0;7;800;10;8;30;4159341;1726186743656423362
12;0;7;800;10;8;30;4144942;1726186743666422268
13;0;7;800;10;8;30;4662478;1726186743676423021
14;0;7;800;10;8;30;4262484;1726186743686440582
15;0;7;800;10;8;30;4282156;1726186743696445137
16;0;7;800;10;8;30;4359418;1726186743706451425
17;0;7;800;10;8;30;4252568;1726186743716424093
18;0;7;800;10;8;30;4267642;1726186743726420815
19;0;7;800;10;8;30;4296508;1726186743736419545
20;0;7;800;10;8;30;4252898;1726186743746447393
21;0;7;800;10;8;30;4246015;1726186743756428910
22;0;7;800;10;8;30;4247181;1726186743766420647
23;0;7;800;10;8;30;4249584;1726186743776430864
24;0;7;800;10;8;30;4235140;1726186743786418962
25;0;7;800;10;8;30;4249424;1726186743796425407
26;0;7;800;10;8;30;4337861;1726186743806424115
27;0;7;800;10;8;30;4235806;1726186743816420886
28;0;7;800;10;8;30;4176565;1726186743826488135
29;0;7;800;10;8;30;4188873;1726186743836480445
30;0;7;800;10;8;30;4415722;1726186743846381644
31;0;7;800;10;8;30;4232772;1726186743856421127
32;0;7;800;10;8;30;4251573;1726186743866421579
33;0;7;800;10;8;30;4254303;1726186743876418205
34;0;7;800;10;8;30;4231738;1726186743886427025
35;0;7;800;10;8;30;4249904;1726186743896423906
36;0;7;800;10;8;30;4316516;1726186743906416750
37;0;7;800;10;8;30;4260444;1726186743916411553
38;0;7;800;10;8;30;4243138;1726186743926421701
39;0;7;800;10;8;30;4253885;1726186743936419889
40;0;7;800;10;8;30;4256385;1726186743946421446
41;0;7;800;10;8;30;4260269;1726186743956421614
42;0;7;800;10;8;30;4261813;1726186743966423126
43;0;7;800;10;8;30;4257852;1726186743976418225
44;0;7;800;10;8;30;4261940;1726186743986423276
45;0;7;800;10;8;30;4241608;1726186743996418939
46;0;7;800;10;8;30;4328590;1726186744006409155
47;0;7;800;10;8;30;4249247;1726186744016425289
48;0;7;800;10;8;30;4246500;1726186744026424779
49;0;7;800;10;8;30;4249612;1726186744036415078
50;0;7;800;10;8;30;4227697;1726186744046421735
51;0;7;800;10;8;30;4224358;1726186744056419157
52;0;7;800;10;8;30;4258907;1726186744066423048
53;0;7;800;10;8;30;4246376;1726186744076419300
54;0;7;800;10;8;30;4262223;1726186744086418813
55;0;7;800;10;8;30;4258792;1726186744096353838
56;0;7;800;10;8;30;4358529;1726186744106423259
57;0;7;800;10;8;30;4261067;1726186744116416489
58;0;7;800;10;8;30;4266871;1726186744126424196
59;0;7;800;10;8;30;4240741;1726186744136418603
60;0;7;800;10;8;30;4242740;1726186744146424756
61;0;7;800;10;8;30;4278655;1726186744156421508
62;0;7;800;10;8;30;4246529;1726186744166422189
63;0;7;800;10;8;30;4259658;1726186744176422216
64;0;7;800;10;8;30;4228853;1726186744186416960
65;0;7;800;10;8;30;4221159;1726186744196426206
66;0;7;800;10;8;30;4321697;1726186744206459447
67;0;7;800;10;8;30;4241589;1726186744216415554
68;0;7;800;10;8;30;4260829;1726186744226414882
69;0;7;800;10;8;30;4210762;1726186744236412651
70;0;7;800;10;8;30;4176416;1726186744246446277
71;0;7;800;10;8;30;4176626;1726186744256436647
72;0;7;800;10;8;30;4165792;1726186744266456006
73;0;7;800;10;8;30;4140493;1726186744276442845
74;0;7;800;10;8;30;4185697;1726186744286438228
75;0;7;800;10;8;30;4133006;1726186744296447654
76;0;7;800;10;8;30;4269548;1726186744306486758
77;0;7;800;10;8;30;4183442;1726186744316431604
78;0;7;800;10;8;30;4165744;1726186744326441763
79;0;7;800;10;8;30;4240579;1726186744336435639
80;0;7;800;10;8;30;4168514;1726186744346402260
81;0;7;800;10;8;30;4195978;1726186744356442828
82;0;7;800;10;8;30;4171359;1726186744366446924
83;0;7;800;10;8;30;4129372;1726186744376449884
84;0;7;800;10;8;30;4187295;1726186744386443317
85;0;7;800;10;8;30;4196512;1726186744396438424
86;0;7;800;10;8;30;4349246;1726186744406444771
87;0;7;800;10;8;30;4199669;1726186744416430985
88;0;7;800;10;8;30;4148547;1726186744426445487
89;0;7;800;10;8;30;4150633;1726186744436447631
90;0;7;800;10;8;30;4250277;1726186744446420422
91;0;7;800;10;8;30;4237394;1726186744456425328
92;0;7;800;10;8;30;4258212;1726186744466421694
93;0;7;800;10;8;30;4290006;1726186744476418155
94;0;7;800;10;8;30;4190166;1726186744486484634
95;0;7;800;10;8;30;4236734;1726186744496417189
96;0;7;800;10;8;30;4334571;1726186744506424481
97;0;7;800;10;8;30;4241756;1726186744516423629
98;0;7;800;10;8;30;4239023;1726186744526425240
99;0;7;800;10;8;30;4438395;1726186744536413673
0;1;0;800;10;8;30;657978;1726186743546359235
1;1;0;800;10;8;30;872373;1726186743556350249
2;1;0;800;10;8;30;860796;1726186743566364372
3;1;0;800;10;8;30;255418;1726186743576346830
4;1;0;800;10;8;30;538680;1726186743586321617
5;1;0;800;10;8;30;222931;1726186743596275249
6;1;0;800;10;8;30;426265;1726186743606264453
7;1;0;800;10;8;30;210026;1726186743616316048
8;1;0;800;10;8;30;204889;1726186743626320355
9;1;0;800;10;8;30;202277;1726186743636316390
10;1;0;800;10;8;30;208911;1726186743646326936
11;1;0;800;10;8;30;200176;1726186743656323983
12;1;0;800;10;8;30;194860;1726186743666323244
13;1;0;800;10;8;30;598890;1726186743676285315
14;1;0;800;10;8;30;212730;1726186743686324724
15;1;0;800;10;8;30;205100;1726186743696324336
16;1;0;800;10;8;30;287046;1726186743706324208
17;1;0;800;10;8;30;199045;1726186743716317466
18;1;0;800;10;8;30;201566;1726186743726325146
19;1;0;800;10;8;30;195308;1726186743736322641
20;1;0;800;10;8;30;205365;1726186743746325663
21;1;0;800;10;8;30;201342;1726186743756329477
22;1;0;800;10;8;30;201854;1726186743766322919
23;1;0;800;10;8;30;210033;1726186743776330069
24;1;0;800;10;8;30;203072;1726186743786324570
25;1;0;800;10;8;30;198681;1726186743796322640
26;1;0;800;10;8;30;276196;1726186743806324684
27;1;0;800;10;8;30;200949;1726186743816322661
28;1;0;800;10;8;30;208923;1726186743826325590
29;1;0;800;10;8;30;205260;1726186743836323713
30;1;0;800;10;8;30;207265;1726186743846281961
31;1;0;800;10;8;30;201843;1726186743856324170
32;1;0;800;10;8;30;198953;1726186743866323208
33;1;0;800;10;8;30;202022;1726186743876321631
34;1;0;800;10;8;30;205694;1726186743886326553
35;1;0;800;10;8;30;202320;1726186743896322407
36;1;0;800;10;8;30;248886;1726186743906322959
37;1;0;800;10;8;30;195190;1726186743916323160
38;1;0;800;10;8;30;205185;1726186743926322590
39;1;0;800;10;8;30;209456;1726186743936321859
40;1;0;800;10;8;30;200296;1726186743946324543
41;1;0;800;10;8;30;210472;1726186743956322548
42;1;0;800;10;8;30;198918;1726186743966325982
43;1;0;800;10;8;30;211036;1726186743976321354
44;1;0;800;10;8;30;206690;1726186743986324998
45;1;0;800;10;8;30;208481;1726186743996320247
46;1;0;800;10;8;30;257472;1726186744006317658
47;1;0;800;10;8;30;200373;1726186744016327202
48;1;0;800;10;8;30;206370;1726186744026324724
49;1;0;800;10;8;30;199169;1726186744036318671
50;1;0;800;10;8;30;200887;1726186744046325925
51;1;0;800;10;8;30;200862;1726186744056322815
52;1;0;800;10;8;30;203853;1726186744066324049
53;1;0;800;10;8;30;198142;1726186744076320419
54;1;0;800;10;8;30;219419;1726186744086323563
55;1;0;800;10;8;30;203785;1726186744096258196
56;1;0;800;10;8;30;267015;1726186744106323105
57;1;0;800;10;8;30;206465;1726186744116322650
58;1;0;800;10;8;30;206613;1726186744126324302
59;1;0;800;10;8;30;204466;1726186744136323844
60;1;0;800;10;8;30;208763;1726186744146323732
61;1;0;800;10;8;30;203498;1726186744156324571
62;1;0;800;10;8;30;199121;1726186744166323855
63;1;0;800;10;8;30;205127;1726186744176324341
64;1;0;800;10;8;30;213198;1726186744186322706
65;1;0;800;10;8;30;202095;1726186744196327872
66;1;0;800;10;8;30;261252;1726186744206325514
67;1;0;800;10;8;30;195542;1726186744216323438
68;1;0;800;10;8;30;209097;1726186744226316694
69;1;0;800;10;8;30;198630;1726186744236319423
70;1;0;800;10;8;30;216279;1726186744246328873
71;1;0;800;10;8;30;216716;1726186744256331048
72;1;0;800;10;8;30;211284;1726186744266331467
73;1;0;800;10;8;30;212844;1726186744276330373
74;1;0;800;10;8;30;215049;1726186744286332857
75;1;0;800;10;8;30;208666;1726186744296330077
76;1;0;800;10;8;30;287754;1726186744306330596
77;1;0;800;10;8;30;212370;1726186744316332292
78;1;0;800;10;8;30;222400;1726186744326329968
79;1;0;800;10;8;30;212049;1726186744336334027
80;1;0;800;10;8;30;213934;1726186744346287023
81;1;0;800;10;8;30;223901;1726186744356330288
82;1;0;800;10;8;30;215331;1726186744366332344
83;1;0;800;10;8;30;216964;1726186744376330102
84;1;0;800;10;8;30;212383;1726186744386331827
85;1;0;800;10;8;30;213709;1726186744396329861
86;1;0;800;10;8;30;297171;1726186744406330685
87;1;0;800;10;8;30;212561;1726186744416330685
88;1;0;800;10;8;30;211891;1726186744426329534
89;1;0;800;10;8;30;215989;1726186744436331206
90;1;0;800;10;8;30;210992;1726186744446326252
91;1;0;800;10;8;30;202955;1726186744456322692
92;1;0;800;10;8;30;200021;1726186744466323567
93;1;0;800;10;8;30;220972;1726186744476323812
94;1;0;800;10;8;30;200518;1726186744486324220
95;1;0;800;10;8;30;199804;1726186744496322800
96;1;0;800;10;8;30;267081;1726186744506322567
97;1;0;800;10;8;30;205689;1726186744516324101
98;1;0;800;10;8;30;192255;1726186744526324989
99;1;0;800;10;8;30;217359;1726186744536325217
0;1;1;800;10;8;30;1140698;1726186743546479834
1;1;1;800;10;8;30;1393255;1726186743556428164
2;1;1;800;10;8;30;1376130;1726186743566463622
3;1;1;800;10;8;30;733028;1726186743576404630
4;1;1;800;10;8;30;1112840;1726186743586351044
5;1;1;800;10;8;30;796403;1726186743596303559
6;1;1;800;10;8;30;989474;1726186743606295760
7;1;1;800;10;8;30;786023;1726186743616342388
8;1;1;800;10;8;30;786681;1726186743626347032
9;1;1;800;10;8;30;781444;1726186743636343371
10;1;1;800;10;8;30;767651;1726186743646353053
11;1;1;800;10;8;30;766496;1726186743656349915
12;1;1;800;10;8;30;761680;1726186743666349517
13;1;1;800;10;8;30;1167675;1726186743676318047
14;1;1;800;10;8;30;782507;1726186743686356479
15;1;1;800;10;8;30;785730;1726186743696351241
16;1;1;800;10;8;30;882289;1726186743706352171
17;1;1;800;10;8;30;780458;1726186743716343332
18;1;1;800;10;8;30;781432;1726186743726351353
19;1;1;800;10;8;30;776408;1726186743736348552
20;1;1;800;10;8;30;788791;1726186743746351721
21;1;1;800;10;8;30;776906;1726186743756355352
22;1;1;800;10;8;30;781774;1726186743766349335
23;1;1;800;10;8;30;788761;1726186743776355817
24;1;1;800;10;8;30;781609;1726186743786350945
25;1;1;800;10;8;30;774089;1726186743796348712
26;1;1;800;10;8;30;869012;1726186743806351497
27;1;1;800;10;8;30;779300;1726186743816348375
28;1;1;800;10;8;30;786464;1726186743826351741
29;1;1;800;10;8;30;786788;1726186743836348769
30;1;1;800;10;8;30;813846;1726186743846307705
31;1;1;800;10;8;30;778286;1726186743856350167
32;1;1;800;10;8;30;779729;1726186743866349318
33;1;1;800;10;8;30;787017;1726186743876347711
34;1;1;800;10;8;30;782348;1726186743886352814
35;1;1;800;10;8;30;781638;1726186743896348772
36;1;1;800;10;8;30;831701;1726186743906350158
37;1;1;800;10;8;30;776679;1726186743916348749
38;1;1;800;10;8;30;783206;1726186743926348505
39;1;1;800;10;8;30;786612;1726186743936347671
40;1;1;800;10;8;30;779298;1726186743946350372
41;1;1;800;10;8;30;789601;1726186743956348451
42;1;1;800;10;8;30;779700;1726186743966352217
43;1;1;800;10;8;30;792736;1726186743976347171
44;1;1;800;10;8;30;785202;1726186743986351307
45;1;1;800;10;8;30;784756;1726186743996346433
46;1;1;800;10;8;30;847923;1726186744006344575
47;1;1;800;10;8;30;775924;1726186744016352975
48;1;1;800;10;8;30;785127;1726186744026350888
49;1;1;800;10;8;30;780008;1726186744036344514
50;1;1;800;10;8;30;773753;1726186744046352248
51;1;1;800;10;8;30;774876;1726186744056348784
52;1;1;800;10;8;30;786771;1726186744066350360
53;1;1;800;10;8;30;776875;1726186744076346235
54;1;1;800;10;8;30;794041;1726186744086350087
55;1;1;800;10;8;30;788406;1726186744096284243
56;1;1;800;10;8;30;854426;1726186744106349920
57;1;1;800;10;8;30;788175;1726186744116348353
58;1;1;800;10;8;30;790576;1726186744126350323
59;1;1;800;10;8;30;782504;1726186744136349897
60;1;1;800;10;8;30;783847;1726186744146349961
61;1;1;800;10;8;30;782849;1726186744156350548
62;1;1;800;10;8;30;776887;1726186744166350298
63;1;1;800;10;8;30;787572;1726186744176350480
64;1;1;800;10;8;30;786414;1726186744186349337
