Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
97;0;0;5000;10;30;4;0;0
98;0;0;5000;10;30;4;0;0
99;0;6;5000;10;30;4;113777;1726190866626984029
0;0;0;5000;10;30;4;0;0
1;0;0;5000;10;30;4;0;0
2;0;0;5000;10;30;4;0;0
3;0;0;5000;10;30;4;0;0
4;0;0;5000;10;30;4;0;0
5;0;0;5000;10;30;4;0;0
6;0;0;5000;10;30;4;0;0
7;0;0;5000;10;30;4;0;0
8;0;0;5000;10;30;4;0;0
9;0;7;5000;10;30;4;130919;1726190865726974298
10;0;0;5000;10;30;4;0;0
11;0;0;5000;10;30;4;0;0
12;0;0;5000;10;30;4;0;0
13;0;0;5000;10;30;4;0;0
14;0;0;5000;10;30;4;0;0
15;0;0;5000;10;30;4;0;0
16;0;0;5000;10;30;4;0;0
17;0;0;5000;10;30;4;0;0
18;0;0;5000;10;30;4;0;0
19;0;0;5000;10;30;4;0;0
20;0;0;5000;10;30;4;0;0
21;0;0;5000;10;30;4;0;0
22;0;0;5000;10;30;4;0;0
23;0;0;5000;10;30;4;0;0
24;0;0;5000;10;30;4;0;0
25;0;0;5000;10;30;4;0;0
26;0;0;5000;10;30;4;0;0
27;0;0;5000;10;30;4;0;0
28;0;0;5000;10;30;4;0;0
29;0;0;5000;10;30;4;0;0
30;0;0;5000;10;30;4;0;0
31;0;0;5000;10;30;4;0;0
32;0;0;5000;10;30;4;0;0
33;0;0;5000;10;30;4;0;0
34;0;0;5000;10;30;4;0;0
35;0;0;5000;10;30;4;0;0
36;0;0;5000;10;30;4;0;0
37;0;0;5000;10;30;4;0;0
38;0;0;5000;10;30;4;0;0
39;0;0;5000;10;30;4;0;0
40;0;0;5000;10;30;4;0;0
41;0;0;5000;10;30;4;0;0
42;0;7;5000;10;30;4;135986;1726190866056975440
43;0;0;5000;10;30;4;0;0
44;0;0;5000;10;30;4;0;0
45;0;7;5000;10;30;4;324851;1726190866086975426
46;0;0;5000;10;30;4;0;0
47;0;0;5000;10;30;4;0;0
48;0;0;5000;10;30;4;0;0
49;0;0;5000;10;30;4;0;0
50;0;0;5000;10;30;4;0;0
51;0;0;5000;10;30;4;0;0
52;0;0;5000;10;30;4;0;0
53;0;0;5000;10;30;4;0;0
54;0;7;5000;10;30;4;130698;1726190866176976148
55;0;0;5000;10;30;4;0;0
56;0;0;5000;10;30;4;0;0
57;0;0;5000;10;30;4;0;0
58;0;0;5000;10;30;4;0;0
59;0;0;5000;10;30;4;0;0
60;0;0;5000;10;30;4;0;0
61;0;0;5000;10;30;4;0;0
62;0;0;5000;10;30;4;0;0
63;0;0;5000;10;30;4;0;0
64;0;0;5000;10;30;4;0;0
65;0;0;5000;10;30;4;0;0
66;0;0;5000;10;30;4;0;0
67;0;0;5000;10;30;4;0;0
68;0;0;5000;10;30;4;0;0
69;0;0;5000;10;30;4;0;0
70;0;0;5000;10;30;4;0;0
71;0;0;5000;10;30;4;0;0
72;0;7;5000;10;30;4;131236;1726190866356976578
73;0;0;5000;10;30;4;0;0
74;0;0;5000;10;30;4;0;0
75;0;0;5000;10;30;4;0;0
76;0;0;5000;10;30;4;0;0
77;0;0;5000;10;30;4;0;0
78;0;0;5000;10;30;4;0;0
79;0;0;5000;10;30;4;0;0
80;0;0;5000;10;30;4;0;0
81;0;0;5000;10;30;4;0;0
82;0;0;5000;10;30;4;0;0
83;0;0;5000;10;30;4;0;0
84;0;0;5000;10;30;4;0;0
85;0;0;5000;10;30;4;0;0
86;0;0;5000;10;30;4;0;0
87;0;0;5000;10;30;4;0;0
88;0;0;5000;10;30;4;0;0
89;0;0;5000;10;30;4;0;0
90;0;0;5000;10;30;4;0;0
91;0;0;5000;10;30;4;0;0
92;0;0;5000;10;30;4;0;0
93;0;0;5000;10;30;4;0;0
94;0;0;5000;10;30;4;0;0
95;0;0;5000;10;30;4;0;0
96;0;0;5000;10;30;4;0;0
97;0;7;5000;10;30;4;135364;1726190866606991104
98;0;7;5000;10;30;4;125805;1726190866616986378
99;0;0;5000;10;30;4;0;0
0;0;0;5000;10;30;4;0;0
1;0;0;5000;10;30;4;0;0
2;0;0;5000;10;30;4;0;0
3;0;0;5000;10;30;4;0;0
4;0;0;5000;10;30;4;0;0
5;0;0;5000;10;30;4;0;0
6;0;8;5000;10;30;4;270451;1726190865696934870
7;0;0;5000;10;30;4;0;0
8;0;0;5000;10;30;4;0;0
9;0;0;5000;10;30;4;0;0
10;0;0;5000;10;30;4;0;0
11;0;0;5000;10;30;4;0;0
12;0;0;5000;10;30;4;0;0
13;0;0;5000;10;30;4;0;0
14;0;0;5000;10;30;4;0;0
15;0;0;5000;10;30;4;0;0
16;0;0;5000;10;30;4;0;0
17;0;0;5000;10;30;4;0;0
18;0;0;5000;10;30;4;0;0
19;0;0;5000;10;30;4;0;0
20;0;0;5000;10;30;4;0;0
21;0;0;5000;10;30;4;0;0
22;0;0;5000;10;30;4;0;0
23;0;0;5000;10;30;4;0;0
24;0;0;5000;10;30;4;0;0
25;0;0;5000;10;30;4;0;0
26;0;0;5000;10;30;4;0;0
27;0;0;5000;10;30;4;0;0
28;0;0;5000;10;30;4;0;0
29;0;0;5000;10;30;4;0;0
30;0;0;5000;10;30;4;0;0
31;0;0;5000;10;30;4;0;0
32;0;0;5000;10;30;4;0;0
33;0;0;5000;10;30;4;0;0
34;0;0;5000;10;30;4;0;0
35;0;8;5000;10;30;4;324016;1726190865986983869
36;0;0;5000;10;30;4;0;0
37;0;0;5000;10;30;4;0;0
38;0;8;5000;10;30;4;123301;1726190866016995330
39;0;0;5000;10;30;4;0;0
40;0;0;5000;10;30;4;0;0
41;0;0;5000;10;30;4;0;0
42;0;0;5000;10;30;4;0;0
43;0;0;5000;10;30;4;0;0
44;0;0;5000;10;30;4;0;0
45;0;0;5000;10;30;4;0;0
46;0;0;5000;10;30;4;0;0
47;0;0;5000;10;30;4;0;0
48;0;0;5000;10;30;4;0;0
49;0;0;5000;10;30;4;0;0
50;0;0;5000;10;30;4;0;0
51;0;0;5000;10;30;4;0;0
52;0;0;5000;10;30;4;0;0
53;0;0;5000;10;30;4;0;0
54;0;0;5000;10;30;4;0;0
55;0;0;5000;10;30;4;0;0
56;0;0;5000;10;30;4;0;0
57;0;0;5000;10;30;4;0;0
58;0;0;5000;10;30;4;0;0
59;0;0;5000;10;30;4;0;0
60;0;0;5000;10;30;4;0;0
61;0;0;5000;10;30;4;0;0
62;0;0;5000;10;30;4;0;0
63;0;0;5000;10;30;4;0;0
64;0;0;5000;10;30;4;0;0
65;0;0;5000;10;30;4;0;0
66;0;0;5000;10;30;4;0;0
67;0;0;5000;10;30;4;0;0
68;0;0;5000;10;30;4;0;0
69;0;0;5000;10;30;4;0;0
70;0;0;5000;10;30;4;0;0
71;0;0;5000;10;30;4;0;0
72;0;0;5000;10;30;4;0;0
73;0;0;5000;10;30;4;0;0
74;0;0;5000;10;30;4;0;0
75;0;0;5000;10;30;4;0;0
76;0;0;5000;10;30;4;0;0
77;0;0;5000;10;30;4;0;0
78;0;0;5000;10;30;4;0;0
79;0;0;5000;10;30;4;0;0
80;0;0;5000;10;30;4;0;0
81;0;0;5000;10;30;4;0;0
82;0;0;5000;10;30;4;0;0
83;0;0;5000;10;30;4;0;0
84;0;0;5000;10;30;4;0;0
85;0;0;5000;10;30;4;0;0
86;0;0;5000;10;30;4;0;0
87;0;0;5000;10;30;4;0;0
88;0;8;5000;10;30;4;128989;1726190866516987685
89;0;0;5000;10;30;4;0;0
90;0;8;5000;10;30;4;135198;1726190866536979458
91;0;0;5000;10;30;4;0;0
92;0;0;5000;10;30;4;0;0
93;0;0;5000;10;30;4;0;0
94;0;0;5000;10;30;4;0;0
95;0;0;5000;10;30;4;0;0
96;0;0;5000;10;30;4;0;0
97;0;0;5000;10;30;4;0;0
98;0;0;5000;10;30;4;0;0
99;0;0;5000;10;30;4;0;0
0;0;0;5000;10;30;4;0;0
1;0;0;5000;10;30;4;0;0
2;0;0;5000;10;30;4;0;0
3;0;0;5000;10;30;4;0;0
4;0;0;5000;10;30;4;0;0
5;0;0;5000;10;30;4;0;0
6;0;0;5000;10;30;4;0;0
7;0;0;5000;10;30;4;0;0
8;0;0;5000;10;30;4;0;0
9;0;0;5000;10;30;4;0;0
10;0;0;5000;10;30;4;0;0
11;0;0;5000;10;30;4;0;0
12;0;0;5000;10;30;4;0;0
13;0;0;5000;10;30;4;0;0
14;0;0;5000;10;30;4;0;0
15;0;0;5000;10;30;4;0;0
16;0;0;5000;10;30;4;0;0
17;0;0;5000;10;30;4;0;0
18;0;0;5000;10;30;4;0;0
19;0;0;5000;10;30;4;0;0
20;0;0;5000;10;30;4;0;0
21;0;0;5000;10;30;4;0;0
22;0;0;5000;10;30;4;0;0
23;0;0;5000;10;30;4;0;0
24;0;0;5000;10;30;4;0;0
25;0;0;5000;10;30;4;0;0
26;0;9;5000;10;30;4;380269;1726190865896996295
27;0;0;5000;10;30;4;0;0
28;0;0;5000;10;30;4;0;0
29;0;0;5000;10;30;4;0;0
30;0;0;5000;10;30;4;0;0
31;0;0;5000;10;30;4;0;0
32;0;0;5000;10;30;4;0;0
33;0;0;5000;10;30;4;0;0
34;0;0;5000;10;30;4;0;0
35;0;0;5000;10;30;4;0;0
36;0;9;5000;10;30;4;383624;1726190865997011663
37;0;0;5000;10;30;4;0;0
38;0;0;5000;10;30;4;0;0
39;0;0;5000;10;30;4;0;0
40;0;0;5000;10;30;4;0;0
41;0;0;5000;10;30;4;0;0
42;0;0;5000;10;30;4;0;0
43;0;0;5000;10;30;4;0;0
44;0;0;5000;10;30;4;0;0
45;0;0;5000;10;30;4;0;0
46;0;9;5000;10;30;4;388035;1726190866096989166
47;0;0;5000;10;30;4;0;0
48;0;0;5000;10;30;4;0;0
49;0;0;5000;10;30;4;0;0
50;0;0;5000;10;30;4;0;0
51;0;0;5000;10;30;4;0;0
52;0;0;5000;10;30;4;0;0
53;0;0;5000;10;30;4;0;0
54;0;0;5000;10;30;4;0;0
55;0;9;5000;10;30;4;403886;1726190866186986986
56;0;0;5000;10;30;4;0;0
57;0;0;5000;10;30;4;0;0
58;0;0;5000;10;30;4;0;0
59;0;0;5000;10;30;4;0;0
60;0;0;5000;10;30;4;0;0
61;0;0;5000;10;30;4;0;0
62;0;0;5000;10;30;4;0;0
63;0;0;5000;10;30;4;0;0
64;0;0;5000;10;30;4;0;0
65;0;0;5000;10;30;4;0;0
66;0;0;5000;10;30;4;0;0
67;0;0;5000;10;30;4;0;0
68;0;0;5000;10;30;4;0;0
69;0;0;5000;10;30;4;0;0
70;0;0;5000;10;30;4;0;0
71;0;0;5000;10;30;4;0;0
72;0;0;5000;10;30;4;0;0
73;0;0;5000;10;30;4;0;0
74;0;0;5000;10;30;4;0;0
75;0;9;5000;10;30;4;323603;1726190866386988189
76;0;0;5000;10;30;4;0;0
77;0;0;5000;10;30;4;0;0
78;0;0;5000;10;30;4;0;0
79;0;0;5000;10;30;4;0;0
80;0;0;5000;10;30;4;0;0
81;0;0;5000;10;30;4;0;0
82;0;0;5000;10;30;4;0;0
83;0;0;5000;10;30;4;0;0
84;0;0;5000;10;30;4;0;0
85;0;0;5000;10;30;4;0;0
86;0;0;5000;10;30;4;0;0
87;0;0;5000;10;30;4;0;0
88;0;0;5000;10;30;4;0;0
89;0;0;5000;10;30;4;0;0
90;0;0;5000;10;30;4;0;0
91;0;0;5000;10;30;4;0;0
92;0;0;5000;10;30;4;0;0
93;0;0;5000;10;30;4;0;0
94;0;0;5000;10;30;4;0;0
95;0;9;5000;10;30;4;352367;1726190866586996219
96;0;0;5000;10;30;4;0;0
97;0;0;5000;10;30;4;0;0
98;0;0;5000;10;30;4;0;0
99;0;0;5000;10;30;4;0;0
0;0;0;5000;10;30;4;0;0
1;0;0;5000;10;30;4;0;0
2;0;10;5000;10;30;4;187815;1726190865657164253
3;0;0;5000;10;30;4;0;0
4;0;0;5000;10;30;4;0;0
5;0;0;5000;10;30;4;0;0
6;0;0;5000;10;30;4;0;0
7;0;0;5000;10;30;4;0;0
8;0;0;5000;10;30;4;0;0
9;0;0;5000;10;30;4;0;0
10;0;0;5000;10;30;4;0;0
11;0;0;5000;10;30;4;0;0
12;0;0;5000;10;30;4;0;0
13;0;0;5000;10;30;4;0;0
14;0;0;5000;10;30;4;0;0
15;0;0;5000;10;30;4;0;0
16;0;0;5000;10;30;4;0;0
17;0;0;5000;10;30;4;0;0
18;0;0;5000;10;30;4;0;0
19;0;0;5000;10;30;4;0;0
20;0;0;5000;10;30;4;0;0
21;0;0;5000;10;30;4;0;0
22;0;0;5000;10;30;4;0;0
23;0;0;5000;10;30;4;0;0
24;0;0;5000;10;30;4;0;0
25;0;10;5000;10;30;4;321311;1726190865886995418
26;0;0;5000;10;30;4;0;0
27;0;0;5000;10;30;4;0;0
28;0;0;5000;10;30;4;0;0
29;0;0;5000;10;30;4;0;0
30;0;0;5000;10;30;4;0;0
31;0;0;5000;10;30;4;0;0
32;0;0;5000;10;30;4;0;0
33;0;0;5000;10;30;4;0;0
34;0;0;5000;10;30;4;0;0
35;0;0;5000;10;30;4;0;0
36;0;0;5000;10;30;4;0;0
37;0;0;5000;10;30;4;0;0
38;0;0;5000;10;30;4;0;0
39;0;0;5000;10;30;4;0;0
40;0;0;5000;10;30;4;0;0
41;0;0;5000;10;30;4;0;0
42;0;0;5000;10;30;4;0;0
43;0;0;5000;10;30;4;0;0
44;0;0;5000;10;30;4;0;0
45;0;0;5000;10;30;4;0;0
46;0;0;5000;10;30;4;0;0
47;0;0;5000;10;30;4;0;0
48;0;0;5000;10;30;4;0;0
49;0;0;5000;10;30;4;0;0
50;0;0;5000;10;30;4;0;0
51;0;0;5000;10;30;4;0;0
52;0;0;5000;10;30;4;0;0
53;0;0;5000;10;30;4;0;0
54;0;0;5000;10;30;4;0;0
55;0;0;5000;10;30;4;0;0
56;0;0;5000;10;30;4;0;0
57;0;0;5000;10;30;4;0;0
58;0;0;5000;10;30;4;0;0
59;0;0;5000;10;30;4;0;0
60;0;0;5000;10;30;4;0;0
61;0;0;5000;10;30;4;0;0
62;0;0;5000;10;30;4;0;0
63;0;0;5000;10;30;4;0;0
64;0;0;5000;10;30;4;0;0
65;0;0;5000;10;30;4;0;0
66;0;0;5000;10;30;4;0;0
67;0;0;5000;10;30;4;0;0
68;0;0;5000;10;30;4;0;0
69;0;0;5000;10;30;4;0;0
70;0;0;5000;10;30;4;0;0
71;0;0;5000;10;30;4;0;0
72;0;0;5000;10;30;4;0;0
73;0;0;5000;10;30;4;0;0
74;0;0;5000;10;30;4;0;0
75;0;0;5000;10;30;4;0;0
76;0;0;5000;10;30;4;0;0
77;0;0;5000;10;30;4;0;0
78;0;0;5000;10;30;4;0;0
79;0;0;5000;10;30;4;0;0
80;0;0;5000;10;30;4;0;0
81;0;0;5000;10;30;4;0;0
82;0;0;5000;10;30;4;0;0
83;0;0;5000;10;30;4;0;0
84;0;0;5000;10;30;4;0;0
85;0;0;5000;10;30;4;0;0
86;0;0;5000;10;30;4;0;0
87;0;0;5000;10;30;4;0;0
88;0;0;5000;10;30;4;0;0
89;0;0;5000;10;30;4;0;0
90;0;0;5000;10;30;4;0;0
91;0;0;5000;10;30;4;0;0
92;0;0;5000;10;30;4;0;0
93;0;0;5000;10;30;4;0;0
94;0;0;5000;10;30;4;0;0
95;0;0;5000;10;30;4;0;0
96;0;0;5000;10;30;4;0;0
97;0;0;5000;10;30;4;0;0
98;0;0;5000;10;30;4;0;0
99;0;0;5000;10;30;4;0;0
0;0;0;5000;10;30;4;0;0
1;0;0;5000;10;30;4;0;0
2;0;0;5000;10;30;4;0;0
3;0;0;5000;10;30;4;0;0
4;0;0;5000;10;30;4;0;0
5;0;11;5000;10;30;4;195431;1726190865687055504
6;0;0;5000;10;30;4;0;0
7;0;0;5000;10;30;4;0;0
8;0;0;5000;10;30;4;0;0
9;0;0;5000;10;30;4;0;0
10;0;0;5000;10;30;4;0;0
11;0;0;5000;10;30;4;0;0
12;0;0;5000;10;30;4;0;0
13;0;0;5000;10;30;4;0;0
14;0;0;5000;10;30;4;0;0
15;0;11;5000;10;30;4;197461;1726190865787099119
16;0;11;5000;10;30;4;455817;1726190865797010698
17;0;0;5000;10;30;4;0;0
18;0;0;5000;10;30;4;0;0
19;0;0;5000;10;30;4;0;0
20;0;0;5000;10;30;4;0;0
21;0;0;5000;10;30;4;0;0
22;0;0;5000;10;30;4;0;0
23;0;0;5000;10;30;4;0;0
24;0;0;5000;10;30;4;0;0
25;0;0;5000;10;30;4;0;0
26;0;0;5000;10;30;4;0;0
27;0;0;5000;10;30;4;0;0
28;0;0;5000;10;30;4;0;0
29;0;0;5000;10;30;4;0;0
30;0;0;5000;10;30;4;0;0
31;0;0;5000;10;30;4;0;0
32;0;0;5000;10;30;4;0;0
33;0;0;5000;10;30;4;0;0
34;0;0;5000;10;30;4;0;0
35;0;0;5000;10;30;4;0;0
36;0;11;5000;10;30;4;529725;1726190865997028134
37;0;0;5000;10;30;4;0;0
38;0;0;5000;10;30;4;0;0
39;0;0;5000;10;30;4;0;0
40;0;0;5000;10;30;4;0;0
41;0;0;5000;10;30;4;0;0
42;0;0;5000;10;30;4;0;0
43;0;0;5000;10;30;4;0;0
44;0;0;5000;10;30;4;0;0
45;0;0;5000;10;30;4;0;0
46;0;0;5000;10;30;4;0;0
47;0;0;5000;10;30;4;0;0
48;0;0;5000;10;30;4;0;0
49;0;0;5000;10;30;4;0;0
50;0;0;5000;10;30;4;0;0
51;0;0;5000;10;30;4;0;0
52;0;0;5000;10;30;4;0;0
53;0;0;5000;10;30;4;0;0
54;0;0;5000;10;30;4;0;0
55;0;0;5000;10;30;4;0;0
56;0;11;5000;10;30;4;552529;1726190866197020755
57;0;0;5000;10;30;4;0;0
58;0;0;5000;10;30;4;0;0
59;0;0;5000;10;30;4;0;0
60;0;0;5000;10;30;4;0;0
61;0;0;5000;10;30;4;0;0
62;0;0;5000;10;30;4;0;0
63;0;0;5000;10;30;4;0;0
64;0;0;5000;10;30;4;0;0
65;0;0;5000;10;30;4;0;0
66;0;11;5000;10;30;4;417657;1726190866297008291
67;0;0;5000;10;30;4;0;0
68;0;0;5000;10;30;4;0;0
69;0;0;5000;10;30;4;0;0
70;0;0;5000;10;30;4;0;0
71;0;0;5000;10;30;4;0;0
72;0;0;5000;10;30;4;0;0
73;0;0;5000;10;30;4;0;0
74;0;0;5000;10;30;4;0;0
75;0;0;5000;10;30;4;0;0
76;0;11;5000;10;30;4;508158;1726190866397027823
77;0;0;5000;10;30;4;0;0
78;0;0;5000;10;30;4;0;0
79;0;0;5000;10;30;4;0;0
80;0;0;5000;10;30;4;0;0
81;0;0;5000;10;30;4;0;0
82;0;0;5000;10;30;4;0;0
83;0;0;5000;10;30;4;0;0
84;0;0;5000;10;30;4;0;0
85;0;0;5000;10;30;4;0;0
86;0;0;5000;10;30;4;0;0
87;0;0;5000;10;30;4;0;0
88;0;0;5000;10;30;4;0;0
89;0;0;5000;10;30;4;0;0
90;0;0;5000;10;30;4;0;0
91;0;0;5000;10;30;4;0;0
92;0;0;5000;10;30;4;0;0
93;0;0;5000;10;30;4;0;0
94;0;0;5000;10;30;4;0;0
95;0;0;5000;10;30;4;0;0
96;0;0;5000;10;30;4;0;0
97;0;0;5000;10;30;4;0;0
98;0;0;5000;10;30;4;0;0
99;0;0;5000;10;30;4;0;0
0;0;0;5000;10;30;4;0;0
1;0;12;5000;10;30;4;162858;1726190865647182416
2;0;0;5000;10;30;4;0;0
3;0;0;5000;10;30;4;0;0
4;0;0;5000;10;30;4;0;0
5;0;0;5000;10;30;4;0;0
6;0;0;5000;10;30;4;0;0
7;0;0;5000;10;30;4;0;0
8;0;0;5000;10;30;4;0;0
9;0;0;5000;10;30;4;0;0
10;0;0;5000;10;30;4;0;0
11;0;0;5000;10;30;4;0;0
12;0;0;5000;10;30;4;0;0
13;0;12;5000;10;30;4;253272;1726190865767086513
14;0;0;5000;10;30;4;0;0
15;0;0;5000;10;30;4;0;0
16;0;0;5000;10;30;4;0;0
17;0;0;5000;10;30;4;0;0
18;0;0;5000;10;30;4;0;0
19;0;0;5000;10;30;4;0;0
20;0;0;5000;10;30;4;0;0
21;0;0;5000;10;30;4;0;0
22;0;0;5000;10;30;4;0;0
23;0;0;5000;10;30;4;0;0
24;0;0;5000;10;30;4;0;0
25;0;0;5000;10;30;4;0;0
26;0;0;5000;10;30;4;0;0
27;0;0;5000;10;30;4;0;0
28;0;0;5000;10;30;4;0;0
29;0;0;5000;10;30;4;0;0
30;0;0;5000;10;30;4;0;0
31;0;0;5000;10;30;4;0;0
32;0;0;5000;10;30;4;0;0
33;0;0;5000;10;30;4;0;0
34;0;0;5000;10;30;4;0;0
35;0;0;5000;10;30;4;0;0
36;0;0;5000;10;30;4;0;0
37;0;0;5000;10;30;4;0;0
38;0;0;5000;10;30;4;0;0
39;0;0;5000;10;30;4;0;0
40;0;0;5000;10;30;4;0;0
41;0;0;5000;10;30;4;0;0
42;0;0;5000;10;30;4;0;0
43;0;0;5000;10;30;4;0;0
44;0;0;5000;10;30;4;0;0
45;0;0;5000;10;30;4;0;0
46;0;0;5000;10;30;4;0;0
47;0;0;5000;10;30;4;0;0
48;0;0;5000;10;30;4;0;0
49;0;0;5000;10;30;4;0;0
50;0;0;5000;10;30;4;0;0
51;0;0;5000;10;30;4;0;0
52;0;0;5000;10;30;4;0;0
53;0;0;5000;10;30;4;0;0
54;0;0;5000;10;30;4;0;0
55;0;0;5000;10;30;4;0;0
56;0;0;5000;10;30;4;0;0
57;0;0;5000;10;30;4;0;0
58;0;0;5000;10;30;4;0;0
59;0;0;5000;10;30;4;0;0
60;0;0;5000;10;30;4;0;0
61;0;0;5000;10;30;4;0;0
62;0;0;5000;10;30;4;0;0
63;0;0;5000;10;30;4;0;0
64;0;0;5000;10;30;4;0;0
65;0;0;5000;10;30;4;0;0
66;0;0;5000;10;30;4;0;0
67;0;0;5000;10;30;4;0;0
68;0;0;5000;10;30;4;0;0
69;0;0;5000;10;30;4;0;0
70;0;0;5000;10;30;4;0;0
71;0;0;5000;10;30;4;0;0
72;0;0;5000;10;30;4;0;0
73;0;0;5000;10;30;4;0;0
74;0;0;5000;10;30;4;0;0
75;0;0;5000;10;30;4;0;0
76;0;0;5000;10;30;4;0;0
77;0;12;5000;10;30;4;246571;1726190866407113918
78;0;0;5000;10;30;4;0;0
79;0;0;5000;10;30;4;0;0
80;0;0;5000;10;30;4;0;0
81;0;0;5000;10;30;4;0;0
82;0;0;5000;10;30;4;0;0
83;0;0;5000;10;30;4;0;0
84;0;0;5000;10;30;4;0;0
85;0;0;5000;10;30;4;0;0
86;0;12;5000;10;30;4;409024;1726190866497009916
87;0;0;5000;10;30;4;0;0
88;0;0;5000;10;30;4;0;0
89;0;0;5000;10;30;4;0;0
90;0;0;5000;10;30;4;0;0
91;0;0;5000;10;30;4;0;0
92;0;0;5000;10;30;4;0;0
93;0;12;5000;10;30;4;216384;1726190866566988120
94;0;0;5000;10;30;4;0;0
95;0;0;5000;10;30;4;0;0
96;0;0;5000;10;30;4;0;0
97;0;0;5000;10;30;4;0;0
98;0;0;5000;10;30;4;0;0
99;0;0;5000;10;30;4;0;0
0;0;0;5000;10;30;4;0;0
1;0;0;5000;10;30;4;0;0
2;0;0;5000;10;30;4;0;0
3;0;0;5000;10;30;4;0;0
4;0;13;5000;10;30;4;228382;1726190865677052872
5;0;0;5000;10;30;4;0;0
6;0;0;5000;10;30;4;0;0
7;0;13;5000;10;30;4;227846;1726190865707048788
8;0;0;5000;10;30;4;0;0
9;0;0;5000;10;30;4;0;0
10;0;0;5000;10;30;4;0;0
11;0;0;5000;10;30;4;0;0
12;0;0;5000;10;30;4;0;0
13;0;0;5000;10;30;4;0;0
14;0;13;5000;10;30;4;216860;1726190865777118133
15;0;0;5000;10;30;4;0;0
16;0;0;5000;10;30;4;0;0
17;0;0;5000;10;30;4;0;0
18;0;0;5000;10;30;4;0;0
19;0;0;5000;10;30;4;0;0
20;0;0;5000;10;30;4;0;0
21;0;0;5000;10;30;4;0;0
22;0;0;5000;10;30;4;0;0
23;0;0;5000;10;30;4;0;0
24;0;0;5000;10;30;4;0;0
25;0;0;5000;10;30;4;0;0
26;0;0;5000;10;30;4;0;0
27;0;0;5000;10;30;4;0;0
28;0;0;5000;10;30;4;0;0
29;0;0;5000;10;30;4;0;0
30;0;0;5000;10;30;4;0;0
31;0;0;5000;10;30;4;0;0
32;0;0;5000;10;30;4;0;0
33;0;0;5000;10;30;4;0;0
34;0;0;5000;10;30;4;0;0
35;0;0;5000;10;30;4;0;0
36;0;0;5000;10;30;4;0;0
37;0;0;5000;10;30;4;0;0
38;0;0;5000;10;30;4;0;0
39;0;0;5000;10;30;4;0;0
40;0;0;5000;10;30;4;0;0
41;0;0;5000;10;30;4;0;0
42;0;0;5000;10;30;4;0;0
43;0;0;5000;10;30;4;0;0
44;0;0;5000;10;30;4;0;0
45;0;0;5000;10;30;4;0;0
46;0;13;5000;10;30;4;551154;1726190866097022815
47;0;0;5000;10;30;4;0;0
48;0;0;5000;10;30;4;0;0
49;0;0;5000;10;30;4;0;0
50;0;0;5000;10;30;4;0;0
51;0;0;5000;10;30;4;0;0
52;0;0;5000;10;30;4;0;0
53;0;0;5000;10;30;4;0;0
54;0;0;5000;10;30;4;0;0
55;0;0;5000;10;30;4;0;0
56;0;0;5000;10;30;4;0;0
57;0;0;5000;10;30;4;0;0
58;0;0;5000;10;30;4;0;0
59;0;0;5000;10;30;4;0;0
60;0;0;5000;10;30;4;0;0
61;0;0;5000;10;30;4;0;0
62;0;0;5000;10;30;4;0;0
63;0;0;5000;10;30;4;0;0
64;0;0;5000;10;30;4;0;0
65;0;0;5000;10;30;4;0;0
66;0;0;5000;10;30;4;0;0
67;0;13;5000;10;30;4;219867;1726190866307088308
68;0;0;5000;10;30;4;0;0
69;0;0;5000;10;30;4;0;0
70;0;0;5000;10;30;4;0;0
71;0;0;5000;10;30;4;0;0
72;0;0;5000;10;30;4;0;0
73;0;0;5000;10;30;4;0;0
74;0;0;5000;10;30;4;0;0
75;0;0;5000;10;30;4;0;0
76;0;0;5000;10;30;4;0;0
77;0;0;5000;10;30;4;0;0
78;0;0;5000;10;30;4;0;0
79;0;0;5000;10;30;4;0;0
80;0;0;5000;10;30;4;0;0
81;0;0;5000;10;30;4;0;0
82;0;0;5000;10;30;4;0;0
83;0;0;5000;10;30;4;0;0
84;0;0;5000;10;30;4;0;0
85;0;13;5000;10;30;4;341949;1726190866487048013
86;0;0;5000;10;30;4;0;0
87;0;0;5000;10;30;4;0;0
88;0;0;5000;10;30;4;0;0
89;0;0;5000;10;30;4;0;0
90;0;0;5000;10;30;4;0;0
91;0;0;5000;10;30;4;0;0
92;0;0;5000;10;30;4;0;0
93;0;0;5000;10;30;4;0;0
94;0;0;5000;10;30;4;0;0
95;0;0;5000;10;30;4;0;0
96;0;0;5000;10;30;4;0;0
97;0;0;5000;10;30;4;0;0
98;0;0;5000;10;30;4;0;0
99;0;13;5000;10;30;4;298519;1726190866627028411
0;0;0;5000;10;30;4;0;0
1;0;0;5000;10;30;4;0;0
2;0;0;5000;10;30;4;0;0
3;0;0;5000;10;30;4;0;0
4;0;0;5000;10;30;4;0;0
5;0;0;5000;10;30;4;0;0
6;0;0;5000;10;30;4;0;0
7;0;0;5000;10;30;4;0;0
8;0;0;5000;10;30;4;0;0
9;0;0;5000;10;30;4;0;0
10;0;0;5000;10;30;4;0;0
11;0;0;5000;10;30;4;0;0
12;0;0;5000;10;30;4;0;0
13;0;0;5000;10;30;4;0;0
14;0;0;5000;10;30;4;0;0
15;0;0;5000;10;30;4;0;0
