Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;2;2;600;10;7;3;350152;1726184675438615329
70;2;2;600;10;7;3;340029;1726184675448627814
71;2;2;600;10;7;3;337927;1726184675458625286
72;2;2;600;10;7;3;338421;1726184675468624489
73;2;2;600;10;7;3;351700;1726184675478610963
74;2;2;600;10;7;3;347132;1726184675488616056
75;2;2;600;10;7;3;354738;1726184675498609483
76;2;2;600;10;7;3;347318;1726184675508618906
77;2;2;600;10;7;3;341702;1726184675518617705
78;2;2;600;10;7;3;357324;1726184675528610502
79;2;2;600;10;7;3;344644;1726184675538613887
80;2;2;600;10;7;3;359500;1726184675548611236
81;2;2;600;10;7;3;341150;1726184675558622854
82;2;2;600;10;7;3;346569;1726184675568619238
83;2;2;600;10;7;3;349119;1726184675578614801
84;2;2;600;10;7;3;338929;1726184675588626002
85;2;2;600;10;7;3;345805;1726184675598622615
86;2;2;600;10;7;3;348729;1726184675608614500
87;2;2;600;10;7;3;342866;1726184675618612016
88;2;2;600;10;7;3;344317;1726184675628625773
89;2;2;600;10;7;3;361488;1726184675638610837
90;2;2;600;10;7;3;343186;1726184675648608738
91;2;2;600;10;7;3;341489;1726184675658622988
92;2;2;600;10;7;3;349670;1726184675668612518
93;2;2;600;10;7;3;342485;1726184675678614660
94;2;2;600;10;7;3;352907;1726184675688612880
95;2;2;600;10;7;3;339883;1726184675698625125
96;2;2;600;10;7;3;352523;1726184675708616850
97;2;2;600;10;7;3;340640;1726184675718623281
98;2;2;600;10;7;3;345152;1726184675728613002
99;2;2;600;10;7;3;422873;1726184675738616248
0;2;3;600;10;7;3;552499;1726184674748784397
1;2;3;600;10;7;3;572466;1726184674758700709
2;2;3;600;10;7;3;564213;1726184674768703542
3;2;3;600;10;7;3;466858;1726184674778604485
4;2;3;600;10;7;3;439860;1726184674788595509
5;2;3;600;10;7;3;442571;1726184674798593652
6;2;3;600;10;7;3;440691;1726184674808565593
7;2;3;600;10;7;3;441796;1726184674818591294
8;2;3;600;10;7;3;443239;1726184674828595166
9;2;3;600;10;7;3;439486;1726184674838591265
10;2;3;600;10;7;3;432290;1726184674848591346
11;2;3;600;10;7;3;434389;1726184674858592471
12;2;3;600;10;7;3;431189;1726184674868592713
13;2;3;600;10;7;3;450420;1726184674878558416
14;2;3;600;10;7;3;434217;1726184674888596290
15;2;3;600;10;7;3;439148;1726184674898590893
16;2;3;600;10;7;3;436395;1726184674908592741
17;2;3;600;10;7;3;435059;1726184674918590610
18;2;3;600;10;7;3;440897;1726184674928591872
19;2;3;600;10;7;3;435101;1726184674938594455
20;2;3;600;10;7;3;440198;1726184674948586273
21;2;3;600;10;7;3;437499;1726184674958591326
22;2;3;600;10;7;3;436902;1726184674968594935
23;2;3;600;10;7;3;438742;1726184674978595715
24;2;3;600;10;7;3;442304;1726184674988594381
25;2;3;600;10;7;3;437697;1726184674998591837
26;2;3;600;10;7;3;443735;1726184675008592849
27;2;3;600;10;7;3;434657;1726184675018597626
28;2;3;600;10;7;3;442110;1726184675028591409
29;2;3;600;10;7;3;439390;1726184675038591862
30;2;3;600;10;7;3;438166;1726184675048619829
31;2;3;600;10;7;3;423849;1726184675058628562
32;2;3;600;10;7;3;438951;1726184675068620615
33;2;3;600;10;7;3;433011;1726184675078621139
34;2;3;600;10;7;3;428921;1726184675088618692
35;2;3;600;10;7;3;436908;1726184675098618904
36;2;3;600;10;7;3;466561;1726184675108619620
37;2;3;600;10;7;3;435975;1726184675118616587
38;2;3;600;10;7;3;433687;1726184675128621439
39;2;3;600;10;7;3;425741;1726184675138626134
40;2;3;600;10;7;3;445574;1726184675148591221
41;2;3;600;10;7;3;434211;1726184675158589968
42;2;3;600;10;7;3;437196;1726184675168591354
43;2;3;600;10;7;3;439296;1726184675178591866
44;2;3;600;10;7;3;435474;1726184675188592795
45;2;3;600;10;7;3;438069;1726184675198592141
46;2;3;600;10;7;3;437470;1726184675208594897
47;2;3;600;10;7;3;438610;1726184675218591286
48;2;3;600;10;7;3;437218;1726184675228593689
49;2;3;600;10;7;3;436385;1726184675238597086
50;2;3;600;10;7;3;432439;1726184675248619550
51;2;3;600;10;7;3;436876;1726184675258617971
52;2;3;600;10;7;3;421520;1726184675268626315
53;2;3;600;10;7;3;430595;1726184675278620571
54;2;3;600;10;7;3;425741;1726184675288631339
55;2;3;600;10;7;3;425074;1726184675298627787
56;2;3;600;10;7;3;434657;1726184675308623737
57;2;3;600;10;7;3;422238;1726184675318629595
58;2;3;600;10;7;3;432279;1726184675328618776
59;2;3;600;10;7;3;436284;1726184675338618797
60;2;3;600;10;7;3;426490;1726184675348626626
61;2;3;600;10;7;3;435964;1726184675358618101
62;2;3;600;10;7;3;423877;1726184675368628414
63;2;3;600;10;7;3;431988;1726184675378612841
64;2;3;600;10;7;3;437283;1726184675388618425
65;2;3;600;10;7;3;438126;1726184675398615813
66;2;3;600;10;7;3;441198;1726184675408620840
67;2;3;600;10;7;3;427883;1726184675418618283
68;2;3;600;10;7;3;422724;1726184675428630424
69;2;3;600;10;7;3;429394;1726184675438625013
70;2;3;600;10;7;3;425271;1726184675448631771
71;2;3;600;10;7;3;421139;1726184675458631902
72;2;3;600;10;7;3;423546;1726184675468628446
73;2;3;600;10;7;3;428722;1726184675478623424
74;2;3;600;10;7;3;433192;1726184675488619455
75;2;3;600;10;7;3;441168;1726184675498613144
76;2;3;600;10;7;3;433558;1726184675508622366
77;2;3;600;10;7;3;427691;1726184675518621508
78;2;3;600;10;7;3;440555;1726184675528617182
79;2;3;600;10;7;3;431603;1726184675538617173
80;2;3;600;10;7;3;438255;1726184675548621820
81;2;3;600;10;7;3;427091;1726184675558626741
82;2;3;600;10;7;3;432498;1726184675568622668
83;2;3;600;10;7;3;435236;1726184675578618262
84;2;3;600;10;7;3;422495;1726184675588632205
85;2;3;600;10;7;3;430498;1726184675598626955
86;2;3;600;10;7;3;434645;1726184675608618616
87;2;3;600;10;7;3;425684;1726184675618618960
88;2;3;600;10;7;3;427364;1726184675628632004
89;2;3;600;10;7;3;437833;1726184675638624108
90;2;3;600;10;7;3;419343;1726184675648621858
91;2;3;600;10;7;3;427700;1726184675658626873
92;2;3;600;10;7;3;429702;1726184675668620812
93;2;3;600;10;7;3;425133;1726184675678621473
94;2;3;600;10;7;3;435059;1726184675688619959
95;2;3;600;10;7;3;423669;1726184675698631029
96;2;3;600;10;7;3;438038;1726184675708620627
97;2;3;600;10;7;3;425959;1726184675718627178
98;2;3;600;10;7;3;427126;1726184675728620481
99;2;3;600;10;7;3;540625;1726184675738622999
0;2;4;600;10;7;3;638433;1726184674748789795
1;2;4;600;10;7;3;653398;1726184674758711966
2;2;4;600;10;7;3;646803;1726184674768712846
3;2;4;600;10;7;3;551560;1726184674778610814
4;2;4;600;10;7;3;528111;1726184674788598631
5;2;4;600;10;7;3;530779;1726184674798596793
6;2;4;600;10;7;3;528444;1726184674808568648
7;2;4;600;10;7;3;529495;1726184674818593979
8;2;4;600;10;7;3;531633;1726184674828597871
9;2;4;600;10;7;3;527330;1726184674838594011
10;2;4;600;10;7;3;519338;1726184674848593925
11;2;4;600;10;7;3;520642;1726184674858595271
12;2;4;600;10;7;3;517972;1726184674868595354
13;2;4;600;10;7;3;538502;1726184674878561280
14;2;4;600;10;7;3;521067;1726184674888599304
15;2;4;600;10;7;3;526696;1726184674898594020
16;2;4;600;10;7;3;523551;1726184674908595647
17;2;4;600;10;7;3;521752;1726184674918593447
18;2;4;600;10;7;3;528537;1726184674928594454
19;2;4;600;10;7;3;522353;1726184674938597085
20;2;4;600;10;7;3;528584;1726184674948588906
21;2;4;600;10;7;3;524607;1726184674958593914
22;2;4;600;10;7;3;524216;1726184674968597531
23;2;4;600;10;7;3;526176;1726184674978598408
24;2;4;600;10;7;3;529516;1726184674988596958
25;2;4;600;10;7;3;525022;1726184674998594423
26;2;4;600;10;7;3;531962;1726184675008595591
27;2;4;600;10;7;3;521798;1726184675018600214
28;2;4;600;10;7;3;529972;1726184675028593953
29;2;4;600;10;7;3;527229;1726184675038594451
30;2;4;600;10;7;3;520361;1726184675048626286
31;2;4;600;10;7;3;510785;1726184675058631461
32;2;4;600;10;7;3;522874;1726184675068626288
33;2;4;600;10;7;3;517912;1726184675078624662
34;2;4;600;10;7;3;512058;1726184675088625386
35;2;4;600;10;7;3;523163;1726184675098621924
36;2;4;600;10;7;3;549473;1726184675108627345
37;2;4;600;10;7;3;522443;1726184675118619668
38;2;4;600;10;7;3;517921;1726184675128627126
39;2;4;600;10;7;3;512046;1726184675138628956
40;2;4;600;10;7;3;533417;1726184675148593810
41;2;4;600;10;7;3;521559;1726184675158592532
42;2;4;600;10;7;3;524496;1726184675168593902
43;2;4;600;10;7;3;527329;1726184675178594435
44;2;4;600;10;7;3;523371;1726184675188595375
45;2;4;600;10;7;3;525441;1726184675198594835
46;2;4;600;10;7;3;525291;1726184675208597575
47;2;4;600;10;7;3;526865;1726184675218593907
48;2;4;600;10;7;3;525058;1726184675228596241
49;2;4;600;10;7;3;524278;1726184675238599685
50;2;4;600;10;7;3;511913;1726184675248628035
51;2;4;600;10;7;3;517991;1726184675258626244
52;2;4;600;10;7;3;507349;1726184675268629460
53;2;4;600;10;7;3;513215;1726184675278627461
54;2;4;600;10;7;3;510777;1726184675288635217
55;2;4;600;10;7;3;511698;1726184675298630600
56;2;4;600;10;7;3;512595;1726184675308634931
57;2;4;600;10;7;3;506383;1726184675318635278
58;2;4;600;10;7;3;514929;1726184675328625172
59;2;4;600;10;7;3;521872;1726184675338623081
60;2;4;600;10;7;3;512004;1726184675348629476
61;2;4;600;10;7;3;517012;1726184675358626645
62;2;4;600;10;7;3;507840;1726184675368634639
63;2;4;600;10;7;3;518438;1726184675378615579
64;2;4;600;10;7;3;519495;1726184675388624768
65;2;4;600;10;7;3;524586;1726184675398618710
66;2;4;600;10;7;3;523778;1726184675408627541
67;2;4;600;10;7;3;508871;1726184675418626669
68;2;4;600;10;7;3;505548;1726184675428636488
69;2;4;600;10;7;3;514455;1726184675438628426
70;2;4;600;10;7;3;511980;1726184675448634528
71;2;4;600;10;7;3;505385;1726184675458637568
72;2;4;600;10;7;3;510218;1726184675468631244
73;2;4;600;10;7;3;513788;1726184675478626670
74;2;4;600;10;7;3;515114;1726184675488627166
75;2;4;600;10;7;3;525858;1726184675498617538
76;2;4;600;10;7;3;515080;1726184675508629895
77;2;4;600;10;7;3;509827;1726184675518628197
78;2;4;600;10;7;3;527160;1726184675528620102
79;2;4;600;10;7;3;515004;1726184675538623042
80;2;4;600;10;7;3;523810;1726184675548625193
81;2;4;600;10;7;3;514097;1726184675558629614
82;2;4;600;10;7;3;519271;1726184675568625462
83;2;4;600;10;7;3;518076;1726184675578624845
84;2;4;600;10;7;3;506174;1726184675588638073
85;2;4;600;10;7;3;515921;1726184675598630710
86;2;4;600;10;7;3;517091;1726184675608626144
87;2;4;600;10;7;3;510553;1726184675618623007
88;2;4;600;10;7;3;505974;1726184675628642733
89;2;4;600;10;7;3;523474;1726184675638627694
90;2;4;600;10;7;3;505558;1726184675648625027
91;2;4;600;10;7;3;515199;1726184675658629594
92;2;4;600;10;7;3;515477;1726184675668623780
93;2;4;600;10;7;3;509776;1726184675678626934
94;2;4;600;10;7;3;519716;1726184675688625177
95;2;4;600;10;7;3;506711;1726184675698636676
96;2;4;600;10;7;3;520883;1726184675708627474
97;2;4;600;10;7;3;512602;1726184675718630035
98;2;4;600;10;7;3;511214;1726184675728626138
99;2;4;600;10;7;3;664247;1726184675738628623
0;2;5;600;10;7;3;724260;1726184674748795763
1;2;5;600;10;7;3;730850;1726184674758726628
2;2;5;600;10;7;3;729964;1726184674768720841
3;2;5;600;10;7;3;637480;1726184674778615485
4;2;5;600;10;7;3;615792;1726184674788601703
5;2;5;600;10;7;3;618679;1726184674798599918
6;2;5;600;10;7;3;616911;1726184674808571459
7;2;5;600;10;7;3;617407;1726184674818596594
8;2;5;600;10;7;3;619247;1726184674828600473
9;2;5;600;10;7;3;615305;1726184674838596647
10;2;5;600;10;7;3;605083;1726184674848596440
11;2;5;600;10;7;3;606756;1726184674858597970
12;2;5;600;10;7;3;604255;1726184674868597867
13;2;5;600;10;7;3;625018;1726184674878564280
14;2;5;600;10;7;3;607924;1726184674888602430
15;2;5;600;10;7;3;614274;1726184674898596768
16;2;5;600;10;7;3;610359;1726184674908598752
17;2;5;600;10;7;3;608869;1726184674918595925
18;2;5;600;10;7;3;615305;1726184674928597069
19;2;5;600;10;7;3;609444;1726184674938599688
20;2;5;600;10;7;3;616380;1726184674948591509
21;2;5;600;10;7;3;612393;1726184674958596460
22;2;5;600;10;7;3;611189;1726184674968600105
23;2;5;600;10;7;3;612754;1726184674978600924
24;2;5;600;10;7;3;616692;1726184674988599439
25;2;5;600;10;7;3;611389;1726184674998596909
26;2;5;600;10;7;3;619375;1726184675008598293
27;2;5;600;10;7;3;608796;1726184675018602730
28;2;5;600;10;7;3;616473;1726184675028596415
29;2;5;600;10;7;3;614288;1726184675038596983
30;2;5;600;10;7;3;600881;1726184675048633225
31;2;5;600;10;7;3;596622;1726184675058635310
32;2;5;600;10;7;3;609009;1726184675068629150
33;2;5;600;10;7;3;598800;1726184675078633088
34;2;5;600;10;7;3;598212;1726184675088628331
35;2;5;600;10;7;3;605703;1726184675098628350
36;2;5;600;10;7;3;633756;1726184675108633180
37;2;5;600;10;7;3;605678;1726184675118625723
38;2;5;600;10;7;3;604348;1726184675128630047
39;2;5;600;10;7;3;596746;1726184675138633415
40;2;5;600;10;7;3;620947;1726184675148596346
41;2;5;600;10;7;3;609143;1726184675158595046
42;2;5;600;10;7;3;611275;1726184675168596423
43;2;5;600;10;7;3;614837;1726184675178596953
44;2;5;600;10;7;3;611180;1726184675188597900
45;2;5;600;10;7;3;612885;1726184675198597348
46;2;5;600;10;7;3;612838;1726184675208600217
47;2;5;600;10;7;3;614009;1726184675218596469
48;2;5;600;10;7;3;612079;1726184675228598726
49;2;5;600;10;7;3;611415;1726184675238602277
50;2;5;600;10;7;3;596707;1726184675248631114
51;2;5;600;10;7;3;599986;1726184675258633065
52;2;5;600;10;7;3;594279;1726184675268632152
53;2;5;600;10;7;3;599412;1726184675278630663
54;2;5;600;10;7;3;594332;1726184675288640244
55;2;5;600;10;7;3;598559;1726184675298633260
56;2;5;600;10;7;3;591825;1726184675308644506
57;2;5;600;10;7;3;591469;1726184675318639691
58;2;5;600;10;7;3;600612;1726184675328628196
59;2;5;600;10;7;3;605170;1726184675338628528
60;2;5;600;10;7;3;597421;1726184675348632153
61;2;5;600;10;7;3;600926;1726184675358632168
62;2;5;600;10;7;3;587212;1726184675368643993
63;2;5;600;10;7;3;598666;1726184675378624447
64;2;5;600;10;7;3;605525;1726184675388627803
65;2;5;600;10;7;3;610310;1726184675398621968
66;2;5;600;10;7;3;610000;1726184675408630750
67;2;5;600;10;7;3;593270;1726184675418630897
68;2;5;600;10;7;3;587658;1726184675428643439
69;2;5;600;10;7;3;594742;1726184675438636388
70;2;5;600;10;7;3;598145;1726184675448637215
71;2;5;600;10;7;3;589092;1726184675458643417
72;2;5;600;10;7;3;596253;1726184675468633901
73;2;5;600;10;7;3;597813;1726184675478631240
74;2;5;600;10;7;3;598174;1726184675488633565
75;2;5;600;10;7;3;608529;1726184675498623867
76;2;5;600;10;7;3;598662;1726184675508635484
77;2;5;600;10;7;3;593050;1726184675518634003
78;2;5;600;10;7;3;610524;1726184675528626311
79;2;5;600;10;7;3;598392;1726184675538628875
80;2;5;600;10;7;3;604933;1726184675548632424
81;2;5;600;10;7;3;600601;1726184675558632271
82;2;5;600;10;7;3;602838;1726184675568630917
83;2;5;600;10;7;3;604238;1726184675578627821
84;2;5;600;10;7;3;589739;1726184675588643821
85;2;5;600;10;7;3;599459;1726184675598636159
86;2;5;600;10;7;3;600675;1726184675608631959
87;2;5;600;10;7;3;594523;1726184675618628692
88;2;5;600;10;7;3;589880;1726184675628647541
89;2;5;600;10;7;3;605884;1726184675638634714
90;2;5;600;10;7;3;591675;1726184675648628517
91;2;5;600;10;7;3;602490;1726184675658632189
92;2;5;600;10;7;3;597918;1726184675668629869
93;2;5;600;10;7;3;596035;1726184675678629810
94;2;5;600;10;7;3;605593;1726184675688628000
95;2;5;600;10;7;3;591449;1726184675698640373
96;2;5;600;10;7;3;604803;1726184675708633050
97;2;5;600;10;7;3;588635;1726184675718642908
98;2;5;600;10;7;3;597944;1726184675728628967
99;2;5;600;10;7;3;790199;1726184675738631452
0;2;6;600;10;7;3;811143;1726184674748801265
1;2;6;600;10;7;3;814751;1726184674758735806
2;2;6;600;10;7;3;814855;1726184674768727887
3;2;6;600;10;7;3;720510;1726184674778623523
4;2;6;600;10;7;3;703499;1726184674788604922
5;2;6;600;10;7;3;706381;1726184674798603237
6;2;6;600;10;7;3;705711;1726184674808574632
7;2;6;600;10;7;3;705907;1726184674818599288
8;2;6;600;10;7;3;707235;1726184674828603166
9;2;6;600;10;7;3;704223;1726184674838599326
10;2;6;600;10;7;3;691599;1726184674848598926
11;2;6;600;10;7;3;693121;1726184674858600646
12;2;6;600;10;7;3;690296;1726184674868600393
13;2;6;600;10;7;3;713257;1726184674878567117
14;2;6;600;10;7;3;694149;1726184674888605895
15;2;6;600;10;7;3;701655;1726184674898599965
16;2;6;600;10;7;3;697650;1726184674908601955
17;2;6;600;10;7;3;696038;1726184674918598549
18;2;6;600;10;7;3;702106;1726184674928599818
19;2;6;600;10;7;3;697364;1726184674938602285
20;2;6;600;10;7;3;704487;1726184674948594163
21;2;6;600;10;7;3;699659;1726184674958599110
22;2;6;600;10;7;3;698380;1726184674968602774
23;2;6;600;10;7;3;699665;1726184674978603520
24;2;6;600;10;7;3;704242;1726184674988602071
25;2;6;600;10;7;3;698136;1726184674998599516
26;2;6;600;10;7;3;707214;1726184675008600990
27;2;6;600;10;7;3;696002;1726184675018605275
28;2;6;600;10;7;3;703928;1726184675028598961
29;2;6;600;10;7;3;702327;1726184675038599527
30;2;6;600;10;7;3;686009;1726184675048636281
31;2;6;600;10;7;3;679632;1726184675058641812
32;2;6;600;10;7;3;693279;1726184675068634573
33;2;6;600;10;7;3;682172;1726184675078639010
34;2;6;600;10;7;3;681076;1726184675088635229
35;2;6;600;10;7;3;692226;1726184675098631324
36;2;6;600;10;7;3;716639;1726184675108640881
37;2;6;600;10;7;3;689172;1726184675118631268
38;2;6;600;10;7;3;688289;1726184675128635164
39;2;6;600;10;7;3;680375;1726184675138639515
40;2;6;600;10;7;3;708767;1726184675148598915
41;2;6;600;10;7;3;696863;1726184675158597607
42;2;6;600;10;7;3;698272;1726184675168598982
43;2;6;600;10;7;3;702708;1726184675178599453
44;2;6;600;10;7;3;699402;1726184675188600502
45;2;6;600;10;7;3;700794;1726184675198599873
46;2;6;600;10;7;3;700288;1726184675208602831
47;2;6;600;10;7;3;701611;1726184675218599057
48;2;6;600;10;7;3;699126;1726184675228601248
49;2;6;600;10;7;3;698531;1726184675238604967
50;2;6;600;10;7;3;679510;1726184675248636329
51;2;6;600;10;7;3;683868;1726184675258638490
52;2;6;600;10;7;3;678963;1726184675268637156
53;2;6;600;10;7;3;685274;1726184675278634017
54;2;6;600;10;7;3;677282;1726184675288647346
55;2;6;600;10;7;3;681839;1726184675298638826
56;2;6;600;10;7;3;676384;1726184675308648739
57;2;6;600;10;7;3;675190;1726184675318644971
58;2;6;600;10;7;3;682454;1726184675328635227
59;2;6;600;10;7;3;688911;1726184675338633699
60;2;6;600;10;7;3;684279;1726184675348634810
61;2;6;600;10;7;3;687283;1726184675358635741
62;2;6;600;10;7;3;671279;1726184675368649757
63;2;6;600;10;7;3;684936;1726184675378627531
64;2;6;600;10;7;3;688969;1726184675388633263
65;2;6;600;10;7;3;692254;1726184675398629365
66;2;6;600;10;7;3;693352;1726184675408637252
67;2;6;600;10;7;3;676249;1726184675418636365
68;2;6;600;10;7;3;673782;1726184675428646751
69;2;6;600;10;7;3;678486;1726184675438642001
70;2;6;600;10;7;3;685373;1726184675448639887
71;2;6;600;10;7;3;673361;1726184675458648932
72;2;6;600;10;7;3;683100;1726184675468636595
73;2;6;600;10;7;3;682429;1726184675478636554
74;2;6;600;10;7;3;679541;1726184675488641168
75;2;6;600;10;7;3;692700;1726184675498628725
76;2;6;600;10;7;3;680789;1726184675508642911
77;2;6;600;10;7;3;677081;1726184675518639471
78;2;6;600;10;7;3;696520;1726184675528630313
79;2;6;600;10;7;3;681711;1726184675538634587
80;2;6;600;10;7;3;688138;1726184675548637995
81;2;6;600;10;7;3;686686;1726184675558635953
82;2;6;600;10;7;3;686826;1726184675568636285
83;2;6;600;10;7;3;687519;1726184675578633226
84;2;6;600;10;7;3;672903;1726184675588649576
85;2;6;600;10;7;3;683385;1726184675598641438
86;2;6;600;10;7;3;686402;1726184675608635770
87;2;6;600;10;7;3;680091;1726184675618632825
88;2;6;600;10;7;3;673405;1726184675628652629
89;2;6;600;10;7;3;693132;1726184675638637612
90;2;6;600;10;7;3;675105;1726184675648633995
91;2;6;600;10;7;3;689233;1726184675658634991
92;2;6;600;10;7;3;682969;1726184675668632874
93;2;6;600;10;7;3;679894;1726184675678635295
94;2;6;600;10;7;3;689507;1726184675688633437
95;2;6;600;10;7;3;675078;1726184675698645363
96;2;6;600;10;7;3;686623;1726184675708640510
97;2;6;600;10;7;3;668585;1726184675718652727
98;2;6;600;10;7;3;683064;1726184675728634045
99;2;6;600;10;7;3;918832;1726184675738636650
