Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;5;2;200;10;4;9;558883;1726180679082804904
27;5;2;200;10;4;9;549474;1726180679092800875
28;5;2;200;10;4;9;544073;1726180679102811266
29;5;2;200;10;4;9;556039;1726180679112806273
30;5;2;200;10;4;9;555043;1726180679122803372
31;5;2;200;10;4;9;555308;1726180679132805977
32;5;2;200;10;4;9;551937;1726180679142808687
33;5;2;200;10;4;9;538059;1726180679152842458
34;5;2;200;10;4;9;513764;1726180679162843616
35;5;2;200;10;4;9;546817;1726180679172831678
36;5;2;200;10;4;9;548217;1726180679182831589
37;5;2;200;10;4;9;540272;1726180679192840669
38;5;2;200;10;4;9;550607;1726180679202831295
39;5;2;200;10;4;9;545761;1726180679212835096
40;5;2;200;10;4;9;541398;1726180679222836565
41;5;2;200;10;4;9;545319;1726180679232830035
42;5;2;200;10;4;9;548417;1726180679242835219
43;5;2;200;10;4;9;538979;1726180679252847465
44;5;2;200;10;4;9;547591;1726180679262833878
45;5;2;200;10;4;9;552183;1726180679272829717
46;5;2;200;10;4;9;557985;1726180679282831014
47;5;2;200;10;4;9;538955;1726180679292844330
48;5;2;200;10;4;9;537920;1726180679302846123
49;5;2;200;10;4;9;554117;1726180679312830004
50;5;2;200;10;4;9;554412;1726180679322829584
51;5;2;200;10;4;9;549496;1726180679332831454
52;5;2;200;10;4;9;553284;1726180679342836514
53;5;2;200;10;4;9;546051;1726180679352838923
54;5;2;200;10;4;9;553657;1726180679362830257
55;5;2;200;10;4;9;555676;1726180679372829861
56;5;2;200;10;4;9;557749;1726180679382831546
57;5;2;200;10;4;9;556217;1726180679392831489
58;5;2;200;10;4;9;555660;1726180679402832948
59;5;2;200;10;4;9;554187;1726180679412831762
60;5;2;200;10;4;9;564560;1726180679422832301
61;5;2;200;10;4;9;561205;1726180679432834880
62;5;2;200;10;4;9;553300;1726180679442830879
63;5;2;200;10;4;9;553975;1726180679452834482
64;5;2;200;10;4;9;549589;1726180679462832067
65;5;2;200;10;4;9;548462;1726180679472831522
66;5;2;200;10;4;9;559134;1726180679482830936
67;5;2;200;10;4;9;543016;1726180679492844151
68;5;2;200;10;4;9;547575;1726180679502830565
69;5;2;200;10;4;9;547255;1726180679512829692
70;5;2;200;10;4;9;553039;1726180679522832497
71;5;2;200;10;4;9;541354;1726180679532845063
72;5;2;200;10;4;9;555891;1726180679542832076
73;5;2;200;10;4;9;550935;1726180679552831135
74;5;2;200;10;4;9;556189;1726180679562830283
75;5;2;200;10;4;9;552040;1726180679572832337
76;5;2;200;10;4;9;558646;1726180679582830611
77;5;2;200;10;4;9;553891;1726180679592829181
78;5;2;200;10;4;9;556331;1726180679602830004
79;5;2;200;10;4;9;549576;1726180679612833689
80;5;2;200;10;4;9;555380;1726180679622832197
81;5;2;200;10;4;9;554986;1726180679632829321
82;5;2;200;10;4;9;538886;1726180679642845395
83;5;2;200;10;4;9;555572;1726180679652830565
84;5;2;200;10;4;9;551826;1726180679662833041
85;5;2;200;10;4;9;552163;1726180679672832599
86;5;2;200;10;4;9;555755;1726180679682829776
87;5;2;200;10;4;9;546667;1726180679692840052
88;5;2;200;10;4;9;550726;1726180679702833381
89;5;2;200;10;4;9;562222;1726180679712830402
90;5;2;200;10;4;9;557134;1726180679722830575
91;5;2;200;10;4;9;550289;1726180679732828274
92;5;2;200;10;4;9;554212;1726180679742759012
93;5;2;200;10;4;9;540589;1726180679752840474
94;5;2;200;10;4;9;549160;1726180679762828907
95;5;2;200;10;4;9;547534;1726180679772827433
96;5;2;200;10;4;9;546998;1726180679782834192
97;5;2;200;10;4;9;549131;1726180679792755483
98;5;2;200;10;4;9;545677;1726180679802830366
99;5;2;200;10;4;9;735854;1726180679812831352
0;5;3;200;10;4;9;788152;1726180678823000699
1;5;3;200;10;4;9;846969;1726180678832925029
2;5;3;200;10;4;9;899927;1726180678842939977
3;5;3;200;10;4;9;758330;1726180678852813363
4;5;3;200;10;4;9;709599;1726180678862808074
5;5;3;200;10;4;9;745202;1726180678872814287
6;5;3;200;10;4;9;716081;1726180678882747168
7;5;3;200;10;4;9;752387;1726180678892811297
8;5;3;200;10;4;9;746100;1726180678902810592
9;5;3;200;10;4;9;746423;1726180678912808925
10;5;3;200;10;4;9;747967;1726180678922810556
11;5;3;200;10;4;9;755602;1726180678932809222
12;5;3;200;10;4;9;745916;1726180678942810409
13;5;3;200;10;4;9;784092;1726180678952758039
14;5;3;200;10;4;9;723505;1726180678962809471
15;5;3;200;10;4;9;721752;1726180678972816233
16;5;3;200;10;4;9;725927;1726180678982813045
17;5;3;200;10;4;9;724197;1726180678992807769
18;5;3;200;10;4;9;722009;1726180679002813226
19;5;3;200;10;4;9;729393;1726180679012810726
20;5;3;200;10;4;9;720125;1726180679022814952
21;5;3;200;10;4;9;725945;1726180679032810910
22;5;3;200;10;4;9;726998;1726180679042813911
23;5;3;200;10;4;9;724159;1726180679052808724
24;5;3;200;10;4;9;713151;1726180679062811867
25;5;3;200;10;4;9;726639;1726180679072809307
26;5;3;200;10;4;9;730430;1726180679082808847
27;5;3;200;10;4;9;718759;1726180679092804503
28;5;3;200;10;4;9;712907;1726180679102815047
29;5;3;200;10;4;9;725518;1726180679112810199
30;5;3;200;10;4;9;724663;1726180679122807139
31;5;3;200;10;4;9;726755;1726180679132809676
32;5;3;200;10;4;9;721652;1726180679142812433
33;5;3;200;10;4;9;701365;1726180679152847176
34;5;3;200;10;4;9;674796;1726180679162850694
35;5;3;200;10;4;9;707340;1726180679172839563
36;5;3;200;10;4;9;705334;1726180679182844250
37;5;3;200;10;4;9;704231;1726180679192845299
38;5;3;200;10;4;9;712291;1726180679202839390
39;5;3;200;10;4;9;706950;1726180679212843487
40;5;3;200;10;4;9;701798;1726180679222844583
41;5;3;200;10;4;9;706486;1726180679232838143
42;5;3;200;10;4;9;708586;1726180679242844717
43;5;3;200;10;4;9;699272;1726180679252859707
44;5;3;200;10;4;9;711212;1726180679262841871
45;5;3;200;10;4;9;705844;1726180679272848098
46;5;3;200;10;4;9;721611;1726180679282839425
47;5;3;200;10;4;9;703920;1726180679292851500
48;5;3;200;10;4;9;701478;1726180679302853507
49;5;3;200;10;4;9;717370;1726180679312838038
50;5;3;200;10;4;9;717165;1726180679322837874
51;5;3;200;10;4;9;713008;1726180679332839520
52;5;3;200;10;4;9;709109;1726180679342853877
53;5;3;200;10;4;9;712959;1726180679352843849
54;5;3;200;10;4;9;720906;1726180679362835666
55;5;3;200;10;4;9;714761;1726180679372842525
56;5;3;200;10;4;9;720584;1726180679382840550
57;5;3;200;10;4;9;719378;1726180679392839905
58;5;3;200;10;4;9;719214;1726180679402841230
59;5;3;200;10;4;9;718564;1726180679412839636
60;5;3;200;10;4;9;728088;1726180679422840459
61;5;3;200;10;4;9;728959;1726180679432839409
62;5;3;200;10;4;9;716111;1726180679442839756
63;5;3;200;10;4;9;715928;1726180679452842774
64;5;3;200;10;4;9;712828;1726180679462840246
65;5;3;200;10;4;9;713579;1726180679472839607
66;5;3;200;10;4;9;723167;1726180679482839505
67;5;3;200;10;4;9;707401;1726180679492851096
68;5;3;200;10;4;9;707202;1726180679502843355
69;5;3;200;10;4;9;698551;1726180679512848456
70;5;3;200;10;4;9;713920;1726180679522843487
71;5;3;200;10;4;9;705935;1726180679532852025
72;5;3;200;10;4;9;721307;1726180679542838979
73;5;3;200;10;4;9;713397;1726180679552839101
74;5;3;200;10;4;9;718121;1726180679562839337
75;5;3;200;10;4;9;715528;1726180679572840496
76;5;3;200;10;4;9;722003;1726180679582839206
77;5;3;200;10;4;9;717195;1726180679592837122
78;5;3;200;10;4;9;714722;1726180679602843502
79;5;3;200;10;4;9;714124;1726180679612841646
80;5;3;200;10;4;9;714867;1726180679622844177
81;5;3;200;10;4;9;717403;1726180679632838507
82;5;3;200;10;4;9;697930;1726180679642858188
83;5;3;200;10;4;9;717930;1726180679652838783
84;5;3;200;10;4;9;715507;1726180679662840842
85;5;3;200;10;4;9;714977;1726180679672840691
86;5;3;200;10;4;9;724052;1726180679682833797
87;5;3;200;10;4;9;713454;1726180679692844520
88;5;3;200;10;4;9;713599;1726180679702841539
89;5;3;200;10;4;9;726461;1726180679712838281
90;5;3;200;10;4;9;719970;1726180679722838615
91;5;3;200;10;4;9;713306;1726180679732836513
92;5;3;200;10;4;9;720184;1726180679742762858
93;5;3;200;10;4;9;704225;1726180679752846380
94;5;3;200;10;4;9;709200;1726180679762839761
95;5;3;200;10;4;9;709846;1726180679772834998
96;5;3;200;10;4;9;708473;1726180679782842186
97;5;3;200;10;4;9;710632;1726180679792763175
98;5;3;200;10;4;9;706056;1726180679802839180
99;5;3;200;10;4;9;943167;1726180679812839151
0;6;0;200;10;4;9;607891;1726180678822787248
1;6;0;200;10;4;9;418491;1726180678832820104
2;6;0;200;10;4;9;419023;1726180678842826615
3;6;0;200;10;4;9;280340;1726180678852761635
4;6;0;200;10;4;9;216303;1726180678862774337
5;6;0;200;10;4;9;250810;1726180678872782079
6;6;0;200;10;4;9;215152;1726180678882712960
7;6;0;200;10;4;9;245649;1726180678892780079
8;6;0;200;10;4;9;245837;1726180678902778501
9;6;0;200;10;4;9;246160;1726180678912778259
10;6;0;200;10;4;9;243198;1726180678922778418
11;6;0;200;10;4;9;251399;1726180678932778024
12;6;0;200;10;4;9;244967;1726180678942778043
13;6;0;200;10;4;9;307145;1726180678952718809
14;6;0;200;10;4;9;245854;1726180678962774813
15;6;0;200;10;4;9;240241;1726180678972784944
16;6;0;200;10;4;9;246835;1726180678982780243
17;6;0;200;10;4;9;242041;1726180678992777585
18;6;0;200;10;4;9;236308;1726180679002782017
19;6;0;200;10;4;9;246667;1726180679012780479
20;6;0;200;10;4;9;238731;1726180679022783769
21;6;0;200;10;4;9;241359;1726180679032780357
22;6;0;200;10;4;9;243776;1726180679042782733
23;6;0;200;10;4;9;239388;1726180679052778228
24;6;0;200;10;4;9;234559;1726180679062780422
25;6;0;200;10;4;9;243619;1726180679072779249
26;6;0;200;10;4;9;245715;1726180679082777024
27;6;0;200;10;4;9;237207;1726180679092773780
28;6;0;200;10;4;9;232614;1726180679102783881
29;6;0;200;10;4;9;244767;1726180679112779518
30;6;0;200;10;4;9;242433;1726180679122776311
31;6;0;200;10;4;9;242148;1726180679132779313
32;6;0;200;10;4;9;238782;1726180679142781164
33;6;0;200;10;4;9;261982;1726180679152789890
34;6;0;200;10;4;9;237289;1726180679162787519
35;6;0;200;10;4;9;260821;1726180679172788338
36;6;0;200;10;4;9;261072;1726180679182788982
37;6;0;200;10;4;9;264585;1726180679192787614
38;6;0;200;10;4;9;263228;1726180679202787749
39;6;0;200;10;4;9;261633;1726180679212789527
40;6;0;200;10;4;9;258492;1726180679222789814
41;6;0;200;10;4;9;257116;1726180679232787010
42;6;0;200;10;4;9;264115;1726180679242788181
43;6;0;200;10;4;9;264061;1726180679252787991
44;6;0;200;10;4;9;259287;1726180679262788420
45;6;0;200;10;4;9;260087;1726180679272787123
46;6;0;200;10;4;9;263758;1726180679282788390
47;6;0;200;10;4;9;259217;1726180679292790071
48;6;0;200;10;4;9;260071;1726180679302789241
49;6;0;200;10;4;9;262503;1726180679312787198
50;6;0;200;10;4;9;261352;1726180679322787565
51;6;0;200;10;4;9;256298;1726180679332787268
52;6;0;200;10;4;9;262107;1726180679342791135
53;6;0;200;10;4;9;262861;1726180679352785278
54;6;0;200;10;4;9;260813;1726180679362787995
55;6;0;200;10;4;9;262776;1726180679372787124
56;6;0;200;10;4;9;262333;1726180679382789169
57;6;0;200;10;4;9;263721;1726180679392788596
58;6;0;200;10;4;9;263142;1726180679402789041
59;6;0;200;10;4;9;261950;1726180679412788883
60;6;0;200;10;4;9;273288;1726180679422789458
61;6;0;200;10;4;9;270691;1726180679432787898
62;6;0;200;10;4;9;260254;1726180679442788484
63;6;0;200;10;4;9;262414;1726180679452791745
64;6;0;200;10;4;9;259355;1726180679462787962
65;6;0;200;10;4;9;255871;1726180679472788866
66;6;0;200;10;4;9;265255;1726180679482788231
67;6;0;200;10;4;9;262974;1726180679492789532
68;6;0;200;10;4;9;255089;1726180679502788518
69;6;0;200;10;4;9;252702;1726180679512788799
70;6;0;200;10;4;9;261299;1726180679522790331
71;6;0;200;10;4;9;263168;1726180679532790144
72;6;0;200;10;4;9;261413;1726180679542789789
73;6;0;200;10;4;9;259411;1726180679552788333
74;6;0;200;10;4;9;262856;1726180679562787955
75;6;0;200;10;4;9;260852;1726180679572787922
76;6;0;200;10;4;9;267104;1726180679582787846
77;6;0;200;10;4;9;263112;1726180679592785808
78;6;0;200;10;4;9;262343;1726180679602787159
79;6;0;200;10;4;9;259152;1726180679612789495
80;6;0;200;10;4;9;262167;1726180679622788576
81;6;0;200;10;4;9;261923;1726180679632788148
82;6;0;200;10;4;9;260691;1726180679642787872
83;6;0;200;10;4;9;262778;1726180679652787873
84;6;0;200;10;4;9;260893;1726180679662789311
85;6;0;200;10;4;9;260125;1726180679672789896
86;6;0;200;10;4;9;259337;1726180679682787349
87;6;0;200;10;4;9;262806;1726180679692787570
88;6;0;200;10;4;9;260199;1726180679702788349
89;6;0;200;10;4;9;271034;1726180679712787792
90;6;0;200;10;4;9;263714;1726180679722788418
91;6;0;200;10;4;9;257043;1726180679732786563
92;6;0;200;10;4;9;250623;1726180679742731797
93;6;0;200;10;4;9;263606;1726180679752787454
94;6;0;200;10;4;9;258732;1726180679762787222
95;6;0;200;10;4;9;257887;1726180679772785716
96;6;0;200;10;4;9;261057;1726180679782789249
97;6;0;200;10;4;9;260203;1726180679792713042
98;6;0;200;10;4;9;258896;1726180679802787217
99;6;0;200;10;4;9;286782;1726180679812787148
0;6;1;200;10;4;9;599011;1726180678822970319
1;6;1;200;10;4;9;544656;1726180678832892602
2;6;1;200;10;4;9;540220;1726180678842902379
3;6;1;200;10;4;9;427098;1726180678852800399
4;6;1;200;10;4;9;376212;1726180678862798596
5;6;1;200;10;4;9;411277;1726180678872804981
6;6;1;200;10;4;9;377540;1726180678882736570
7;6;1;200;10;4;9;410697;1726180678892802350
8;6;1;200;10;4;9;408925;1726180678902801257
9;6;1;200;10;4;9;408710;1726180678912800050
10;6;1;200;10;4;9;407185;1726180678922801131
11;6;1;200;10;4;9;415657;1726180678932800177
12;6;1;200;10;4;9;407893;1726180678942801000
13;6;1;200;10;4;9;458639;1726180678952747797
14;6;1;200;10;4;9;400139;1726180678962799239
15;6;1;200;10;4;9;396811;1726180678972806924
16;6;1;200;10;4;9;402726;1726180678982803611
17;6;1;200;10;4;9;399366;1726180678992799113
18;6;1;200;10;4;9;394748;1726180679002804256
19;6;1;200;10;4;9;404250;1726180679012801972
20;6;1;200;10;4;9;394839;1726180679022805918
21;6;1;200;10;4;9;400188;1726180679032802190
22;6;1;200;10;4;9;400574;1726180679042805068
23;6;1;200;10;4;9;396971;1726180679052799851
24;6;1;200;10;4;9;390296;1726180679062802741
25;6;1;200;10;4;9;401492;1726180679072800665
26;6;1;200;10;4;9;403106;1726180679082799567
27;6;1;200;10;4;9;394610;1726180679092795654
28;6;1;200;10;4;9;388783;1726180679102806076
29;6;1;200;10;4;9;401619;1726180679112800997
30;6;1;200;10;4;9;399184;1726180679122798296
31;6;1;200;10;4;9;399478;1726180679132800911
32;6;1;200;10;4;9;396089;1726180679142803444
33;6;1;200;10;4;9;399882;1726180679152825590
34;6;1;200;10;4;9;376385;1726180679162824138
35;6;1;200;10;4;9;398447;1726180679172824529
36;6;1;200;10;4;9;397413;1726180679182826171
37;6;1;200;10;4;9;402106;1726180679192823667
38;6;1;200;10;4;9;401082;1726180679202824157
39;6;1;200;10;4;9;399804;1726180679212825608
40;6;1;200;10;4;9;395442;1726180679222826323
41;6;1;200;10;4;9;395621;1726180679232823123
42;6;1;200;10;4;9;401876;1726180679242824874
43;6;1;200;10;4;9;404313;1726180679252823825
44;6;1;200;10;4;9;398780;1726180679262825162
45;6;1;200;10;4;9;400943;1726180679272822861
46;6;1;200;10;4;9;404701;1726180679282825654
47;6;1;200;10;4;9;399163;1726180679292825662
48;6;1;200;10;4;9;399835;1726180679302825863
49;6;1;200;10;4;9;402585;1726180679312823182
50;6;1;200;10;4;9;401110;1726180679322824276
51;6;1;200;10;4;9;397847;1726180679332823120
52;6;1;200;10;4;9;402019;1726180679342827726
53;6;1;200;10;4;9;404076;1726180679352821130
54;6;1;200;10;4;9;399747;1726180679362824842
55;6;1;200;10;4;9;403566;1726180679372822874
56;6;1;200;10;4;9;403720;1726180679382825903
57;6;1;200;10;4;9;403481;1726180679392824514
58;6;1;200;10;4;9;404106;1726180679402825677
59;6;1;200;10;4;9;402316;1726180679412824575
60;6;1;200;10;4;9;412207;1726180679422826172
61;6;1;200;10;4;9;412758;1726180679432823636
62;6;1;200;10;4;9;400444;1726180679442825412
63;6;1;200;10;4;9;403565;1726180679452827509
64;6;1;200;10;4;9;399315;1726180679462824442
65;6;1;200;10;4;9;396780;1726180679472824687
66;6;1;200;10;4;9;404863;1726180679482825637
67;6;1;200;10;4;9;404142;1726180679492825123
68;6;1;200;10;4;9;394861;1726180679502825276
69;6;1;200;10;4;9;393909;1726180679512824549
70;6;1;200;10;4;9;400956;1726180679522827134
71;6;1;200;10;4;9;403146;1726180679532825916
72;6;1;200;10;4;9;401884;1726180679542826772
73;6;1;200;10;4;9;399351;1726180679552824103
74;6;1;200;10;4;9;403565;1726180679562824832
75;6;1;200;10;4;9;401739;1726180679572823810
76;6;1;200;10;4;9;405935;1726180679582825032
77;6;1;200;10;4;9;403408;1726180679592822080
78;6;1;200;10;4;9;403072;1726180679602823739
79;6;1;200;10;4;9;399625;1726180679612825465
80;6;1;200;10;4;9;403206;1726180679622825334
81;6;1;200;10;4;9;402290;1726180679632824066
82;6;1;200;10;4;9;401288;1726180679642824407
83;6;1;200;10;4;9;403393;1726180679652823562
84;6;1;200;10;4;9;400172;1726180679662826013
85;6;1;200;10;4;9;400443;1726180679672825769
86;6;1;200;10;4;9;400440;1726180679682824336
87;6;1;200;10;4;9;404364;1726180679692823191
88;6;1;200;10;4;9;400432;1726180679702824853
89;6;1;200;10;4;9;411178;1726180679712823611
90;6;1;200;10;4;9;403782;1726180679722825359
91;6;1;200;10;4;9;397437;1726180679732823047
92;6;1;200;10;4;9;403179;1726180679742753916
93;6;1;200;10;4;9;401290;1726180679752823489
94;6;1;200;10;4;9;397523;1726180679762823620
95;6;1;200;10;4;9;395971;1726180679772822252
96;6;1;200;10;4;9;398778;1726180679782826200
97;6;1;200;10;4;9;399245;1726180679792748668
98;6;1;200;10;4;9;396138;1726180679802823382
99;6;1;200;10;4;9;493292;1726180679812822749
0;6;2;200;10;4;9;814791;1726180678822987159
1;6;2;200;10;4;9;709720;1726180678832901401
2;6;2;200;10;4;9;689955;1726180678842926685
3;6;2;200;10;4;9;598912;1726180678852807487
4;6;2;200;10;4;9;548729;1726180678862804109
5;6;2;200;10;4;9;584688;1726180678872810349
6;6;2;200;10;4;9;553661;1726180678882742519
7;6;2;200;10;4;9;588088;1726180678892807561
8;6;2;200;10;4;9;582976;1726180678902806783
9;6;2;200;10;4;9;583066;1726180678912805279
10;6;2;200;10;4;9;583532;1726180678922806554
11;6;2;200;10;4;9;591724;1726180678932805384
12;6;2;200;10;4;9;582814;1726180678942806450
13;6;2;200;10;4;9;627441;1726180678952753594
14;6;2;200;10;4;9;567169;1726180678962804792
15;6;2;200;10;4;9;565227;1726180678972812310
16;6;2;200;10;4;9;569693;1726180678982809169
17;6;2;200;10;4;9;567107;1726180678992804136
18;6;2;200;10;4;9;564550;1726180679002809420
19;6;2;200;10;4;9;572170;1726180679012807029
20;6;2;200;10;4;9;563593;1726180679022811083
21;6;2;200;10;4;9;569427;1726180679032807219
22;6;2;200;10;4;9;569048;1726180679042810248
23;6;2;200;10;4;9;566646;1726180679052804975
24;6;2;200;10;4;9;557051;1726180679062808036
25;6;2;200;10;4;9;569757;1726180679072805583
26;6;2;200;10;4;9;572046;1726180679082804904
27;6;2;200;10;4;9;562416;1726180679092800875
28;6;2;200;10;4;9;556976;1726180679102811266
29;6;2;200;10;4;9;569289;1726180679112806273
30;6;2;200;10;4;9;568173;1726180679122803372
31;6;2;200;10;4;9;568541;1726180679132805977
32;6;2;200;10;4;9;565014;1726180679142808687
33;6;2;200;10;4;9;550739;1726180679152842458
34;6;2;200;10;4;9;526437;1726180679162843616
35;6;2;200;10;4;9;559473;1726180679172831678
36;6;2;200;10;4;9;560916;1726180679182831589
37;6;2;200;10;4;9;553057;1726180679192840669
38;6;2;200;10;4;9;563258;1726180679202831295
39;6;2;200;10;4;9;558473;1726180679212835096
40;6;2;200;10;4;9;553928;1726180679222836565
41;6;2;200;10;4;9;558150;1726180679232830035
42;6;2;200;10;4;9;561431;1726180679242835219
43;6;2;200;10;4;9;552124;1726180679252847465
44;6;2;200;10;4;9;560615;1726180679262833878
45;6;2;200;10;4;9;565217;1726180679272829717
46;6;2;200;10;4;9;570945;1726180679282831014
47;6;2;200;10;4;9;551899;1726180679292844330
48;6;2;200;10;4;9;550806;1726180679302846123
49;6;2;200;10;4;9;567044;1726180679312830004
50;6;2;200;10;4;9;567199;1726180679322829584
51;6;2;200;10;4;9;562737;1726180679332831454
52;6;2;200;10;4;9;566455;1726180679342836514
53;6;2;200;10;4;9;559170;1726180679352838923
54;6;2;200;10;4;9;566597;1726180679362830257
55;6;2;200;10;4;9;568611;1726180679372829861
56;6;2;200;10;4;9;570884;1726180679382831546
57;6;2;200;10;4;9;569079;1726180679392831489
58;6;2;200;10;4;9;568638;1726180679402832948
59;6;2;200;10;4;9;567027;1726180679412831762
60;6;2;200;10;4;9;577427;1726180679422832301
61;6;2;200;10;4;9;574055;1726180679432834880
62;6;2;200;10;4;9;566198;1726180679442830879
63;6;2;200;10;4;9;566663;1726180679452834482
64;6;2;200;10;4;9;562408;1726180679462832067
65;6;2;200;10;4;9;561445;1726180679472831522
66;6;2;200;10;4;9;572226;1726180679482830936
67;6;2;200;10;4;9;555973;1726180679492844151
68;6;2;200;10;4;9;560601;1726180679502830565
69;6;2;200;10;4;9;560150;1726180679512829692
70;6;2;200;10;4;9;565852;1726180679522832497
71;6;2;200;10;4;9;554095;1726180679532845063
72;6;2;200;10;4;9;568683;1726180679542832076
73;6;2;200;10;4;9;563643;1726180679552831135
74;6;2;200;10;4;9;569041;1726180679562830283
75;6;2;200;10;4;9;564860;1726180679572832337
76;6;2;200;10;4;9;571702;1726180679582830611
77;6;2;200;10;4;9;566751;1726180679592829181
78;6;2;200;10;4;9;569097;1726180679602830004
79;6;2;200;10;4;9;562737;1726180679612833689
80;6;2;200;10;4;9;568413;1726180679622832197
81;6;2;200;10;4;9;567802;1726180679632829321
82;6;2;200;10;4;9;551742;1726180679642845395
83;6;2;200;10;4;9;568401;1726180679652830565
84;6;2;200;10;4;9;564617;1726180679662833041
85;6;2;200;10;4;9;564903;1726180679672832599
86;6;2;200;10;4;9;568641;1726180679682829776
87;6;2;200;10;4;9;559856;1726180679692840052
88;6;2;200;10;4;9;563588;1726180679702833381
89;6;2;200;10;4;9;575349;1726180679712830402
90;6;2;200;10;4;9;570068;1726180679722830575
91;6;2;200;10;4;9;563241;1726180679732828274
92;6;2;200;10;4;9;567201;1726180679742759012
93;6;2;200;10;4;9;553376;1726180679752840474
94;6;2;200;10;4;9;562188;1726180679762828907
95;6;2;200;10;4;9;560420;1726180679772827433
96;6;2;200;10;4;9;559843;1726180679782834192
97;6;2;200;10;4;9;562001;1726180679792755483
98;6;2;200;10;4;9;558408;1726180679802830366
99;6;2;200;10;4;9;749209;1726180679812831352
0;6;3;200;10;4;9;950450;1726180678823000699
1;6;3;200;10;4;9;860445;1726180678832925029
2;6;3;200;10;4;9;913183;1726180678842939977
3;6;3;200;10;4;9;771984;1726180678852813363
4;6;3;200;10;4;9;723097;1726180678862808074
5;6;3;200;10;4;9;758915;1726180678872814287
6;6;3;200;10;4;9;730056;1726180678882747168
7;6;3;200;10;4;9;766261;1726180678892811297
8;6;3;200;10;4;9;760096;1726180678902810592
9;6;3;200;10;4;9;760068;1726180678912808925
10;6;3;200;10;4;9;761941;1726180678922810556
11;6;3;200;10;4;9;769529;1726180678932809222
12;6;3;200;10;4;9;759861;1726180678942810409
13;6;3;200;10;4;9;797515;1726180678952758039
14;6;3;200;10;4;9;736858;1726180678962809471
15;6;3;200;10;4;9;734978;1726180678972816233
16;6;3;200;10;4;9;739232;1726180678982813045
17;6;3;200;10;4;9;737417;1726180678992807769
18;6;3;200;10;4;9;735464;1726180679002813226
19;6;3;200;10;4;9;742563;1726180679012810726
20;6;3;200;10;4;9;733539;1726180679022814952
21;6;3;200;10;4;9;739029;1726180679032810910
22;6;3;200;10;4;9;740398;1726180679042813911
23;6;3;200;10;4;9;737375;1726180679052808724
24;6;3;200;10;4;9;726242;1726180679062811867
25;6;3;200;10;4;9;739871;1726180679072809307
26;6;3;200;10;4;9;743796;1726180679082808847
27;6;3;200;10;4;9;732139;1726180679092804503
28;6;3;200;10;4;9;726177;1726180679102815047
29;6;3;200;10;4;9;738805;1726180679112810199
30;6;3;200;10;4;9;737906;1726180679122807139
31;6;3;200;10;4;9;740088;1726180679132809676
32;6;3;200;10;4;9;734817;1726180679142812433
33;6;3;200;10;4;9;714131;1726180679152847176
34;6;3;200;10;4;9;687556;1726180679162850694
35;6;3;200;10;4;9;720072;1726180679172839563
36;6;3;200;10;4;9;718269;1726180679182844250
37;6;3;200;10;4;9;717275;1726180679192845299
38;6;3;200;10;4;9;725238;1726180679202839390
39;6;3;200;10;4;9;720020;1726180679212843487
40;6;3;200;10;4;9;714689;1726180679222844583
41;6;3;200;10;4;9;719327;1726180679232838143
42;6;3;200;10;4;9;721465;1726180679242844717
43;6;3;200;10;4;9;712229;1726180679252859707
44;6;3;200;10;4;9;724492;1726180679262841871
45;6;3;200;10;4;9;719049;1726180679272848098
46;6;3;200;10;4;9;734779;1726180679282839425
47;6;3;200;10;4;9;717260;1726180679292851500
48;6;3;200;10;4;9;714512;1726180679302853507
49;6;3;200;10;4;9;730461;1726180679312838038
50;6;3;200;10;4;9;730139;1726180679322837874
51;6;3;200;10;4;9;726189;1726180679332839520
52;6;3;200;10;4;9;722399;1726180679342853877
53;6;3;200;10;4;9;725871;1726180679352843849
54;6;3;200;10;4;9;734134;1726180679362835666
55;6;3;200;10;4;9;727933;1726180679372842525
56;6;3;200;10;4;9;733831;1726180679382840550
57;6;3;200;10;4;9;732473;1726180679392839905
58;6;3;200;10;4;9;732336;1726180679402841230
59;6;3;200;10;4;9;731798;1726180679412839636
60;6;3;200;10;4;9;741340;1726180679422840459
61;6;3;200;10;4;9;742096;1726180679432839409
62;6;3;200;10;4;9;729470;1726180679442839756
63;6;3;200;10;4;9;728984;1726180679452842774
64;6;3;200;10;4;9;726160;1726180679462840246
65;6;3;200;10;4;9;726795;1726180679472839607
66;6;3;200;10;4;9;736362;1726180679482839505
67;6;3;200;10;4;9;720551;1726180679492851096
68;6;3;200;10;4;9;720194;1726180679502843355
69;6;3;200;10;4;9;711592;1726180679512848456
70;6;3;200;10;4;9;726976;1726180679522843487
71;6;3;200;10;4;9;719320;1726180679532852025
72;6;3;200;10;4;9;734688;1726180679542838979
73;6;3;200;10;4;9;726390;1726180679552839101
74;6;3;200;10;4;9;731177;1726180679562839337
75;6;3;200;10;4;9;728626;1726180679572840496
76;6;3;200;10;4;9;735319;1726180679582839206
77;6;3;200;10;4;9;730539;1726180679592837122
78;6;3;200;10;4;9;728067;1726180679602843502
79;6;3;200;10;4;9;727415;1726180679612841646
80;6;3;200;10;4;9;727935;1726180679622844177
81;6;3;200;10;4;9;730539;1726180679632838507
82;6;3;200;10;4;9;711212;1726180679642858188
